%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211899, 2015/08/6 14:54:21.99)
44 441 4.190933e+00 1.025027e+00 4.155880e-02 4.155880e-02 4.537321e-02 1.923973e-01 2.422500e-01 2.776098e-01 3.127925e-01 4.054702e-01 6.101677e-01 1.025027e+00 
45 451 4.516010e+00 1.019213e+00 4.358042e-02 4.358042e-02 4.475672e-02 1.920463e-01 2.396467e-01 2.747471e-01 3.124834e-01 4.015466e-01 6.099404e-01 1.019213e+00 
46 461 4.892009e+00 1.005884e+00 4.383669e-02 4.383669e-02 4.503598e-02 1.894935e-01 2.358174e-01 2.727780e-01 3.240224e-01 3.966978e-01 6.265951e-01 1.005884e+00 
47 471 4.852862e+00 1.013054e+00 4.333118e-02 4.333118e-02 4.454358e-02 1.860687e-01 2.318112e-01 2.723888e-01 3.201373e-01 3.913621e-01 6.302285e-01 1.013054e+00 
48 481 4.950708e+00 1.018520e+00 4.292809e-02 4.292809e-02 4.573826e-02 1.828083e-01 2.288086e-01 2.683985e-01 3.148628e-01 3.852910e-01 6.289560e-01 1.018520e+00 
49 491 5.075273e+00 1.010851e+00 4.234733e-02 4.234733e-02 4.520266e-02 1.801212e-01 2.255663e-01 2.781380e-01 3.092653e-01 4.002640e-01 6.307439e-01 1.010851e+00 
50 501 5.061863e+00 1.003479e+00 4.175093e-02 4.175093e-02 4.435587e-02 1.775066e-01 2.230983e-01 2.788103e-01 3.067432e-01 4.003157e-01 6.320913e-01 1.003479e+00 
51 511 4.711534e+00 1.008793e+00 4.148555e-02 4.148555e-02 4.365083e-02 1.743567e-01 2.192349e-01 2.756965e-01 3.011765e-01 3.954452e-01 6.276842e-01 1.008793e+00 
52 521 4.350078e+00 1.001316e+00 4.132046e-02 4.132046e-02 4.298166e-02 1.715736e-01 2.172601e-01 2.718242e-01 3.012392e-01 3.879689e-01 6.371009e-01 1.001316e+00 
53 531 4.415433e+00 9.858226e-01 4.128584e-02 4.128584e-02 4.377678e-02 1.705915e-01 2.221657e-01 2.667937e-01 3.029700e-01 3.848674e-01 6.346226e-01 9.858226e-01 
54 541 4.342075e+00 9.800404e-01 4.104251e-02 4.104251e-02 4.342819e-02 1.691737e-01 2.247445e-01 2.643414e-01 2.989640e-01 3.782622e-01 6.241223e-01 9.800404e-01 
55 551 4.799680e+00 9.779898e-01 4.085294e-02 4.085294e-02 4.416940e-02 1.729422e-01 2.228243e-01 2.620128e-01 3.096745e-01 3.719740e-01 6.322739e-01 9.779898e-01 
56 561 5.009673e+00 9.622497e-01 4.381657e-02 4.381657e-02 4.458496e-02 1.705546e-01 2.192383e-01 2.623280e-01 3.097844e-01 3.734084e-01 6.353202e-01 9.622497e-01 
57 571 4.610303e+00 9.452978e-01 4.312307e-02 4.312307e-02 4.444357e-02 1.673560e-01 2.183126e-01 2.583558e-01 3.056723e-01 3.780282e-01 6.306141e-01 9.452978e-01 
58 581 4.654190e+00 9.275894e-01 4.279540e-02 4.279540e-02 4.500851e-02 1.651090e-01 2.192540e-01 2.550367e-01 3.001762e-01 3.843702e-01 6.328198e-01 9.275894e-01 
59 591 4.362241e+00 9.119013e-01 4.256748e-02 4.256748e-02 4.461376e-02 1.619296e-01 2.193459e-01 2.504851e-01 2.961844e-01 3.888608e-01 6.242606e-01 9.119013e-01 
60 601 4.036277e+00 8.957407e-01 4.237056e-02 4.237056e-02 4.401517e-02 1.599481e-01 2.166475e-01 2.458775e-01 2.959150e-01 3.889953e-01 6.115997e-01 8.957407e-01 
61 611 4.019776e+00 9.188684e-01 4.207612e-02 4.207612e-02 4.324481e-02 1.576652e-01 2.134982e-01 2.475071e-01 2.926257e-01 3.882583e-01 6.017779e-01 9.188684e-01 
62 621 3.848327e+00 9.112064e-01 4.192970e-02 4.192970e-02 4.252074e-02 1.548970e-01 2.106139e-01 2.455158e-01 2.905912e-01 3.895697e-01 6.041412e-01 9.112064e-01 
63 631 3.751897e+00 9.056638e-01 4.120878e-02 4.120878e-02 4.189966e-02 1.519864e-01 2.127953e-01 2.420036e-01 2.901351e-01 3.952480e-01 6.136312e-01 9.056638e-01 
64 641 3.787775e+00 9.191537e-01 4.059247e-02 4.059247e-02 4.107213e-02 1.493299e-01 2.131477e-01 2.389055e-01 3.025982e-01 3.879771e-01 6.123009e-01 9.191537e-01 
65 651 4.055038e+00 9.403220e-01 4.030799e-02 4.030799e-02 4.127782e-02 1.484173e-01 2.128554e-01 2.342586e-01 3.033239e-01 3.845349e-01 6.163809e-01 9.403220e-01 
66 661 4.081272e+00 9.290540e-01 3.966126e-02 3.966126e-02 4.089620e-02 1.456120e-01 2.174074e-01 2.312860e-01 3.034081e-01 3.774297e-01 6.202182e-01 9.290540e-01 
67 671 4.109157e+00 9.137875e-01 3.903829e-02 3.903829e-02 4.011672e-02 1.480352e-01 2.169559e-01 2.276461e-01 3.077642e-01 3.717801e-01 6.304907e-01 9.137875e-01 
68 681 4.251520e+00 9.130518e-01 3.855713e-02 3.855713e-02 3.979782e-02 1.543633e-01 2.140446e-01 2.234631e-01 3.099098e-01 3.668940e-01 6.239577e-01 9.130518e-01 
69 691 4.137984e+00 9.047692e-01 3.786885e-02 3.786885e-02 4.063478e-02 1.527077e-01 2.105966e-01 2.196928e-01 3.059262e-01 3.641288e-01 6.238150e-01 9.047692e-01 
70 701 3.824158e+00 8.969126e-01 3.729570e-02 3.729570e-02 4.004426e-02 1.515647e-01 2.067109e-01 2.189641e-01 3.046488e-01 3.601564e-01 6.158401e-01 8.969126e-01 
71 711 4.139522e+00 8.943648e-01 3.669012e-02 3.669012e-02 3.989471e-02 1.538273e-01 2.038732e-01 2.215779e-01 2.989835e-01 3.574541e-01 6.420733e-01 8.943648e-01 
72 721 4.038796e+00 8.827482e-01 3.662620e-02 3.662620e-02 3.935803e-02 1.534348e-01 2.001394e-01 2.182645e-01 2.951434e-01 3.534499e-01 6.354475e-01 8.827482e-01 
73 731 3.740049e+00 8.840605e-01 3.616298e-02 3.616298e-02 3.873878e-02 1.528010e-01 1.966253e-01 2.150257e-01 2.917302e-01 3.606235e-01 6.293838e-01 8.840605e-01 
74 741 3.935451e+00 9.146491e-01 3.549303e-02 3.549303e-02 3.802169e-02 1.510434e-01 2.030946e-01 2.108267e-01 2.882217e-01 3.685283e-01 6.242750e-01 9.146491e-01 
75 751 4.336757e+00 9.453384e-01 3.510909e-02 3.510909e-02 3.752175e-02 1.487856e-01 2.017537e-01 2.151001e-01 2.860484e-01 3.810457e-01 6.160153e-01 9.453384e-01 
76 761 4.331497e+00 9.403264e-01 3.500703e-02 3.500703e-02 3.723838e-02 1.458612e-01 1.983231e-01 2.123200e-01 2.837689e-01 3.860609e-01 6.055318e-01 9.403264e-01 
77 771 4.317881e+00 9.626898e-01 3.437501e-02 3.437501e-02 3.696889e-02 1.446364e-01 1.961968e-01 2.114326e-01 2.832049e-01 3.860940e-01 6.041389e-01 9.626898e-01 
78 781 4.226677e+00 9.718622e-01 3.464915e-02 3.464915e-02 3.640509e-02 1.420940e-01 1.942962e-01 2.083097e-01 2.819004e-01 3.830028e-01 5.936383e-01 9.718622e-01 
79 791 4.245020e+00 9.789516e-01 3.435004e-02 3.435004e-02 3.614150e-02 1.415877e-01 1.952009e-01 2.050240e-01 2.864273e-01 3.777027e-01 5.920929e-01 9.789516e-01 
80 801 4.309492e+00 9.845308e-01 3.416899e-02 3.416899e-02 3.679833e-02 1.392017e-01 1.918378e-01 2.063930e-01 2.863974e-01 3.715799e-01 5.838614e-01 9.845308e-01 
81 811 4.343172e+00 9.896283e-01 3.396359e-02 3.396359e-02 3.708099e-02 1.377141e-01 1.891503e-01 2.121755e-01 2.814779e-01 3.722685e-01 5.940128e-01 9.896283e-01 
82 821 4.036810e+00 9.894080e-01 3.333076e-02 3.333076e-02 3.697459e-02 1.363590e-01 1.869752e-01 2.122405e-01 2.791384e-01 3.704130e-01 6.081310e-01 9.894080e-01 
83 831 3.777009e+00 9.726536e-01 3.271903e-02 3.271903e-02 3.712069e-02 1.343180e-01 1.848206e-01 2.135325e-01 2.766946e-01 3.679109e-01 6.219969e-01 9.726536e-01 
84 841 3.432630e+00 9.672490e-01 3.207083e-02 3.207083e-02 3.674326e-02 1.318300e-01 1.829187e-01 2.125680e-01 2.769485e-01 3.639472e-01 6.211594e-01 9.672490e-01 
85 851 3.411110e+00 9.630510e-01 3.182633e-02 3.182633e-02 3.699841e-02 1.295221e-01 1.872346e-01 2.162409e-01 2.759663e-01 3.588280e-01 6.096512e-01 9.630510e-01 
86 861 3.077574e+00 9.479409e-01 3.154138e-02 3.154138e-02 3.675063e-02 1.277015e-01 1.877803e-01 2.150392e-01 2.757144e-01 3.580638e-01 6.088602e-01 9.479409e-01 
87 871 2.988286e+00 9.351606e-01 3.165117e-02 3.165117e-02 3.764464e-02 1.257981e-01 1.929258e-01 2.132512e-01 2.740507e-01 3.524879e-01 6.188115e-01 9.351606e-01 
88 881 3.017494e+00 9.308952e-01 3.173580e-02 3.173580e-02 3.703811e-02 1.237525e-01 1.907489e-01 2.098364e-01 2.720023e-01 3.757427e-01 6.124957e-01 9.308952e-01 
89 891 2.757374e+00 9.255419e-01 3.149250e-02 3.149250e-02 3.647699e-02 1.216717e-01 1.875587e-01 2.072484e-01 2.699057e-01 3.738461e-01 6.076395e-01 9.255419e-01 
90 901 2.454327e+00 9.200653e-01 3.089231e-02 3.089231e-02 3.632580e-02 1.192390e-01 1.864404e-01 2.057048e-01 2.708045e-01 3.687725e-01 5.991841e-01 9.200653e-01 
91 911 2.200224e+00 9.122252e-01 3.035720e-02 3.035720e-02 3.610887e-02 1.177948e-01 1.842479e-01 2.048454e-01 2.667225e-01 3.657178e-01 5.881094e-01 9.122252e-01 
92 921 2.046841e+00 8.999226e-01 3.027681e-02 3.027681e-02 3.573376e-02 1.169867e-01 1.808733e-01 2.038984e-01 2.641452e-01 3.594272e-01 5.894803e-01 8.999226e-01 
93 931 1.809366e+00 9.018839e-01 2.967631e-02 2.967631e-02 3.515673e-02 1.153794e-01 1.780064e-01 2.015518e-01 2.646487e-01 3.575705e-01 5.804540e-01 9.018839e-01 
94 941 1.674660e+00 9.090042e-01 2.960561e-02 2.960561e-02 3.460948e-02 1.132007e-01 1.750820e-01 2.024555e-01 2.633291e-01 3.577243e-01 5.709378e-01 9.090042e-01 
95 951 1.667439e+00 9.023267e-01 2.970836e-02 2.970836e-02 3.457929e-02 1.113655e-01 1.763822e-01 2.032565e-01 2.614402e-01 3.621943e-01 5.603584e-01 9.023267e-01 
96 961 1.542829e+00 8.835101e-01 2.941087e-02 2.941087e-02 3.455088e-02 1.094519e-01 1.738147e-01 2.039797e-01 2.639019e-01 3.585609e-01 5.522315e-01 8.835101e-01 
97 971 1.435974e+00 9.022954e-01 2.922978e-02 2.922978e-02 3.418912e-02 1.081077e-01 1.706161e-01 2.022147e-01 2.656774e-01 3.528378e-01 5.428176e-01 9.022954e-01 
98 981 1.369814e+00 9.060863e-01 2.894255e-02 2.894255e-02 3.356809e-02 1.062816e-01 1.683626e-01 2.022859e-01 2.681879e-01 3.462877e-01 5.402469e-01 9.060863e-01 
99 991 1.303179e+00 9.282772e-01 2.846565e-02 2.846565e-02 3.296780e-02 1.045760e-01 1.659626e-01 2.011171e-01 2.668913e-01 3.420133e-01 5.317080e-01 9.282772e-01 
100 1001 1.308021e+00 9.526326e-01 2.800335e-02 2.800335e-02 3.274061e-02 1.034142e-01 1.673951e-01 1.977627e-01 2.628116e-01 3.359254e-01 5.315611e-01 9.526326e-01 
101 1011 1.206908e+00 9.540150e-01 2.784780e-02 2.784780e-02 3.237150e-02 1.017407e-01 1.648639e-01 1.948808e-01 2.666262e-01 3.362889e-01 5.239143e-01 9.540150e-01 
102 1021 1.048718e+00 9.603393e-01 2.740656e-02 2.740656e-02 3.203446e-02 1.001813e-01 1.652826e-01 1.922550e-01 2.617596e-01 3.304426e-01 5.153834e-01 9.603393e-01 
103 1031 9.885543e-01 9.432368e-01 2.687834e-02 2.687834e-02 3.280338e-02 9.890160e-02 1.654509e-01 1.894722e-01 2.576921e-01 3.340420e-01 5.065625e-01 9.432368e-01 
104 1041 8.698557e-01 9.312221e-01 2.647178e-02 2.647178e-02 3.272960e-02 9.771267e-02 1.633758e-01 1.888770e-01 2.536121e-01 3.343230e-01 5.074753e-01 9.312221e-01 
105 1051 8.520699e-01 9.565386e-01 2.673976e-02 2.673976e-02 3.212454e-02 9.718657e-02 1.613084e-01 1.873481e-01 2.505867e-01 3.301846e-01 4.999490e-01 9.565386e-01 
106 1061 9.399309e-01 9.746308e-01 2.731844e-02 2.731844e-02 3.164255e-02 9.565288e-02 1.606079e-01 1.876701e-01 2.533453e-01 3.405677e-01 4.946742e-01 9.746308e-01 
107 1071 9.975027e-01 9.798222e-01 2.692044e-02 2.692044e-02 3.118312e-02 9.448056e-02 1.622228e-01 1.885542e-01 2.636974e-01 3.439391e-01 4.904157e-01 9.798222e-01 
108 1081 1.004064e+00 9.673847e-01 2.665992e-02 2.665992e-02 3.102711e-02 9.287062e-02 1.590053e-01 1.852723e-01 2.626259e-01 3.538007e-01 4.822584e-01 9.673847e-01 
109 1091 1.101667e+00 1.010846e+00 2.789869e-02 2.789869e-02 3.066511e-02 9.107089e-02 1.568399e-01 1.825104e-01 2.588133e-01 3.647833e-01 4.749716e-01 1.010846e+00 
110 1101 1.128653e+00 1.032754e+00 2.788005e-02 2.788005e-02 3.015688e-02 8.924978e-02 1.556628e-01 1.795999e-01 2.627980e-01 3.672439e-01 4.662245e-01 1.032754e+00 
111 1111 1.090986e+00 1.025825e+00 2.760441e-02 2.760441e-02 2.957854e-02 8.747331e-02 1.528927e-01 1.764151e-01 2.672096e-01 3.684245e-01 4.621355e-01 1.025825e+00 
112 1121 1.150734e+00 1.022217e+00 2.705299e-02 2.705299e-02 2.987320e-02 8.576441e-02 1.499305e-01 1.753211e-01 2.731031e-01 3.707038e-01 4.762516e-01 1.022217e+00 
113 1131 1.109409e+00 1.013583e+00 2.664931e-02 2.664931e-02 2.961585e-02 8.424045e-02 1.477478e-01 1.732117e-01 2.696156e-01 3.663035e-01 4.816531e-01 1.013583e+00 
114 1141 1.125613e+00 9.978958e-01 2.639067e-02 2.639067e-02 3.026953e-02 8.321157e-02 1.478400e-01 1.721246e-01 2.735500e-01 3.686297e-01 4.862233e-01 9.978958e-01 
115 1151 1.123756e+00 1.002507e+00 2.625424e-02 2.625424e-02 3.021611e-02 8.164722e-02 1.475467e-01 1.699342e-01 2.733968e-01 3.650775e-01 4.846704e-01 1.002507e+00 
116 1161 1.218206e+00 1.011885e+00 2.610026e-02 2.610026e-02 3.002842e-02 8.001391e-02 1.465700e-01 1.682969e-01 2.835194e-01 3.707018e-01 4.879624e-01 1.011885e+00 
117 1171 1.250223e+00 9.971922e-01 2.603785e-02 2.603785e-02 3.024193e-02 7.896000e-02 1.475379e-01 1.683292e-01 2.794133e-01 3.655638e-01 4.973865e-01 9.971922e-01 
118 1181 1.317344e+00 1.012821e+00 2.572752e-02 2.572752e-02 3.027861e-02 7.745574e-02 1.512387e-01 1.654010e-01 2.792879e-01 3.640612e-01 5.026095e-01 1.012821e+00 
119 1191 1.434051e+00 1.003438e+00 2.530866e-02 2.530866e-02 3.069202e-02 7.814048e-02 1.493002e-01 1.628329e-01 2.750828e-01 3.756643e-01 5.201172e-01 1.003438e+00 
120 1201 1.472850e+00 9.869737e-01 2.519670e-02 2.519670e-02 3.025690e-02 7.811937e-02 1.477909e-01 1.611989e-01 2.794527e-01 3.796872e-01 5.329332e-01 9.869737e-01 
121 1211 1.502546e+00 9.725826e-01 2.555679e-02 2.555679e-02 3.016272e-02 7.694043e-02 1.472199e-01 1.620750e-01 2.766286e-01 3.755918e-01 5.375360e-01 9.725826e-01 
122 1221 1.448395e+00 1.000438e+00 2.566274e-02 2.566274e-02 3.008754e-02 7.586538e-02 1.486492e-01 1.592755e-01 2.743554e-01 3.690946e-01 5.351644e-01 1.000438e+00 
123 1231 1.366937e+00 9.869671e-01 2.572988e-02 2.572988e-02 3.022901e-02 7.458860e-02 1.466966e-01 1.569118e-01 2.747443e-01 3.666639e-01 5.287336e-01 9.869671e-01 
124 1241 1.200831e+00 9.705406e-01 2.533367e-02 2.533367e-02 3.006476e-02 7.348767e-02 1.465294e-01 1.573844e-01 2.708971e-01 3.610214e-01 5.192537e-01 9.705406e-01 
125 1251 1.064689e+00 9.544388e-01 2.488319e-02 2.488319e-02 2.974529e-02 7.254133e-02 1.470785e-01 1.571313e-01 2.687181e-01 3.541266e-01 5.133457e-01 9.544388e-01 
126 1261 9.595636e-01 9.573433e-01 2.452041e-02 2.452041e-02 2.952377e-02 7.133797e-02 1.447043e-01 1.563191e-01 2.666027e-01 3.472887e-01 5.062070e-01 9.573433e-01 
127 1271 9.779084e-01 9.485094e-01 2.430242e-02 2.430242e-02 2.942217e-02 7.023523e-02 1.517457e-01 1.559713e-01 2.627040e-01 3.420409e-01 5.153649e-01 9.485094e-01 
128 1281 9.791954e-01 9.323525e-01 2.408288e-02 2.408288e-02 3.023297e-02 6.904188e-02 1.506857e-01 1.542709e-01 2.588618e-01 3.363618e-01 5.260046e-01 9.323525e-01 
129 1291 9.083725e-01 9.163333e-01 2.407204e-02 2.407204e-02 3.006465e-02 6.872437e-02 1.479175e-01 1.552147e-01 2.544577e-01 3.319438e-01 5.212345e-01 9.163333e-01 
130 1301 8.750809e-01 9.072822e-01 2.501976e-02 2.501976e-02 3.041534e-02 6.761570e-02 1.456746e-01 1.550143e-01 2.569051e-01 3.274115e-01 5.174635e-01 9.072822e-01 
131 1311 7.718040e-01 8.951514e-01 2.467984e-02 2.467984e-02 3.022839e-02 6.677217e-02 1.444756e-01 1.535492e-01 2.540686e-01 3.229195e-01 5.191170e-01 8.951514e-01 
132 1321 8.096329e-01 8.773028e-01 2.468574e-02 2.468574e-02 2.992736e-02 6.620160e-02 1.466244e-01 1.533733e-01 2.500944e-01 3.220722e-01 5.470951e-01 8.773028e-01 
133 1331 7.742293e-01 8.770226e-01 2.435168e-02 2.435168e-02 2.972209e-02 6.540523e-02 1.441525e-01 1.519245e-01 2.475096e-01 3.169645e-01 5.499871e-01 8.770226e-01 
134 1341 7.596597e-01 9.436607e-01 2.428726e-02 2.428726e-02 2.920066e-02 6.436179e-02 1.429717e-01 1.500066e-01 2.430726e-01 3.173755e-01 5.429170e-01 9.436607e-01 
135 1351 7.189163e-01 9.337815e-01 2.463846e-02 2.463846e-02 2.966338e-02 6.348232e-02 1.410815e-01 1.480051e-01 2.404213e-01 3.113240e-01 5.364140e-01 9.337815e-01 
136 1361 6.520184e-01 9.202891e-01 2.427250e-02 2.427250e-02 2.933616e-02 6.243939e-02 1.395358e-01 1.453716e-01 2.363954e-01 3.078618e-01 5.298345e-01 9.202891e-01 
