%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211475, 2015/08/6 12:46:27.76)
19 191  1.066495280022601477e+01 0 0 1.967663e+01 1.850976e+00 2.945730e-02 1.159445e+01 1.318583e+01 -1.360405e+01 3.231453e+01 3.732815e+01 1.359799e+01 
20 201  1.220118780658457069e+01 0 0 1.536530e+01 2.128306e+00 -2.995152e-01 1.252069e+01 1.625980e+01 -1.203421e+01 4.012402e+01 5.283100e+01 9.798917e+00 
21 211  1.093283453418540851e+01 0 0 1.469756e+01 1.923437e+00 -2.723343e-01 1.198892e+01 1.526354e+01 -1.422055e+01 3.008417e+01 5.790987e+01 1.307839e+01 
22 221  1.222767525867232052e+01 0 0 2.354237e+01 2.623882e+00 5.511678e-02 1.257057e+01 1.492164e+01 -9.974669e+00 3.668856e+01 7.020669e+01 1.699297e+01 
23 231  1.113626648706437727e+01 0 0 1.817644e+01 2.025866e+00 -7.058562e-01 1.178122e+01 1.598145e+01 -6.366234e+00 3.787733e+01 5.439450e+01 1.020087e+01 
24 241  1.158818471724662480e+01 0 0 1.363590e+01 2.187273e+00 1.378826e-01 1.317966e+01 1.162059e+01 -4.019978e+00 4.305325e+01 5.276266e+01 1.114178e+01 
25 251  1.120717963198286604e+01 0 0 2.131457e+01 1.795724e+00 -2.042730e-01 1.417241e+01 1.703784e+01 -1.150920e+01 4.326779e+01 6.010869e+01 9.035674e+00 
26 261  1.118487784402456242e+01 0 0 1.943977e+01 2.041450e+00 -2.379074e-01 1.495994e+01 2.193011e+01 -7.960669e+00 3.231828e+01 6.790090e+01 1.110916e+01 
27 271  1.135020448864376696e+01 0 0 2.104757e+01 2.552302e+00 -5.219990e-01 1.340901e+01 1.841158e+01 -6.862276e-01 3.587300e+01 7.511232e+01 1.231754e+01 
28 281  1.116824763001046783e+01 0 0 2.416339e+01 1.716519e+00 1.716212e-01 1.408874e+01 1.553949e+01 -7.586784e+00 4.268874e+01 7.548015e+01 1.012000e+01 
29 291  1.103764814804626759e+01 0 0 1.781403e+01 1.854551e+00 2.530640e-01 1.278898e+01 1.882102e+01 -8.769882e+00 3.743005e+01 6.418092e+01 7.882683e+00 
30 301  1.159111533514476733e+01 0 0 1.743456e+01 1.928504e+00 6.693650e-01 1.050169e+01 1.695329e+01 -6.834157e+00 4.913142e+01 5.270873e+01 5.380606e+00 
31 311  1.129091775139867515e+01 0 0 1.783483e+01 2.255404e+00 3.231433e-01 1.373677e+01 1.931827e+01 -5.835275e+00 4.022726e+01 5.908478e+01 8.021584e+00 
32 321  1.140741008266625123e+01 0 0 1.772534e+01 2.340201e+00 -2.582707e-01 1.380773e+01 1.471369e+01 -5.930642e+00 4.895055e+01 6.630778e+01 8.001535e+00 
33 331  1.108248842230962872e+01 0 0 1.949165e+01 2.376363e+00 4.339235e-01 1.310530e+01 1.463182e+01 -9.696022e+00 4.165278e+01 5.885332e+01 1.115077e+01 
34 341  1.127848427518004826e+01 0 0 1.968614e+01 2.757770e+00 1.684998e-01 1.355686e+01 1.273130e+01 -7.004963e+00 4.421282e+01 5.818408e+01 1.184532e+01 
35 351  1.122037619369581662e+01 0 0 1.901455e+01 2.729650e+00 3.648311e-01 1.498951e+01 1.275843e+01 -7.018821e+00 4.300479e+01 5.403338e+01 1.291089e+01 
36 361  1.155516278158093613e+01 0 0 1.780222e+01 2.814992e+00 8.375682e-02 1.252158e+01 1.440046e+01 -2.543126e+00 4.206244e+01 5.961764e+01 9.416730e+00 
37 371  1.124012965115320917e+01 0 0 1.680672e+01 2.810699e+00 2.398851e-02 1.395631e+01 1.334690e+01 -6.150872e+00 4.316710e+01 5.947441e+01 1.028665e+01 
38 381  1.117138562194342200e+01 0 0 1.719432e+01 2.743906e+00 3.456429e-01 1.301411e+01 9.540427e+00 -2.288854e+00 4.180687e+01 4.685670e+01 1.503071e+01 
39 391  1.158801928769358014e+01 0 0 1.689106e+01 2.576584e+00 6.191040e-01 1.304484e+01 1.022406e+01 6.977543e-02 4.818750e+01 5.614371e+01 1.233371e+01 
40 401  1.120770436577043228e+01 0 0 1.657828e+01 2.400260e+00 4.708365e-01 9.757188e+00 1.037205e+01 -2.049430e+00 4.249058e+01 5.068379e+01 1.265653e+01 
41 411  1.205631574114327442e+01 0 0 1.592273e+01 2.073571e+00 3.966223e-01 1.118344e+01 8.750181e+00 -3.873880e+00 3.754345e+01 5.502307e+01 1.825854e+01 
42 421  1.141964486398337364e+01 0 0 1.514662e+01 1.644591e+00 -5.516423e-02 1.445309e+01 9.949886e+00 -4.709932e+00 4.379701e+01 6.357941e+01 1.335184e+01 
43 431  1.088824648822449781e+01 0 0 1.070809e+01 1.956138e+00 5.585907e-01 9.925331e+00 7.951909e+00 -4.975459e+00 3.214638e+01 5.332483e+01 1.868248e+01 
44 441  1.118972455448747816e+01 0 0 1.329641e+01 2.274439e+00 4.659265e-01 7.542231e+00 6.008757e+00 -2.036150e+00 3.777919e+01 4.165983e+01 2.073862e+01 
45 451  1.185773895336611972e+01 0 0 1.080377e+01 1.198640e+00 5.880009e-01 6.968076e+00 7.378259e+00 -6.567243e+00 3.620743e+01 4.578896e+01 1.541900e+01 
46 461  1.007881799474321838e+01 0 0 9.485727e+00 1.607940e+00 3.052469e-01 8.729614e+00 9.614226e+00 -6.450744e+00 2.314901e+01 4.052953e+01 1.787992e+01 
47 471  1.138549332527946945e+01 0 0 9.819851e+00 2.133880e+00 2.202442e-01 9.948282e+00 7.594290e+00 -5.719085e+00 4.003834e+01 5.116787e+01 1.409364e+01 
48 481  1.068811362105975249e+01 0 0 1.122584e+01 2.246405e+00 -4.839529e-02 1.539864e+01 1.163609e+01 -8.686397e+00 3.240233e+01 6.899932e+01 1.465676e+01 
49 491  1.061138475921310587e+01 0 0 8.012619e+00 1.862683e+00 2.549409e-01 1.046986e+01 6.644299e+00 -9.100602e+00 2.963229e+01 4.246976e+01 1.773379e+01 
50 501  1.083628860254516191e+01 0 0 1.351698e+01 1.662200e+00 1.081151e+00 8.510553e+00 4.471414e+00 -4.335753e+00 3.366271e+01 2.577270e+01 2.229044e+01 
51 511  1.114645172961645692e+01 0 0 1.229834e+01 1.468370e+00 7.434439e-01 9.810232e+00 6.089718e+00 -5.198219e+00 3.111314e+01 2.812694e+01 2.002922e+01 
52 521  1.104140422387612297e+01 0 0 1.753882e+01 1.990565e+00 4.792615e-01 7.666472e+00 4.340956e+00 4.581080e-01 3.464488e+01 2.498735e+01 2.507653e+01 
53 531  1.138475331055817641e+01 0 0 1.613650e+01 2.636145e+00 5.818106e-01 1.254518e+01 5.547127e+00 -2.825087e+00 3.603806e+01 3.144661e+01 2.276534e+01 
54 541  1.082543620725561873e+01 0 0 1.988367e+01 2.066050e+00 8.504129e-01 9.825442e+00 6.747299e+00 -2.290131e+00 3.197925e+01 2.676981e+01 2.375112e+01 
55 551  1.077625191349904554e+01 0 0 1.294823e+01 2.080414e+00 3.683396e-01 8.414155e+00 7.824582e+00 -2.117682e+00 3.339666e+01 4.250574e+01 1.749889e+01 
56 561  1.085271098488858321e+01 0 0 1.569297e+01 2.061484e+00 4.262984e-01 1.240657e+01 1.235904e+01 -5.439301e+00 3.510061e+01 5.473028e+01 1.458559e+01 
57 571  1.070052426892352671e+01 0 0 1.589004e+01 2.422227e+00 1.141859e+00 9.102937e+00 7.894529e+00 -3.260445e+00 3.193372e+01 3.912225e+01 2.055081e+01 
58 581  1.058449861751492449e+01 0 0 1.421418e+01 2.074303e+00 8.479102e-01 8.303410e+00 1.091991e+01 -4.079583e+00 3.079748e+01 4.945688e+01 1.495515e+01 
59 591  1.083358202339316811e+01 0 0 1.356574e+01 2.688290e+00 1.571154e+00 9.848983e+00 1.001162e+01 -7.499871e+00 3.097811e+01 4.004899e+01 1.531392e+01 
60 601  1.094401511286135431e+01 0 0 1.990608e+01 2.673920e+00 8.533884e-01 1.054742e+01 1.058074e+01 -3.563146e+00 3.772071e+01 4.045574e+01 1.414538e+01 
61 611  1.151039124800125535e+01 0 0 2.176266e+01 2.843884e+00 7.469813e-01 9.404596e+00 1.157919e+01 -2.249244e+00 4.318027e+01 4.922013e+01 1.021813e+01 
62 621  1.098046686435502650e+01 0 0 2.053943e+01 2.501099e+00 6.596989e-02 7.047296e+00 1.189515e+01 1.059996e+00 3.416473e+01 4.740563e+01 1.279124e+01 
63 631  1.054862856789352321e+01 0 0 1.606820e+01 2.866897e+00 5.871096e-02 8.303944e+00 1.196673e+01 -4.018456e+00 3.019776e+01 4.111656e+01 1.400512e+01 
64 641  1.099350503710664562e+01 0 0 1.966554e+01 3.127899e+00 -2.919767e-01 1.267414e+01 1.680207e+01 -3.605752e+00 3.721891e+01 4.685090e+01 1.056194e+01 
65 651  1.095972093890475030e+01 0 0 1.436770e+01 2.823190e+00 7.506869e-01 9.930515e+00 1.032003e+01 -4.373447e+00 3.065891e+01 3.180116e+01 1.330604e+01 
66 661  1.047294198283927535e+01 0 0 1.081119e+01 2.295031e+00 6.541593e-01 1.058171e+01 1.041785e+01 -6.082233e+00 2.597984e+01 3.003167e+01 1.238804e+01 
67 671  1.004593515922083391e+01 0 0 1.462806e+01 1.363166e+00 1.033909e+00 1.170213e+01 1.272303e+01 -8.399495e+00 1.905844e+01 2.080538e+01 1.246351e+01 
68 681  9.979893032567490607e+00 0 0 1.242611e+01 1.182806e+00 1.130504e+00 1.188096e+01 1.361928e+01 -9.492319e+00 2.189832e+01 3.053900e+01 1.156832e+01 
69 691  1.054481145125763675e+01 0 0 1.629055e+01 1.620873e+00 8.043433e-01 8.086225e+00 1.502941e+01 -5.281169e+00 2.916823e+01 3.375737e+01 8.262293e+00 
70 701  9.686738167736534066e+00 0 0 1.962706e+01 1.572694e+00 9.533924e-01 9.308037e+00 1.655690e+01 -5.293202e+00 2.035107e+01 3.014544e+01 1.448195e+01 
71 711  9.832027269984562778e+00 0 0 1.614627e+01 1.591755e+00 9.244560e-01 1.200732e+01 1.587414e+01 -6.243882e+00 2.152576e+01 2.901520e+01 1.305512e+01 
72 721  9.695519632994411552e+00 0 0 1.216110e+01 1.627012e+00 7.975673e-01 9.257405e+00 1.402932e+01 -5.138445e+00 1.969380e+01 3.018195e+01 1.201892e+01 
73 731  1.004801275316167875e+01 0 0 1.222803e+01 1.304588e+00 8.225785e-01 9.464729e+00 1.551702e+01 -5.879934e+00 1.865806e+01 3.286926e+01 1.423636e+01 
74 741  9.909554548782544714e+00 0 0 1.180277e+01 2.560846e+00 4.722374e-01 9.256630e+00 1.505675e+01 -5.320166e+00 1.973263e+01 3.624184e+01 1.246714e+01 
75 751  9.581601129419459184e+00 0 0 7.609357e+00 1.868681e+00 7.239383e-01 8.192915e+00 1.154315e+01 -7.842406e+00 1.864943e+01 3.980444e+01 1.438928e+01 
76 761  9.455038392343498188e+00 0 0 1.058623e+01 1.897942e+00 9.411473e-01 1.038126e+01 1.273697e+01 -5.775041e+00 1.670096e+01 2.781003e+01 1.698537e+01 
77 771  9.118169353937600974e+00 0 0 1.025327e+01 2.040603e+00 9.395400e-01 9.157978e+00 1.295990e+01 -4.845769e+00 1.341279e+01 2.454773e+01 1.639413e+01 
78 781  8.582788112296563909e+00 0 0 9.736639e+00 1.763155e+00 1.395988e+00 9.607348e+00 1.170941e+01 -4.476951e+00 1.108531e+01 1.901596e+01 1.886892e+01 
79 791  8.832467395717825909e+00 0 0 1.278739e+01 2.238373e+00 8.610062e-01 9.311301e+00 1.146196e+01 -1.778772e+00 1.095449e+01 1.267670e+01 2.167597e+01 
80 801  9.503066224633396786e+00 0 0 1.508781e+01 1.943457e+00 3.969009e-01 9.860684e+00 1.675963e+01 -3.543561e+00 1.419896e+01 2.386380e+01 1.509379e+01 
81 811  8.544387056384458390e+00 0 0 1.042906e+01 1.766526e+00 8.788888e-01 9.305406e+00 1.360635e+01 -4.830567e+00 1.185744e+01 1.915001e+01 1.673034e+01 
82 821  8.455153356195340919e+00 0 0 1.324997e+01 1.911590e+00 6.531154e-01 1.090068e+01 1.463097e+01 -5.732618e+00 9.045454e+00 1.125533e+01 1.548406e+01 
83 831  5.570912408649275172e+00 0 0 1.081739e+01 2.558965e+00 6.346204e-01 1.040857e+01 1.357066e+01 -4.378416e+00 4.040662e+00 4.953886e+00 1.936917e+01 
84 841  9.374844721250314095e+00 0 0 1.525717e+01 2.286472e+00 6.698794e-01 8.491663e+00 1.479267e+01 5.724287e-01 1.471698e+01 2.135883e+01 1.280625e+01 
85 851  1.221316285013706349e+01 0 0 1.199690e+01 2.241685e+00 4.964224e-01 8.730664e+00 1.387122e+01 -2.087992e+00 1.237662e+01 1.826478e+01 1.230010e+01 
86 861  8.200648785491706505e+00 0 0 1.336847e+01 2.035755e+00 5.420418e-01 1.004280e+01 1.512758e+01 -1.040169e+00 1.022721e+01 1.302641e+01 1.479584e+01 
87 871  7.179532551889562519e+00 0 0 7.687868e+00 1.827364e+00 5.952896e-01 8.913580e+00 1.282974e+01 -3.139983e+00 7.541205e+00 1.055396e+01 1.364554e+01 
88 881  8.080142005952884787e+00 0 0 1.149970e+01 1.625771e+00 5.670891e-01 8.903192e+00 1.314816e+01 5.239195e-01 8.726976e+00 1.547762e+01 1.652152e+01 
89 891  8.595228254656001710e+00 0 0 1.269906e+01 1.835743e+00 7.722482e-01 7.772815e+00 1.219350e+01 -3.924423e-01 1.023086e+01 1.193018e+01 1.835566e+01 
90 901  7.961303091033845369e+00 0 0 8.461682e+00 1.497788e+00 7.552401e-01 7.950403e+00 1.183864e+01 4.318783e-01 7.673057e+00 1.713333e+01 1.679240e+01 
91 911  7.907002014163616366e+00 0 0 8.602494e+00 1.372972e+00 9.498951e-01 8.052622e+00 9.199801e+00 -1.528927e+00 8.674949e+00 1.010301e+01 1.969189e+01 
92 921  6.193500402114944237e+00 0 0 7.856401e+00 1.190309e+00 1.127393e+00 8.977671e+00 1.124704e+01 -1.182143e+00 5.344867e+00 8.407485e+00 1.992897e+01 
93 931  8.220884739387701146e+00 0 0 8.060108e+00 1.638744e+00 9.209712e-01 9.845897e+00 1.015731e+01 -2.063176e+00 9.758345e+00 1.606337e+01 2.034551e+01 
94 941  6.454903047842869945e+00 0 0 7.306262e+00 1.809033e+00 8.622967e-01 1.040621e+01 1.165106e+01 -3.948958e+00 5.794111e+00 9.135547e+00 1.871420e+01 
95 951  5.531743249152938802e+00 0 0 7.536779e+00 1.708709e+00 8.419407e-01 8.953335e+00 1.160473e+01 -1.947916e+00 3.034857e+00 4.471026e+00 2.058476e+01 
96 961  5.640828630413825984e+00 0 0 8.099460e+00 1.497546e+00 1.025976e+00 9.673869e+00 1.064439e+01 -4.765323e+00 3.426866e+00 4.578010e+00 2.051023e+01 
97 971  5.934338460068714127e+00 0 0 7.679905e+00 1.514205e+00 9.387451e-01 9.910817e+00 1.238268e+01 -3.775479e+00 3.572824e+00 6.321690e+00 2.037562e+01 
98 981  7.038858990379616820e+00 0 0 7.716421e+00 1.870393e+00 8.753029e-01 1.050130e+01 1.145963e+01 -4.352511e+00 7.007259e+00 1.065472e+01 2.013735e+01 
99 991  6.331968938200789765e+00 0 0 7.062766e+00 1.680304e+00 8.034767e-01 9.443003e+00 1.018039e+01 -2.718016e+00 4.811954e+00 6.413717e+00 2.125878e+01 
100 1001  7.315902934120697587e+00 0 0 7.966512e+00 1.739307e+00 8.171275e-01 9.150859e+00 1.049235e+01 -3.194056e+00 6.833877e+00 9.919798e+00 1.861598e+01 
101 1011  7.104074408060733425e+00 0 0 6.958490e+00 1.490311e+00 9.676471e-01 8.724900e+00 9.097964e+00 -2.883114e+00 7.164575e+00 1.008312e+01 1.942077e+01 
102 1021  6.262629678908271380e+00 0 0 6.751543e+00 1.415554e+00 1.003264e+00 8.300233e+00 9.433073e+00 -3.107139e+00 5.492082e+00 7.633348e+00 1.927029e+01 
103 1031  5.609358433598118587e+00 0 0 6.370750e+00 1.446520e+00 1.085431e+00 8.218024e+00 9.585884e+00 -3.635921e+00 3.537388e+00 4.812547e+00 1.975687e+01 
104 1041  6.403663905060490436e+00 0 0 7.902119e+00 1.645869e+00 1.021620e+00 7.887110e+00 1.124229e+01 -2.112482e+00 5.127653e+00 8.190793e+00 1.842260e+01 
105 1051  6.563843719332425053e+00 0 0 8.141319e+00 1.541340e+00 9.937225e-01 8.435616e+00 1.023862e+01 -3.023505e+00 5.387470e+00 7.715751e+00 2.008156e+01 
106 1061  5.620764798583871347e+00 0 0 6.592356e+00 1.594730e+00 1.170827e+00 8.370406e+00 9.903690e+00 -4.560992e+00 4.126460e+00 6.056805e+00 1.937815e+01 
107 1071  5.567200076235303996e+00 0 0 7.079636e+00 1.779954e+00 1.195713e+00 8.218895e+00 9.853205e+00 -4.445035e+00 3.601583e+00 5.049743e+00 1.965493e+01 
108 1081  5.434160460204258136e+00 0 0 6.201479e+00 1.673748e+00 1.085034e+00 8.015896e+00 9.395720e+00 -3.762029e+00 3.290218e+00 4.678468e+00 2.027380e+01 
109 1091  5.552938899654842331e+00 0 0 7.297475e+00 1.779891e+00 1.190752e+00 7.995189e+00 1.081029e+01 -4.363921e+00 3.902942e+00 5.678473e+00 1.922142e+01 
110 1101  5.836178154348369951e+00 0 0 6.350331e+00 1.915487e+00 1.235112e+00 7.915093e+00 1.012264e+01 -4.652937e+00 4.503787e+00 7.620671e+00 1.985277e+01 
111 1111  5.837875207252683829e+00 0 0 6.657504e+00 1.588290e+00 1.322581e+00 7.228297e+00 8.904345e+00 -3.906197e+00 4.573824e+00 6.333960e+00 2.018376e+01 
112 1121  5.407069575771782155e+00 0 0 7.087821e+00 1.541656e+00 1.092740e+00 7.816595e+00 9.466840e+00 -3.400812e+00 3.181949e+00 4.399256e+00 2.110943e+01 
113 1131  5.679636401558040504e+00 0 0 6.822543e+00 1.616812e+00 1.184483e+00 7.937677e+00 1.062384e+01 -4.963483e+00 2.689482e+00 4.052524e+00 2.027781e+01 
114 1141  5.382685205831146291e+00 0 0 7.136744e+00 1.667970e+00 1.072306e+00 8.026348e+00 9.974689e+00 -4.430224e+00 2.912998e+00 3.823893e+00 1.958430e+01 
115 1151  5.404052365758564846e+00 0 0 7.184382e+00 1.557074e+00 1.157279e+00 7.988631e+00 1.020557e+01 -4.628147e+00 2.898362e+00 4.134012e+00 1.944189e+01 
116 1161  5.360891321784109209e+00 0 0 7.569108e+00 1.576924e+00 1.189292e+00 8.088263e+00 1.016526e+01 -4.309138e+00 2.810738e+00 3.644782e+00 1.943164e+01 
117 1171  5.402933801035708861e+00 0 0 7.637443e+00 1.679345e+00 1.158323e+00 8.063349e+00 1.020410e+01 -4.510764e+00 3.406030e+00 4.699685e+00 2.048712e+01 
118 1181  5.320509384800873320e+00 0 0 7.288685e+00 1.594227e+00 1.220342e+00 7.658151e+00 1.008093e+01 -4.296440e+00 3.063418e+00 4.170059e+00 1.933657e+01 
119 1191  5.514905326506028160e+00 0 0 7.177266e+00 1.649215e+00 1.146327e+00 7.898102e+00 1.019377e+01 -4.358308e+00 3.473293e+00 5.161795e+00 1.979177e+01 
120 1201  5.345863819559253827e+00 0 0 7.720895e+00 1.617232e+00 1.134844e+00 7.818072e+00 1.000438e+01 -4.283417e+00 3.207794e+00 4.190912e+00 2.008333e+01 
121 1211  5.438213213987890704e+00 0 0 7.561364e+00 1.660350e+00 1.109139e+00 8.140269e+00 1.044483e+01 -4.330616e+00 3.678687e+00 5.095296e+00 1.963052e+01 
122 1221  5.519888893412187691e+00 0 0 7.401011e+00 1.604516e+00 1.131187e+00 8.049472e+00 1.012471e+01 -4.359874e+00 3.706192e+00 4.885940e+00 1.982465e+01 
123 1231  5.591807769671477857e+00 0 0 7.572843e+00 1.667854e+00 1.079038e+00 8.197722e+00 1.031840e+01 -4.135007e+00 4.079136e+00 5.433726e+00 1.954838e+01 
124 1241  5.397544153791836941e+00 0 0 7.352937e+00 1.669754e+00 1.101872e+00 8.021131e+00 1.007135e+01 -4.037109e+00 3.140075e+00 4.344699e+00 1.986383e+01 
125 1251  5.393876860302463605e+00 0 0 7.125216e+00 1.608111e+00 1.112519e+00 8.145630e+00 1.015277e+01 -4.660478e+00 3.524233e+00 4.935820e+00 1.979682e+01 
126 1261  5.346656396972105263e+00 0 0 7.081710e+00 1.640807e+00 1.134045e+00 8.088760e+00 1.037813e+01 -4.654175e+00 3.226908e+00 4.684489e+00 1.961904e+01 
127 1271  5.382679082545037019e+00 0 0 7.306371e+00 1.661213e+00 1.097681e+00 7.979203e+00 1.037117e+01 -4.306166e+00 3.060859e+00 4.438786e+00 1.982426e+01 
128 1281  5.360873740195532200e+00 0 0 7.284608e+00 1.642987e+00 1.092174e+00 8.061993e+00 1.023972e+01 -4.338447e+00 3.340096e+00 4.620518e+00 1.989634e+01 
129 1291  5.368163966080005345e+00 0 0 7.338554e+00 1.654295e+00 1.092266e+00 8.007425e+00 1.042009e+01 -4.253028e+00 3.022890e+00 4.378453e+00 1.998456e+01 
130 1301  5.356532633042563774e+00 0 0 7.211109e+00 1.684336e+00 1.095826e+00 8.016543e+00 1.038710e+01 -4.149364e+00 3.254233e+00 4.702342e+00 1.982343e+01 
131 1311  5.349692244133900765e+00 0 0 7.114038e+00 1.680444e+00 1.087895e+00 7.982086e+00 1.023623e+01 -4.397841e+00 3.105696e+00 4.415009e+00 1.995846e+01 
132 1321  5.339649371604995309e+00 0 0 7.416866e+00 1.695638e+00 1.091867e+00 7.981319e+00 1.057541e+01 -4.417849e+00 3.150537e+00 4.456061e+00 1.970637e+01 
133 1331  5.345486544640113635e+00 0 0 7.377647e+00 1.674968e+00 1.126884e+00 8.012941e+00 1.049753e+01 -4.325500e+00 2.979226e+00 4.277400e+00 1.996400e+01 
134 1341  5.335797638198632953e+00 0 0 7.595995e+00 1.738810e+00 1.091407e+00 7.886461e+00 1.068945e+01 -4.119038e+00 2.937439e+00 4.171643e+00 1.991283e+01 
135 1351  5.334935620366898945e+00 0 0 7.668660e+00 1.703381e+00 1.111269e+00 7.875126e+00 1.075950e+01 -4.288284e+00 3.015746e+00 4.317786e+00 1.959840e+01 
136 1361  5.337927685773033559e+00 0 0 7.652737e+00 1.745473e+00 1.085936e+00 7.902121e+00 1.090670e+01 -4.059367e+00 2.967373e+00 4.299498e+00 1.957806e+01 
137 1371  5.338540119000840356e+00 0 0 7.527470e+00 1.739841e+00 1.100222e+00 7.814887e+00 1.078737e+01 -3.976589e+00 3.225644e+00 4.673013e+00 1.955973e+01 
138 1381  5.331142266377016270e+00 0 0 7.955088e+00 1.733334e+00 1.112789e+00 7.891156e+00 1.104475e+01 -4.074041e+00 2.869178e+00 4.043168e+00 1.943717e+01 
139 1391  5.335335967571901428e+00 0 0 7.803257e+00 1.712738e+00 1.086906e+00 7.997276e+00 1.091043e+01 -4.120662e+00 3.096180e+00 4.393212e+00 1.968241e+01 
140 1401  5.328309132085374600e+00 0 0 7.887490e+00 1.748580e+00 1.081850e+00 8.035962e+00 1.112791e+01 -4.276599e+00 3.170515e+00 4.573732e+00 1.952730e+01 
141 1411  5.322044400200369729e+00 0 0 8.095209e+00 1.763387e+00 1.081026e+00 7.995162e+00 1.124818e+01 -4.116401e+00 3.125730e+00 4.402316e+00 1.949921e+01 
142 1421  5.330441807347439997e+00 0 0 8.126909e+00 1.834603e+00 1.086493e+00 7.885688e+00 1.132145e+01 -3.828421e+00 3.128277e+00 4.411525e+00 1.958270e+01 
143 1431  5.375952363889030750e+00 0 0 7.786988e+00 1.780493e+00 1.107789e+00 7.857681e+00 1.100995e+01 -3.897649e+00 2.921779e+00 4.142141e+00 1.982835e+01 
144 1441  5.318075912494146351e+00 0 0 7.831370e+00 1.882860e+00 1.079158e+00 8.003681e+00 1.136030e+01 -3.977080e+00 3.021991e+00 4.477904e+00 1.959551e+01 
145 1451  5.319874078341990220e+00 0 0 7.999835e+00 1.882881e+00 1.047358e+00 8.087517e+00 1.145420e+01 -3.957686e+00 3.056961e+00 4.424783e+00 1.946254e+01 
146 1461  5.317227395688492564e+00 0 0 8.279258e+00 1.955701e+00 1.035572e+00 8.018702e+00 1.173528e+01 -3.343296e+00 3.084084e+00 4.593709e+00 1.990472e+01 
147 1471  5.328494953166030612e+00 0 0 8.479673e+00 1.878291e+00 1.051524e+00 8.000293e+00 1.148108e+01 -3.760730e+00 3.192390e+00 4.491519e+00 1.998871e+01 
