%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208936, 2015/08/6 12:9:39.37)
30 301 8.199669e+00 3.119842e+01  7.585850383892205784e+00  9.988179739200505836e+00  1.429111649885179425e+01  9.077519748965277131e+02
31 311 7.737669e+00 3.083205e+01  7.585850383892205784e+00  1.007114632830614021e+01  2.689859875269445766e+01  5.167632344816561817e+04
32 321 7.059305e+00 3.172877e+01  7.585850383892205784e+00  9.913664278447798850e+00  2.290652561433042678e+01  3.636383819317766353e+01
33 331 7.176405e+00 3.246853e+01  7.585850383892205784e+00  8.403202421277537582e+00  2.622266543594464849e+01  1.171446657872169453e+03
34 341 6.869857e+00 3.221531e+01  7.585850383892205784e+00  1.679599664070280696e+01  5.534672307823883841e+01  1.921558846022369980e+05
35 351 6.820129e+00 3.159589e+01  7.585850383892205784e+00  8.142819711836761343e+00  2.228445989365813773e+01  2.344320751335910700e+03
36 361 6.341960e+00 3.173789e+01  5.243210907114376873e+00  5.243210907114376873e+00  2.255004153410736123e+01  5.143087652474178384e+01
37 371 6.146594e+00 3.157589e+01  5.243210907114376873e+00  7.122858326457761180e+00  5.178992478181925208e+01  1.761146821951002639e+05
38 381 6.244909e+00 3.181299e+01  5.243210907114376873e+00  6.941824764689998872e+00  3.056596535846740892e+01  2.015177719198639466e+02
39 391 6.420090e+00 3.189147e+01  5.243210907114376873e+00  9.133671588438497579e+00  1.660151424368956441e+01  6.168735789285499749e+01
40 401 6.503176e+00 3.196257e+01  5.243210907114376873e+00  1.239520204166358042e+01  2.524287490389601274e+01  1.763422704993941297e+05
41 411 6.366782e+00 3.180830e+01  5.243210907114376873e+00  8.079152810395004991e+00  2.082680377407773520e+01  1.967925521381540239e+04
42 421 6.338595e+00 3.175528e+01  5.243210907114376873e+00  8.528205837666009259e+00  1.931275891724837379e+01  4.144535837726769387e+04
43 431 6.166884e+00 3.068781e+01  5.243210907114376873e+00  7.660353002722199101e+00  2.252077723758685934e+01  2.352340256732276487e+02
44 441 5.728989e+00 3.082574e+01  5.243210907114376873e+00  7.212819320566056014e+00  1.530361321464883417e+01  5.749706789628559136e+02
45 451 5.524462e+00 3.085626e+01  5.243210907114376873e+00  6.459001481360171937e+00  9.706503580851354229e+00  3.677558408137536361e+01
46 461 5.478471e+00 3.081482e+01  5.243210907114376873e+00  7.050486070768963387e+00  2.107367709833508229e+01  1.283663317252103116e+04
47 471 5.295672e+00 2.935933e+01  5.243210907114376873e+00  6.130729429355010751e+00  2.034486653746017026e+01  1.937765649648938222e+02
48 481 5.387412e+00 2.934025e+01  5.243210907114376873e+00  9.314077191614202889e+00  3.547100223426539856e+01  7.082108669075602165e+02
49 491 5.224381e+00 2.935682e+01  5.243210907114376873e+00  6.430843885463393583e+00  2.847717889763136156e+01  5.767787126536368447e+01
50 501 5.178193e+00 2.934962e+01  5.243210907114376873e+00  7.183350064554869796e+00  8.971453294518855870e+00  7.679040403672844661e+01
51 511 4.591574e+00 2.901385e+01  5.243210907114376873e+00  6.775259154271144446e+00  1.827030417028913334e+01  8.416499014797039854e+04
52 521 4.764336e+00 2.799330e+01  5.243210907114376873e+00  6.400619036365467807e+00  1.171686231128861522e+01  2.794657295327296538e+02
53 531 4.630652e+00 2.782796e+01  5.243210907114376873e+00  5.695331101138998875e+00  1.765979579870978711e+01  3.937576432098855003e+04
54 541 4.303930e+00 2.799179e+01  5.243210907114376873e+00  5.928078890628349029e+00  2.954465738454311818e+01  7.084942875384031504e+04
55 551 4.208972e+00 2.782559e+01  5.243210907114376873e+00  6.438460446719084906e+00  1.512309499461110107e+01  1.413209828977176414e+02
56 561 4.299479e+00 2.897521e+01  5.243210907114376873e+00  7.554800902168607557e+00  1.452944012371522930e+01  2.268757744611296090e+01
57 571 4.230837e+00 2.938157e+01  5.243210907114376873e+00  6.474876268237461652e+00  1.180335582493764690e+01  5.808710272970588306e+01
58 581 4.102800e+00 2.945453e+01  5.243210907114376873e+00  7.192075967155926008e+00  1.048170642367352201e+01  6.470143389553825841e+01
59 591 3.628992e+00 2.981402e+01  5.243210907114376873e+00  6.512220483051245346e+00  1.395177142270962278e+01  2.284697657840844840e+03
60 601 3.441233e+00 3.015557e+01  5.243210907114376873e+00  6.539251395823114876e+00  1.027662918759461164e+01  1.972935374204863024e+02
61 611 3.247289e+00 3.015723e+01  5.243210907114376873e+00  6.728262958898305612e+00  9.403490075237028734e+00  2.139090195279762270e+02
62 621 2.820258e+00 3.034137e+01  5.243210907114376873e+00  6.639097809672660055e+00  8.480341494966467053e+00  6.070374254806371255e+02
63 631 2.814926e+00 2.948603e+01  5.243210907114376873e+00  7.208977774534609750e+00  9.520289138134788942e+00  6.929672486922103758e+01
64 641 2.897183e+00 2.842693e+01  5.243210907114376873e+00  7.538472193926565978e+00  7.861353413215281805e+00  1.310075180335070684e+02
65 651 2.895037e+00 2.967363e+01  5.243210907114376873e+00  6.910762526030803876e+00  9.591949626322712419e+00  1.999104392593416080e+01
66 661 2.924371e+00 3.043860e+01  5.243210907114376873e+00  6.281396344953781075e+00  9.907235395684001134e+00  7.153795589168333890e+01
67 671 2.763262e+00 3.086280e+01  5.243210907114376873e+00  6.530895539445469744e+00  8.157007022422266829e+00  2.325767897239626336e+01
68 681 3.165840e+00 3.362069e+01  5.243210907114376873e+00  6.941504935635655293e+00  8.085454986637051533e+00  1.069778954447632735e+01
69 691 3.127745e+00 3.450199e+01  5.243210907114376873e+00  5.612547987174125730e+00  9.665634882194069633e+00  2.057661136266280621e+01
70 701 3.132070e+00 3.477905e+01  5.243210907114376873e+00  6.361128913943588259e+00  8.759100337990286533e+00  2.958732004065889498e+01
71 711 3.316518e+00 3.512976e+01  5.243210907114376873e+00  5.596711615628460201e+00  7.978954118426512032e+00  1.898602963035173019e+01
72 721 3.315211e+00 3.565044e+01  5.243210907114376873e+00  5.747951196984123712e+00  9.921438940033807441e+00  3.874023749286294560e+01
73 731 3.330997e+00 3.601857e+01  5.243210907114376873e+00  5.967727477672109870e+00  8.088377758957076225e+00  1.113672663648298879e+02
74 741 3.506613e+00 3.532023e+01  5.243210907114376873e+00  5.972362765993392664e+00  8.091893592618960795e+00  5.049583879926382224e+02
75 751 3.663780e+00 3.494242e+01  5.243210907114376873e+00  6.081382141382113637e+00  9.113767188105423855e+00  1.885607539563055468e+01
76 761 3.520598e+00 3.497912e+01  5.243210907114376873e+00  5.918929385942219845e+00  8.261891007721679614e+00  1.598018067208695925e+02
77 771 3.029068e+00 3.490775e+01  5.243210907114376873e+00  6.046906719423060572e+00  8.314248579124933869e+00  1.295298049565596266e+01
78 781 2.791846e+00 3.531780e+01  5.243210907114376873e+00  5.574934428629014782e+00  8.378245316301848433e+00  8.411096945744219511e+01
79 791 2.653678e+00 3.614141e+01  5.142223007316136574e+00  5.142223007316136574e+00  7.603747317637020942e+00  9.361131656835638637e+01
80 801 2.724479e+00 3.641238e+01  5.142223007316136574e+00  6.160684415601296315e+00  8.799667566016740494e+00  2.392855040933857325e+01
81 811 2.952613e+00 3.706622e+01  5.142223007316136574e+00  5.538190761642601601e+00  6.889222027352987610e+00  2.253435986107551159e+01
82 821 2.714981e+00 3.705111e+01  4.911231281778834834e+00  4.911231281778834834e+00  6.607114543833807474e+00  4.698367262527157351e+01
83 831 2.687774e+00 3.666624e+01  4.911231281778834834e+00  5.489518540926458634e+00  8.281047453445083306e+00  5.334780798612105457e+01
84 841 2.671109e+00 3.652031e+01  4.911231281778834834e+00  5.287379355693326843e+00  8.703427518882538294e+00  3.836251451856852412e+01
85 851 2.627165e+00 3.657401e+01  4.911231281778834834e+00  5.163331766697447200e+00  6.227175517741857291e+00  1.247744970853399593e+01
86 861 2.562256e+00 3.689331e+01  4.911231281778834834e+00  5.468674536090055049e+00  7.189183411114344224e+00  1.305476443149629695e+01
87 871 2.358363e+00 3.752150e+01  4.911231281778834834e+00  5.300771576109016614e+00  8.449054115895030748e+00  5.115189129409504432e+01
88 881 2.220709e+00 3.661258e+01  4.911231281778834834e+00  5.351946664712275314e+00  6.228568995313602308e+00  1.169585332927249333e+01
89 891 2.023024e+00 3.653812e+01  4.911231281778834834e+00  5.294949070521856704e+00  6.370389031450104156e+00  3.791134459296219461e+01
90 901 2.019667e+00 3.614971e+01  4.911231281778834834e+00  5.496199544064678477e+00  6.148118334668066787e+00  1.138415772520979097e+01
91 911 1.896664e+00 3.619579e+01  4.911231281778834834e+00  5.299375517668602598e+00  6.909589590795606640e+00  4.109916819292303103e+01
92 921 1.861759e+00 3.607827e+01  4.911231281778834834e+00  5.549370933670207506e+00  6.022422957145919575e+00  8.212420389040122615e+00
93 931 1.803680e+00 3.648841e+01  4.911231281778834834e+00  5.248577903778576470e+00  6.087486024546292285e+00  1.010015713380761682e+01
94 941 1.737813e+00 3.721338e+01  4.911231281778834834e+00  5.500614028899905250e+00  6.079977828148955155e+00  2.187665971265037612e+01
95 951 1.752924e+00 3.815723e+01  4.911231281778834834e+00  5.213145632649472283e+00  5.645573928129383745e+00  8.461206242629010887e+00
96 961 1.827460e+00 3.800594e+01  4.911231281778834834e+00  5.442511771919953389e+00  5.936913216027884133e+00  2.456592339651829704e+01
97 971 1.671574e+00 3.779104e+01  4.911231281778834834e+00  5.253993103939011533e+00  6.718666474142361622e+00  1.478774351093094630e+01
98 981 1.711723e+00 3.868957e+01  4.911231281778834834e+00  5.277745394537806334e+00  6.262007983376314257e+00  8.256909661406307777e+00
99 991 1.628150e+00 3.900692e+01  4.911231281778834834e+00  5.247953194958497214e+00  5.728885493500739834e+00  6.605654271458346827e+00
100 1001 1.768721e+00 3.978699e+01  4.911231281778834834e+00  5.088874901605483281e+00  6.027417407839868346e+00  9.359136811850646609e+00
101 1011 1.807548e+00 4.129714e+01  4.911231281778834834e+00  5.189011118165306691e+00  5.847628009403628369e+00  1.488215785493801135e+01
102 1021 1.791884e+00 4.112540e+01  4.911231281778834834e+00  5.264180279847116672e+00  5.768298105474420012e+00  1.778219054684631573e+01
103 1031 1.891634e+00 4.089309e+01  4.911231281778834834e+00  5.049016686938231580e+00  5.721853614201087623e+00  9.476611418861081049e+00
104 1041 2.015561e+00 4.202652e+01  4.879607103097193921e+00  4.879607103097193921e+00  5.554938379177855268e+00  6.583802673837162445e+00
105 1051 2.103683e+00 4.218933e+01  4.861205460789428834e+00  4.861205460789428834e+00  6.401451005250466508e+00  2.118803711297515235e+01
106 1061 2.121899e+00 4.123274e+01  4.861205460789428834e+00  5.126696408928515858e+00  5.658620956853663841e+00  1.139182879320701858e+01
107 1071 2.132525e+00 4.141779e+01  4.861205460789428834e+00  5.059866853734355630e+00  5.646056857806863505e+00  8.301962471661711973e+00
108 1081 2.133139e+00 4.122636e+01  4.861205460789428834e+00  5.036327389181798786e+00  6.347434633544059679e+00  8.696819416734427932e+00
109 1091 1.866591e+00 4.136949e+01  4.662066749540180410e+00  4.662066749540180410e+00  6.173441173181950958e+00  1.793078495502940584e+01
110 1101 2.080828e+00 4.136310e+01  4.662066749540180410e+00  4.909677796717724085e+00  5.383799645856530702e+00  9.481639938659386146e+00
111 1111 2.274961e+00 4.112835e+01  4.618479057320171499e+00  4.618479057320171499e+00  5.206257575152314132e+00  6.877877148097950588e+00
112 1121 1.971968e+00 4.140779e+01  4.618479057320171499e+00  4.691061825868659163e+00  6.888741222156456345e+00  3.527344961635960630e+01
113 1131 1.681005e+00 4.084389e+01  4.618479057320171499e+00  4.966465439750401778e+00  5.857409619845997284e+00  2.281980780096379746e+01
114 1141 1.582323e+00 4.053838e+01  4.618479057320171499e+00  4.785241108671630883e+00  5.272523366559644487e+00  8.875697174891573837e+00
115 1151 1.495994e+00 4.017274e+01  4.608348176163832299e+00  4.608348176163832299e+00  5.248796811274254459e+00  8.159349072825543558e+00
116 1161 1.495791e+00 4.053742e+01  4.583175099874733149e+00  4.583175099874733149e+00  4.869714537682006572e+00  8.220699529268598482e+00
117 1171 1.472821e+00 4.233545e+01  4.583175099874733149e+00  4.655781917957757088e+00  4.936489195874383284e+00  7.428391762928542974e+00
118 1181 1.524559e+00 4.377978e+01  4.583175099874733149e+00  4.589550450421620020e+00  4.709833978942684851e+00  6.071831147030051667e+00
119 1191 1.575393e+00 4.593187e+01  4.344217111883874161e+00  4.344217111883874161e+00  4.650116300709537853e+00  6.048054630492551986e+00
120 1201 1.427447e+00 4.682540e+01  4.344217111883874161e+00  4.398931093662501013e+00  4.874067424763046219e+00  6.768962350841430720e+00
121 1211 1.427015e+00 4.781575e+01  4.264505923367659435e+00  4.264505923367659435e+00  4.712902924126493254e+00  6.160039457544919550e+00
122 1221 1.306462e+00 4.778205e+01  4.252880521052241569e+00  4.252880521052241569e+00  4.725456292177852902e+00  9.356072146406884116e+00
123 1231 1.254668e+00 4.836263e+01  4.066909933822458356e+00  4.066909933822458356e+00  4.647626205005307654e+00  6.388258023468506686e+00
124 1241 1.186855e+00 4.927840e+01  4.066909933822458356e+00  4.201910997528257141e+00  4.492426718816657782e+00  4.982822184079652494e+00
125 1251 1.166432e+00 4.939878e+01  4.066909933822458356e+00  4.188622753559760881e+00  4.418306990959528946e+00  6.518324409068134706e+00
126 1261 1.234357e+00 5.201784e+01  3.829222509243714434e+00  3.829222509243714434e+00  4.267877579410326305e+00  5.891775868306976527e+00
127 1271 1.195709e+00 5.133687e+01  3.829222509243714434e+00  4.092114680879575417e+00  4.340239358483095167e+00  6.867582444317254620e+00
128 1281 1.121892e+00 5.216971e+01  3.829222509243714434e+00  4.004376066159512249e+00  4.863680733265628220e+00  7.323684676150996609e+00
129 1291 1.050590e+00 5.406067e+01  3.829222509243714434e+00  3.982894662866550028e+00  4.373299495764610967e+00  4.812840478335104422e+00
130 1301 1.067247e+00 5.372485e+01  3.829222509243714434e+00  3.914325399787147219e+00  4.152929948742553279e+00  4.640474334830718917e+00
131 1311 1.097926e+00 5.213376e+01  3.829222509243714434e+00  3.865251470171323867e+00  4.257472997340659759e+00  5.856697654254931606e+00
132 1321 1.136751e+00 5.127801e+01  3.782925862644390236e+00  3.782925862644390236e+00  4.282663093856123204e+00  5.047909088682381196e+00
133 1331 1.144333e+00 5.258163e+01  3.563475338345033716e+00  3.563475338345033716e+00  4.089988899899830166e+00  7.942259251836174982e+00
134 1341 1.113466e+00 5.318497e+01  3.514763958688533751e+00  3.514763958688533751e+00  4.173238520241682181e+00  4.961413112173246098e+00
135 1351 1.140934e+00 5.412376e+01  3.379607491711551948e+00  3.379607491711551948e+00  3.869142712782894122e+00  6.193341072875981901e+00
136 1361 1.044199e+00 5.508969e+01  3.379607491711551948e+00  3.723960796031136944e+00  4.930898607512842702e+00  7.290557276692567257e+00
137 1371 1.037008e+00 5.742888e+01  3.172480684234679771e+00  3.172480684234679771e+00  4.170052805555941156e+00  6.089412762284650782e+00
138 1381 1.078861e+00 5.547012e+01  3.172480684234679771e+00  3.375263206738852606e+00  4.191965852126620540e+00  1.076541310323582401e+01
139 1391 1.120145e+00 5.534829e+01  3.172480684234679771e+00  3.373805850217678426e+00  5.104928579451222248e+00  1.621858019978100458e+02
140 1401 1.134806e+00 5.517521e+01  3.090077661753492411e+00  3.090077661753492411e+00  3.535346122315219830e+00  4.659471281436124102e+00
141 1411 1.134394e+00 5.633912e+01  3.090077661753492411e+00  3.142602638292952832e+00  4.347022207528451254e+00  9.887305008447274446e+00
142 1421 1.151716e+00 5.473270e+01  3.090077661753492411e+00  3.229795259236091010e+00  3.985469949263048761e+00  8.510304267552461610e+00
143 1431 1.099536e+00 5.452256e+01  3.090077661753492411e+00  3.152219511094594750e+00  3.813963231544666765e+00  5.472818815181613950e+00
144 1441 1.047988e+00 5.388392e+01  3.090077661753492411e+00  3.259976736475048043e+00  3.584027901398209259e+00  4.914706405844415649e+00
145 1451 1.039718e+00 5.413641e+01  3.090077661753492411e+00  3.462407056380798931e+00  4.488578180186602928e+00  6.208382429801848484e+05
146 1461 1.053347e+00 5.396146e+01  3.088096567831488226e+00  3.088096567831488226e+00  4.007397745533689104e+00  5.181376538585208635e+00
147 1471 1.043330e+00 5.384440e+01  3.088096567831488226e+00  3.200633112047758466e+00  3.429955131501780663e+00  5.986630955543916777e+00
148 1481 1.023257e+00 5.296850e+01  3.088096567831488226e+00  3.118707834020620684e+00  3.659612427657467748e+00  4.927521345492333005e+00
149 1491 1.071578e+00 5.187159e+01  3.088096567831488226e+00  3.111270702837604318e+00  4.183939433863889334e+00  4.375325775909163895e+02
150 1501 1.077319e+00 5.105003e+01  3.088096567831488226e+00  3.106036480808020528e+00  4.059830761075560623e+00  7.460818210891613234e+00
151 1511 1.139916e+00 5.074845e+01  3.088096567831488226e+00  3.156176001816632049e+00  4.291595530193899499e+00  6.314068005061420408e+00
152 1521 1.083000e+00 5.183434e+01  3.088096567831488226e+00  3.092105989064226623e+00  3.555392949691267290e+00  1.146357964495529203e+01
153 1531 9.911907e-01 5.176881e+01  3.088096567831488226e+00  3.103793322183165504e+00  3.792021700246469784e+00  5.851800911768842539e+00
154 1541 1.020379e+00 4.752848e+01  3.029464624449543564e+00  3.029464624449543564e+00  3.335445407343799129e+00  3.774741255565900566e+00
155 1551 1.034307e+00 4.666432e+01  2.999558141558601232e+00  2.999558141558601232e+00  3.847565334242126767e+00  4.883226121263718815e+05
156 1561 1.024734e+00 4.597774e+01  2.999558141558601232e+00  3.024606911270924403e+00  3.722920983138897633e+00  1.872919133405008196e+01
157 1571 1.037706e+00 4.329925e+01  2.999558141558601232e+00  3.192962052917994953e+00  3.571404204382727876e+00  5.510021410039811940e+00
158 1581 1.036758e+00 4.255096e+01  2.999558141558601232e+00  3.152223162222014707e+00  3.757647831703662789e+00  4.626469567945138195e+00
159 1591 1.003934e+00 4.223623e+01  2.999558141558601232e+00  3.069592301316498961e+00  3.321188104441276323e+00  4.731964780489712474e+00
160 1601 1.013687e+00 4.211952e+01  2.999558141558601232e+00  3.221662475904881084e+00  3.701164575908319154e+00  5.510226025834405128e+00
161 1611 8.983528e-01 4.187068e+01  2.999558141558601232e+00  3.084365570525310574e+00  3.611036837363861274e+00  6.067022291175310222e+00
162 1621 8.364530e-01 4.242013e+01  2.999558141558601232e+00  3.118217863153673886e+00  3.742272037104903859e+00  5.052538452299734750e+00
163 1631 8.040234e-01 4.101000e+01  2.999558141558601232e+00  3.104539521663170820e+00  3.406384251621171089e+00  3.959399434710249022e+00
164 1641 7.469324e-01 4.110154e+01  2.999558141558601232e+00  3.006427680164896366e+00  3.345002830238892777e+00  5.521520081286784176e+00
165 1651 6.841856e-01 4.125222e+01  2.999558141558601232e+00  3.102262619283253198e+00  3.533875790973762143e+00  8.582407418106203068e+02
166 1661 6.343695e-01 4.115140e+01  2.999558141558601232e+00  3.062557344080381050e+00  3.313604638591772122e+00  4.315938792759111742e+00
167 1671 5.904512e-01 4.098165e+01  2.999558141558601232e+00  3.008608769288807494e+00  3.167425903229799999e+00  3.440449406301789192e+00
168 1681 5.608958e-01 4.159381e+01  2.999558141558601232e+00  3.053542822579046856e+00  3.273183395381972005e+00  1.006677858717774576e+01
169 1691 5.256392e-01 4.166928e+01  2.999558141558601232e+00  3.002219610003317829e+00  3.222073306370528467e+00  4.530672537856453630e+00
170 1701 5.580475e-01 4.296226e+01  2.999095336394896449e+00  2.999095336394896449e+00  3.135324202359371704e+00  3.784400270153600143e+00
171 1711 5.815579e-01 4.240328e+01  2.999095336394896449e+00  3.065662572472308778e+00  3.457096729314602435e+00  3.783685012240266765e+00
172 1721 5.753878e-01 4.259732e+01  2.999095336394896449e+00  3.223575835486591323e+00  3.410482988780941582e+00  4.859707057727876034e+00
173 1731 5.415013e-01 4.248161e+01  2.999095336394896449e+00  3.016766673830253431e+00  3.214969139600136305e+00  8.623726949115019025e+00
174 1741 4.939516e-01 4.215824e+01  2.999095336394896449e+00  3.000259499680609121e+00  3.081286770324799473e+00  3.636626268565096520e+00
175 1751 4.847129e-01 4.112735e+01  2.999095336394896449e+00  3.030333195280837888e+00  3.150466290943522818e+00  3.652579669886470981e+00
176 1761 4.472021e-01 4.077622e+01  2.999095336394896449e+00  3.010353965702229573e+00  3.100363714994972320e+00  3.557794185540069432e+00
177 1771 4.432937e-01 4.034133e+01  2.999095336394896449e+00  3.006348080660813604e+00  3.171227708787911492e+00  3.307044008306200045e+00
178 1781 4.837699e-01 3.795676e+01  2.999095336394896449e+00  3.061815491875396145e+00  3.146930887640212227e+00  3.814663340248864110e+00
179 1791 4.913979e-01 3.792743e+01  2.999095336394896449e+00  3.014260973102984575e+00  3.188007446096738917e+00  4.008993543335108711e+00
180 1801 4.872224e-01 3.783043e+01  2.999095336394896449e+00  3.031100831832826525e+00  3.155400061219112651e+00  3.909556909422768012e+00
181 1811 4.915919e-01 3.756427e+01  2.999095336394896449e+00  3.005073378753384095e+00  3.178399261432478973e+00  3.471788463128943292e+00
182 1821 4.362193e-01 3.712941e+01  2.999095336394896449e+00  3.016673238801371504e+00  3.059963056892410549e+00  3.907251678236557613e+00
183 1831 4.280106e-01 3.820338e+01  2.999095336394896449e+00  3.001108874209028166e+00  3.120765603102874319e+00  3.779807048438656558e+00
184 1841 4.369904e-01 3.802961e+01  2.999095336394896449e+00  3.001782915900077953e+00  3.073209621880966136e+00  3.239093148813021461e+00
185 1851 4.154251e-01 3.749127e+01  2.992546078803450804e+00  2.992546078803450804e+00  3.018016383656428658e+00  3.236235559167726539e+00
186 1861 4.159350e-01 3.743919e+01  2.990320075121136068e+00  2.990320075121136068e+00  3.042773258044121132e+00  3.244980953856543504e+00
187 1871 4.573618e-01 3.759684e+01  2.990320075121136068e+00  2.991496406294710919e+00  3.071447824506739810e+00  3.256754676160565687e+00
188 1881 4.573873e-01 3.818890e+01  2.990320075121136068e+00  3.000092635510545946e+00  3.081945340385657595e+00  3.856839778378636563e+00
189 1891 4.879243e-01 3.839015e+01  2.990320075121136068e+00  3.010968049626139731e+00  3.088739226465405885e+00  3.282580726970066198e+00
190 1901 5.222183e-01 3.837664e+01  2.990320075121136068e+00  3.015796823008892513e+00  3.098712318591626769e+00  3.270483593693744861e+00
191 1911 5.272304e-01 3.824980e+01  2.990320075121136068e+00  2.998297855888060859e+00  3.097052729753135392e+00  5.174089105012509293e+00
192 1921 5.203657e-01 3.833694e+01  2.990320075121136068e+00  3.010295827668323820e+00  3.210500712440693682e+00  3.638426871991455869e+00
193 1931 5.583717e-01 3.807660e+01  2.990320075121136068e+00  3.032018597064956911e+00  3.085866029208899519e+00  3.700862527978025618e+00
194 1941 5.446533e-01 3.877040e+01  2.990320075121136068e+00  3.022216266208069602e+00  3.185637619534656295e+00  3.455090238007796799e+00
195 1951 5.158258e-01 3.765040e+01  2.990320075121136068e+00  3.008319359274104432e+00  3.045381565272436752e+00  3.268600845139254751e+00
196 1961 5.163756e-01 3.736010e+01  2.990320075121136068e+00  3.000587206274623053e+00  3.047039211821770621e+00  3.304817373824072924e+00
197 1971 5.302276e-01 3.715658e+01  2.990320075121136068e+00  3.001365535929277240e+00  3.052450625347729485e+00  3.230139098057076996e+00
198 1981 5.398580e-01 3.735000e+01  2.990320075121136068e+00  2.997529298366517825e+00  3.068188026021096526e+00  3.899512857105222441e+00
199 1991 5.540791e-01 3.694953e+01  2.990320075121136068e+00  3.014381999673111157e+00  3.119222293464327223e+00  3.516048626662924281e+00
200 2001 5.710220e-01 3.752738e+01  2.990320075121136068e+00  3.009668416607172325e+00  3.136818009903540982e+00  3.222335136741764305e+00
201 2011 5.315342e-01 3.768375e+01  2.990320075121136068e+00  3.002831370706377179e+00  3.048665565220516349e+00  3.247517722672505158e+00
202 2021 5.559046e-01 3.853359e+01  2.990320075121136068e+00  2.997288074136314151e+00  3.070183386424726102e+00  3.257586413410352932e+00
