%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211059, 2015/08/6 17:7:57.60)
24 241 1.424768e+01 9.820467e-01 4.596814e-02 4.596814e-02 4.909265e-02 1.916765e-01 2.697580e-01 3.001654e-01 3.558530e-01 4.954496e-01 9.229198e-01 9.820467e-01 
25 251 1.351952e+01 9.768898e-01 4.579624e-02 4.579624e-02 4.944958e-02 1.896710e-01 2.658015e-01 2.960774e-01 3.522668e-01 4.936019e-01 9.132536e-01 9.768898e-01 
26 261 1.297226e+01 9.762558e-01 4.520710e-02 4.520710e-02 4.999943e-02 1.874808e-01 2.605981e-01 2.949963e-01 3.479979e-01 4.894519e-01 9.081851e-01 9.762558e-01 
27 271 1.334449e+01 9.736799e-01 4.428217e-02 4.428217e-02 5.120335e-02 1.856503e-01 2.564802e-01 2.908435e-01 3.457319e-01 5.089176e-01 8.920947e-01 9.736799e-01 
28 281 1.212719e+01 9.772742e-01 4.393137e-02 4.393137e-02 5.425010e-02 1.852532e-01 2.528215e-01 2.859607e-01 3.418356e-01 5.061652e-01 8.875803e-01 9.772742e-01 
29 291 1.270162e+01 9.655666e-01 4.342697e-02 4.342697e-02 5.366772e-02 2.015052e-01 2.482913e-01 2.821913e-01 3.451266e-01 5.149057e-01 8.966415e-01 9.655666e-01 
30 301 1.307237e+01 9.999505e-01 4.338802e-02 4.338802e-02 5.317448e-02 2.037571e-01 2.430500e-01 2.779937e-01 3.408392e-01 5.060258e-01 8.990222e-01 9.999505e-01 
31 311 1.386412e+01 9.914669e-01 4.289293e-02 4.289293e-02 5.255165e-02 2.074766e-01 2.383941e-01 2.768198e-01 3.389794e-01 5.002906e-01 9.524923e-01 9.914669e-01 
32 321 1.520872e+01 1.082819e+00 4.222478e-02 4.222478e-02 5.195283e-02 2.048981e-01 2.346503e-01 2.776163e-01 3.337631e-01 4.988475e-01 9.503888e-01 1.082819e+00 
33 331 1.622179e+01 1.136633e+00 4.178797e-02 4.178797e-02 5.222121e-02 2.048749e-01 2.306423e-01 2.754296e-01 3.302744e-01 4.916265e-01 1.016376e+00 1.136633e+00 
34 341 1.885823e+01 1.233774e+00 4.244620e-02 4.244620e-02 5.150881e-02 2.010990e-01 2.271344e-01 2.979003e-01 3.254183e-01 4.891271e-01 1.000983e+00 1.233774e+00 
35 351 1.987205e+01 1.259641e+00 4.183072e-02 4.183072e-02 5.102082e-02 2.020233e-01 2.238806e-01 2.986491e-01 3.213787e-01 4.885489e-01 1.001946e+00 1.259641e+00 
36 361 1.976277e+01 1.246079e+00 4.125649e-02 4.125649e-02 5.033674e-02 1.996172e-01 2.204928e-01 3.140644e-01 3.225656e-01 4.851466e-01 9.902154e-01 1.246079e+00 
37 371 1.955476e+01 1.230688e+00 4.054395e-02 4.054395e-02 4.953126e-02 1.997402e-01 2.161409e-01 3.098395e-01 3.318059e-01 4.900318e-01 9.809817e-01 1.230688e+00 
38 381 1.858276e+01 1.208928e+00 3.993892e-02 3.993892e-02 4.918776e-02 2.003108e-01 2.118076e-01 3.080534e-01 3.340126e-01 4.824115e-01 9.658738e-01 1.208928e+00 
39 391 1.821880e+01 1.238319e+00 4.027670e-02 4.027670e-02 4.850553e-02 1.985512e-01 2.077890e-01 3.019682e-01 3.354914e-01 4.878710e-01 9.605652e-01 1.238319e+00 
40 401 1.814604e+01 1.237871e+00 3.954441e-02 3.954441e-02 4.890871e-02 1.968529e-01 2.060841e-01 2.996430e-01 3.311761e-01 5.096921e-01 9.598103e-01 1.237871e+00 
41 411 1.944718e+01 1.318801e+00 4.064209e-02 4.064209e-02 4.822381e-02 1.967981e-01 2.026172e-01 2.952587e-01 3.321525e-01 5.087396e-01 9.569706e-01 1.318801e+00 
42 421 2.013177e+01 1.322586e+00 4.015348e-02 4.015348e-02 5.005095e-02 1.962253e-01 1.994166e-01 2.929535e-01 3.275975e-01 5.192176e-01 9.446669e-01 1.322586e+00 
43 431 2.043302e+01 1.357567e+00 3.947933e-02 3.947933e-02 5.030175e-02 1.930629e-01 1.997790e-01 2.911617e-01 3.217800e-01 5.243084e-01 9.505778e-01 1.357567e+00 
44 441 2.008204e+01 1.342378e+00 3.895079e-02 3.895079e-02 5.230218e-02 1.908065e-01 1.964413e-01 2.917172e-01 3.168062e-01 5.202770e-01 9.564588e-01 1.342378e+00 
45 451 1.928007e+01 1.330783e+00 3.863018e-02 3.863018e-02 5.205810e-02 1.909711e-01 1.941955e-01 2.872095e-01 3.153028e-01 5.161235e-01 9.456796e-01 1.330783e+00 
46 461 1.813211e+01 1.343671e+00 3.827555e-02 3.827555e-02 5.241821e-02 1.880305e-01 1.942580e-01 2.825044e-01 3.095887e-01 5.153001e-01 9.311623e-01 1.343671e+00 
47 471 1.924171e+01 1.372334e+00 3.828258e-02 3.828258e-02 5.157302e-02 1.845335e-01 1.922975e-01 2.789047e-01 3.164722e-01 5.250005e-01 9.222963e-01 1.372334e+00 
48 481 1.881763e+01 1.425829e+00 3.793434e-02 3.793434e-02 5.078027e-02 1.810101e-01 1.955024e-01 2.742541e-01 3.168545e-01 5.438763e-01 9.109031e-01 1.425829e+00 
49 491 1.833771e+01 1.454324e+00 3.748410e-02 3.748410e-02 5.210148e-02 1.783515e-01 1.961419e-01 2.708696e-01 3.131866e-01 5.890400e-01 9.240483e-01 1.454324e+00 
50 501 1.834340e+01 1.439775e+00 3.723949e-02 3.723949e-02 5.213660e-02 1.750671e-01 1.975876e-01 2.704148e-01 3.185178e-01 5.902332e-01 9.122541e-01 1.439775e+00 
51 511 1.839943e+01 1.430316e+00 3.760142e-02 3.760142e-02 5.287321e-02 1.715059e-01 2.066882e-01 2.683427e-01 3.139418e-01 5.871052e-01 8.940827e-01 1.430316e+00 
52 521 1.660681e+01 1.406175e+00 3.754533e-02 3.754533e-02 5.256033e-02 1.686132e-01 2.043508e-01 2.697496e-01 3.093296e-01 5.794833e-01 8.912935e-01 1.406175e+00 
53 531 1.546678e+01 1.391186e+00 3.761951e-02 3.761951e-02 5.190232e-02 1.651863e-01 2.006848e-01 2.673439e-01 3.040882e-01 5.827946e-01 9.110541e-01 1.391186e+00 
54 541 1.414004e+01 1.366396e+00 3.688359e-02 3.688359e-02 5.171102e-02 1.662969e-01 2.010186e-01 2.635760e-01 3.038865e-01 5.725864e-01 9.063589e-01 1.366396e+00 
55 551 1.326477e+01 1.351034e+00 3.679596e-02 3.679596e-02 5.235789e-02 1.642236e-01 1.971722e-01 2.609998e-01 2.984474e-01 5.683653e-01 8.906026e-01 1.351034e+00 
56 561 1.277406e+01 1.339559e+00 3.642297e-02 3.642297e-02 5.303437e-02 1.613984e-01 1.945462e-01 2.559946e-01 2.974924e-01 5.709393e-01 8.848619e-01 1.339559e+00 
57 571 1.214517e+01 1.324103e+00 3.627799e-02 3.627799e-02 5.332832e-02 1.587237e-01 1.913108e-01 2.507327e-01 2.982800e-01 5.632118e-01 8.837311e-01 1.324103e+00 
58 581 1.152169e+01 1.323861e+00 3.559524e-02 3.559524e-02 5.388690e-02 1.558040e-01 1.884522e-01 2.470289e-01 2.948793e-01 5.619501e-01 8.706084e-01 1.323861e+00 
59 591 1.063391e+01 1.330685e+00 3.525606e-02 3.525606e-02 5.382577e-02 1.539778e-01 1.873924e-01 2.431982e-01 2.907038e-01 5.535639e-01 8.643588e-01 1.330685e+00 
60 601 1.076142e+01 1.314004e+00 3.511993e-02 3.511993e-02 5.365884e-02 1.514798e-01 1.877014e-01 2.426625e-01 2.990784e-01 5.425252e-01 8.571109e-01 1.314004e+00 
61 611 9.464647e+00 1.311223e+00 3.474467e-02 3.474467e-02 5.290062e-02 1.485620e-01 1.845013e-01 2.380860e-01 2.942003e-01 5.340678e-01 8.464093e-01 1.311223e+00 
62 621 8.780366e+00 1.287472e+00 3.493533e-02 3.493533e-02 5.211454e-02 1.457849e-01 1.826485e-01 2.359373e-01 2.895776e-01 5.265966e-01 8.380392e-01 1.287472e+00 
63 631 7.756024e+00 1.272792e+00 3.457951e-02 3.457951e-02 5.169502e-02 1.428787e-01 1.796289e-01 2.329753e-01 2.858919e-01 5.190545e-01 8.430703e-01 1.272792e+00 
64 641 6.709493e+00 1.254564e+00 3.435785e-02 3.435785e-02 5.085079e-02 1.400836e-01 1.795936e-01 2.307568e-01 2.800221e-01 5.111060e-01 8.286777e-01 1.254564e+00 
65 651 5.985958e+00 1.232674e+00 3.458106e-02 3.458106e-02 5.014958e-02 1.377847e-01 1.787481e-01 2.273644e-01 2.796390e-01 5.032320e-01 8.363430e-01 1.232674e+00 
66 661 5.502510e+00 1.224142e+00 3.428022e-02 3.428022e-02 4.949547e-02 1.353015e-01 1.799481e-01 2.247583e-01 2.737947e-01 4.961268e-01 8.220479e-01 1.224142e+00 
67 671 5.125505e+00 1.205762e+00 3.407545e-02 3.407545e-02 4.979933e-02 1.328106e-01 1.777040e-01 2.266184e-01 2.755507e-01 4.988848e-01 8.113982e-01 1.205762e+00 
68 681 4.575789e+00 1.184205e+00 3.378198e-02 3.378198e-02 4.971855e-02 1.301153e-01 1.768413e-01 2.249904e-01 2.738397e-01 4.905619e-01 7.968076e-01 1.184205e+00 
69 691 4.293273e+00 1.167520e+00 3.322723e-02 3.322723e-02 5.109937e-02 1.279261e-01 1.749481e-01 2.212879e-01 2.760206e-01 4.803781e-01 7.851208e-01 1.167520e+00 
70 701 4.289198e+00 1.144214e+00 3.285020e-02 3.285020e-02 5.214015e-02 1.253442e-01 1.733908e-01 2.188532e-01 2.754469e-01 4.854212e-01 7.763102e-01 1.144214e+00 
71 711 4.348827e+00 1.129149e+00 3.234127e-02 3.234127e-02 5.466139e-02 1.231140e-01 1.731918e-01 2.155498e-01 2.718765e-01 4.865379e-01 7.608901e-01 1.129149e+00 
72 721 4.023447e+00 1.130858e+00 3.249623e-02 3.249623e-02 5.479121e-02 1.210318e-01 1.720361e-01 2.177743e-01 2.700682e-01 4.803708e-01 7.512424e-01 1.130858e+00 
73 731 3.842501e+00 1.114322e+00 3.257474e-02 3.257474e-02 5.405930e-02 1.186699e-01 1.700383e-01 2.184009e-01 2.674956e-01 4.775935e-01 7.635368e-01 1.114322e+00 
74 741 3.797726e+00 1.121147e+00 3.234445e-02 3.234445e-02 5.301919e-02 1.169507e-01 1.685558e-01 2.156519e-01 2.640972e-01 4.810509e-01 7.628039e-01 1.121147e+00 
75 751 3.643320e+00 1.128438e+00 3.260358e-02 3.260358e-02 5.231220e-02 1.159497e-01 1.669262e-01 2.164063e-01 2.600118e-01 4.803634e-01 7.575209e-01 1.128438e+00 
76 761 3.694332e+00 1.119400e+00 3.203837e-02 3.203837e-02 5.173461e-02 1.140646e-01 1.652199e-01 2.307544e-01 2.558922e-01 4.821964e-01 7.559141e-01 1.119400e+00 
77 771 3.956723e+00 1.104385e+00 3.283710e-02 3.283710e-02 5.203820e-02 1.118055e-01 1.626209e-01 2.320436e-01 2.563974e-01 4.841459e-01 7.450628e-01 1.104385e+00 
78 781 3.837501e+00 1.100070e+00 3.259962e-02 3.259962e-02 5.156117e-02 1.094685e-01 1.609034e-01 2.302331e-01 2.573093e-01 4.959340e-01 7.352851e-01 1.100070e+00 
79 791 3.837367e+00 1.095807e+00 3.207494e-02 3.207494e-02 5.322249e-02 1.077715e-01 1.594186e-01 2.283265e-01 2.521620e-01 5.083096e-01 7.350851e-01 1.095807e+00 
80 801 4.215434e+00 1.115566e+00 3.166195e-02 3.166195e-02 5.347946e-02 1.056735e-01 1.636783e-01 2.249936e-01 2.500191e-01 5.282874e-01 7.337777e-01 1.115566e+00 
81 811 4.084158e+00 1.128206e+00 3.222518e-02 3.222518e-02 5.289862e-02 1.036053e-01 1.617137e-01 2.226899e-01 2.470162e-01 5.302358e-01 7.266268e-01 1.128206e+00 
82 821 3.994497e+00 1.111537e+00 3.238424e-02 3.238424e-02 5.285596e-02 1.018119e-01 1.599432e-01 2.203573e-01 2.436612e-01 5.262247e-01 7.318396e-01 1.111537e+00 
83 831 3.661230e+00 1.102882e+00 3.230363e-02 3.230363e-02 5.272156e-02 9.979777e-02 1.584053e-01 2.206759e-01 2.399321e-01 5.237776e-01 7.256810e-01 1.102882e+00 
84 841 3.766044e+00 1.113991e+00 3.221812e-02 3.221812e-02 5.169897e-02 9.795138e-02 1.599628e-01 2.166616e-01 2.511954e-01 5.333331e-01 7.205668e-01 1.113991e+00 
85 851 3.588992e+00 1.115682e+00 3.182324e-02 3.182324e-02 5.119848e-02 9.662027e-02 1.589423e-01 2.175676e-01 2.520503e-01 5.273028e-01 7.199269e-01 1.115682e+00 
86 861 3.426425e+00 1.137195e+00 3.129577e-02 3.129577e-02 5.025884e-02 9.483678e-02 1.569066e-01 2.165725e-01 2.474652e-01 5.204743e-01 7.126700e-01 1.137195e+00 
87 871 3.529360e+00 1.169744e+00 3.120231e-02 3.120231e-02 5.011067e-02 9.330212e-02 1.541084e-01 2.136650e-01 2.510440e-01 5.343630e-01 7.007037e-01 1.169744e+00 
88 881 3.370456e+00 1.170048e+00 3.175792e-02 3.175792e-02 4.952671e-02 9.150215e-02 1.532177e-01 2.153223e-01 2.485392e-01 5.353274e-01 6.919505e-01 1.170048e+00 
89 891 3.584263e+00 1.187772e+00 3.324087e-02 3.324087e-02 4.893210e-02 8.982643e-02 1.648962e-01 2.223677e-01 2.478812e-01 5.276598e-01 6.815232e-01 1.187772e+00 
90 901 3.641669e+00 1.219903e+00 3.291187e-02 3.291187e-02 4.879451e-02 8.840736e-02 1.714217e-01 2.183393e-01 2.458416e-01 5.299715e-01 6.727933e-01 1.219903e+00 
91 911 3.645019e+00 1.241299e+00 3.236936e-02 3.236936e-02 4.891441e-02 8.678847e-02 1.725540e-01 2.168206e-01 2.428006e-01 5.233493e-01 6.608066e-01 1.241299e+00 
92 921 3.280336e+00 1.230418e+00 3.177297e-02 3.177297e-02 4.917651e-02 8.502742e-02 1.722662e-01 2.177914e-01 2.412107e-01 5.173651e-01 6.560268e-01 1.230418e+00 
93 931 3.403336e+00 1.271732e+00 3.165725e-02 3.165725e-02 4.846153e-02 8.373960e-02 1.722612e-01 2.207279e-01 2.394064e-01 5.081800e-01 6.603434e-01 1.271732e+00 
94 941 3.744812e+00 1.263735e+00 3.108795e-02 3.108795e-02 4.874869e-02 8.302080e-02 1.725753e-01 2.218902e-01 2.399462e-01 5.102711e-01 6.809871e-01 1.263735e+00 
95 951 4.038986e+00 1.246814e+00 3.166399e-02 3.166399e-02 4.897907e-02 8.157515e-02 1.748073e-01 2.236777e-01 2.369833e-01 5.124877e-01 6.868170e-01 1.246814e+00 
96 961 4.172627e+00 1.246924e+00 3.150351e-02 3.150351e-02 4.832914e-02 8.017189e-02 1.822263e-01 2.221824e-01 2.345105e-01 5.031928e-01 6.882059e-01 1.246924e+00 
97 971 4.070849e+00 1.234966e+00 3.136688e-02 3.136688e-02 4.745926e-02 7.851280e-02 1.807445e-01 2.197617e-01 2.361949e-01 4.960986e-01 6.831136e-01 1.234966e+00 
98 981 4.270829e+00 1.254012e+00 3.112819e-02 3.112819e-02 4.724914e-02 7.721037e-02 1.829487e-01 2.185775e-01 2.427506e-01 5.091545e-01 6.797701e-01 1.254012e+00 
99 991 4.366166e+00 1.240593e+00 3.069636e-02 3.069636e-02 4.689677e-02 7.560553e-02 1.801698e-01 2.155074e-01 2.481869e-01 5.111783e-01 6.673744e-01 1.240593e+00 
100 1001 4.302852e+00 1.297924e+00 3.028571e-02 3.028571e-02 4.693020e-02 7.402113e-02 1.774821e-01 2.123986e-01 2.473733e-01 5.120125e-01 6.577446e-01 1.297924e+00 
101 1011 4.033282e+00 1.288210e+00 3.003818e-02 3.003818e-02 4.618114e-02 7.245821e-02 1.748302e-01 2.095689e-01 2.443988e-01 5.063786e-01 6.550254e-01 1.288210e+00 
102 1021 3.968794e+00 1.277673e+00 3.012558e-02 3.012558e-02 4.567557e-02 7.115899e-02 1.728456e-01 2.076387e-01 2.481981e-01 5.042174e-01 6.624726e-01 1.277673e+00 
103 1031 4.084140e+00 1.256562e+00 3.023451e-02 3.023451e-02 4.580101e-02 6.978853e-02 1.708567e-01 2.073722e-01 2.559717e-01 4.985013e-01 6.591085e-01 1.256562e+00 
104 1041 3.871357e+00 1.236381e+00 2.986252e-02 2.986252e-02 4.500187e-02 6.833106e-02 1.697763e-01 2.039011e-01 2.610988e-01 4.934208e-01 6.487971e-01 1.236381e+00 
105 1051 3.556113e+00 1.250882e+00 2.970552e-02 2.970552e-02 4.437006e-02 6.693944e-02 1.694627e-01 2.023345e-01 2.606365e-01 4.989088e-01 6.437827e-01 1.250882e+00 
106 1061 3.212842e+00 1.228151e+00 2.933852e-02 2.933852e-02 4.365493e-02 6.560681e-02 1.671503e-01 2.037169e-01 2.581431e-01 4.922011e-01 6.380393e-01 1.228151e+00 
107 1071 3.115639e+00 1.243694e+00 2.925741e-02 2.925741e-02 4.301615e-02 6.430505e-02 1.646291e-01 2.020148e-01 2.604474e-01 4.928412e-01 6.317759e-01 1.243694e+00 
108 1081 3.133143e+00 1.251301e+00 2.920915e-02 2.920915e-02 4.235792e-02 6.306072e-02 1.682827e-01 1.988381e-01 2.678695e-01 4.859880e-01 6.332857e-01 1.251301e+00 
109 1091 3.196286e+00 1.244366e+00 2.934764e-02 2.934764e-02 4.235889e-02 6.183351e-02 1.728153e-01 1.961574e-01 2.777405e-01 4.852059e-01 6.223485e-01 1.244366e+00 
110 1101 3.243485e+00 1.246271e+00 2.914281e-02 2.914281e-02 4.193078e-02 6.069247e-02 1.774806e-01 1.923167e-01 2.744208e-01 4.808926e-01 6.204441e-01 1.246271e+00 
111 1111 3.001469e+00 1.228766e+00 2.869589e-02 2.869589e-02 4.182861e-02 5.945523e-02 1.753536e-01 1.917751e-01 2.696670e-01 4.771637e-01 6.162096e-01 1.228766e+00 
112 1121 2.833920e+00 1.235651e+00 2.826033e-02 2.826033e-02 4.266371e-02 5.835283e-02 1.726166e-01 1.880663e-01 2.660042e-01 4.780915e-01 6.049310e-01 1.235651e+00 
113 1131 2.749870e+00 1.235622e+00 2.861026e-02 2.861026e-02 4.208270e-02 5.715046e-02 1.711590e-01 1.866120e-01 2.683304e-01 4.700688e-01 6.062706e-01 1.235622e+00 
114 1141 2.571286e+00 1.246640e+00 2.871900e-02 2.871900e-02 4.203863e-02 5.607235e-02 1.686125e-01 1.851339e-01 2.671716e-01 4.668342e-01 6.004608e-01 1.246640e+00 
115 1151 2.801458e+00 1.337322e+00 2.872069e-02 2.872069e-02 4.166823e-02 5.502164e-02 1.723760e-01 1.825636e-01 2.629161e-01 4.601809e-01 6.129431e-01 1.337322e+00 
116 1161 3.110831e+00 1.353749e+00 2.893556e-02 2.893556e-02 4.214428e-02 5.391190e-02 1.748368e-01 1.816194e-01 2.605982e-01 4.658915e-01 6.379199e-01 1.353749e+00 
117 1171 3.561367e+00 1.430311e+00 2.872219e-02 2.872219e-02 4.206882e-02 5.300163e-02 1.744256e-01 1.863296e-01 2.562817e-01 4.604476e-01 6.323339e-01 1.430311e+00 
118 1181 3.572075e+00 1.427200e+00 2.835091e-02 2.835091e-02 4.152242e-02 5.195543e-02 1.736266e-01 1.857841e-01 2.529686e-01 4.594125e-01 6.335219e-01 1.427200e+00 
119 1191 3.558604e+00 1.412732e+00 2.797501e-02 2.797501e-02 4.078808e-02 5.100305e-02 1.713284e-01 1.897148e-01 2.491548e-01 4.714869e-01 6.248357e-01 1.412732e+00 
120 1201 3.283353e+00 1.388809e+00 2.742442e-02 2.742442e-02 4.080291e-02 4.994159e-02 1.684279e-01 1.882926e-01 2.444120e-01 4.641574e-01 6.192890e-01 1.388809e+00 
121 1211 3.203828e+00 1.373751e+00 2.743319e-02 2.743319e-02 4.039384e-02 4.918346e-02 1.716991e-01 1.892141e-01 2.416271e-01 4.600785e-01 6.285423e-01 1.373751e+00 
122 1221 2.986243e+00 1.372760e+00 2.692054e-02 2.692054e-02 4.066458e-02 4.817894e-02 1.701265e-01 1.866617e-01 2.375638e-01 4.525237e-01 6.361278e-01 1.372760e+00 
123 1231 2.864226e+00 1.366228e+00 2.668722e-02 2.668722e-02 4.010466e-02 4.732489e-02 1.676609e-01 1.851858e-01 2.386428e-01 4.830012e-01 6.336247e-01 1.366228e+00 
124 1241 2.457477e+00 1.348125e+00 2.638803e-02 2.638803e-02 3.954696e-02 4.652205e-02 1.657426e-01 1.814360e-01 2.389443e-01 4.834519e-01 6.219779e-01 1.348125e+00 
125 1251 2.206830e+00 1.374138e+00 2.591718e-02 2.591718e-02 3.904374e-02 4.560313e-02 1.625161e-01 1.784189e-01 2.351291e-01 4.823175e-01 6.220257e-01 1.374138e+00 
126 1261 2.063690e+00 1.383186e+00 2.633861e-02 2.633861e-02 3.847561e-02 4.468422e-02 1.611321e-01 1.786427e-01 2.329851e-01 4.785398e-01 6.171348e-01 1.383186e+00 
127 1271 2.047818e+00 1.375746e+00 2.590135e-02 2.590135e-02 3.795214e-02 4.387925e-02 1.598166e-01 1.768772e-01 2.324477e-01 4.732109e-01 6.515213e-01 1.375746e+00 
128 1281 1.992210e+00 1.358087e+00 2.555077e-02 2.555077e-02 3.769182e-02 4.303753e-02 1.581945e-01 1.750402e-01 2.372102e-01 4.644386e-01 6.494176e-01 1.358087e+00 
129 1291 2.154867e+00 1.369883e+00 2.524477e-02 2.524477e-02 3.809353e-02 4.221144e-02 1.609543e-01 1.779123e-01 2.365418e-01 4.559438e-01 6.625340e-01 1.369883e+00 
130 1301 2.203862e+00 1.378499e+00 2.522307e-02 2.522307e-02 3.848592e-02 4.207145e-02 1.586718e-01 1.765004e-01 2.355580e-01 4.579017e-01 6.641158e-01 1.378499e+00 
131 1311 2.196037e+00 1.377537e+00 2.485054e-02 2.485054e-02 3.865943e-02 4.240712e-02 1.560990e-01 1.744014e-01 2.313481e-01 4.571793e-01 6.607289e-01 1.377537e+00 
132 1321 2.063943e+00 1.391327e+00 2.443623e-02 2.443623e-02 3.818786e-02 4.193480e-02 1.562927e-01 1.742208e-01 2.267531e-01 4.604593e-01 6.593502e-01 1.391327e+00 
133 1331 2.017573e+00 1.417382e+00 2.426661e-02 2.426661e-02 3.752672e-02 4.213991e-02 1.552090e-01 1.754175e-01 2.235190e-01 4.603616e-01 6.501103e-01 1.417382e+00 
134 1341 2.178113e+00 1.414591e+00 2.380351e-02 2.380351e-02 3.740783e-02 4.365455e-02 1.540794e-01 1.734299e-01 2.210842e-01 4.636558e-01 6.527133e-01 1.414591e+00 
135 1351 2.291813e+00 1.466263e+00 2.332185e-02 2.332185e-02 3.668993e-02 4.373413e-02 1.515938e-01 1.706024e-01 2.245981e-01 4.630155e-01 6.603590e-01 1.466263e+00 
136 1361 2.387390e+00 1.473769e+00 2.301427e-02 2.301427e-02 3.611718e-02 4.405892e-02 1.504689e-01 1.670448e-01 2.270298e-01 4.593671e-01 6.521461e-01 1.473769e+00 
