%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209424, 2015/08/6 10:53:2.25)
149 1491  4.143779048394271136e+00 0 0 1.874109e+01 3.426211e-01 1.659486e+00 2.926452e+00 1.164058e+01 1.162595e+01 2.359631e+00 3.721501e+01 3.105461e+00 
150 1501  4.209119905112005178e+00 0 0 1.855425e+01 3.904654e-01 1.687953e+00 2.796780e+00 1.184049e+01 1.182444e+01 2.155353e+00 3.725513e+01 3.603737e+00 
151 1511  4.245296317533810537e+00 0 0 1.846824e+01 3.608062e-01 1.758501e+00 2.951551e+00 1.145373e+01 1.143060e+01 2.371463e+00 3.700243e+01 3.435312e+00 
152 1521  4.018767051088171449e+00 0 0 1.896849e+01 3.383592e-01 1.646972e+00 3.045437e+00 1.239851e+01 1.175099e+01 2.347215e+00 3.766060e+01 2.688218e+00 
153 1531  4.046399315346812742e+00 0 0 1.889361e+01 3.469097e-01 1.635267e+00 2.559809e+00 1.148329e+01 1.113560e+01 2.433953e+00 3.578353e+01 2.704793e+00 
154 1541  3.841831004697510377e+00 0 0 1.910256e+01 3.075897e-01 1.719577e+00 2.626970e+00 1.173131e+01 1.178763e+01 2.209198e+00 3.722545e+01 2.176148e+00 
155 1551  3.888836646123799312e+00 0 0 1.881714e+01 3.209146e-01 1.723193e+00 2.736118e+00 1.172889e+01 1.229127e+01 2.189437e+00 3.812666e+01 2.326867e+00 
156 1561  3.932668269785478010e+00 0 0 1.895158e+01 3.091180e-01 1.714323e+00 2.924466e+00 1.149882e+01 1.215599e+01 2.160731e+00 3.557902e+01 2.583703e+00 
157 1571  3.791319042134455142e+00 0 0 1.924894e+01 2.971132e-01 1.727002e+00 2.644000e+00 1.173795e+01 1.213620e+01 2.062489e+00 3.666704e+01 1.861288e+00 
158 1581  3.511102399252385098e+00 0 0 1.930708e+01 2.538709e-01 1.701027e+00 2.722757e+00 1.174825e+01 1.223594e+01 1.832854e+00 3.555187e+01 1.524453e+00 
159 1591  3.535949324243455649e+00 0 0 1.889074e+01 2.560625e-01 1.716751e+00 2.687838e+00 1.159323e+01 1.265596e+01 1.681308e+00 3.573862e+01 1.582669e+00 
160 1601  3.708613841800305178e+00 0 0 1.937107e+01 2.326205e-01 1.688128e+00 2.713805e+00 1.165564e+01 1.205686e+01 2.174673e+00 3.649250e+01 1.268957e+00 
161 1611  3.853843129078288854e+00 0 0 1.907462e+01 3.002552e-01 1.732985e+00 2.726837e+00 1.173910e+01 1.166934e+01 2.078977e+00 3.763973e+01 2.345882e+00 
162 1621  3.732784948482327447e+00 0 0 1.909532e+01 2.665794e-01 1.674735e+00 2.682407e+00 1.155642e+01 1.140493e+01 2.197391e+00 3.660574e+01 1.882078e+00 
163 1631  3.778273220302260871e+00 0 0 1.921451e+01 2.512334e-01 1.747499e+00 2.538436e+00 1.146899e+01 1.168682e+01 2.295875e+00 3.814052e+01 1.423930e+00 
164 1641  3.665599052824652482e+00 0 0 1.895718e+01 2.456425e-01 1.720636e+00 2.695755e+00 1.139216e+01 1.231980e+01 2.137847e+00 3.767455e+01 1.557555e+00 
165 1651  3.771302571303108753e+00 0 0 1.893720e+01 2.580108e-01 1.731601e+00 2.792895e+00 1.147589e+01 1.217622e+01 2.314368e+00 3.684421e+01 1.599107e+00 
166 1661  3.800042064524173924e+00 0 0 1.897189e+01 2.919359e-01 1.757887e+00 2.648265e+00 1.138356e+01 1.188362e+01 2.295158e+00 3.641377e+01 1.815213e+00 
167 1671  3.712743856718353719e+00 0 0 1.901739e+01 2.615924e-01 1.755945e+00 2.588832e+00 1.135206e+01 1.208070e+01 2.181241e+00 3.723559e+01 1.519621e+00 
168 1681  3.785976332435937231e+00 0 0 1.904608e+01 2.211785e-01 1.757090e+00 2.633100e+00 1.139492e+01 1.212874e+01 2.212026e+00 3.785115e+01 1.080598e+00 
169 1691  3.699172366137545520e+00 0 0 1.910359e+01 2.429260e-01 1.779674e+00 2.453456e+00 1.141455e+01 1.184434e+01 2.057863e+00 3.686011e+01 1.129398e+00 
170 1701  3.690662109050102391e+00 0 0 1.897940e+01 2.452788e-01 1.804093e+00 2.653863e+00 1.152202e+01 1.214432e+01 2.103105e+00 3.755566e+01 1.249554e+00 
171 1711  3.651888774850546859e+00 0 0 1.922661e+01 2.185330e-01 1.780973e+00 2.612294e+00 1.150830e+01 1.196493e+01 2.054094e+00 3.762081e+01 1.080813e+00 
172 1721  3.668243786255114269e+00 0 0 1.883392e+01 2.378326e-01 1.765224e+00 2.582993e+00 1.157997e+01 1.180745e+01 2.013898e+00 3.785332e+01 1.359059e+00 
173 1731  3.718953297286613502e+00 0 0 1.898087e+01 2.564255e-01 1.796807e+00 2.570086e+00 1.140353e+01 1.179469e+01 2.203977e+00 3.818973e+01 1.557887e+00 
174 1741  3.649026765676719908e+00 0 0 1.895535e+01 2.530055e-01 1.769583e+00 2.541703e+00 1.163090e+01 1.157043e+01 2.115719e+00 3.855105e+01 1.504077e+00 
175 1751  3.590885707172244423e+00 0 0 1.915690e+01 2.546576e-01 1.771899e+00 2.427710e+00 1.142063e+01 1.162471e+01 1.960977e+00 3.687831e+01 1.413340e+00 
176 1761  3.613789856637831477e+00 0 0 1.906499e+01 2.758202e-01 1.792730e+00 2.461443e+00 1.147740e+01 1.152136e+01 1.914443e+00 3.648077e+01 1.688625e+00 
177 1771  3.521138031251637379e+00 0 0 1.910348e+01 2.361404e-01 1.781596e+00 2.543034e+00 1.152932e+01 1.174967e+01 1.881359e+00 3.637163e+01 1.221796e+00 
178 1781  3.613720144949502444e+00 0 0 1.901715e+01 2.812701e-01 1.826755e+00 2.432558e+00 1.141656e+01 1.130974e+01 1.984083e+00 3.635953e+01 1.677649e+00 
179 1791  3.577066876132686257e+00 0 0 1.895038e+01 2.757326e-01 1.836251e+00 2.379930e+00 1.145552e+01 1.129368e+01 1.868724e+00 3.659673e+01 1.607236e+00 
180 1801  3.523334608121061251e+00 0 0 1.892672e+01 2.523597e-01 1.817357e+00 2.482395e+00 1.162122e+01 1.159663e+01 1.911224e+00 3.635009e+01 1.200428e+00 
181 1811  3.502930077649963003e+00 0 0 1.895419e+01 2.433860e-01 1.821442e+00 2.504093e+00 1.170444e+01 1.168566e+01 1.725037e+00 3.690082e+01 1.279136e+00 
182 1821  3.469004432727868181e+00 0 0 1.896087e+01 2.237356e-01 1.829110e+00 2.530786e+00 1.165369e+01 1.189835e+01 1.608977e+00 3.670782e+01 1.057428e+00 
183 1831  3.487621777374962928e+00 0 0 1.890217e+01 2.111332e-01 1.832434e+00 2.462846e+00 1.161323e+01 1.194411e+01 1.547986e+00 3.689331e+01 8.226700e-01 
184 1841  3.473688739524033231e+00 0 0 1.896317e+01 2.457107e-01 1.827650e+00 2.458154e+00 1.155764e+01 1.166681e+01 1.778554e+00 3.659571e+01 1.229606e+00 
185 1851  3.461564059160606721e+00 0 0 1.888052e+01 2.199609e-01 1.855582e+00 2.451226e+00 1.165707e+01 1.186809e+01 1.613341e+00 3.719576e+01 8.899045e-01 
186 1861  3.470559251987939131e+00 0 0 1.884933e+01 2.443580e-01 1.825663e+00 2.436257e+00 1.166050e+01 1.152183e+01 1.587555e+00 3.651560e+01 1.298934e+00 
187 1871  3.438663393993489414e+00 0 0 1.886381e+01 2.521481e-01 1.834683e+00 2.472407e+00 1.172262e+01 1.173887e+01 1.682313e+00 3.675130e+01 1.261962e+00 
188 1881  3.394856070795238434e+00 0 0 1.885650e+01 2.329264e-01 1.813990e+00 2.470122e+00 1.167292e+01 1.178433e+01 1.589014e+00 3.659924e+01 1.089684e+00 
189 1891  3.407491716755617350e+00 0 0 1.888215e+01 2.351152e-01 1.816557e+00 2.499000e+00 1.169842e+01 1.182421e+01 1.591190e+00 3.644117e+01 1.133576e+00 
190 1901  3.363340368076070952e+00 0 0 1.890845e+01 2.274250e-01 1.839668e+00 2.445095e+00 1.173804e+01 1.205991e+01 1.461265e+00 3.672784e+01 9.487917e-01 
191 1911  3.379896821312380339e+00 0 0 1.890608e+01 2.381395e-01 1.852799e+00 2.465349e+00 1.168018e+01 1.199087e+01 1.533948e+00 3.682649e+01 1.103117e+00 
192 1921  3.423345839356993103e+00 0 0 1.897450e+01 2.338074e-01 1.835467e+00 2.554852e+00 1.172348e+01 1.203377e+01 1.655209e+00 3.665921e+01 1.057691e+00 
193 1931  3.400215905645926906e+00 0 0 1.904815e+01 2.310847e-01 1.845233e+00 2.530715e+00 1.171778e+01 1.226567e+01 1.520219e+00 3.675216e+01 1.061716e+00 
194 1941  3.355856148686088947e+00 0 0 1.900221e+01 2.231221e-01 1.840977e+00 2.526906e+00 1.174212e+01 1.239357e+01 1.418746e+00 3.717878e+01 1.001953e+00 
195 1951  3.384958862810788727e+00 0 0 1.898914e+01 2.254596e-01 1.823129e+00 2.697250e+00 1.178225e+01 1.268229e+01 1.409262e+00 3.669654e+01 1.140822e+00 
196 1961  3.298193152974459252e+00 0 0 1.888861e+01 2.258612e-01 1.880994e+00 2.450996e+00 1.177288e+01 1.244572e+01 1.214544e+00 3.685653e+01 9.093461e-01 
197 1971  3.321969178307010662e+00 0 0 1.884779e+01 2.215997e-01 1.861832e+00 2.487630e+00 1.181654e+01 1.264810e+01 1.244902e+00 3.720812e+01 8.809288e-01 
198 1981  3.372647544085787708e+00 0 0 1.896217e+01 2.262945e-01 1.852211e+00 2.612212e+00 1.171153e+01 1.288663e+01 1.349224e+00 3.701263e+01 1.011263e+00 
199 1991  3.364424946757115453e+00 0 0 1.903205e+01 2.281676e-01 1.825833e+00 2.629401e+00 1.187109e+01 1.287505e+01 1.313159e+00 3.750896e+01 1.134748e+00 
200 2001  3.342922270321759370e+00 0 0 1.895485e+01 2.155303e-01 1.798140e+00 2.647138e+00 1.177363e+01 1.303080e+01 1.367705e+00 3.731222e+01 9.557857e-01 
201 2011  3.409087995801502124e+00 0 0 1.893299e+01 2.049884e-01 1.840952e+00 2.719958e+00 1.184653e+01 1.313981e+01 1.216921e+00 3.685160e+01 7.693179e-01 
202 2021  3.422252504341293911e+00 0 0 1.903842e+01 2.160562e-01 1.804335e+00 2.877957e+00 1.176566e+01 1.298582e+01 1.511989e+00 3.661531e+01 1.124818e+00 
203 2031  3.323750478736478886e+00 0 0 1.893935e+01 2.016426e-01 1.849681e+00 2.755594e+00 1.178095e+01 1.341976e+01 1.180556e+00 3.695442e+01 7.908744e-01 
204 2041  3.296871266115522836e+00 0 0 1.893723e+01 2.237864e-01 1.856746e+00 2.621951e+00 1.192362e+01 1.297256e+01 1.156255e+00 3.706719e+01 9.820454e-01 
205 2051  3.297730742925608638e+00 0 0 1.893317e+01 2.211455e-01 1.834097e+00 2.571372e+00 1.173642e+01 1.288042e+01 1.231970e+00 3.651820e+01 9.494818e-01 
206 2061  3.293374904222945876e+00 0 0 1.899864e+01 2.212135e-01 1.831170e+00 2.629702e+00 1.183695e+01 1.304391e+01 1.181168e+00 3.652545e+01 9.704745e-01 
207 2071  3.276592401801885046e+00 0 0 1.890961e+01 2.195780e-01 1.818303e+00 2.500857e+00 1.179675e+01 1.268245e+01 1.105488e+00 3.632035e+01 9.274672e-01 
208 2081  3.291406414742584108e+00 0 0 1.891879e+01 2.291764e-01 1.830663e+00 2.505235e+00 1.177521e+01 1.245192e+01 1.203457e+00 3.608323e+01 1.024672e+00 
209 2091  3.319245836786330006e+00 0 0 1.897534e+01 2.148978e-01 1.827008e+00 2.549280e+00 1.193144e+01 1.277260e+01 1.121015e+00 3.661989e+01 8.557949e-01 
210 2101  3.271144508373959425e+00 0 0 1.900582e+01 2.218420e-01 1.826234e+00 2.560986e+00 1.192951e+01 1.261796e+01 1.139077e+00 3.623774e+01 9.404764e-01 
211 2111  3.303696539634901619e+00 0 0 1.888058e+01 2.167333e-01 1.843185e+00 2.503891e+00 1.193407e+01 1.270035e+01 1.066252e+00 3.669151e+01 7.963088e-01 
212 2121  3.286983218443803256e+00 0 0 1.890548e+01 2.315528e-01 1.852235e+00 2.440837e+00 1.187802e+01 1.227747e+01 1.190820e+00 3.629238e+01 9.448631e-01 
213 2131  3.291467486795589981e+00 0 0 1.892083e+01 2.216095e-01 1.860694e+00 2.476430e+00 1.185172e+01 1.259959e+01 1.151909e+00 3.664316e+01 8.548148e-01 
214 2141  3.279479664048737142e+00 0 0 1.889918e+01 2.242793e-01 1.850896e+00 2.515247e+00 1.184443e+01 1.249630e+01 1.181811e+00 3.653027e+01 9.478400e-01 
215 2151  3.294746606619938234e+00 0 0 1.895181e+01 2.230423e-01 1.845748e+00 2.495213e+00 1.190202e+01 1.264184e+01 1.067815e+00 3.668871e+01 9.204882e-01 
216 2161  3.287067389414951801e+00 0 0 1.900880e+01 2.167784e-01 1.870238e+00 2.378910e+00 1.191148e+01 1.236181e+01 1.014444e+00 3.669440e+01 7.596800e-01 
217 2171  3.297624738175326087e+00 0 0 1.900474e+01 2.219313e-01 1.872240e+00 2.380536e+00 1.187995e+01 1.208517e+01 1.154585e+00 3.639555e+01 8.032053e-01 
218 2181  3.291976467632770298e+00 0 0 1.894452e+01 2.305983e-01 1.884327e+00 2.352774e+00 1.182660e+01 1.204018e+01 1.226134e+00 3.701894e+01 9.331478e-01 
219 2191  3.300175926968828666e+00 0 0 1.899393e+01 2.392371e-01 1.880501e+00 2.305628e+00 1.181276e+01 1.181045e+01 1.209227e+00 3.624072e+01 9.587555e-01 
220 2201  3.307699724829072263e+00 0 0 1.897111e+01 2.279381e-01 1.858637e+00 2.456108e+00 1.184950e+01 1.212321e+01 1.249270e+00 3.642065e+01 9.663142e-01 
221 2211  3.299426913145486306e+00 0 0 1.889498e+01 2.391669e-01 1.883715e+00 2.380980e+00 1.180846e+01 1.187207e+01 1.222627e+00 3.614972e+01 1.034092e+00 
222 2221  3.311133533035056864e+00 0 0 1.893924e+01 2.197490e-01 1.898258e+00 2.380246e+00 1.182566e+01 1.205178e+01 1.168038e+00 3.672494e+01 7.984870e-01 
223 2231  3.277009259460966106e+00 0 0 1.884527e+01 2.319564e-01 1.907789e+00 2.313433e+00 1.179830e+01 1.182828e+01 1.159321e+00 3.649937e+01 8.828280e-01 
224 2241  3.288793113301195614e+00 0 0 1.890329e+01 2.312810e-01 1.875188e+00 2.463194e+00 1.176245e+01 1.222272e+01 1.233163e+00 3.626856e+01 9.813609e-01 
225 2251  3.299942885748122112e+00 0 0 1.882305e+01 2.326699e-01 1.906747e+00 2.411951e+00 1.180466e+01 1.210448e+01 1.099181e+00 3.637752e+01 9.807981e-01 
226 2261  3.286449471261060573e+00 0 0 1.892190e+01 2.217901e-01 1.881547e+00 2.427183e+00 1.187690e+01 1.228687e+01 1.128626e+00 3.702383e+01 8.854951e-01 
227 2271  3.280706897950496970e+00 0 0 1.893337e+01 2.076698e-01 1.877565e+00 2.583784e+00 1.189932e+01 1.278189e+01 1.041032e+00 3.697244e+01 7.875190e-01 
228 2281  3.282153548889789718e+00 0 0 1.898227e+01 2.075703e-01 1.868919e+00 2.560108e+00 1.198159e+01 1.270708e+01 1.000440e+00 3.678445e+01 7.505753e-01 
229 2291  3.277223293258460401e+00 0 0 1.900476e+01 2.175197e-01 1.852941e+00 2.514003e+00 1.193914e+01 1.228405e+01 1.145839e+00 3.672367e+01 8.978995e-01 
230 2301  3.285344780380337060e+00 0 0 1.897816e+01 2.185286e-01 1.852710e+00 2.563594e+00 1.194283e+01 1.247205e+01 1.123105e+00 3.657395e+01 9.006587e-01 
231 2311  3.285110349991546830e+00 0 0 1.896676e+01 2.118097e-01 1.820872e+00 2.680762e+00 1.191316e+01 1.294129e+01 1.158345e+00 3.676415e+01 9.261494e-01 
232 2321  3.281417810424632542e+00 0 0 1.905419e+01 2.013516e-01 1.839423e+00 2.714179e+00 1.202127e+01 1.318649e+01 9.809806e-01 3.719308e+01 8.215395e-01 
233 2331  3.280021093822779399e+00 0 0 1.899623e+01 2.140215e-01 1.844490e+00 2.632536e+00 1.194839e+01 1.290849e+01 1.087781e+00 3.698616e+01 9.188213e-01 
234 2341  3.285324046621366012e+00 0 0 1.903532e+01 2.175132e-01 1.826453e+00 2.641709e+00 1.193768e+01 1.290111e+01 1.137262e+00 3.676481e+01 9.619715e-01 
235 2351  3.272047365546621567e+00 0 0 1.902214e+01 2.221563e-01 1.860044e+00 2.569412e+00 1.189549e+01 1.254841e+01 1.176254e+00 3.651519e+01 9.377765e-01 
236 2361  3.283525239282931274e+00 0 0 1.899232e+01 2.069718e-01 1.842064e+00 2.607425e+00 1.192372e+01 1.284676e+01 1.086315e+00 3.710383e+01 8.452660e-01 
237 2371  3.278454301567643725e+00 0 0 1.897562e+01 2.089870e-01 1.846665e+00 2.659220e+00 1.195841e+01 1.290291e+01 1.104726e+00 3.719589e+01 8.853013e-01 
238 2381  3.273181045008641377e+00 0 0 1.895784e+01 2.077004e-01 1.847064e+00 2.710736e+00 1.199081e+01 1.314822e+01 1.034428e+00 3.714336e+01 8.714409e-01 
239 2391  3.268759763975111365e+00 0 0 1.896655e+01 2.111451e-01 1.847142e+00 2.638246e+00 1.202329e+01 1.293292e+01 9.805308e-01 3.689112e+01 8.790237e-01 
240 2401  3.266064038418057258e+00 0 0 1.898823e+01 1.982622e-01 1.841490e+00 2.779335e+00 1.204077e+01 1.342803e+01 9.716520e-01 3.727742e+01 7.820052e-01 
241 2411  3.265358949883495843e+00 0 0 1.903366e+01 2.047020e-01 1.842290e+00 2.683011e+00 1.206335e+01 1.307456e+01 1.009418e+00 3.714779e+01 8.023461e-01 
242 2421  3.260908353218273437e+00 0 0 1.899325e+01 2.109024e-01 1.846194e+00 2.642146e+00 1.202732e+01 1.289623e+01 1.037247e+00 3.687487e+01 8.484965e-01 
243 2431  3.272829102049692018e+00 0 0 1.899487e+01 2.065854e-01 1.839337e+00 2.729404e+00 1.200847e+01 1.313233e+01 1.059324e+00 3.706476e+01 8.722311e-01 
244 2441  3.268133187435537934e+00 0 0 1.900614e+01 2.074878e-01 1.849836e+00 2.661859e+00 1.203354e+01 1.291309e+01 1.011822e+00 3.663969e+01 8.091213e-01 
245 2451  3.256740318255766375e+00 0 0 1.900657e+01 2.106103e-01 1.859254e+00 2.619998e+00 1.203087e+01 1.280637e+01 9.826297e-01 3.648704e+01 8.081906e-01 
246 2461  3.262544872939196594e+00 0 0 1.906279e+01 2.128328e-01 1.843118e+00 2.659035e+00 1.201146e+01 1.286596e+01 1.066260e+00 3.657415e+01 8.758077e-01 
247 2471  3.268637717910852114e+00 0 0 1.898906e+01 2.161150e-01 1.854387e+00 2.619411e+00 1.201637e+01 1.267231e+01 1.083620e+00 3.671447e+01 9.018363e-01 
248 2481  3.262367996122657932e+00 0 0 1.894916e+01 2.149146e-01 1.864573e+00 2.603842e+00 1.201880e+01 1.276081e+01 1.023441e+00 3.673041e+01 8.557899e-01 
249 2491  3.264184101214337552e+00 0 0 1.891322e+01 2.075691e-01 1.876576e+00 2.670330e+00 1.201252e+01 1.291960e+01 9.822204e-01 3.670885e+01 7.938394e-01 
250 2501  3.260348720576675685e+00 0 0 1.899565e+01 2.059427e-01 1.848223e+00 2.738645e+00 1.205121e+01 1.313266e+01 1.031086e+00 3.683860e+01 8.160832e-01 
251 2511  3.261203957909813322e+00 0 0 1.893335e+01 2.045200e-01 1.854007e+00 2.755207e+00 1.204839e+01 1.320524e+01 9.991074e-01 3.692919e+01 8.074772e-01 
252 2521  3.260359240037195239e+00 0 0 1.895394e+01 2.098047e-01 1.855152e+00 2.725458e+00 1.203895e+01 1.306910e+01 1.049516e+00 3.676934e+01 8.326893e-01 
253 2531  3.262774515862464586e+00 0 0 1.899823e+01 2.121084e-01 1.839482e+00 2.755458e+00 1.203791e+01 1.310923e+01 1.083710e+00 3.678196e+01 9.120168e-01 
254 2541  3.257560838380380908e+00 0 0 1.900150e+01 2.059180e-01 1.849505e+00 2.779488e+00 1.205572e+01 1.322522e+01 1.032903e+00 3.674375e+01 8.157243e-01 
255 2551  3.256873475263462936e+00 0 0 1.896475e+01 2.075942e-01 1.853427e+00 2.808635e+00 1.210102e+01 1.327235e+01 1.031083e+00 3.697471e+01 8.576251e-01 
256 2561  3.259715916810924430e+00 0 0 1.896861e+01 2.072723e-01 1.841315e+00 2.813378e+00 1.207605e+01 1.332051e+01 1.026571e+00 3.690431e+01 8.753918e-01 
257 2571  3.257193389937483197e+00 0 0 1.900782e+01 2.095125e-01 1.837845e+00 2.773483e+00 1.209421e+01 1.313646e+01 1.029257e+00 3.673748e+01 8.829032e-01 
258 2581  3.254322307838649841e+00 0 0 1.896096e+01 2.069941e-01 1.846816e+00 2.738879e+00 1.212614e+01 1.308483e+01 9.733918e-01 3.689530e+01 8.335934e-01 
259 2591  3.255054753940562318e+00 0 0 1.897600e+01 2.054257e-01 1.832834e+00 2.810726e+00 1.215019e+01 1.329914e+01 9.794661e-01 3.693601e+01 8.504278e-01 
260 2601  3.256191566486743127e+00 0 0 1.898551e+01 2.059879e-01 1.836684e+00 2.743079e+00 1.210382e+01 1.304893e+01 9.925433e-01 3.672222e+01 8.374911e-01 
261 2611  3.255659349905290156e+00 0 0 1.901363e+01 2.043022e-01 1.818888e+00 2.857886e+00 1.214715e+01 1.326674e+01 1.058886e+00 3.684413e+01 8.684735e-01 
262 2621  3.253149058934136306e+00 0 0 1.899877e+01 2.080887e-01 1.828564e+00 2.760055e+00 1.213693e+01 1.303416e+01 1.063788e+00 3.686986e+01 8.507296e-01 
263 2631  3.252560349772153803e+00 0 0 1.900995e+01 2.066995e-01 1.831919e+00 2.781956e+00 1.215804e+01 1.313166e+01 1.009884e+00 3.675096e+01 8.360898e-01 
264 2641  3.249313096562540082e+00 0 0 1.894689e+01 2.091241e-01 1.842437e+00 2.790866e+00 1.211625e+01 1.309097e+01 1.022031e+00 3.657991e+01 8.586750e-01 
265 2651  3.240841553858418767e+00 0 0 1.903673e+01 2.050409e-01 1.834351e+00 2.819860e+00 1.216749e+01 1.316647e+01 1.000637e+00 3.648917e+01 8.127467e-01 
266 2661  3.251860055347949086e+00 0 0 1.900106e+01 2.030137e-01 1.838155e+00 2.795257e+00 1.213358e+01 1.322392e+01 9.872753e-01 3.676262e+01 7.936599e-01 
267 2671  3.244271204562262589e+00 0 0 1.901464e+01 2.065533e-01 1.827242e+00 2.825113e+00 1.217121e+01 1.319577e+01 1.010027e+00 3.660118e+01 8.432516e-01 
268 2681  3.244074101896889939e+00 0 0 1.904101e+01 2.067343e-01 1.822376e+00 2.770707e+00 1.215963e+01 1.301569e+01 9.793752e-01 3.633161e+01 8.407522e-01 
269 2691  3.240117472032679746e+00 0 0 1.900209e+01 2.053165e-01 1.828940e+00 2.804187e+00 1.215588e+01 1.313218e+01 9.634795e-01 3.631087e+01 8.189995e-01 
270 2701  3.239932280633377903e+00 0 0 1.899164e+01 2.078650e-01 1.838105e+00 2.724927e+00 1.212563e+01 1.289420e+01 9.799129e-01 3.624519e+01 8.049901e-01 
271 2711  3.244347820625278711e+00 0 0 1.904790e+01 2.075945e-01 1.831217e+00 2.765388e+00 1.214055e+01 1.297663e+01 1.002031e+00 3.625613e+01 8.205865e-01 
272 2721  3.238994273014857761e+00 0 0 1.902695e+01 2.095245e-01 1.833350e+00 2.680035e+00 1.214132e+01 1.273337e+01 9.545836e-01 3.597622e+01 8.067333e-01 
273 2731  3.234293073904881854e+00 0 0 1.906656e+01 2.108075e-01 1.836513e+00 2.723782e+00 1.213595e+01 1.280470e+01 1.000236e+00 3.600485e+01 8.347738e-01 
274 2741  3.235586454150795710e+00 0 0 1.907675e+01 2.059476e-01 1.821487e+00 2.762203e+00 1.215588e+01 1.293334e+01 9.808402e-01 3.600924e+01 7.999311e-01 
275 2751  3.235673637425855897e+00 0 0 1.912797e+01 2.057329e-01 1.827066e+00 2.775292e+00 1.219251e+01 1.298167e+01 9.460177e-01 3.598301e+01 7.947062e-01 
276 2761  3.235094879803524837e+00 0 0 1.913127e+01 2.115746e-01 1.823980e+00 2.708414e+00 1.220148e+01 1.268953e+01 9.418660e-01 3.556263e+01 8.184512e-01 
277 2771  3.222591943479346632e+00 0 0 1.912785e+01 2.092802e-01 1.820912e+00 2.706711e+00 1.221410e+01 1.268917e+01 9.379164e-01 3.554108e+01 7.841429e-01 
278 2781  3.227961620769371098e+00 0 0 1.916641e+01 2.187126e-01 1.828503e+00 2.601475e+00 1.221748e+01 1.216305e+01 9.686489e-01 3.496234e+01 8.284581e-01 
279 2791  3.206198133208611356e+00 0 0 1.924688e+01 2.186135e-01 1.818706e+00 2.580411e+00 1.231013e+01 1.201990e+01 9.025904e-01 3.447356e+01 7.918456e-01 
280 2801  3.202502287762407640e+00 0 0 1.918039e+01 2.286672e-01 1.822726e+00 2.490128e+00 1.231824e+01 1.153173e+01 9.357093e-01 3.417898e+01 8.557585e-01 
281 2811  3.193411262097233028e+00 0 0 1.922787e+01 2.205453e-01 1.813826e+00 2.660470e+00 1.231699e+01 1.205752e+01 9.129816e-01 3.400612e+01 8.307637e-01 
282 2821  3.207321962154574102e+00 0 0 1.920581e+01 2.282483e-01 1.834779e+00 2.535175e+00 1.219434e+01 1.162575e+01 9.725312e-01 3.383563e+01 8.879318e-01 
283 2831  3.203406312990570992e+00 0 0 1.924171e+01 2.131756e-01 1.813706e+00 2.707911e+00 1.237711e+01 1.215274e+01 8.531962e-01 3.391163e+01 7.425699e-01 
284 2841  3.226809912172999173e+00 0 0 1.925229e+01 2.294533e-01 1.807472e+00 2.608798e+00 1.222519e+01 1.165429e+01 1.073705e+00 3.399703e+01 9.726987e-01 
285 2851  3.224493702696242359e+00 0 0 1.927186e+01 2.271595e-01 1.807322e+00 2.662837e+00 1.227382e+01 1.187400e+01 1.076788e+00 3.430877e+01 9.602882e-01 
286 2861  3.214124829626831215e+00 0 0 1.924471e+01 2.186145e-01 1.806351e+00 2.698115e+00 1.226716e+01 1.205039e+01 1.023702e+00 3.413971e+01 8.557848e-01 
287 2871  3.195862726065337167e+00 0 0 1.938043e+01 2.371171e-01 1.813152e+00 2.362352e+00 1.222829e+01 1.068975e+01 1.096394e+00 3.300991e+01 8.835065e-01 
288 2881  3.196064514072559870e+00 0 0 1.932640e+01 2.404902e-01 1.812717e+00 2.480908e+00 1.218874e+01 1.112770e+01 1.035929e+00 3.237198e+01 9.281526e-01 
289 2891  3.206479811632367838e+00 0 0 1.942205e+01 2.413394e-01 1.804510e+00 2.552283e+00 1.227306e+01 1.124991e+01 1.076581e+00 3.253548e+01 9.605572e-01 
290 2901  3.190687811015053832e+00 0 0 1.927030e+01 2.373878e-01 1.831422e+00 2.430517e+00 1.219409e+01 1.120375e+01 9.765279e-01 3.279875e+01 8.671855e-01 
291 2911  3.187099667729818897e+00 0 0 1.924423e+01 2.302930e-01 1.831969e+00 2.476379e+00 1.222852e+01 1.146024e+01 9.048335e-01 3.315713e+01 8.170636e-01 
292 2921  3.205437926626408807e+00 0 0 1.926774e+01 2.336599e-01 1.834526e+00 2.429268e+00 1.217871e+01 1.115039e+01 9.781640e-01 3.291100e+01 8.189741e-01 
293 2931  3.194910698114288294e+00 0 0 1.922951e+01 2.278165e-01 1.844041e+00 2.456929e+00 1.218771e+01 1.160727e+01 8.765686e-01 3.338804e+01 7.604799e-01 
294 2941  3.183721587657939001e+00 0 0 1.927748e+01 2.349203e-01 1.850152e+00 2.365486e+00 1.215118e+01 1.131404e+01 8.350370e-01 3.254703e+01 7.511596e-01 
295 2951  3.177929453767449175e+00 0 0 1.933643e+01 2.416592e-01 1.864588e+00 2.317759e+00 1.215890e+01 1.105501e+01 8.704804e-01 3.228243e+01 7.722372e-01 
296 2961  3.182045805560035134e+00 0 0 1.933418e+01 2.473840e-01 1.845236e+00 2.314839e+00 1.223746e+01 1.086046e+01 8.563495e-01 3.197524e+01 8.317175e-01 
