%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210477, 2015/08/6 18:14:43.78)
24 241 1.072798e+01 2.494195e+01  1.121281222356544838e+01  1.210824562010981253e+01  1.460558313909946015e+01  6.958243070989720991e+01
25 251 1.055953e+01 2.508887e+01  1.121281222356544838e+01  1.221940075880928411e+01  1.792934539606074651e+01  5.149226046863394401e+01
26 261 1.063238e+01 2.474591e+01  1.121281222356544838e+01  1.197992548971244098e+01  1.373218974243594204e+01  3.538321698482292987e+01
27 271 1.242665e+01 2.545284e+01  1.121281222356544838e+01  1.196723939676884640e+01  1.294291058528050620e+01  2.043471493380699044e+01
28 281 1.200046e+01 2.536508e+01  1.121281222356544838e+01  1.184522097394670936e+01  2.120271955521877061e+01  5.154648341715731164e+01
29 291 1.201027e+01 2.571584e+01  1.121281222356544838e+01  1.199935549955073100e+01  1.383887624622960466e+01  5.140770703963347188e+01
30 301 1.204067e+01 2.609234e+01  1.121281222356544838e+01  1.196771636600463218e+01  1.430844147134779831e+01  6.745634233336861610e+09
31 311 1.038198e+01 2.598128e+01  1.121281222356544838e+01  1.197346047051867579e+01  1.505051836605235493e+01  4.377629297602701187e+07
32 321 9.590788e+00 2.563929e+01  1.121281222356544838e+01  1.199726621019370576e+01  1.372364427380898988e+01  5.154602218453651119e+01
33 331 8.771882e+00 2.507367e+01  1.121281222356544838e+01  1.198996482954703424e+01  1.376053056727254642e+01  2.106882658107774731e+01
34 341 8.472244e+00 2.519316e+01  1.121281222356544838e+01  1.202675026882589293e+01  1.404164852020638143e+01  3.612616347314190079e+01
35 351 8.711274e+00 2.584774e+01  1.121281222356544838e+01  1.204500529174765688e+01  1.448756632359202001e+01  2.610629536258877579e+02
36 361 8.840840e+00 2.606830e+01  1.121281222356544838e+01  1.202962934366176917e+01  1.342959578265728382e+01  3.401008059778941401e+02
37 371 8.127374e+00 2.620589e+01  1.121281222356544838e+01  1.198338911025806297e+01  1.876997748114552778e+01  2.297345552600040719e+03
38 381 7.380531e+00 2.685163e+01  1.121281222356544838e+01  1.204475956888775734e+01  1.288501898165531401e+01  1.808281570199483568e+01
39 391 6.892158e+00 2.678749e+01  1.121281222356544838e+01  1.198027956937163196e+01  1.223820993114353683e+01  1.697237374368078520e+02
40 401 7.114070e+00 2.714298e+01  1.121281222356544838e+01  1.201929160708810862e+01  1.278170436541470067e+01  1.354814402873526191e+01
41 411 7.640483e+00 2.749325e+01  1.121281222356544838e+01  1.198356331133427766e+01  1.252765996829938189e+01  1.347572425160422860e+01
42 421 8.114621e+00 2.765283e+01  1.121281222356544838e+01  1.234663546693560576e+01  1.324959022083089621e+01  1.517365999486996412e+09
43 431 7.516979e+00 2.705953e+01  1.121281222356544838e+01  1.198474399655882117e+01  1.272106585703104642e+01  3.728028287854197970e+03
44 441 7.051474e+00 2.691724e+01  1.121281222356544838e+01  1.212802555859023812e+01  1.363012078003162131e+01  1.516570853159809360e+02
45 451 6.418769e+00 2.685622e+01  1.121281222356544838e+01  1.201432277037405072e+01  1.676627627500042195e+01  1.631206915612421227e+10
46 461 6.319641e+00 2.680749e+01  1.121281222356544838e+01  1.239352279141187552e+01  1.430190732080061267e+01  1.381000754698579025e+10
47 471 5.681101e+00 2.753360e+01  1.121281222356544838e+01  1.198969914138669246e+01  1.323317075013892996e+01  5.114740727922015395e+01
48 481 5.164488e+00 2.760110e+01  1.121281222356544838e+01  1.198097050840393862e+01  1.232846114631494316e+01  1.932780783852086870e+01
49 491 4.759113e+00 2.756396e+01  1.121281222356544838e+01  1.202084884160141698e+01  1.222974096542809797e+01  5.018682213578740914e+01
50 501 4.650900e+00 2.816152e+01  1.121281222356544838e+01  1.195509579291340785e+01  1.212323962467519323e+01  5.108771991205694007e+01
51 511 4.265528e+00 2.813545e+01  1.121281222356544838e+01  1.199265134255800724e+01  1.218318793942089506e+01  3.389983026342159653e+10
52 521 3.895270e+00 2.842143e+01  1.121281222356544838e+01  1.194650592031608660e+01  1.287658352073895429e+01  2.011627480004960597e+08
53 531 3.429604e+00 2.840736e+01  1.121281222356544838e+01  1.198551196070289393e+01  1.237490392550756013e+01  4.694563213916978455e+10
54 541 3.287237e+00 2.777956e+01  1.121281222356544838e+01  1.195139128165220832e+01  1.212985026575851322e+01  5.133986086240766156e+01
55 551 3.121467e+00 2.787570e+01  1.121281222356544838e+01  1.196085285694002565e+01  1.211212151909493961e+01  5.066649847186059219e+01
56 561 3.036561e+00 2.788922e+01  1.121281222356544838e+01  1.185797010586270872e+01  1.231447552009946733e+01  4.425049088133442865e+01
57 571 2.921487e+00 2.845609e+01  1.121281222356544838e+01  1.206773314965137267e+01  1.247225388391668943e+01  1.515365430072759700e+01
58 581 2.814701e+00 2.878948e+01  1.121281222356544838e+01  1.196060957702983529e+01  1.210148810161553357e+01  1.260664190840521037e+01
59 591 2.679530e+00 2.887935e+01  1.121281222356544838e+01  1.194370245275789522e+01  1.210272434568542721e+01  1.520600486010016361e+01
60 601 2.670440e+00 2.950222e+01  1.121281222356544838e+01  1.189864575889405174e+01  1.206959714755408797e+01  4.105173797626879661e+01
61 611 2.554812e+00 2.903385e+01  1.121281222356544838e+01  1.200494067377646523e+01  1.225798137876476090e+01  5.136146724086537318e+01
62 621 2.600019e+00 2.862641e+01  1.121281222356544838e+01  1.192875102350635430e+01  4.239263427680286611e+01  5.142789168117842991e+01
63 631 2.504528e+00 2.811019e+01  1.121281222356544838e+01  1.192258257216118800e+01  1.208542220127031541e+01  1.247076570104161775e+01
64 641 2.668036e+00 2.935299e+01  1.121281222356544838e+01  1.192279356469661522e+01  1.202467913149473233e+01  5.092605579092720802e+01
65 651 2.849900e+00 3.004151e+01  1.121281222356544838e+01  1.189470004759655986e+01  1.202824019928628907e+01  1.261921108842582484e+01
66 661 2.586125e+00 2.986268e+01  1.121281222356544838e+01  1.192176655076672454e+01  1.202581066255684128e+01  5.146507948894311113e+01
67 671 2.332330e+00 2.986550e+01  1.121281222356544838e+01  1.188386682597426436e+01  1.206589436960410033e+01  1.273703147439521288e+01
68 681 2.139733e+00 2.981897e+01  1.121281222356544838e+01  1.194144227491706900e+01  1.212792162398328166e+01  5.025362992337170454e+01
69 691 2.148188e+00 3.102316e+01  1.121281222356544838e+01  1.190449260136004028e+01  1.198056004868595359e+01  1.211814228583980579e+01
70 701 2.151897e+00 3.223360e+01  1.121281222356544838e+01  1.190799356601049830e+01  1.196935688951569077e+01  1.244316021371036385e+01
71 711 2.288391e+00 3.317517e+01  1.121281222356544838e+01  1.186568197482717935e+01  1.196891380989523768e+01  1.230179836596708398e+01
72 721 2.323114e+00 3.355001e+01  1.121281222356544838e+01  1.187244078499818478e+01  1.196646968036264269e+01  5.095673875852904899e+01
73 731 2.368904e+00 3.382992e+01  1.121281222356544838e+01  1.186758331268514155e+01  1.196462242262280284e+01  1.084695293029985279e+08
74 741 2.583228e+00 3.323144e+01  1.121281222356544838e+01  1.184685229915035443e+01  1.904984687269103816e+01  5.141334976746674101e+01
75 751 2.682537e+00 3.291177e+01  1.121281222356544838e+01  1.184404370545162699e+01  3.034624461390868078e+01  5.130824606798053367e+01
76 761 2.502157e+00 3.363436e+01  1.121281222356544838e+01  1.187162654894439306e+01  1.216812971534565690e+01  5.154576808689575529e+01
77 771 2.281172e+00 3.323953e+01  1.121281222356544838e+01  1.183586011289363782e+01  1.189751157176212182e+01  5.126820762560729605e+01
78 781 2.253063e+00 3.294107e+01  1.121281222356544838e+01  1.183473561251683570e+01  1.192708103198538794e+01  5.130472956599951573e+01
79 791 2.336500e+00 3.380774e+01  1.121281222356544838e+01  1.183853702798755059e+01  1.191324665986530817e+01  1.251556367005837522e+01
80 801 2.342171e+00 3.455500e+01  1.121281222356544838e+01  1.185225271883380671e+01  1.196029142618113994e+01  5.052478064653195844e+01
81 811 2.345763e+00 3.506136e+01  1.121281222356544838e+01  1.178981985016255329e+01  1.197307775288558318e+01  3.925281753675925732e+08
82 821 2.492240e+00 3.541309e+01  1.121281222356544838e+01  1.185054251798423586e+01  1.201235813928328255e+01  4.438265418319090605e+08
83 831 2.540916e+00 3.485157e+01  1.121281222356544838e+01  1.186294347798031623e+01  1.188737549735146715e+01  6.119792492977188900e+06
84 841 2.628282e+00 3.556355e+01  1.121281222356544838e+01  1.176405458626935996e+01  1.182549282899705290e+01  1.228710726852491320e+01
85 851 2.762548e+00 3.603364e+01  1.121281222356544838e+01  1.176004460074128311e+01  1.188322322481025495e+01  4.966611128465241620e+01
86 861 2.663319e+00 3.623495e+01  1.121281222356544838e+01  1.177984646811403913e+01  1.190307144371724490e+01  5.128322980109005158e+01
87 871 2.675359e+00 3.602445e+01  1.121281222356544838e+01  1.175182006012299496e+01  1.188825465741819798e+01  5.127626525532319590e+01
88 881 2.478706e+00 3.648185e+01  1.121281222356544838e+01  1.170231345409901458e+01  1.186432186593693672e+01  4.967296351612212391e+01
89 891 2.435892e+00 3.620366e+01  1.121281222356544838e+01  1.174297838464136134e+01  1.179569365860228558e+01  1.212261418311715389e+01
90 901 2.405892e+00 3.782703e+01  1.121281222356544838e+01  1.167202790788489253e+01  1.189348309735568954e+01  5.140813448814341058e+01
91 911 2.466382e+00 3.672186e+01  1.121281222356544838e+01  1.167656441029185466e+01  1.178438814772124132e+01  5.024285038500308076e+01
92 921 2.536873e+00 3.844534e+01  1.121281222356544838e+01  1.164864256871766202e+01  1.182592249428109454e+01  5.031709361089096433e+01
93 931 2.445577e+00 3.927666e+01  1.121281222356544838e+01  1.162805019915377081e+01  1.180769278867188632e+01  5.130236458140196021e+01
94 941 2.522756e+00 4.054464e+01  1.121281222356544838e+01  1.162270899439995198e+01  1.176802238267132239e+01  1.239480722742430885e+01
95 951 2.481200e+00 4.096151e+01  1.121281222356544838e+01  1.166256617928946149e+01  2.242403337323346335e+01  5.098907897040378145e+01
96 961 2.343643e+00 4.020689e+01  1.121281222356544838e+01  1.165459218709988498e+01  3.541895528700310791e+01  2.092491054498897824e+02
97 971 2.005043e+00 4.020222e+01  1.121281222356544838e+01  1.164543617308017254e+01  1.175439844207379458e+01  2.488114679463325558e+02
98 981 1.810996e+00 3.947502e+01  1.121281222356544838e+01  1.166052107704977736e+01  1.170781766674141622e+01  4.831807389478068160e+01
99 991 1.656367e+00 3.867994e+01  1.121281222356544838e+01  1.164873334916015679e+01  1.168381475579218076e+01  4.908753857150153976e+01
100 1001 1.654760e+00 3.645066e+01  1.121281222356544838e+01  1.161153076796750128e+01  1.171689411725298591e+01  4.371742548977751142e+01
101 1011 1.476450e+00 3.600259e+01  1.121281222356544838e+01  1.162970788781518827e+01  1.174148537256206026e+01  5.123073645165840162e+01
102 1021 1.368175e+00 3.661311e+01  1.121281222356544838e+01  1.161637751205411107e+01  1.168026301340465345e+01  1.178706944961023950e+01
103 1031 1.254245e+00 3.631173e+01  1.121281222356544838e+01  1.161984153747720327e+01  1.166728497502973205e+01  5.098353830551438648e+01
104 1041 1.142677e+00 3.689991e+01  1.121281222356544838e+01  1.161561822855014547e+01  1.166843382353147973e+01  5.105907018118757890e+01
105 1051 1.060720e+00 3.806843e+01  1.121281222356544838e+01  1.159986340408300975e+01  1.164560059016851312e+01  5.082181194667720092e+01
106 1061 1.064722e+00 3.938759e+01  1.121281222356544838e+01  1.158838154657155251e+01  1.162873268064993404e+01  1.165932591265717377e+01
107 1071 1.122593e+00 4.383118e+01  1.121281222356544838e+01  1.155966268143264308e+01  1.162152855132823248e+01  4.767193484083697541e+01
108 1081 1.192982e+00 4.641008e+01  1.121281222356544838e+01  1.154054266346237689e+01  1.159410927376341860e+01  4.966875958455415230e+01
109 1091 1.247189e+00 4.767365e+01  1.121281222356544838e+01  1.153974013625419914e+01  1.160405298145102648e+01  5.089913751403504705e+01
110 1101 1.314241e+00 4.847818e+01  1.121281222356544838e+01  1.154015792612405988e+01  1.170702601624151029e+01  5.067375269178086228e+01
111 1111 1.374327e+00 5.025418e+01  1.121281222356544838e+01  1.151614321374754013e+01  2.877766693232408812e+01  1.734890100699612958e+02
112 1121 1.411877e+00 5.309529e+01  1.121281222356544838e+01  1.148380667596567584e+01  1.155161178312894954e+01  1.345460900441944929e+01
113 1131 1.529067e+00 5.612804e+01  1.121281222356544838e+01  1.148623105271814104e+01  1.156870091930950650e+01  5.088333746270615165e+01
114 1141 1.566865e+00 5.853210e+01  1.121281222356544838e+01  1.143428588951269198e+01  1.156176636024821036e+01  5.109248211126062955e+01
115 1151 1.757730e+00 6.171248e+01  1.121281222356544838e+01  1.144987488567835676e+01  1.154059395893014894e+01  5.098093191680507630e+01
116 1161 1.821203e+00 6.117131e+01  1.121281222356544838e+01  1.152873560403608089e+01  1.156937468152118242e+01  1.195096326667540509e+01
117 1171 1.773879e+00 6.102730e+01  1.121281222356544838e+01  1.147467553378931981e+01  1.157067650990244090e+01  5.120925650213069957e+01
118 1181 1.726385e+00 6.071439e+01  1.121281222356544838e+01  1.147654575135579869e+01  1.156350698177336156e+01  1.171699685440453820e+01
119 1191 1.558227e+00 6.091451e+01  1.121281222356544838e+01  1.149878347881186613e+01  1.157593571670018306e+01  5.054864508223578667e+01
120 1201 1.536955e+00 6.128900e+01  1.121281222356544838e+01  1.150322708296768504e+01  1.153691664180714405e+01  1.174378393584478175e+01
121 1211 1.470382e+00 6.022908e+01  1.121281222356544838e+01  1.149520737754973609e+01  1.158511003851196364e+01  1.175378688617024814e+01
122 1221 1.473413e+00 5.996799e+01  1.121281222356544838e+01  1.148286011419362751e+01  1.155272569901470447e+01  1.194379392115762428e+01
123 1231 1.463261e+00 5.951324e+01  1.121281222356544838e+01  1.149412106330392902e+01  1.152867897308838963e+01  4.987909365476610901e+01
124 1241 1.470792e+00 6.014768e+01  1.121281222356544838e+01  1.143922265778300762e+01  1.153263750396270737e+01  1.169931716969554003e+01
125 1251 1.494718e+00 6.196527e+01  1.121281222356544838e+01  1.142713063054640621e+01  1.154800984366165650e+01  1.338259856525346265e+02
126 1261 1.474977e+00 6.167559e+01  1.121281222356544838e+01  1.141046327482659528e+01  1.145855382429776625e+01  1.155037322958930801e+01
127 1271 1.410657e+00 6.154204e+01  1.121281222356544838e+01  1.139232186491340570e+01  1.149721750879637838e+01  2.018213920517173108e+02
128 1281 1.418336e+00 6.189335e+01  1.121281222356544838e+01  1.141224022772940572e+01  1.145512234223850712e+01  1.149490104981175875e+01
129 1291 1.463529e+00 6.281083e+01  1.121281222356544838e+01  1.138661661923000956e+01  1.143247920987760935e+01  2.500581578525823545e+01
130 1301 1.486306e+00 6.298210e+01  1.121281222356544838e+01  1.136779263320691236e+01  1.161660086200737751e+01  5.061770143812717038e+01
131 1311 1.608846e+00 6.375058e+01  1.121281222356544838e+01  1.136307383050202446e+01  1.146821673095452354e+01  1.044314205906936905e+02
132 1321 1.815732e+00 6.773403e+01  1.121281222356544838e+01  1.130938639803946089e+01  1.139197229171488956e+01  1.166148799925870527e+01
133 1331 1.898951e+00 6.829332e+01  1.121281222356544838e+01  1.132091936564592416e+01  1.140646763153469934e+01  4.912954366359867464e+01
134 1341 2.013070e+00 7.026272e+01  1.121281222356544838e+01  1.127907233833830958e+01  1.143000172745331255e+01  4.728899140407575175e+01
135 1351 2.201200e+00 6.974000e+01  1.121281222356544838e+01  1.129349065761546100e+01  1.148600342820158104e+01  6.261302130780698776e+09
136 1361 2.203756e+00 6.891410e+01  1.121281222356544838e+01  1.129704758193850722e+01  1.136994004956933324e+01  5.062221805962638399e+01
137 1371 2.474910e+00 6.966750e+01  1.121281222356544838e+01  1.128794251189883013e+01  1.143109566542683453e+01  1.227105831277655490e+01
138 1381 2.685272e+00 6.980196e+01  1.121281222356544838e+01  1.129122747402002247e+01  1.157107897125158580e+01  9.062481235170162964e+10
139 1391 2.758783e+00 7.040485e+01  1.121281222356544838e+01  1.123180532553412192e+01  1.184212966555633173e+01  3.070645635609929276e+10
140 1401 2.761485e+00 7.184583e+01  1.116205345590958586e+01  1.116205345590958586e+01  1.169092420096101037e+01  1.635456288135617371e+11
141 1411 2.811664e+00 7.155586e+01  1.116205345590958586e+01  1.133114661624285624e+01  1.158242272951175345e+01  1.434086504015627384e+09
142 1421 2.786460e+00 6.873020e+01  1.116205345590958586e+01  1.132504148128958832e+01  1.295645470143610112e+01  8.281152563132349968e+09
143 1431 2.552071e+00 6.833221e+01  1.116205345590958586e+01  1.128586191692372864e+01  1.168389132785357098e+01  4.967992599071760651e+01
144 1441 2.370561e+00 6.873332e+01  1.116205345590958586e+01  1.133273503777954616e+01  1.157174708400907903e+01  4.539002418444572449e+10
145 1451 2.280621e+00 6.762286e+01  1.116205345590958586e+01  1.129350956285918350e+01  1.142584203793144582e+01  1.201521132122623925e+01
146 1461 2.100386e+00 6.695551e+01  1.116205345590958586e+01  1.127125312189443740e+01  1.143183705622833202e+01  1.181623950495583308e+01
147 1471 1.967319e+00 6.700085e+01  1.116205345590958586e+01  1.128878499492089382e+01  1.160683217364624298e+01  4.992917991253636956e+01
148 1481 1.929374e+00 6.796622e+01  1.116205345590958586e+01  1.122343283702244321e+01  1.145788075190122690e+01  1.257082733402953600e+01
149 1491 2.048125e+00 6.603644e+01  1.116205345590958586e+01  1.121046325134112109e+01  1.126974721915831168e+01  1.233561095044637312e+01
150 1501 2.061276e+00 6.568562e+01  1.116205345590958586e+01  1.117796968025067983e+01  1.129970191096781740e+01  1.165039237036415720e+01
151 1511 2.091262e+00 6.756977e+01  1.114846886133511639e+01  1.114846886133511639e+01  1.134456964081341468e+01  1.232811045146745244e+01
152 1521 2.073117e+00 6.523835e+01  1.114846886133511639e+01  1.123121469525448823e+01  1.164123411561961952e+01  1.540958006783365164e+01
153 1531 2.160021e+00 6.447846e+01  1.114846886133511639e+01  1.123240584298360645e+01  1.132445882227566614e+01  4.593462343672578641e+01
154 1541 2.057389e+00 6.513870e+01  1.114846886133511639e+01  1.122158913883129649e+01  1.140836524763722437e+01  5.051586546603932959e+01
155 1551 1.897024e+00 6.535961e+01  1.114846886133511639e+01  1.118246971153997116e+01  1.173813576863717145e+01  4.260270346906782635e+01
156 1561 1.727553e+00 6.555943e+01  1.114846886133511639e+01  1.116946903455432150e+01  1.135613421836720782e+01  1.158585213378488632e+01
157 1571 1.612513e+00 6.526713e+01  1.114846886133511639e+01  1.115588917471849939e+01  1.140186952775010809e+01  1.264531930276993243e+01
158 1581 1.757350e+00 6.708335e+01  1.108612620746790789e+01  1.108612620746790789e+01  1.132730157746120980e+01  3.241365039616841415e+01
159 1591 1.736162e+00 6.742085e+01  1.108612620746790789e+01  1.112407183885781947e+01  1.117540695683941898e+01  1.171763251328345667e+01
160 1601 1.670575e+00 6.786544e+01  1.108612620746790789e+01  1.111042561968038811e+01  1.127557758911516572e+01  1.225422126970994441e+01
161 1611 1.743055e+00 6.598795e+01  1.108612620746790789e+01  1.108796470028316961e+01  1.129520351036861214e+01  1.308345581911752475e+01
162 1621 1.773667e+00 6.375484e+01  1.108612620746790789e+01  1.113069536213596855e+01  1.127994517307991451e+01  1.345028197007936654e+01
163 1631 1.732497e+00 6.231303e+01  1.108612620746790789e+01  1.112810019361327463e+01  1.126521989289954107e+01  1.676352807774360046e+11
164 1641 1.551860e+00 6.143199e+01  1.108612620746790789e+01  1.115131781530591049e+01  1.168845508307195757e+01  4.369877935865153198e+11
165 1651 1.481511e+00 6.154217e+01  1.108612620746790789e+01  1.114316844900575809e+01  1.119545796366446666e+01  4.594198504530910645e+11
166 1661 1.326146e+00 6.118330e+01  1.108612620746790789e+01  1.111809118242450900e+01  1.119897918599779985e+01  3.757727651253661499e+11
167 1671 1.233320e+00 6.072225e+01  1.108612620746790789e+01  1.108956128909119698e+01  1.117408009315510142e+01  1.870474420965243149e+10
168 1681 1.135691e+00 5.982566e+01  1.108612620746790789e+01  1.109213851052629884e+01  1.117764292877388499e+01  1.133542044695189333e+01
169 1691 1.112375e+00 5.956336e+01  1.108612620746790789e+01  1.109297495419401436e+01  1.118258454559072668e+01  5.963118953258118439e+10
170 1701 1.116889e+00 6.093982e+01  1.106462981570569504e+01  1.106462981570569504e+01  1.109187171602704680e+01  2.587297916935179443e+11
171 1711 1.125432e+00 6.207003e+01  1.105157789874961693e+01  1.105157789874961693e+01  1.113695512736254045e+01  1.165228694315476154e+01
172 1721 1.305684e+00 6.480245e+01  1.103314823839206760e+01  1.103314823839206760e+01  1.113413184259936628e+01  1.881114878521642151e+11
173 1731 1.462097e+00 6.522119e+01  1.101283355670203079e+01  1.101283355670203079e+01  1.110215005550348266e+01  1.775759506299296570e+11
174 1741 1.417163e+00 6.575987e+01  1.101283355670203079e+01  1.102418836952197445e+01  1.123007084347442230e+01  2.061010409664145660e+10
175 1751 1.347921e+00 6.664666e+01  1.100702907557231391e+01  1.100702907557231391e+01  1.110500186844321391e+01  6.919560825506922913e+10
176 1761 1.282234e+00 6.693020e+01  1.098680844230590381e+01  1.098680844230590381e+01  1.119005881831412452e+01  4.434907281981116333e+11
177 1771 1.163194e+00 6.724782e+01  1.098680844230590381e+01  1.103497178735856821e+01  1.113670252411633577e+01  1.596741398516970825e+11
178 1781 1.017246e+00 6.744118e+01  1.098680844230590381e+01  1.101916432553524317e+01  1.104544748057197268e+01  6.013456814347893000e+08
179 1791 9.730635e-01 6.780561e+01  1.098680844230590381e+01  1.104196084965298397e+01  1.109931480400932458e+01  1.162696985246864756e+01
180 1801 1.010743e+00 6.655294e+01  1.098680844230590381e+01  1.099337705972837398e+01  1.104917940447986346e+01  1.147860878984398703e+01
181 1811 1.103552e+00 6.783685e+01  1.096513057032275107e+01  1.096513057032275107e+01  1.100798033545925492e+01  1.107007194305799480e+01
182 1821 1.149021e+00 7.067610e+01  1.095612879201787848e+01  1.095612879201787848e+01  1.102286790524444449e+01  1.190530219304993587e+01
183 1831 1.337009e+00 7.735482e+01  1.089402503739685457e+01  1.089402503739685457e+01  1.098334953356689248e+01  1.118336030751126486e+01
184 1841 1.419112e+00 7.933813e+01  1.089402503739685457e+01  1.093805633387414744e+01  1.105351096805569888e+01  1.348557018894297954e+01
185 1851 1.499585e+00 8.127371e+01  1.089402503739685457e+01  1.089423131606804951e+01  1.098098396892668660e+01  1.324385445659050653e+01
186 1861 1.437398e+00 8.163769e+01  1.089402503739685457e+01  1.090954817260461773e+01  1.169333897532832012e+01  8.689141529860150146e+11
187 1871 1.370659e+00 8.180394e+01  1.089402503739685457e+01  1.091785902191675284e+01  1.119214482569709901e+01  1.215942537484943209e+01
188 1881 1.266455e+00 8.200011e+01  1.088718598115497116e+01  1.088718598115497116e+01  1.102398287653263509e+01  1.183996064821045380e+01
189 1891 1.236288e+00 8.128707e+01  1.088718598115497116e+01  1.093368094099997379e+01  1.110144062405833765e+01  3.854784048245264160e+12
190 1901 1.206227e+00 8.165867e+01  1.088718598115497116e+01  1.092772490917080219e+01  1.100337524879800633e+01  2.786857623561334229e+10
191 1911 1.183273e+00 8.115275e+01  1.088718598115497116e+01  1.092040239795522183e+01  1.101293160220288492e+01  1.124911555455192058e+01
192 1921 1.155556e+00 7.909586e+01  1.088718598115497116e+01  1.090099608560124445e+01  1.103609128992791355e+01  7.383690842041831970e+10
193 1931 1.254732e+00 7.745691e+01  1.088718598115497116e+01  1.088741268910192339e+01  1.093252695056943935e+01  1.494442447265657654e+11
194 1941 1.205054e+00 7.418916e+01  1.088718598115497116e+01  1.091450997500837339e+01  1.104327367747992028e+01  5.035631008357488281e+13
195 1951 1.133417e+00 7.210846e+01  1.088718598115497116e+01  1.090503156291472742e+01  1.099566352811243419e+01  1.642036676845948242e+12
196 1961 1.095552e+00 7.370486e+01  1.086169347570335120e+01  1.086169347570335120e+01  1.094069600244692353e+01  1.113306395188218545e+01
197 1971 1.134295e+00 6.798804e+01  1.086169347570335120e+01  1.086195897349790229e+01  1.090096758653178100e+01  3.194495340275122681e+11
198 1981 1.111146e+00 6.743509e+01  1.084314922866216868e+01  1.084314922866216868e+01  1.099090361863696685e+01  1.533562796237584473e+12
199 1991 1.152392e+00 6.739895e+01  1.082880828401941820e+01  1.082880828401941820e+01  1.101288243711210413e+01  1.156363619567595968e+01
200 2001 1.198012e+00 6.736807e+01  1.082761414428761348e+01  1.082761414428761348e+01  1.104372477630838389e+01  1.131978537280958896e+01
201 2011 1.239601e+00 6.654969e+01  1.082217849705845758e+01  1.082217849705845758e+01  1.093502075354392034e+01  1.228999852557499040e+01
202 2021 1.222862e+00 6.645862e+01  1.082217849705845758e+01  1.084009314970361615e+01  1.109035481462607109e+01  1.151742736999562812e+14
