%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213544, 2015/08/6 17:50:39.45)
21 211 7.382586e+00 2.085727e+01  7.214203194960500554e+00  1.917131308770457920e+01  6.124907522483859879e+01  3.072814635785306455e+05
22 221 6.848354e+00 2.115521e+01  7.214203194960500554e+00  1.538116192643125046e+01  2.455100809814205221e+01  5.155320503389803889e+03
23 231 6.737327e+00 2.133029e+01  7.214203194960500554e+00  8.911126779597378089e+00  2.128343231836305804e+01  3.665806056890883013e+01
24 241 6.938157e+00 2.199338e+01  7.214203194960500554e+00  8.670184282483702987e+00  2.371856874866470832e+01  7.000111519341436406e+02
25 251 7.328178e+00 2.268354e+01  7.214203194960500554e+00  8.654451369874713862e+00  1.550423712371998519e+01  1.667739831876016581e+02
26 261 7.043165e+00 2.274489e+01  7.214203194960500554e+00  7.799500361020867523e+00  2.046168488686038955e+01  9.177204026176209481e+02
27 271 7.314465e+00 2.262374e+01  7.214203194960500554e+00  1.035647923825635353e+01  2.167318313798577023e+01  3.244174748593725894e+02
28 281 6.773931e+00 2.264813e+01  7.214203194960500554e+00  9.415995335756877083e+00  3.007964539578591001e+01  6.533745285815631405e+02
29 291 5.894538e+00 2.300409e+01  7.214203194960500554e+00  9.278748921598406696e+00  2.063593175425943116e+01  3.863325984025240132e+02
30 301 5.789661e+00 2.331776e+01  7.214203194960500554e+00  8.173776830590124831e+00  1.424517942195836184e+01  4.475488520141990278e+01
31 311 5.907245e+00 2.298761e+01  7.214203194960500554e+00  8.480060654565413358e+00  1.580434347853600663e+01  1.033083059676757557e+03
32 321 5.821397e+00 2.284861e+01  7.214203194960500554e+00  9.204090378239980552e+00  1.221272490785329978e+01  2.516508707753024154e+01
33 331 5.776295e+00 2.222943e+01  7.214203194960500554e+00  9.502072674251614615e+00  1.595744064527049133e+01  1.460584718348929130e+02
34 341 5.533627e+00 2.238202e+01  7.214203194960500554e+00  9.233039001490359610e+00  1.597881498131296318e+01  2.551572878983531112e+01
35 351 5.340815e+00 2.234805e+01  7.214203194960500554e+00  8.708610641553521603e+00  1.854459307973787929e+01  4.520014681530455647e+01
36 361 5.331877e+00 2.253592e+01  7.214203194960500554e+00  7.482053268030179005e+00  1.141785029501388671e+01  1.609519032578632505e+02
37 371 4.976191e+00 2.270973e+01  7.214203194960500554e+00  8.617194443321384512e+00  1.454777611703429585e+01  1.885833878530565073e+02
38 381 4.756479e+00 2.224460e+01  7.214203194960500554e+00  7.687015539025458644e+00  1.406435222926519657e+01  5.529937298697460619e+02
39 391 4.762863e+00 2.157359e+01  7.214203194960500554e+00  7.316415554023597778e+00  1.514946465043307100e+01  2.204374037907609249e+02
40 401 5.004084e+00 2.135747e+01  6.692505697190250125e+00  6.692505697190250125e+00  8.479457461686628506e+00  2.097816732501075165e+01
41 411 5.227029e+00 2.104698e+01  6.130889569497142588e+00  6.130889569497142588e+00  9.142759882927663284e+00  2.287906666836469682e+01
42 421 4.798523e+00 2.100697e+01  6.130889569497142588e+00  7.476503865014912265e+00  1.488012144674477888e+01  1.307643975666838815e+05
43 431 4.389925e+00 2.155137e+01  6.130889569497142588e+00  7.066597117641340020e+00  1.086786756521916608e+01  1.792162494427699642e+02
44 441 4.224218e+00 2.153218e+01  6.130889569497142588e+00  6.843931090124089067e+00  1.783190733928405791e+01  7.264073262510820541e+02
45 451 4.227215e+00 2.234960e+01  6.130889569497142588e+00  7.464529070850115744e+00  9.953394416742849415e+00  3.821980129608217425e+01
46 461 4.368645e+00 2.300019e+01  6.130889569497142588e+00  6.683985569476400102e+00  1.324569291704008123e+01  3.509843038933786374e+02
47 471 4.041490e+00 2.317084e+01  6.130889569497142588e+00  7.443964717090305605e+00  1.574574143078609723e+01  6.008716340203936852e+03
48 481 3.596616e+00 2.297719e+01  6.130889569497142588e+00  6.578895250667033956e+00  1.114750584059544813e+01  2.312989401541160817e+01
49 491 3.484802e+00 2.390514e+01  6.130889569497142588e+00  6.677837915022571735e+00  8.539187660268439117e+00  4.284912634392708242e+01
50 501 3.236687e+00 2.329568e+01  6.130889569497142588e+00  6.939659148165300273e+00  1.287805556446479116e+01  4.522341085697802754e+01
51 511 3.048204e+00 2.350397e+01  6.130889569497142588e+00  7.260557749049042719e+00  1.062697633123627128e+01  5.635840842593403011e+01
52 521 2.681367e+00 2.356491e+01  6.130889569497142588e+00  6.337166501283872933e+00  7.794604000552051382e+00  5.089149155123492108e+01
53 531 2.427217e+00 2.380181e+01  6.130889569497142588e+00  6.567877174125223760e+00  8.484467563598729001e+00  2.816760880371466769e+01
54 541 2.241524e+00 2.384175e+01  5.885093694956609944e+00  5.885093694956609944e+00  7.360152875613876766e+00  1.592589557630064512e+01
55 551 2.041567e+00 2.425680e+01  5.885093694956609944e+00  6.025722090427298561e+00  7.640393572652081744e+00  1.299354695513399172e+01
56 561 2.285100e+00 2.478493e+01  5.885093694956609944e+00  6.121341884717291570e+00  8.102437576838410038e+00  1.555654937489198986e+01
57 571 2.249015e+00 2.475706e+01  5.885093694956609944e+00  6.775612471851986562e+00  9.200529237939964133e+00  2.777461023164166320e+01
58 581 2.189136e+00 2.483222e+01  5.885093694956609944e+00  6.207109815994687807e+00  7.773716875860517739e+00  1.566757001888414358e+01
59 591 2.180204e+00 2.424109e+01  5.885093694956609944e+00  5.990022742393942501e+00  8.757673545149028627e+00  9.244283328506327280e+01
60 601 2.222132e+00 2.425045e+01  5.702495713118910459e+00  5.702495713118910459e+00  8.146420270855454504e+00  2.191697360451479781e+01
61 611 2.158239e+00 2.446928e+01  5.702495713118910459e+00  6.546648561617027795e+00  8.121047144934463446e+00  2.598292854964082821e+01
62 621 1.998623e+00 2.476660e+01  5.702495713118910459e+00  5.734775597455739060e+00  8.419201124106093559e+00  6.559071506497643895e+02
63 631 1.859222e+00 2.485688e+01  5.702495713118910459e+00  5.775125266293168025e+00  7.328692512941856307e+00  1.032472169744565704e+01
64 641 1.726441e+00 2.472477e+01  5.687458199576548523e+00  5.687458199576548523e+00  6.665571543447367020e+00  1.060973413830632381e+02
65 651 1.878139e+00 2.300379e+01  5.676116287513094605e+00  5.676116287513094605e+00  6.552963098935428832e+00  1.339219285630523970e+01
66 661 1.857797e+00 2.312649e+01  5.436634749245076392e+00  5.436634749245076392e+00  7.282942775748143305e+00  3.917624766353528543e+01
67 671 1.863665e+00 2.371758e+01  5.436634749245076392e+00  5.576444844789732791e+00  5.966102066315309926e+00  8.807448607467913249e+00
68 681 1.864302e+00 2.316017e+01  5.436634749245076392e+00  5.571534307681638154e+00  6.649629285699909076e+00  1.192847052024023213e+01
69 691 1.724597e+00 2.321725e+01  5.436634749245076392e+00  5.656665969953788675e+00  6.346545525081168648e+00  4.365119750482785577e+01
70 701 1.612833e+00 2.325876e+01  5.436634749245076392e+00  5.525815275410103311e+00  6.237447288923732458e+00  7.471843063539494345e+00
71 711 1.433766e+00 2.340421e+01  5.436634749245076392e+00  5.721338268719273756e+00  5.990961041161995126e+00  9.015644936295057477e+00
72 721 1.271311e+00 2.328395e+01  5.436634749245076392e+00  5.484062393178199990e+00  5.924947632614784965e+00  2.945348874188314170e+01
73 731 1.181784e+00 2.324434e+01  5.436634749245076392e+00  5.542672695539440753e+00  5.744345186374209433e+00  6.693525263270389658e+00
74 741 1.109551e+00 2.321271e+01  5.436634749245076392e+00  5.472288174135305994e+00  5.891104099565629859e+00  7.414678475338261521e+00
75 751 1.118203e+00 2.401358e+01  5.436634749245076392e+00  5.540590342499816856e+00  6.254125412469438317e+00  1.146899475389699496e+01
76 761 1.016292e+00 2.414297e+01  5.436634749245076392e+00  5.513646391011131520e+00  6.604379920434297446e+00  9.359262214148264647e+00
77 771 9.299415e-01 2.424750e+01  5.436634749245076392e+00  5.552536267900052280e+00  5.903211848469871903e+00  7.099792468362101872e+00
78 781 8.857974e-01 2.438462e+01  5.436634749245076392e+00  5.643283896131197963e+00  6.266701444422659861e+00  1.308894820166974071e+01
79 791 1.015659e+00 2.433949e+01  5.436634749245076392e+00  5.557304637062835617e+00  5.785917773995394420e+00  6.513259924730666839e+00
80 801 9.793166e-01 2.460047e+01  5.436634749245076392e+00  5.724250173999361202e+00  6.391409610948734610e+00  7.518596203475055084e+00
81 811 1.009283e+00 2.414374e+01  5.436634749245076392e+00  5.508511106026424464e+00  6.013811481013084048e+00  7.786877294698890672e+00
82 821 1.161342e+00 2.405131e+01  5.436634749245076392e+00  5.520002824437777456e+00  5.981749587862868367e+00  7.380999499402714825e+00
83 831 1.206940e+00 2.498474e+01  5.436634749245076392e+00  5.593307988777366901e+00  5.729003904227460531e+00  7.892566886868210396e+00
84 841 1.203558e+00 2.532520e+01  5.436634749245076392e+00  5.448518595188790670e+00  5.911042334862910863e+00  7.118807035718064391e+00
85 851 1.205808e+00 2.649799e+01  5.436634749245076392e+00  5.447494103046670588e+00  5.870739097181513877e+00  8.736815187904380053e+00
86 861 1.118107e+00 2.645243e+01  5.436634749245076392e+00  5.516428868568206134e+00  5.852665031316538702e+00  7.237451550075509665e+00
87 871 1.036722e+00 2.640358e+01  5.436634749245076392e+00  5.464368120683075425e+00  5.686115873371758944e+00  6.096589323272961103e+00
88 881 9.714155e-01 2.659725e+01  5.436634749245076392e+00  5.496688205839210362e+00  5.670476208419584552e+00  6.988399674750080059e+00
89 891 9.260473e-01 2.690281e+01  5.436634749245076392e+00  5.482866933633194328e+00  5.652524395424262771e+00  6.941410467278679164e+00
90 901 8.531104e-01 2.662552e+01  5.436634749245076392e+00  5.479677805197599838e+00  5.670678241399993880e+00  6.320936868117740026e+00
91 911 8.635300e-01 2.719256e+01  5.436634749245076392e+00  5.469438122277875181e+00  5.644815248763284110e+00  5.809186898957635847e+00
92 921 8.304509e-01 2.814772e+01  5.436634749245076392e+00  5.480501732122841752e+00  5.614040913782556430e+00  6.315385205865079676e+00
93 931 8.653682e-01 2.906584e+01  5.436634749245076392e+00  5.455109088224401326e+00  5.801875135915510739e+00  8.275208530699924125e+00
94 941 9.542182e-01 2.975528e+01  5.436634749245076392e+00  5.467806836018732852e+00  5.578345301382020338e+00  6.003966632249208679e+00
95 951 9.787424e-01 3.026481e+01  5.436634749245076392e+00  5.444000080346244275e+00  5.546658019255422900e+00  6.078137354955477356e+00
96 961 1.058993e+00 3.097976e+01  5.414897050102903009e+00  5.414897050102903009e+00  5.529110988662635506e+00  6.578254818267564197e+00
97 971 1.077348e+00 3.169078e+01  5.414897050102903009e+00  5.429502215096499995e+00  5.616480310849853552e+00  6.271857596377889976e+00
98 981 1.154813e+00 3.128533e+01  5.384728769231113432e+00  5.384728769231113432e+00  5.564122489622805645e+00  6.850387420396477189e+00
99 991 1.171863e+00 3.226778e+01  5.384728769231113432e+00  5.410990453267349842e+00  5.551967336892419169e+00  7.061205804058344526e+00
100 1001 1.114114e+00 3.290667e+01  5.384728769231113432e+00  5.427303367957863500e+00  5.531242214801629586e+00  6.955276833381937251e+00
101 1011 1.196196e+00 3.293032e+01  5.383623176502786656e+00  5.383623176502786656e+00  5.719392112820231411e+00  7.692759105310039480e+00
102 1021 1.248673e+00 3.342340e+01  5.368320908868281727e+00  5.368320908868281727e+00  5.573380674283558989e+00  6.960124739603485544e+00
103 1031 1.284106e+00 3.342705e+01  5.368320908868281727e+00  5.372684472252519328e+00  5.552684036340034268e+00  6.122451529104000478e+00
104 1041 1.272651e+00 3.341906e+01  5.368320908868281727e+00  5.505026893328384574e+00  5.690272232316916146e+00  6.151043078912508122e+00
105 1051 1.195207e+00 3.355014e+01  5.368320908868281727e+00  5.377430419418228524e+00  5.711252474270120949e+00  6.146502327477637806e+00
106 1061 1.139356e+00 3.367417e+01  5.368320908868281727e+00  5.423849509049790463e+00  5.716161577400576732e+00  6.684780232374272657e+00
107 1071 1.053034e+00 3.395504e+01  5.368320908868281727e+00  5.394334799957346327e+00  5.528287886167233545e+00  5.887383409339684626e+00
108 1081 9.915433e-01 3.358221e+01  5.368320908868281727e+00  5.408566190133409002e+00  5.486330481563621575e+00  7.433235864898318113e+00
109 1091 9.566151e-01 3.343056e+01  5.350429553943262917e+00  5.350429553943262917e+00  5.641716648828136726e+00  6.459049905063746877e+00
110 1101 9.794807e-01 3.455141e+01  5.334771904326635728e+00  5.334771904326635728e+00  5.427580264152277678e+00  6.735998576564456997e+00
111 1111 1.029222e+00 3.774001e+01  5.334771904326635728e+00  5.338925916445689701e+00  5.436199092321697179e+00  5.758446737086568845e+00
112 1121 1.139456e+00 3.699682e+01  5.318087168883270266e+00  5.318087168883270266e+00  5.479518061736136758e+00  6.064045168313604073e+00
113 1131 1.269236e+00 3.726028e+01  5.289272232681967445e+00  5.289272232681967445e+00  5.398558830316446233e+00  6.710096267450460061e+00
114 1141 1.276281e+00 3.790547e+01  5.289272232681967445e+00  5.398698856254706691e+00  5.538271225498458961e+00  6.189995701686260787e+00
115 1151 1.197474e+00 3.807917e+01  5.289272232681967445e+00  5.306111885566243913e+00  5.481851200759166431e+00  6.008222673962945848e+00
116 1161 1.128753e+00 3.893404e+01  5.289272232681967445e+00  5.298223396381473549e+00  5.377028008984698459e+00  6.270818176868845129e+00
117 1171 1.158957e+00 3.935351e+01  5.289272232681967445e+00  5.292263556282108539e+00  5.522990185828338561e+00  8.181387085401496506e+00
118 1181 1.207536e+00 3.906618e+01  5.263161755012863985e+00  5.263161755012863985e+00  5.317791371130984324e+00  5.539875108942761806e+00
119 1191 1.115684e+00 3.931698e+01  5.263161755012863985e+00  5.263288792701083629e+00  5.348977100791206141e+00  5.910075280683850352e+00
120 1201 1.095746e+00 4.110772e+01  5.206940590039145889e+00  5.206940590039145889e+00  5.343933394793021208e+00  5.870744601372793525e+00
121 1211 1.089186e+00 3.968379e+01  5.206940590039145889e+00  5.262860127616382222e+00  5.386805116724090681e+00  5.655531425745384588e+00
122 1221 1.074245e+00 3.994136e+01  5.202916030900906819e+00  5.202916030900906819e+00  5.274871371486103300e+00  5.620675563727637325e+00
123 1231 1.089326e+00 4.203605e+01  5.173288465680069059e+00  5.173288465680069059e+00  5.336703730369046994e+00  5.891761264030207279e+00
124 1241 1.086958e+00 4.287820e+01  5.151958435905995337e+00  5.151958435905995337e+00  5.323363139009464895e+00  5.689199950269409278e+00
125 1251 1.159414e+00 4.509192e+01  5.151958435905995337e+00  5.184651673708128961e+00  5.274186434911687371e+00  5.906217660577990358e+00
126 1261 1.420377e+00 4.694498e+01  5.151958435905995337e+00  5.191836378451218259e+00  5.247357666119645714e+00  5.678699976419344431e+00
127 1271 1.563515e+00 4.831622e+01  5.046312072065743060e+00  5.046312072065743060e+00  5.322575173931423542e+00  6.273234394730970109e+00
128 1281 1.635504e+00 5.077131e+01  5.046312072065743060e+00  5.121215740520831616e+00  5.233174982683850729e+00  5.856814097898112692e+00
129 1291 1.717487e+00 5.360718e+01  5.044917337429987825e+00  5.044917337429987825e+00  5.870424159409896703e+00  7.221826408685616094e+00
130 1301 1.734046e+00 5.618791e+01  5.044917337429987825e+00  5.065759757945346387e+00  5.525513829685342770e+00  5.954840027193458951e+00
131 1311 1.677233e+00 5.687471e+01  4.989316850145814719e+00  4.989316850145814719e+00  5.453605869275451212e+00  6.074241442734754415e+00
132 1321 1.664451e+00 5.775362e+01  4.855671421140502986e+00  4.855671421140502986e+00  5.067316277367390320e+00  7.902769962314127206e+00
133 1331 1.532764e+00 5.763215e+01  4.855671421140502986e+00  4.944795716158155940e+00  5.189464614665069142e+00  6.531203328067325842e+00
134 1341 1.484715e+00 6.094008e+01  4.724661245687125088e+00  4.724661245687125088e+00  5.267187253696486771e+00  6.468031523361074342e+00
135 1351 1.386391e+00 6.288871e+01  4.724661245687125088e+00  4.789511258800838611e+00  5.018237182030997445e+00  5.465005740423413805e+00
136 1361 1.509529e+00 6.863596e+01  4.644921791233124431e+00  4.644921791233124431e+00  5.037433966046643619e+00  5.745149475691713192e+00
137 1371 1.531442e+00 7.077105e+01  4.644921791233124431e+00  4.652939963855394545e+00  5.008469732322957668e+00  5.849466093064884298e+00
138 1381 1.459305e+00 7.173692e+01  4.644921791233124431e+00  4.658490481919854709e+00  5.318444607714345906e+00  6.584032962551790824e+00
139 1391 1.473222e+00 7.576935e+01  4.577519518525831721e+00  4.577519518525831721e+00  4.833562843030792422e+00  5.651410527589852073e+00
140 1401 1.590669e+00 7.464952e+01  4.405534946868784552e+00  4.405534946868784552e+00  4.896007450489843649e+00  6.937941803410806685e+00
141 1411 1.607560e+00 7.446016e+01  4.405534946868784552e+00  4.407543175471122510e+00  5.560075885271672291e+00  1.464470118419623290e+01
142 1421 1.738561e+00 7.817962e+01  3.976927970834683190e+00  3.976927970834683190e+00  4.481718993655332994e+00  5.040380359562439239e+00
143 1431 1.734786e+00 7.908706e+01  3.976927970834683190e+00  4.249260974343362918e+00  4.605160105895881095e+00  7.130354405386888139e+00
144 1441 1.925485e+00 7.814508e+01  3.886709451662763382e+00  3.886709451662763382e+00  5.386483461386001537e+00  8.847758937082396358e+00
145 1451 2.204844e+00 7.849964e+01  3.886709451662763382e+00  4.080158547659021195e+00  4.601521574636014300e+00  9.806103295922248719e+00
146 1461 2.166581e+00 7.828112e+01  3.886709451662763382e+00  4.051482283305219312e+00  6.051942671103908822e+00  2.288406065274084685e+05
147 1471 2.011587e+00 8.031633e+01  3.886709451662763382e+00  4.754771866182823103e+00  1.141963935291327914e+01  4.793839647538474225e+01
148 1481 1.956481e+00 8.005361e+01  3.624275875253287982e+00  3.624275875253287982e+00  4.653574226766169275e+00  1.010574078915570873e+01
149 1491 1.971903e+00 8.032862e+01  3.624275875253287982e+00  3.928177682061044784e+00  4.474697205343609596e+00  4.361038878389502571e+01
150 1501 1.861150e+00 8.093397e+01  3.624275875253287982e+00  4.014929089388833638e+00  5.572918871008146979e+00  4.060603321293894510e+02
151 1511 1.699479e+00 8.199933e+01  3.624275875253287982e+00  4.157752970688502359e+00  4.792054901197950301e+00  1.293776077370607958e+01
152 1521 1.503375e+00 8.257283e+01  3.624275875253287982e+00  3.766579187322491418e+00  5.076768797552280610e+00  1.373190218539260421e+01
153 1531 1.481329e+00 8.379312e+01  3.624275875253287982e+00  3.672577658681261514e+00  4.272448682862140856e+00  6.634953487579191567e+00
154 1541 1.463281e+00 8.375849e+01  3.624275875253287982e+00  3.778468376496482151e+00  4.605338127870931331e+00  7.488261426993696901e+00
155 1551 1.420717e+00 8.349464e+01  3.624275875253287982e+00  3.757531757920896887e+00  4.747302403499185530e+00  7.850920604134692837e+00
156 1561 1.437698e+00 8.340548e+01  3.624275875253287982e+00  3.658648333170447575e+00  3.943246490961398010e+00  4.929028329119613971e+00
157 1571 1.435630e+00 8.304777e+01  3.624275875253287982e+00  3.685078068074780777e+00  4.384941555773659516e+00  7.485101920873120207e+00
158 1581 1.459603e+00 8.179381e+01  3.624275875253287982e+00  3.635629685098192621e+00  4.824194947827616708e+00  1.828227914317833580e+01
159 1591 1.404284e+00 7.976786e+01  3.624275875253287982e+00  3.655038174621220826e+00  4.595042914130439193e+00  9.815539092680928945e+00
160 1601 1.335127e+00 7.961716e+01  3.624275875253287982e+00  3.741483434062646829e+00  6.494133542378847324e+00  3.142002016147113608e+01
161 1611 1.252335e+00 7.994352e+01  3.606498481751103657e+00  3.606498481751103657e+00  4.158421559947031554e+00  5.812551962335718692e+00
162 1621 1.173793e+00 7.965856e+01  3.436731972576849259e+00  3.436731972576849259e+00  4.091371509037225351e+00  9.255601968079387731e+00
163 1631 1.069971e+00 7.918532e+01  3.436731972576849259e+00  3.665429159262457492e+00  4.439346288248003702e+00  1.929208461154368948e+01
164 1641 9.788935e-01 7.903396e+01  3.436731972576849259e+00  3.554279232548258616e+00  3.786426860933126193e+00  5.439804737630874243e+00
165 1651 9.924391e-01 7.851863e+01  3.436731972576849259e+00  3.566426716969055111e+00  3.881783903008649617e+00  6.009665942028813213e+00
166 1661 9.317805e-01 7.837646e+01  3.436731972576849259e+00  3.519793110381402634e+00  3.793046487275153478e+00  6.211964766806667093e+00
167 1671 9.054513e-01 7.839873e+01  3.436731972576849259e+00  3.552995525122434106e+00  3.733018986906356140e+00  5.754796194001401410e+00
168 1681 8.484074e-01 7.850009e+01  3.436731972576849259e+00  3.440048901931163527e+00  3.700744490004013620e+00  6.512489776956734033e+00
169 1691 7.759649e-01 7.834279e+01  3.436731972576849259e+00  3.446893477059777666e+00  3.741911533762659836e+00  7.302969457759393102e+00
170 1701 7.538789e-01 7.978710e+01  3.310780787920754697e+00  3.310780787920754697e+00  3.630930294938860214e+00  6.418872365468201835e+00
171 1711 7.043420e-01 8.004028e+01  3.310780787920754697e+00  3.417642671231623908e+00  3.607162403977891785e+00  5.014323257549557766e+00
172 1721 6.191552e-01 8.044825e+01  3.310780787920754697e+00  3.437801960907341581e+00  3.617692291174310348e+00  5.467505736262840088e+00
173 1731 6.419923e-01 8.196535e+01  3.310780787920754697e+00  3.426425206219312791e+00  3.543048436042739446e+00  4.586589661321274214e+00
174 1741 6.163530e-01 8.246651e+01  3.310780787920754697e+00  3.353300311124558952e+00  3.639517676954038272e+00  4.263118049635330920e+00
175 1751 5.910255e-01 8.280135e+01  3.310780787920754697e+00  3.403483931359768455e+00  3.680538073996602044e+00  4.492040764651047624e+00
176 1761 5.989939e-01 8.327037e+01  3.310780787920754697e+00  3.446828260456154425e+00  3.578867750444110207e+00  4.000654960973601959e+00
177 1771 6.000846e-01 8.229447e+01  3.310780787920754697e+00  3.436430881376007385e+00  3.608571781768927345e+00  5.759640940506062456e+00
178 1781 5.611804e-01 8.244186e+01  3.310780787920754697e+00  3.475021903873987572e+00  3.652808540496891965e+00  4.540027181625164943e+00
179 1791 5.564774e-01 8.058227e+01  3.310780787920754697e+00  3.371818432917299990e+00  3.622125902395845642e+00  3.816692240534802494e+00
180 1801 5.241842e-01 7.979434e+01  3.310780787920754697e+00  3.416373868711414019e+00  3.560596725164550946e+00  3.883946390908720403e+00
181 1811 5.044666e-01 7.994375e+01  3.310780787920754697e+00  3.386589953506409234e+00  3.478937797081921524e+00  4.068860342082865067e+00
182 1821 5.092368e-01 8.035366e+01  3.310780787920754697e+00  3.385114682472781134e+00  3.524165952652670519e+00  4.233236803064126974e+00
183 1831 5.045404e-01 8.008123e+01  3.310780787920754697e+00  3.356648791172579305e+00  3.546854803231783038e+00  4.044097834898367161e+00
184 1841 5.382765e-01 8.278763e+01  3.310780787920754697e+00  3.394627109273390175e+00  3.494516474200245693e+00  3.620961712831397783e+00
185 1851 5.498395e-01 8.425071e+01  3.300307778149295324e+00  3.300307778149295324e+00  3.433388908020259755e+00  3.883834613786005363e+00
186 1861 5.717777e-01 8.413256e+01  3.300307778149295324e+00  3.362087573037765065e+00  3.423477028714311032e+00  4.122026955412026794e+00
187 1871 5.877151e-01 8.322841e+01  3.296565357348179237e+00  3.296565357348179237e+00  3.401520929887952516e+00  3.664773668474895274e+00
188 1881 5.796346e-01 8.165742e+01  3.281707974912503989e+00  3.281707974912503989e+00  3.399174272171165967e+00  3.837222417761521509e+00
189 1891 5.801296e-01 8.224356e+01  3.204939856996685599e+00  3.204939856996685599e+00  3.365014262245424881e+00  3.883343145456952250e+00
190 1901 5.585631e-01 8.168293e+01  3.204939856996685599e+00  3.266518596886421211e+00  3.322228155961298945e+00  3.653829309519601498e+00
191 1911 5.542324e-01 8.256482e+01  3.204939856996685599e+00  3.252107440727373788e+00  3.318880699953684843e+00  4.010676064722364487e+00
192 1921 5.583458e-01 8.150806e+01  3.204939856996685599e+00  3.206822666645461339e+00  3.392078386627596309e+00  4.340267623808194308e+00
193 1931 5.647945e-01 8.183198e+01  3.192728759345539569e+00  3.192728759345539569e+00  3.408858655697604156e+00  4.859059201565819386e+00
194 1941 5.052603e-01 8.091208e+01  3.192728759345539569e+00  3.198634448461257662e+00  3.334531612696685521e+00  4.133252467296761878e+00
195 1951 5.065019e-01 8.069053e+01  3.192728759345539569e+00  3.215546996914425470e+00  3.281825075409839698e+00  4.603808889812494698e+00
196 1961 5.041473e-01 8.106016e+01  3.192728759345539569e+00  3.225969283252626330e+00  3.331225472203849680e+00  3.686850629241521737e+00
197 1971 5.702704e-01 8.180137e+01  3.135462157107310244e+00  3.135462157107310244e+00  3.246247563154041504e+00  3.514856430933833487e+00
198 1981 6.079307e-01 7.843733e+01  3.135462157107310244e+00  3.150319837038995985e+00  3.220375642543078065e+00  3.822979355234568999e+00
199 1991 6.634730e-01 7.792977e+01  3.102308854577507713e+00  3.102308854577507713e+00  3.333746633911597534e+00  4.026335667917309458e+00
200 2001 6.476376e-01 7.795090e+01  3.092940903204813186e+00  3.092940903204813186e+00  3.673497421893067827e+00  4.902528947483061117e+00
201 2011 6.406660e-01 7.778516e+01  3.092940903204813186e+00  3.115301435076850201e+00  3.171099347326420848e+00  4.018977366761589565e+00
202 2021 5.805412e-01 7.719642e+01  3.092940903204813186e+00  3.131684571846597986e+00  3.461555548640363966e+00  4.043276149172069012e+00
