%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209688, 2015/08/6 10:53:4.88)
49 491 6.217967e+00 2.736196e+01  7.426464640666009309e+00  8.788789020772822980e+00  1.799980901661584554e+01  3.478582072046502560e+01
50 501 5.653198e+00 2.709702e+01  7.426464640666009309e+00  1.008530816537226471e+01  2.028386076822604167e+01  6.921513088918017331e+01
51 511 5.475929e+00 2.742383e+01  7.426464640666009309e+00  9.207225040081777223e+00  1.122810508693772213e+01  5.449889816609690030e+01
52 521 5.079186e+00 2.759150e+01  7.426464640666009309e+00  8.793079164495155808e+00  1.496934500167397886e+01  9.980697584760727636e+01
53 531 4.703591e+00 2.843609e+01  7.426464640666009309e+00  8.325587299698085531e+00  1.190737237767786638e+01  2.629642628232377888e+01
54 541 5.182465e+00 2.990858e+01  7.426464640666009309e+00  7.907815543723696550e+00  9.268907342472305189e+00  1.321429819280756135e+02
55 551 5.235376e+00 3.026153e+01  7.426464640666009309e+00  7.713218310512552023e+00  1.266334111783020866e+01  2.022197055242978365e+02
56 561 5.283034e+00 2.941948e+01  7.394750456736905342e+00  7.394750456736905342e+00  1.017784146814517499e+01  1.220030729181255592e+05
57 571 5.278632e+00 2.934910e+01  6.759438669337860972e+00  6.759438669337860972e+00  1.201146393281573310e+01  1.008256046482733072e+05
58 581 5.261836e+00 2.936558e+01  6.759438669337860972e+00  7.187377903501188214e+00  1.877864632132007472e+01  1.291164950405081472e+05
59 591 4.934311e+00 2.927953e+01  6.759438669337860972e+00  6.828276146214291131e+00  1.767393093114419500e+01  1.604906668961384858e+05
60 601 4.972617e+00 3.022453e+01  6.759438669337860972e+00  8.076505907531993600e+00  1.502087125865940287e+01  2.897905554615894630e+02
61 611 4.404645e+00 2.938315e+01  6.759438669337860972e+00  8.816046275004930877e+00  1.347837499707069497e+01  3.995334052992154028e+01
62 621 4.204136e+00 2.825704e+01  6.759438669337860972e+00  8.101220589281922457e+00  9.261849863414004957e+00  2.936406432484883311e+01
63 631 4.331480e+00 2.830760e+01  6.759438669337860972e+00  8.240191803929963754e+00  1.157304797992557255e+01  4.096522088515463622e+01
64 641 4.102220e+00 2.808522e+01  6.759438669337860972e+00  8.512843904757041003e+00  1.250616331539242054e+01  4.903441541037656748e+01
65 651 3.839911e+00 2.808054e+01  6.759438669337860972e+00  7.730763097652289417e+00  1.029900593750920734e+01  2.050637440893743602e+01
66 661 3.481710e+00 2.856895e+01  6.759438669337860972e+00  7.627850312095724838e+00  9.381252100516679349e+00  7.916519247042394625e+01
67 671 3.496029e+00 2.847887e+01  6.759438669337860972e+00  8.731400293643126531e+00  1.180946559346048019e+01  1.847923265306800999e+02
68 681 3.629040e+00 2.805515e+01  6.759438669337860972e+00  9.005820703380324588e+00  1.062706293816350112e+01  2.958402944952396396e+01
69 691 3.577998e+00 2.801358e+01  6.759438669337860972e+00  9.111781818028255486e+00  1.192931549938334612e+01  9.675292955130859696e+01
70 701 3.488332e+00 2.927122e+01  6.759438669337860972e+00  7.630874429197559650e+00  9.991896304000945861e+00  1.234622536442620522e+01
71 711 3.398639e+00 2.927663e+01  6.759438669337860972e+00  7.967495934361789267e+00  1.222232326625232801e+01  3.833575331798824948e+01
72 721 3.243945e+00 2.955227e+01  6.759438669337860972e+00  7.697826112926477116e+00  9.109008285496603463e+00  1.273050368670065779e+01
73 731 3.205501e+00 2.906721e+01  6.759438669337860972e+00  7.199523143237623657e+00  8.402366120183838660e+00  1.249737134488088941e+01
74 741 3.169553e+00 2.918779e+01  6.701462468816971274e+00  6.701462468816971274e+00  9.826999009929096474e+00  1.768509678331733426e+02
75 751 3.162966e+00 2.857155e+01  6.456711194529053621e+00  6.456711194529053621e+00  8.850191827591430638e+00  7.293181476334426350e+01
76 761 3.005827e+00 2.825854e+01  6.456711194529053621e+00  6.558890924738030037e+00  1.117579970408205980e+01  6.820454975188418700e+01
77 771 3.039741e+00 2.766460e+01  5.562681086947096176e+00  5.562681086947096176e+00  9.506625203005553360e+00  5.580223437642432600e+02
78 781 2.971710e+00 2.798788e+01  5.562681086947096176e+00  5.898328858659231066e+00  1.705031290238592590e+01  3.354479184771092264e+02
79 791 2.920857e+00 2.830620e+01  5.562681086947096176e+00  6.492514801477023312e+00  9.700254927516436254e+00  1.295613172991148332e+01
80 801 2.718866e+00 2.812691e+01  5.562681086947096176e+00  6.255975229089942857e+00  7.698116622166440770e+00  2.388195619149905724e+01
81 811 2.574340e+00 2.737927e+01  5.562681086947096176e+00  5.977330867637857814e+00  1.036330380860220046e+01  8.639322900312102149e+01
82 821 2.783521e+00 2.656963e+01  5.562681086947096176e+00  5.975231381887168958e+00  8.440054730255056370e+00  7.223882179800455560e+03
83 831 2.521021e+00 2.669863e+01  5.562681086947096176e+00  6.252880500633957617e+00  1.121174059838193138e+01  3.917479646336183663e+01
84 841 2.384006e+00 2.660035e+01  5.562681086947096176e+00  6.101906837010488083e+00  8.236264376371455143e+00  1.537385017962166600e+01
85 851 2.282484e+00 2.655194e+01  5.562681086947096176e+00  6.650950247702582807e+00  7.933199882139407855e+00  3.031401379873266322e+01
86 861 2.134095e+00 2.688456e+01  5.562681086947096176e+00  5.828964802118290045e+00  7.624355350519266494e+00  1.404020547730493007e+01
87 871 1.999070e+00 2.665025e+01  5.562681086947096176e+00  6.368223284304945331e+00  6.783807030708903341e+00  1.763802396867083644e+02
88 881 1.914239e+00 2.635489e+01  5.562681086947096176e+00  5.763072300119582714e+00  6.805674407960098371e+00  2.856016025884760268e+01
89 891 1.871344e+00 2.546908e+01  5.562681086947096176e+00  5.951110481394162655e+00  6.342084100016775139e+00  2.104741483788867384e+01
90 901 1.716800e+00 2.544099e+01  5.562681086947096176e+00  6.088778395353437567e+00  7.062203684895988154e+00  1.560515668708503512e+01
91 911 1.549416e+00 2.488335e+01  5.562681086947096176e+00  5.953890002105200807e+00  6.447985648039733952e+00  1.072797230680047420e+01
92 921 1.532501e+00 2.508501e+01  5.562681086947096176e+00  5.877545704031069462e+00  6.503489052880424559e+00  1.182885495563034972e+01
93 931 1.619741e+00 2.491944e+01  5.562681086947096176e+00  5.844954835059012588e+00  7.214718975140540280e+00  1.334501860519144678e+01
94 941 1.610718e+00 2.566161e+01  5.562681086947096176e+00  5.837967692531449870e+00  6.551249496012832907e+00  9.418625794818366259e+00
95 951 1.619058e+00 2.565402e+01  5.378001020189733694e+00  5.378001020189733694e+00  6.645009072235854575e+00  9.608818329904426747e+00
96 961 1.601626e+00 2.635662e+01  5.378001020189733694e+00  5.852739145333798909e+00  6.264193368119692629e+00  2.480025628944245497e+01
97 971 1.636583e+00 2.649502e+01  5.378001020189733694e+00  6.165128570747284265e+00  6.838321857469692233e+00  1.920086214754565290e+01
98 981 1.836441e+00 2.681708e+01  5.378001020189733694e+00  5.630623655829660734e+00  6.284212521214328717e+00  7.731067604724669806e+00
99 991 2.021855e+00 2.647281e+01  5.215798081421517018e+00  5.215798081421517018e+00  6.739082918222219831e+00  3.323793723383510468e+01
100 1001 2.011291e+00 2.636844e+01  5.158447250081263036e+00  5.158447250081263036e+00  6.432320680345917197e+00  1.611089109868260394e+01
101 1011 2.209623e+00 2.655757e+01  5.019724170637096528e+00  5.019724170637096528e+00  5.651502268724552636e+00  1.143293631014367584e+01
102 1021 2.087728e+00 2.678793e+01  5.019724170637096528e+00  5.190261367220092126e+00  6.052482507123139399e+00  1.621587909548487005e+03
103 1031 2.121372e+00 2.677001e+01  5.019724170637096528e+00  5.163429823960922427e+00  6.645221052842973819e+00  1.235709620515370588e+01
104 1041 2.092454e+00 2.685178e+01  4.994708659035455689e+00  4.994708659035455689e+00  7.296768930088971317e+00  1.641326940472525280e+02
105 1051 1.949168e+00 2.725069e+01  4.994708659035455689e+00  5.028972417435607412e+00  7.292647496468694257e+00  3.342903612124087687e+01
106 1061 1.679274e+00 2.730301e+01  4.994708659035455689e+00  5.209597619590318196e+00  8.233671035015948547e+00  5.001410862474241270e+01
107 1071 1.672519e+00 2.694014e+01  4.994708659035455689e+00  5.575301762088853863e+00  6.179816968549455503e+00  4.285645176390737277e+01
108 1081 1.589043e+00 2.734105e+01  4.994708659035455689e+00  4.999531625654549671e+00  5.499193132953324792e+00  8.083064877474088306e+00
109 1091 1.582081e+00 2.793878e+01  4.994708659035455689e+00  5.000688562448259766e+00  6.065846328144239408e+00  9.392508656052390492e+00
110 1101 1.539939e+00 2.852149e+01  4.973972616594498852e+00  4.973972616594498852e+00  6.059299554660081633e+00  4.253070100482026419e+02
111 1111 1.403650e+00 2.884152e+01  4.973972616594498852e+00  5.037624073470773567e+00  5.984482123387079966e+00  1.067018191922121773e+01
112 1121 1.260445e+00 2.905599e+01  4.927907806438866167e+00  4.927907806438866167e+00  5.561614739466866020e+00  8.972149083169947303e+00
113 1131 1.162112e+00 2.940065e+01  4.927907806438866167e+00  5.005389848356315952e+00  5.259757666758065220e+00  1.005493040326449794e+01
114 1141 1.157968e+00 2.996746e+01  4.927907806438866167e+00  4.948770278177697435e+00  5.551775314800663885e+00  9.805402425591926985e+00
115 1151 1.017894e+00 2.997433e+01  4.927907806438866167e+00  5.078052209465712785e+00  5.756256377347515496e+00  6.996435658956209558e+00
116 1161 9.912285e-01 2.999598e+01  4.927907806438866167e+00  5.041588798152933037e+00  5.236688986613525998e+00  1.408348102667378576e+01
117 1171 9.977628e-01 3.084789e+01  4.927907806438866167e+00  4.988074891619533879e+00  5.430686482679199401e+00  1.099187641450845376e+01
118 1181 1.047245e+00 3.174755e+01  4.927907806438866167e+00  4.928342489725039854e+00  5.520471457544022797e+00  7.336540162428663692e+00
119 1191 1.038683e+00 3.195864e+01  4.927907806438866167e+00  4.987297783857879807e+00  5.339789354611018446e+00  8.264430258197505097e+00
120 1201 1.006010e+00 3.162887e+01  4.927907806438866167e+00  4.935777068222894748e+00  5.147780825708919927e+00  6.129306354883397034e+00
121 1211 9.981207e-01 3.160541e+01  4.894549244149942524e+00  4.894549244149942524e+00  5.487919905603664716e+00  1.223596583436782836e+01
122 1221 9.947846e-01 3.178001e+01  4.894549244149942524e+00  4.987056343782311885e+00  5.222879100168315247e+00  8.811416643044003294e+00
123 1231 9.762316e-01 3.180892e+01  4.894549244149942524e+00  5.081816912811586207e+00  5.369106364169775603e+00  1.219184030719801370e+01
124 1241 9.287882e-01 3.198152e+01  4.894549244149942524e+00  5.002158467634379768e+00  5.174515490644829185e+00  5.903833061718668951e+00
125 1251 8.670916e-01 3.158733e+01  4.894549244149942524e+00  5.046973939942748011e+00  5.154438418816170042e+00  6.173838769980178220e+00
126 1261 7.857116e-01 3.153343e+01  4.894549244149942524e+00  4.949133039701231418e+00  5.373996669450319175e+00  6.123906515334362588e+00
127 1271 7.414563e-01 3.076294e+01  4.894549244149942524e+00  4.916291524371238175e+00  5.343503206980075859e+00  7.267188629786031306e+00
128 1281 7.068119e-01 3.043245e+01  4.894549244149942524e+00  5.021371868114782089e+00  5.232612558844482287e+00  5.863600029554815407e+00
129 1291 6.522137e-01 3.034896e+01  4.894549244149942524e+00  4.934749181538187202e+00  5.041957858147693372e+00  7.531592355026063501e+00
130 1301 7.209892e-01 3.200347e+01  4.894549244149942524e+00  4.896990570988458025e+00  5.140295681025326857e+00  5.452973983217946241e+00
131 1311 7.793466e-01 3.552212e+01  4.870734933068999517e+00  4.870734933068999517e+00  5.145503600506163622e+00  6.507228894531436048e+00
132 1321 7.521623e-01 3.566845e+01  4.870734933068999517e+00  4.903227961170049554e+00  5.076486615786720336e+00  5.843525247734515204e+00
133 1331 7.556849e-01 3.448695e+01  4.870734933068999517e+00  4.897141492460144185e+00  5.011248207305285973e+00  5.650149028737355472e+00
134 1341 7.814103e-01 3.520321e+01  4.870734933068999517e+00  4.883660558875472901e+00  5.053025911757299760e+00  5.874992106915398082e+00
135 1351 8.017142e-01 3.499654e+01  4.870734933068999517e+00  4.920835232961700001e+00  5.080760973471515562e+00  5.649919958885598170e+00
136 1361 7.906731e-01 3.527529e+01  4.870734933068999517e+00  4.928443638087968814e+00  5.010234085010365490e+00  5.377471341383897929e+00
137 1371 8.174122e-01 3.558243e+01  4.863276691496093207e+00  4.863276691496093207e+00  5.007840120021258556e+00  5.466789126040109359e+00
138 1381 8.404144e-01 3.499901e+01  4.863276691496093207e+00  4.912958468146851665e+00  5.105450463409541229e+00  6.517225056229287716e+00
139 1391 8.582732e-01 3.557257e+01  4.863276691496093207e+00  4.871847823168462099e+00  5.166804748621892429e+00  5.584275600785147731e+00
140 1401 8.590451e-01 3.542554e+01  4.863276691496093207e+00  4.868885024797092065e+00  5.064485382345851328e+00  5.613018587504169155e+00
141 1411 8.254081e-01 3.548301e+01  4.828144232915951406e+00  4.828144232915951406e+00  5.012251616769516360e+00  6.518890548899650916e+00
142 1421 7.716957e-01 3.661585e+01  4.800091318074417579e+00  4.800091318074417579e+00  4.984464624969573876e+00  5.736965273259412079e+00
143 1431 7.332506e-01 3.646239e+01  4.800091318074417579e+00  4.907612360476376168e+00  4.995437016573825773e+00  5.400281097471456349e+00
144 1441 7.072614e-01 3.637951e+01  4.787681500506669963e+00  4.787681500506669963e+00  4.869372026583373980e+00  5.292522336523231452e+00
145 1451 6.752946e-01 3.575571e+01  4.787681500506669963e+00  4.807358075725366220e+00  4.885350588519841608e+00  5.614065027714597811e+00
146 1461 7.020113e-01 3.669619e+01  4.787681500506669963e+00  4.802857995753952558e+00  4.872615493430519251e+00  5.207574704384507314e+00
147 1471 7.036086e-01 3.675358e+01  4.787681500506669963e+00  4.789892885228208996e+00  4.917389186160240122e+00  5.263754213343291077e+00
148 1481 7.354583e-01 3.595473e+01  4.787681500506669963e+00  4.849278867421146444e+00  4.923963546965081761e+00  5.417983600182926907e+00
149 1491 8.480967e-01 3.503605e+01  4.746318790258032827e+00  4.746318790258032827e+00  4.883719993379392221e+00  5.521507608224534458e+00
150 1501 9.371265e-01 3.470367e+01  4.721006128411125324e+00  4.721006128411125324e+00  4.844037731409056136e+00  5.006876148936151516e+00
151 1511 9.622094e-01 3.514712e+01  4.721006128411125324e+00  4.747548087995029142e+00  4.858983220379209378e+00  5.410957727898280112e+00
152 1521 9.568660e-01 3.472919e+01  4.720475255235766276e+00  4.720475255235766276e+00  4.815142784795616748e+00  5.304541759801105094e+00
153 1531 9.058436e-01 3.432863e+01  4.720475255235766276e+00  4.768485798331188796e+00  5.118833367493456521e+00  5.733231391574239666e+00
154 1541 9.305800e-01 3.446756e+01  4.687259903476782341e+00  4.687259903476782341e+00  4.804955477281319887e+00  5.287839311133069486e+00
155 1551 9.044333e-01 3.446165e+01  4.687259903476782341e+00  4.724104491040955089e+00  4.839968539162590844e+00  5.100228140723231718e+00
156 1561 9.166546e-01 3.429663e+01  4.665057664062955745e+00  4.665057664062955745e+00  4.768130616109997888e+00  4.912681697509394319e+00
157 1571 8.591203e-01 3.429429e+01  4.665057664062955745e+00  4.687769929596619534e+00  4.831896980050016666e+00  5.662402198157335143e+00
158 1581 8.934728e-01 3.346485e+01  4.665057664062955745e+00  4.722618775203863528e+00  4.758295708023025483e+00  4.889485628609545387e+00
159 1591 8.184439e-01 3.337151e+01  4.665057664062955745e+00  4.684360651190568881e+00  4.764401825817508040e+00  4.904356553779484429e+00
160 1601 7.780545e-01 3.491008e+01  4.650266970887802387e+00  4.650266970887802387e+00  4.776863746847380909e+00  5.314198690647904399e+00
161 1611 7.451989e-01 3.562327e+01  4.608283391262091300e+00  4.608283391262091300e+00  4.767440522784301749e+00  5.285450327027710671e+00
162 1621 7.688781e-01 3.743527e+01  4.608283391262091300e+00  4.618383785768413574e+00  4.684272512668595567e+00  5.282328489429341190e+00
163 1631 7.818925e-01 3.865909e+01  4.608283391262091300e+00  4.608645912815402923e+00  4.667783394987876200e+00  4.809029049640561659e+00
164 1641 8.432736e-01 4.097174e+01  4.608283391262091300e+00  4.615992212515001469e+00  4.699955685875176314e+00  5.176481265176767543e+00
165 1651 8.431955e-01 4.191636e+01  4.606720829132697759e+00  4.606720829132697759e+00  4.752858596865605634e+00  5.056328961682924117e+00
166 1661 8.857736e-01 4.439353e+01  4.599414218994199111e+00  4.599414218994199111e+00  4.689446759689694488e+00  5.122760103519074626e+00
167 1671 9.285901e-01 4.591058e+01  4.593885259549608691e+00  4.593885259549608691e+00  4.681229029993526858e+00  5.005978303766359438e+00
168 1681 9.243579e-01 4.806229e+01  4.537621326766685392e+00  4.537621326766685392e+00  4.645708100376952032e+00  4.722064379027068881e+00
169 1691 8.645819e-01 4.728586e+01  4.537621326766685392e+00  4.565233546618094884e+00  4.681579359988424116e+00  4.943610519102231926e+00
170 1701 8.707345e-01 4.770270e+01  4.518139929817484024e+00  4.518139929817484024e+00  4.652161057303068503e+00  4.746317335651754732e+00
171 1711 9.338730e-01 5.248756e+01  4.468858982206141306e+00  4.468858982206141306e+00  4.635208167430659998e+00  4.804410246350570013e+00
172 1721 8.968573e-01 5.366582e+01  4.468858982206141306e+00  4.488911497973538722e+00  4.594872473087122877e+00  4.944067436341933686e+00
173 1731 9.096546e-01 5.480956e+01  4.468858982206141306e+00  4.474958372471025569e+00  4.589119281452232357e+00  4.915167013650537875e+00
174 1741 9.158747e-01 5.681637e+01  4.441479080391642853e+00  4.441479080391642853e+00  4.565174331038495126e+00  4.988844048037444523e+00
175 1751 9.444221e-01 5.768570e+01  4.362225708385303768e+00  4.362225708385303768e+00  4.521877106744283559e+00  4.776999884057278045e+00
176 1761 9.242644e-01 5.820403e+01  4.362225708385303768e+00  4.402901457213027392e+00  4.576014578585512638e+00  4.737881827127197631e+00
177 1771 8.773935e-01 5.827327e+01  4.362225708385303768e+00  4.464442821243789439e+00  4.527314106462942078e+00  4.760383618899471259e+00
178 1781 9.303148e-01 5.796284e+01  4.362225708385303768e+00  4.402117503338413229e+00  4.465056518981777245e+00  4.631570711495442971e+00
179 1791 9.353453e-01 5.930675e+01  4.334458669061526770e+00  4.334458669061526770e+00  4.515525048563642230e+00  5.716263017461110429e+00
180 1801 9.714131e-01 6.073767e+01  4.312943792667415011e+00  4.312943792667415011e+00  4.454352225157665046e+00  4.745557302426859358e+00
181 1811 1.035460e+00 5.996925e+01  4.312943792667415011e+00  4.317578485250448850e+00  4.415257998553286711e+00  4.783185824583728873e+00
182 1821 1.161571e+00 6.001583e+01  4.148677532737584883e+00  4.148677532737584883e+00  4.325263591311283129e+00  4.499361264487357737e+00
183 1831 1.274267e+00 5.961542e+01  4.148677532737584883e+00  4.235203407628945094e+00  4.363965623114120618e+00  4.579610759260091868e+00
184 1841 1.185507e+00 5.963719e+01  4.148677532737584883e+00  4.189763145226334196e+00  4.424976978875369227e+00  4.731555890371368811e+00
185 1851 1.145731e+00 6.049197e+01  4.148677532737584883e+00  4.155157454369445169e+00  4.412155447725853108e+00  5.687902978625797523e+00
186 1861 1.217998e+00 6.233259e+01  4.065403035744916238e+00  4.065403035744916238e+00  4.200221014065988356e+00  5.157793220328469097e+00
187 1871 1.269365e+00 6.297319e+01  3.992486503426880606e+00  3.992486503426880606e+00  4.206748546282734758e+00  4.600252561912882676e+00
188 1881 1.268435e+00 6.396024e+01  3.832122932558879924e+00  3.832122932558879924e+00  4.332686907318902492e+00  4.808703429251461436e+00
189 1891 1.292510e+00 6.388434e+01  3.832122932558879924e+00  3.931372538407630568e+00  4.202488057969882007e+00  4.392833627740001745e+00
190 1901 1.376949e+00 6.483537e+01  3.832122932558879924e+00  3.958614443177903119e+00  4.163837687841217772e+00  4.429614768499015476e+00
191 1911 1.441551e+00 6.556776e+01  3.776583716992250928e+00  3.776583716992250928e+00  4.143350972076708771e+00  4.533038090061581649e+00
192 1921 1.466401e+00 6.519040e+01  3.735091441506545706e+00  3.735091441506545706e+00  4.050678560439640918e+00  4.493981169566353628e+00
193 1931 1.441126e+00 6.468770e+01  3.735091441506545706e+00  3.829507984656642439e+00  4.069261506730029510e+00  5.121969707528529980e+00
194 1941 1.459831e+00 6.666926e+01  3.670830621474718836e+00  3.670830621474718836e+00  4.005086321499261359e+00  5.597802025958997341e+00
195 1951 1.463496e+00 6.931970e+01  3.470839331355630719e+00  3.470839331355630719e+00  3.746796459951548197e+00  4.541703853062161400e+00
196 1961 1.652506e+00 6.737272e+01  3.343489975723766161e+00  3.343489975723766161e+00  4.155888655452140590e+00  5.062974107658582312e+01
197 1971 1.971462e+00 6.782755e+01  3.343489975723766161e+00  3.369942147854827486e+00  3.616648506856966705e+00  4.797101026891816389e+00
198 1981 2.126387e+00 6.883793e+01  3.343489975723766161e+00  3.674038974533377466e+00  4.129379752555767169e+00  1.142423623997522597e+01
199 1991 2.156525e+00 6.921757e+01  3.343489975723766161e+00  3.848302043124582017e+00  4.347110737288296889e+00  8.350659747139715705e+00
200 2001 2.162290e+00 6.926522e+01  3.343489975723766161e+00  3.633662383039917732e+00  4.022012336372485564e+00  7.476747136999733812e+00
201 2011 2.252318e+00 6.853072e+01  3.343489975723766161e+00  3.566606784431938681e+00  4.192345706728422883e+00  6.092446731705650542e+00
202 2021 2.185258e+00 7.083776e+01  3.263747956425893992e+00  3.263747956425893992e+00  3.764557006353836943e+00  5.030952547612413284e+00
