%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212198, 2015/08/6 15:34:43.99)
18 181 9.661601e+00 2.507836e+01  8.924478122720017836e+00  1.232337982398266085e+01  3.188762407372749408e+01  3.760417307843903245e+02
19 191 9.244847e+00 2.569510e+01  8.924478122720017836e+00  1.088183558124380035e+01  2.092535766015585352e+01  6.576077936709516216e+05
20 201 8.310545e+00 2.546696e+01  8.924478122720017836e+00  1.483211905528412622e+01  3.775456495487858177e+01  2.570618600547872120e+03
21 211 7.684973e+00 2.523943e+01  8.924478122720017836e+00  1.117732459890169672e+01  3.971152884234829372e+01  1.505870698034267500e+07
22 221 7.893530e+00 2.464197e+01  8.924478122720017836e+00  1.054843025742303908e+01  3.289769851307715953e+01  1.675700184782311844e+05
23 231 7.065242e+00 2.429885e+01  8.924478122720017836e+00  1.080111502319100403e+01  2.664983297659657779e+01  1.020156252509870001e+02
24 241 7.053534e+00 2.413573e+01  8.924478122720017836e+00  1.114531714903748494e+01  2.697264870574285567e+01  1.110783967568776234e+02
25 251 6.948693e+00 2.410947e+01  8.924478122720017836e+00  1.153330061283269004e+01  1.865075183840546202e+01  5.140955386051432185e+01
26 261 6.920310e+00 2.374494e+01  8.924478122720017836e+00  2.360502774803986625e+01  3.543752206460575849e+01  6.238749939381934382e+04
27 271 6.778504e+00 2.354408e+01  8.924478122720017836e+00  1.084499500440677089e+01  2.984773577617807661e+01  6.564979606385674742e+03
28 281 6.409075e+00 2.353992e+01  8.924478122720017836e+00  1.078660924686888478e+01  2.502059304231065795e+01  1.276820817904597789e+03
29 291 5.915416e+00 2.429170e+01  8.924478122720017836e+00  1.215880168889985136e+01  3.948026127562761189e+01  2.556259418738930435e+03
30 301 5.496343e+00 2.410106e+01  8.924478122720017836e+00  1.080281051333460773e+01  1.712821762835942252e+01  4.185435082069180623e+01
31 311 4.908003e+00 2.405231e+01  8.924478122720017836e+00  1.067857869204970456e+01  2.127714985381357593e+01  4.277805541272595491e+01
32 321 4.708738e+00 2.410749e+01  8.924478122720017836e+00  1.220209467238899670e+01  3.254953719521820688e+01  1.007504711041810310e+02
33 331 4.560050e+00 2.426130e+01  8.924478122720017836e+00  1.215238149502027021e+01  2.098584832838693615e+01  5.363554159737589799e+01
34 341 4.526688e+00 2.493146e+01  8.924478122720017836e+00  1.053403354344879439e+01  1.526199945613377729e+01  2.841911508621932825e+01
35 351 4.703499e+00 2.580908e+01  8.924478122720017836e+00  1.047963586697386873e+01  1.361333402972758222e+01  4.012245061482963138e+01
36 361 4.533783e+00 2.613312e+01  8.924478122720017836e+00  1.032803146225525914e+01  1.403842273714333544e+01  3.017581202619873437e+01
37 371 4.541458e+00 2.644486e+01  8.924478122720017836e+00  1.018932996508338285e+01  1.915565819514878498e+01  9.179124179036776354e+01
38 381 4.228772e+00 2.600806e+01  8.924478122720017836e+00  9.694507752455807648e+00  1.203513882956741554e+01  1.230192004034345530e+02
39 391 4.328593e+00 2.571211e+01  8.924478122720017836e+00  1.082436738172738977e+01  1.418666224484234206e+01  2.996333888944516133e+01
40 401 5.087995e+00 2.569118e+01  8.924478122720017836e+00  9.923024933848830997e+00  1.069905537917331273e+01  1.931813554888247708e+01
41 411 5.610510e+00 2.545244e+01  8.924478122720017836e+00  9.821754333487982436e+00  1.760424102823273529e+01  3.116624850026206062e+01
42 421 5.268842e+00 2.550926e+01  8.924478122720017836e+00  9.217907233062161865e+00  1.314327610026708726e+01  3.273376134082995037e+01
43 431 5.261800e+00 2.539517e+01  8.924478122720017836e+00  9.100642841545143469e+00  1.139363141456109219e+01  2.979374557731098605e+01
44 441 5.192689e+00 2.531891e+01  8.924478122720017836e+00  9.322299877701381021e+00  1.255611848871623515e+01  2.085863102506246847e+01
45 451 5.161938e+00 2.507919e+01  8.924478122720017836e+00  1.011228917869387622e+01  1.683327168480826330e+01  7.135747600560034698e+01
46 461 5.039485e+00 2.493191e+01  8.924478122720017836e+00  9.571836225571388468e+00  1.799820686243608492e+01  1.941810890221369482e+04
47 471 4.550818e+00 2.495474e+01  8.924478122720017836e+00  1.010480185043285140e+01  2.100942428248048799e+01  1.374461102439367153e+02
48 481 3.953999e+00 2.519084e+01  8.924478122720017836e+00  9.773956797229866211e+00  1.619808126326327624e+01  4.535624146992490324e+01
49 491 3.978083e+00 2.500795e+01  8.924478122720017836e+00  1.066443000317486955e+01  1.466718262778732473e+01  3.035005363488333430e+01
50 501 4.257981e+00 2.597645e+01  8.924478122720017836e+00  1.095275055304464118e+01  1.911677061976643444e+01  3.032700802225213579e+02
51 511 4.171513e+00 2.577585e+01  8.924478122720017836e+00  1.005525610535280556e+01  1.938360152674604109e+01  3.975314236721364836e+01
52 521 4.084134e+00 2.532772e+01  8.924478122720017836e+00  9.478264319093321788e+00  1.372892782412617940e+01  5.660995404084372495e+01
53 531 3.862645e+00 2.589375e+01  8.924478122720017836e+00  1.000958738481811672e+01  1.605258305268598917e+01  1.463189600691831060e+02
54 541 3.758468e+00 2.637426e+01  8.924478122720017836e+00  9.751602086176745843e+00  1.539971093568069094e+01  3.292010404934585921e+01
55 551 3.434375e+00 2.596761e+01  8.924478122720017836e+00  1.001830695382402325e+01  1.048835917031843579e+01  1.913598068071712888e+01
56 561 3.168630e+00 2.637550e+01  8.924478122720017836e+00  9.907660739725592691e+00  1.125450431877277424e+01  5.682578070482114896e+01
57 571 2.804420e+00 2.660623e+01  8.924478122720017836e+00  9.977245157280126620e+00  1.100358831894232203e+01  2.892479118324268228e+01
58 581 2.806097e+00 2.693856e+01  8.924478122720017836e+00  1.013881148176900560e+01  1.055428441807599960e+01  1.285429760625744500e+01
59 591 2.940065e+00 2.796984e+01  8.924478122720017836e+00  9.207763852830570528e+00  9.878539354511834958e+00  2.733577039126531005e+01
60 601 2.964332e+00 2.896524e+01  8.924478122720017836e+00  9.474395654698017921e+00  9.992608938565116006e+00  3.166070980928023459e+01
61 611 2.936097e+00 2.855965e+01  8.924478122720017836e+00  8.958450050440442070e+00  1.012312314675750180e+01  1.217835207567238953e+01
62 621 2.795183e+00 2.841209e+01  8.924478122720017836e+00  9.039446596514645549e+00  1.075253460394709037e+01  2.762876015455298884e+01
63 631 2.450639e+00 2.848000e+01  8.924478122720017836e+00  9.580261341035145151e+00  1.464722172463571326e+01  3.892487403874041263e+01
64 641 2.410649e+00 2.946286e+01  8.792145610302988246e+00  8.792145610302988246e+00  1.008850415613406604e+01  1.196414043490645795e+01
65 651 2.266079e+00 3.032242e+01  8.757927818725066871e+00  8.757927818725066871e+00  9.761567997775943084e+00  1.147323243052158226e+01
66 661 2.118124e+00 3.106730e+01  8.757927818725066871e+00  8.785655873253201520e+00  9.630161249797321688e+00  1.048242846702685682e+01
67 671 2.088523e+00 3.072528e+01  8.757927818725066871e+00  8.783840741636371519e+00  9.735621789775475321e+00  1.295081193218785742e+01
68 681 2.042654e+00 3.233582e+01  7.833246559061039171e+00  7.833246559061039171e+00  9.889720847788305846e+00  1.304280843320395533e+01
69 691 2.159262e+00 3.447362e+01  7.811854410390938419e+00  7.811854410390938419e+00  8.960150343229372538e+00  9.972318962626358640e+00
70 701 2.050770e+00 3.495549e+01  7.811854410390938419e+00  8.050239046044723068e+00  1.017656296430956253e+01  1.256219335862499342e+01
71 711 2.091493e+00 3.626780e+01  7.040451266775891170e+00  7.040451266775891170e+00  8.703361374335589318e+00  1.080946247918501157e+01
72 721 2.301008e+00 3.700476e+01  7.018495344264186642e+00  7.018495344264186642e+00  9.125838053144171624e+00  1.789234062536987224e+01
73 731 2.544280e+00 3.775926e+01  5.898151626497377009e+00  5.898151626497377009e+00  8.437710304106275316e+00  1.108459780685227258e+01
74 741 2.874281e+00 3.714608e+01  5.898151626497377009e+00  8.028881836149226459e+00  1.023949955058408534e+01  1.326774629926637488e+02
75 751 3.115992e+00 3.648883e+01  5.898151626497377009e+00  7.292988279843759969e+00  1.100473262604265834e+01  2.916666516301416578e+01
76 761 3.460370e+00 3.551264e+01  5.898151626497377009e+00  7.284246006032733867e+00  1.218382593088510646e+01  7.922901470150611658e+01
77 771 3.622711e+00 3.551493e+01  5.898151626497377009e+00  6.863742206227018805e+00  1.125030805893676344e+01  5.246421369396075818e+01
78 781 3.811802e+00 3.466277e+01  5.898151626497377009e+00  6.047382980784195006e+00  1.153872229999286958e+01  2.983824880840808191e+01
79 791 4.039491e+00 3.458039e+01  5.898151626497377009e+00  7.884926999068749609e+00  1.092424549045348314e+01  6.639706760453474317e+02
80 801 4.015761e+00 3.406314e+01  5.898151626497377009e+00  8.297834860386172906e+00  1.066844809044360431e+01  1.039544332843431675e+02
81 811 3.851340e+00 3.324650e+01  5.898151626497377009e+00  7.765297068552369453e+00  1.144928964460004472e+01  1.484483507698545957e+01
82 821 3.619377e+00 3.308956e+01  5.898151626497377009e+00  1.014549025557555062e+01  1.553237312226144695e+01  1.979470669044483202e+02
83 831 3.670608e+00 3.278757e+01  5.898151626497377009e+00  7.319748891550116987e+00  1.030891627721302584e+01  3.560218427490757875e+01
84 841 3.417190e+00 3.229193e+01  5.898151626497377009e+00  7.175798734648667576e+00  8.684996865745091554e+00  1.702251666270543851e+01
85 851 3.114278e+00 3.231818e+01  5.898151626497377009e+00  7.216071546200240938e+00  8.446774551690813482e+00  3.345956998293881668e+01
86 861 2.858157e+00 3.204108e+01  5.898151626497377009e+00  7.392433994674864728e+00  1.074418283697365695e+01  1.125614311633198895e+03
87 871 2.629693e+00 3.196464e+01  5.898151626497377009e+00  7.249616577950621199e+00  8.784602414349082622e+00  1.500070280704884240e+01
88 881 2.689628e+00 3.207552e+01  5.898151626497377009e+00  6.710336662070917058e+00  8.781899434522109971e+00  1.299486312570616064e+01
89 891 2.691900e+00 3.370475e+01  5.365360792686822755e+00  5.365360792686822755e+00  8.041401474705605068e+00  1.443029829530044239e+01
90 901 2.449520e+00 3.430413e+01  5.365360792686822755e+00  5.659669743366571026e+00  8.462499456924550856e+00  6.319863126016542054e+01
91 911 2.319618e+00 3.357937e+01  5.295977564639295920e+00  5.295977564639295920e+00  1.048121584455344468e+01  2.629055698996700841e+01
92 921 2.199916e+00 3.298237e+01  5.295977564639295920e+00  5.947394068906255882e+00  7.283515098899225215e+00  1.499957317645109924e+03
93 931 2.044276e+00 3.225451e+01  5.295977564639295920e+00  5.861611288446360035e+00  7.828727865848413181e+00  3.742918457327118631e+01
94 941 2.006947e+00 3.215016e+01  5.295977564639295920e+00  5.772259273076155495e+00  7.011066217514541954e+00  1.069787224431284756e+01
95 951 1.930614e+00 3.217420e+01  5.295977564639295920e+00  5.773774351503932145e+00  8.397277160849768052e+00  4.803575263385152283e+01
96 961 1.766085e+00 3.343742e+01  5.115399935940811105e+00  5.115399935940811105e+00  7.419007282578093943e+00  1.713294549626916208e+01
97 971 1.830885e+00 3.380762e+01  5.031238230470183481e+00  5.031238230470183481e+00  6.437105690524378865e+00  2.406226569534814885e+01
98 981 1.832694e+00 3.339621e+01  5.018546939754950920e+00  5.018546939754950920e+00  6.168074979741161812e+00  3.035748948153976556e+01
99 991 1.824489e+00 3.467621e+01  4.733837764407657467e+00  4.733837764407657467e+00  6.534105570261239393e+00  1.618425117535123192e+01
100 1001 1.903201e+00 3.558866e+01  4.733837764407657467e+00  4.752130110642988292e+00  8.285924277988451436e+00  4.792988374798708406e+01
101 1011 2.158771e+00 3.650046e+01  4.733837764407657467e+00  4.801925123237290371e+00  8.411595393569916368e+00  2.443910207913149080e+01
102 1021 2.135224e+00 3.695573e+01  4.733837764407657467e+00  5.121295371605921964e+00  6.499930028473928978e+00  3.551472805171361102e+01
103 1031 1.983983e+00 3.686704e+01  4.733837764407657467e+00  4.739919163290729820e+00  6.810611123708642189e+00  1.525193119939563360e+02
104 1041 1.788399e+00 3.664704e+01  4.733837764407657467e+00  5.012000889734350650e+00  7.489219755840500703e+00  1.992669627525394205e+01
105 1051 1.694466e+00 3.500378e+01  4.733837764407657467e+00  5.999646572579533377e+00  9.296612374297767545e+00  5.890548275067563821e+01
106 1061 1.703738e+00 3.477724e+01  4.689615847577401908e+00  4.689615847577401908e+00  5.081704988313449078e+00  1.174096699439802904e+01
107 1071 1.787647e+00 3.473733e+01  4.641005782425877690e+00  4.641005782425877690e+00  7.702591893528621725e+00  4.142821874543478771e+02
108 1081 1.800296e+00 3.483763e+01  4.490693868893503193e+00  4.490693868893503193e+00  6.092645711484837356e+00  1.956292832598391485e+01
109 1091 1.818255e+00 3.476980e+01  4.490693868893503193e+00  5.007757013426460624e+00  5.597930771824755070e+00  5.497025293214574049e+01
110 1101 1.648734e+00 3.504901e+01  4.490693868893503193e+00  5.039498807914820411e+00  6.407470356685624147e+00  1.800036027591513488e+01
111 1111 1.493404e+00 3.498909e+01  4.490693868893503193e+00  4.850465373135142144e+00  5.402398744421246235e+00  7.039412493259842307e+00
112 1121 1.543087e+00 3.511114e+01  4.490693868893503193e+00  5.002681138954183204e+00  6.268739713361879851e+00  1.148477766679852863e+01
113 1131 1.560772e+00 3.496969e+01  4.490693868893503193e+00  5.073676678754967639e+00  5.633362880983069587e+00  9.974366404800615982e+00
114 1141 1.551004e+00 3.459112e+01  4.490693868893503193e+00  4.872411485414056997e+00  5.223181263668858598e+00  8.957764121282085767e+00
115 1151 1.454603e+00 3.450689e+01  4.490693868893503193e+00  4.930643739956534155e+00  5.776495890909432163e+00  8.109522046506670634e+00
116 1161 1.365220e+00 3.468837e+01  4.490693868893503193e+00  4.729483879217142750e+00  6.203256304450407654e+00  1.120871653777131804e+01
117 1171 1.336721e+00 3.457007e+01  4.490693868893503193e+00  4.967800845519863451e+00  5.600924673410507815e+00  1.489329775594606708e+01
118 1181 1.381815e+00 3.556706e+01  4.490693868893503193e+00  4.738667252423492293e+00  5.749273947250448380e+00  7.177196598795195115e+00
119 1191 1.476654e+00 3.663184e+01  4.490693868893503193e+00  4.730262908860518145e+00  5.150368298972871628e+00  2.492884761648690173e+01
120 1201 1.411635e+00 3.694195e+01  4.490693868893503193e+00  4.778384810450170939e+00  4.983221956475528458e+00  1.491704672227839801e+01
121 1211 1.457394e+00 3.827189e+01  4.490693868893503193e+00  4.786516680886802710e+00  5.177855602008087033e+00  7.505200859150455095e+00
122 1221 1.365463e+00 3.845880e+01  4.490693868893503193e+00  4.746721532093957308e+00  5.615329157068832622e+00  3.327177838253773245e+01
123 1231 1.280628e+00 3.781582e+01  4.490693868893503193e+00  4.831082237964555937e+00  6.603432204272039030e+00  1.046921384746702444e+01
124 1241 1.234245e+00 3.904333e+01  4.490693868893503193e+00  4.654233471059626481e+00  4.819583620900741217e+00  1.099750963978123508e+01
125 1251 1.168257e+00 3.929933e+01  4.490693868893503193e+00  4.590032388349961856e+00  4.808823096322953461e+00  6.749919228081794564e+00
126 1261 1.146368e+00 3.974446e+01  4.490693868893503193e+00  4.710863149982870368e+00  5.161694638781705535e+00  7.855073483119689115e+00
127 1271 1.075380e+00 3.984834e+01  4.490693868893503193e+00  4.508099919716306303e+00  4.931055477437959134e+00  6.012213474316658868e+00
128 1281 1.030661e+00 4.061272e+01  4.490693868893503193e+00  4.608852911793732687e+00  4.929325382219989393e+00  1.993005302341756035e+01
129 1291 9.886152e-01 4.072005e+01  4.490433156256577796e+00  4.490433156256577796e+00  4.937060266180421486e+00  7.328485837643765599e+00
130 1301 9.142437e-01 4.139932e+01  4.490433156256577796e+00  4.706688876230002094e+00  5.002322861274652865e+00  2.170962159142655068e+01
131 1311 8.756384e-01 4.176860e+01  4.490433156256577796e+00  4.513928610170667710e+00  4.738015736818951495e+00  6.063734621374464950e+00
132 1321 8.280922e-01 4.243929e+01  4.490433156256577796e+00  4.502767611762987343e+00  4.713953634395217307e+00  5.810108005078276072e+00
133 1331 8.354606e-01 4.338925e+01  4.387480392926827122e+00  4.387480392926827122e+00  4.829041839332054664e+00  5.016999251585751551e+00
134 1341 8.418164e-01 4.387128e+01  4.387480392926827122e+00  4.432414317489800304e+00  4.679677460593030247e+00  7.584714215666518378e+00
135 1351 9.214676e-01 4.435870e+01  4.387480392926827122e+00  4.463910880898434463e+00  4.609481018463281288e+00  7.783027234971407360e+00
136 1361 1.024136e+00 4.274319e+01  4.378988176507133012e+00  4.378988176507133012e+00  4.783448142782865453e+00  5.504849001266191699e+00
137 1371 1.115413e+00 4.337523e+01  4.297860051872210541e+00  4.297860051872210541e+00  4.597444460626214813e+00  6.225576786347383873e+00
138 1381 1.058477e+00 4.347737e+01  4.297860051872210541e+00  4.351935114750524747e+00  4.520772377679314502e+00  6.996531196133883412e+00
139 1391 1.078714e+00 4.378066e+01  4.297860051872210541e+00  4.313127760780624875e+00  5.009349388489235722e+00  1.489368057679087798e+01
140 1401 1.001829e+00 4.521383e+01  4.297860051872210541e+00  4.358228880232223545e+00  4.897228431678747995e+00  1.020144018066814517e+01
141 1411 1.028005e+00 4.466705e+01  4.194238626370001555e+00  4.194238626370001555e+00  4.923734679815583881e+00  6.266401768757376090e+00
142 1421 1.015342e+00 4.733002e+01  4.194238626370001555e+00  4.266682157284275689e+00  4.583720234528521509e+00  7.319483141659802961e+00
143 1431 1.169867e+00 4.753189e+01  4.194238626370001555e+00  4.299789713790068468e+00  4.945023711147713108e+00  6.283096666719430345e+00
144 1441 1.332071e+00 4.779214e+01  4.142973928520533811e+00  4.142973928520533811e+00  4.688692163915764155e+00  5.856274375869714888e+00
145 1451 1.308603e+00 4.869625e+01  4.142973928520533811e+00  4.227970588057932133e+00  4.481769133073905564e+00  5.671511189250139751e+00
146 1461 1.388922e+00 5.031555e+01  3.978574236415784338e+00  3.978574236415784338e+00  4.560251705257220678e+00  6.662270756802620042e+00
147 1471 1.441692e+00 5.112403e+01  3.946857798044082433e+00  3.946857798044082433e+00  4.658637516091253872e+00  6.383252286208590753e+00
148 1481 1.520247e+00 5.283672e+01  3.868655628679027902e+00  3.868655628679027902e+00  4.239951595613000279e+00  5.939448660978785099e+00
149 1491 1.409646e+00 5.246746e+01  3.757106861651346108e+00  3.757106861651346108e+00  4.779825793347697527e+00  1.644645480033704388e+01
150 1501 1.340024e+00 5.132022e+01  3.575061702458818047e+00  3.575061702458818047e+00  4.542208683904464195e+00  8.215174539564722878e+00
151 1511 1.306584e+00 5.429785e+01  3.575061702458818047e+00  3.825600042249715393e+00  4.288454347287760982e+00  6.380434205292759842e+00
152 1521 1.296330e+00 5.733993e+01  3.527754334835249139e+00  3.527754334835249139e+00  4.204149144544111039e+00  1.085983162679779390e+01
153 1531 1.225995e+00 5.874824e+01  3.527754334835249139e+00  3.529116276105433325e+00  3.901446322253476318e+00  9.568257150448827630e+00
154 1541 1.161286e+00 5.897977e+01  3.352452673983706610e+00  3.352452673983706610e+00  4.019173325019612442e+00  5.322978229900671820e+00
155 1551 1.103902e+00 5.867800e+01  3.352452673983706610e+00  3.421343312239657042e+00  4.046574637314757972e+00  9.483496427852513122e+00
156 1561 1.038672e+00 5.888624e+01  3.328226909234626607e+00  3.328226909234626607e+00  3.858657665169402673e+00  5.316052189391975880e+00
157 1571 9.615150e-01 5.885476e+01  3.328226909234626607e+00  3.433535423411631538e+00  3.855643615507414967e+00  6.856857596415125045e+00
158 1581 1.008376e+00 5.873794e+01  3.328226909234626607e+00  3.474650046943963400e+00  3.980330639855703900e+00  5.400492438571119713e+00
159 1591 1.057391e+00 6.086090e+01  3.328226909234626607e+00  3.458394159215262054e+00  3.536174597088975968e+00  3.955461815710715534e+00
160 1601 1.048578e+00 6.025416e+01  3.328226909234626607e+00  3.427163520945149866e+00  3.661650360117755909e+00  6.060246901635196970e+00
161 1611 1.075233e+00 6.034819e+01  3.309686693830543369e+00  3.309686693830543369e+00  4.175555964527180031e+00  7.751575251080255136e+00
162 1621 1.127997e+00 6.058825e+01  3.271486911863236813e+00  3.271486911863236813e+00  3.716212354685073826e+00  5.345229910488847658e+00
163 1631 1.076207e+00 6.079732e+01  3.100974194877601953e+00  3.100974194877601953e+00  4.179404375305891151e+00  6.643862854094047421e+00
164 1641 1.092776e+00 6.034431e+01  3.089387249881252462e+00  3.089387249881252462e+00  3.721851457831828469e+00  1.938541614993182804e+01
165 1651 1.196960e+00 6.060805e+01  3.089387249881252462e+00  3.153701018965210601e+00  3.419418348742440550e+00  4.742137960789533935e+01
166 1661 1.131467e+00 6.086244e+01  3.089387249881252462e+00  3.435653999541985026e+00  6.009607924926815059e+00  1.816725643954239544e+01
167 1671 1.065502e+00 5.950893e+01  3.089387249881252462e+00  3.369694596286565869e+00  3.746682989432377653e+00  7.335300162946917446e+00
168 1681 1.004378e+00 5.757193e+01  3.089387249881252462e+00  3.195165223301998036e+00  3.449251517268772549e+00  5.499895099469740423e+00
169 1691 9.652706e-01 5.831520e+01  3.089387249881252462e+00  3.210776642821364657e+00  4.428642058995313491e+00  4.491740685757944362e+01
170 1701 9.105787e-01 5.837361e+01  3.089387249881252462e+00  3.099515297818098425e+00  3.262740764648212721e+00  8.178793563553668378e+00
171 1711 8.336628e-01 5.786138e+01  3.089387249881252462e+00  3.265975776123860808e+00  3.550352105649817069e+00  9.457269200782134178e+00
172 1721 7.928288e-01 5.831128e+01  3.089387249881252462e+00  3.105773713208110021e+00  3.825561039016831977e+00  7.727334424692987369e+00
173 1731 7.859440e-01 5.913108e+01  3.089387249881252462e+00  3.163738200894382846e+00  3.473321087542795560e+00  7.429194687774788086e+00
174 1741 8.293037e-01 5.929460e+01  3.089387249881252462e+00  3.139941901505094002e+00  3.904405064089235822e+00  1.177606636221584147e+01
175 1751 8.500836e-01 5.955861e+01  3.089387249881252462e+00  3.240454643557293402e+00  3.774329722159747824e+00  6.876858090572945059e+00
176 1761 8.511211e-01 6.117998e+01  3.089387249881252462e+00  3.153951102863058686e+00  3.387874558020887328e+00  4.083546095472369686e+00
177 1771 8.104801e-01 6.171836e+01  3.089387249881252462e+00  3.191278161597987495e+00  4.578797525663244272e+00  1.084422081199364385e+01
178 1781 7.274169e-01 6.190578e+01  3.089387249881252462e+00  3.126695033256012834e+00  3.241070753692285145e+00  5.349652733628377455e+00
179 1791 6.969607e-01 6.336305e+01  3.089387249881252462e+00  3.107366631272252544e+00  3.429900096628197836e+00  6.335882768638103180e+00
180 1801 6.351064e-01 6.458084e+01  3.089387249881252462e+00  3.134330114385373012e+00  3.470244991016156355e+00  5.710644437941928331e+00
181 1811 5.915532e-01 6.493819e+01  3.089387249881252462e+00  3.092086618352995142e+00  3.227283367164036854e+00  3.667929197715756207e+00
182 1821 5.019548e-01 6.426450e+01  3.089387249881252462e+00  3.094360076914431268e+00  3.245941642297308860e+00  4.371451806238484394e+00
183 1831 4.457877e-01 6.420319e+01  3.089387249881252462e+00  3.092096891318254048e+00  3.271201307837538597e+00  3.766976399289730715e+00
184 1841 4.182632e-01 6.683008e+01  3.068989868095253648e+00  3.068989868095253648e+00  3.174748339556153098e+00  3.454646304679037438e+00
185 1851 3.852938e-01 6.644901e+01  3.068989868095253648e+00  3.088957047004223355e+00  3.291245771729238268e+00  3.929326737811274839e+00
186 1861 3.545053e-01 6.707716e+01  3.068989868095253648e+00  3.095633535800538017e+00  3.204685812863441008e+00  3.534374412623489725e+00
187 1871 3.132822e-01 6.809041e+01  3.068989868095253648e+00  3.081204022942005238e+00  3.128974308054147002e+00  3.383310202183568371e+00
188 1881 3.060281e-01 6.685107e+01  3.068989868095253648e+00  3.070390659228229513e+00  3.105276553715675902e+00  3.340808415061027770e+00
189 1891 3.132161e-01 6.493587e+01  3.068989868095253648e+00  3.077589964864221983e+00  3.122950150110247680e+00  3.268744196771316890e+00
190 1901 3.075850e-01 6.535815e+01  3.068989868095253648e+00  3.099826183392207835e+00  3.275583667375272068e+00  3.693564777799340337e+00
191 1911 2.776697e-01 6.448074e+01  3.068989868095253648e+00  3.088596913900283791e+00  3.149160826444973527e+00  3.397244895316898994e+00
192 1921 2.613091e-01 6.437934e+01  3.067741541221915114e+00  3.067741541221915114e+00  3.105981353761792629e+00  3.213356275162392084e+00
193 1931 2.820385e-01 6.379010e+01  3.067741541221915114e+00  3.079236371565912567e+00  3.134056961365935479e+00  3.567960157851558289e+00
194 1941 2.869624e-01 6.356728e+01  3.067741541221915114e+00  3.091399641331869397e+00  3.143216306198463705e+00  3.273329410350693358e+00
195 1951 2.832271e-01 6.347099e+01  3.067741541221915114e+00  3.070838896819382047e+00  3.148937141471783718e+00  3.487634016084339983e+00
196 1961 2.888547e-01 6.234951e+01  3.067741541221915114e+00  3.078326926493059279e+00  3.098631688492979208e+00  3.359463602553962591e+00
197 1971 2.791629e-01 6.389161e+01  3.067741541221915114e+00  3.074717474111318349e+00  3.111645327355201829e+00  3.451309920223499361e+00
198 1981 2.632911e-01 6.563872e+01  3.067741541221915114e+00  3.083691385908735594e+00  3.129259886973187577e+00  3.411832116145887994e+00
199 1991 2.525826e-01 6.516228e+01  3.067741541221915114e+00  3.081468284750019215e+00  3.108473593205896890e+00  3.232103271942710965e+00
200 2001 2.327549e-01 6.510675e+01  3.067741541221915114e+00  3.069399352776473577e+00  3.102508316909393216e+00  3.350167732792050046e+00
201 2011 2.053899e-01 6.392044e+01  3.067741541221915114e+00  3.072963355158744303e+00  3.106858450603162680e+00  3.211586835272361551e+00
202 2021 1.925883e-01 6.137080e+01  3.067741541221915114e+00  3.073499906736143483e+00  3.098782035652605238e+00  3.114091185102675574e+00
