%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206611, 2015/08/6 14:16:7.12)
19 191  1.514326583573599194e+01 0 0 1.290767e+01 1.600802e+00 1.511922e+00 5.217750e+00 1.593066e+01 -1.139707e+00 8.798157e+00 2.027986e+01 1.198614e+01 
20 201  1.462314626026817344e+01 0 0 1.703443e+01 2.265032e+00 5.176167e-01 6.938966e+00 1.088815e+01 1.017826e+01 3.127154e+01 3.505313e+01 5.553941e+00 
21 211  1.108734256854464917e+01 0 0 1.335693e+01 2.868613e+00 5.775603e-01 7.645220e+00 1.152698e+01 6.370758e+00 2.529290e+01 3.620488e+01 6.678533e+00 
22 221  1.060037278942548333e+01 0 0 2.005256e+01 3.608239e+00 7.437511e-01 9.937489e+00 8.419302e+00 1.222475e+01 2.641634e+01 3.312167e+01 9.654337e+00 
23 231  2.186922430227283343e+01 0 0 1.306461e+01 2.003791e+00 9.853135e-01 5.491311e+00 9.050652e+00 4.675828e+00 2.998035e+01 2.430439e+01 5.266806e+00 
24 241  1.239073027459793863e+01 0 0 1.430293e+01 1.583684e+00 6.322128e-01 6.519859e+00 9.447948e+00 6.125331e+00 2.924246e+01 2.321478e+01 3.534422e+00 
25 251  1.342086747102381672e+01 0 0 1.646741e+01 2.530240e+00 8.538597e-01 3.506245e+00 9.690043e+00 3.216489e+00 3.584203e+01 1.802428e+01 1.977384e+00 
26 261  1.113987285889364109e+01 0 0 1.574686e+01 2.196818e+00 5.042608e-01 4.262379e+00 5.926628e+00 1.264838e+01 2.697387e+01 2.165782e+01 4.575376e+00 
27 271  1.341719254791005866e+01 0 0 1.599152e+01 2.432871e+00 5.489252e-01 4.990967e+00 8.354618e+00 1.016928e+01 2.568325e+01 1.626857e+01 3.923936e+00 
28 281  1.234328722378987209e+01 0 0 1.781681e+01 2.061856e+00 6.371654e-01 3.767431e+00 5.183402e+00 1.241149e+01 2.432890e+01 1.592885e+01 6.311410e+00 
29 291  1.059036735347036817e+01 0 0 1.374684e+01 1.648746e+00 5.715514e-01 2.687498e+00 3.590704e+00 1.420012e+01 2.477930e+01 2.642187e+01 8.440085e+00 
30 301  1.000018360161986308e+01 0 0 1.303456e+01 1.744716e+00 8.948597e-01 4.573845e+00 6.685160e+00 1.381807e+01 1.873943e+01 2.588651e+01 4.610986e+00 
31 311  9.389658385616312941e+00 0 0 1.069792e+01 1.745768e+00 7.106522e-01 4.210015e+00 7.732438e+00 1.250180e+01 1.132543e+01 2.963570e+01 7.292833e+00 
32 321  1.017928916809472994e+01 0 0 1.202495e+01 1.730163e+00 5.924634e-01 3.701009e+00 6.561543e+00 1.205038e+01 1.574131e+01 3.305639e+01 1.021910e+01 
33 331  9.474362854377018195e+00 0 0 1.225954e+01 1.434510e+00 9.755036e-01 4.374389e+00 5.065107e+00 1.274192e+01 1.520082e+01 2.294763e+01 6.935503e+00 
34 341  8.166277375063264898e+00 0 0 1.266209e+01 1.380201e+00 8.301582e-01 4.215855e+00 7.848456e+00 1.644137e+01 7.139411e+00 2.268447e+01 9.843351e+00 
35 351  9.478158977005818997e+00 0 0 1.391357e+01 1.870706e+00 4.609308e-01 5.116882e+00 9.604667e+00 1.747384e+01 9.680564e+00 2.451184e+01 1.208824e+01 
36 361  1.082078510325013276e+01 0 0 1.349220e+01 1.343748e+00 3.319060e-01 6.862983e+00 9.737635e+00 1.439218e+01 1.473149e+01 3.336511e+01 1.221438e+01 
37 371  7.401146176221248929e+00 0 0 1.376382e+01 1.244577e+00 3.134887e-01 6.669107e+00 1.202850e+01 1.253265e+01 7.763983e+00 2.651984e+01 1.529217e+01 
38 381  1.232366072456411565e+01 0 0 1.398729e+01 1.019358e+00 2.402832e-01 6.856771e+00 1.203680e+01 1.647184e+01 1.099513e+01 2.329307e+01 9.899960e+00 
39 391  9.366534521108253131e+00 0 0 1.633042e+01 1.595622e+00 8.866431e-01 6.871645e+00 9.746994e+00 1.303127e+01 1.077217e+01 2.501727e+01 1.038883e+01 
40 401  8.080690447205830296e+00 0 0 1.533419e+01 1.168929e+00 5.192261e-01 6.018739e+00 8.813619e+00 9.173987e+00 9.006846e+00 1.240714e+01 7.752599e+00 
41 411  6.238935302769989200e+00 0 0 1.271602e+01 1.118401e+00 8.963543e-01 6.052332e+00 1.090539e+01 9.325012e+00 5.290978e+00 2.622735e+01 1.319808e+01 
42 421  8.578279223242629925e+00 0 0 1.286632e+01 1.978031e+00 5.309217e-01 4.963922e+00 1.224972e+01 9.002186e+00 8.116017e+00 1.745133e+01 8.375095e+00 
43 431  8.285768941704629853e+00 0 0 1.543279e+01 1.610733e+00 2.602148e-01 5.043415e+00 1.019674e+01 1.320257e+01 9.774374e+00 2.580342e+01 1.691622e+01 
44 441  9.469750086229256070e+00 0 0 1.565564e+01 1.716597e+00 3.941021e-01 4.076456e+00 9.699191e+00 1.559216e+01 7.678003e+00 2.542458e+01 1.228792e+01 
45 451  6.596941251120853167e+00 0 0 1.829268e+01 2.002403e+00 1.811980e-01 2.988422e+00 1.069807e+01 1.622276e+01 5.197251e+00 1.364777e+01 1.502834e+01 
46 461  6.282619825401691394e+00 0 0 1.788459e+01 1.745229e+00 4.706845e-01 3.854637e+00 9.413693e+00 1.406926e+01 5.186607e+00 1.506755e+01 1.699436e+01 
47 471  1.223884521806448511e+01 0 0 1.932754e+01 1.750382e+00 -4.519140e-02 3.017217e+00 1.209164e+01 1.497839e+01 1.864058e+01 2.109051e+01 1.182616e+01 
48 481  2.975377956615257347e+01 0 0 1.515607e+01 9.184074e-01 1.085539e+00 3.361177e+00 9.387554e+00 1.467520e+01 4.367664e+00 1.882043e+01 1.622793e+01 
49 491  1.266589524499624098e+01 0 0 1.525164e+01 1.670637e+00 1.592009e+00 3.839488e+00 9.333542e+00 1.408675e+01 4.294965e+00 2.279084e+01 1.557703e+01 
50 501  1.530847021051159906e+01 0 0 1.330962e+01 1.259417e+00 1.320064e+00 3.409917e+00 6.443453e+00 1.826153e+01 6.077566e+00 2.898232e+01 1.749136e+01 
51 511  1.674352856325377914e+01 0 0 1.616995e+01 1.926727e+00 1.361305e+00 4.109489e+00 8.634903e+00 1.387613e+01 2.547119e+00 2.029345e+01 1.978647e+01 
52 521  1.332546182088293385e+01 0 0 1.676259e+01 1.432334e+00 9.798035e-01 4.668849e+00 7.500291e+00 1.289204e+01 7.109440e+00 1.597169e+01 1.652129e+01 
53 531  5.938637158166915953e+00 0 0 1.520839e+01 1.553957e+00 8.930124e-01 2.803126e+00 7.785619e+00 1.824008e+01 4.279465e+00 1.854705e+01 1.112049e+01 
54 541  7.871178586778482256e+00 0 0 1.532419e+01 2.090235e+00 1.377553e+00 4.339453e+00 1.086470e+01 1.869647e+01 1.411820e+00 1.429889e+01 1.582310e+01 
55 551  1.715991118292090079e+01 0 0 1.117720e+01 1.374102e+00 1.180786e+00 4.879391e+00 1.135571e+01 1.568137e+01 3.408583e+00 2.687358e+01 1.765553e+01 
56 561  7.719536746918702619e+00 0 0 1.217620e+01 1.311382e+00 6.322021e-01 4.319370e+00 8.623860e+00 1.308925e+01 8.280043e+00 2.837717e+01 9.667466e+00 
57 571  5.748691784359749590e+00 0 0 1.143158e+01 1.083575e+00 6.920088e-01 6.806017e+00 1.226526e+01 1.457764e+01 4.038440e+00 3.282187e+01 1.681872e+01 
58 581  5.982287781351935507e+00 0 0 1.152287e+01 1.364607e+00 5.043707e-01 5.914671e+00 1.215295e+01 1.166532e+01 4.833241e+00 1.901334e+01 1.179606e+01 
59 591  6.313804803533209942e+00 0 0 1.061254e+01 6.850589e-01 7.155321e-01 7.141446e+00 1.203140e+01 1.051646e+01 3.166373e+00 2.531523e+01 1.196335e+01 
60 601  6.717040227302196520e+00 0 0 1.159361e+01 9.584969e-01 8.385215e-01 5.683615e+00 1.038241e+01 1.607603e+01 1.782217e+00 1.858409e+01 1.724920e+01 
61 611  6.252406837317288968e+00 0 0 1.296202e+01 1.004033e+00 5.378901e-01 7.367701e+00 1.041639e+01 1.394298e+01 3.777005e+00 1.437847e+01 1.268463e+01 
62 621  8.405330879807722866e+00 0 0 1.480451e+01 1.242765e+00 7.486523e-01 5.545588e+00 1.074055e+01 2.021655e+01 4.565984e+00 2.222323e+01 1.284431e+01 
63 631  9.513394403889670059e+00 0 0 1.352753e+01 1.217354e+00 2.492217e-01 7.206367e+00 9.741056e+00 1.688244e+01 1.102994e+01 2.690664e+01 1.567374e+01 
64 641  8.408345163605041250e+00 0 0 1.759428e+01 9.512984e-01 5.138137e-01 8.358615e+00 8.557843e+00 1.439440e+01 1.019142e+01 2.934958e+01 1.913589e+01 
65 651  7.055164024593487682e+00 0 0 1.678022e+01 7.710305e-01 4.492030e-01 8.645296e+00 1.062856e+01 1.556659e+01 6.735467e+00 2.947127e+01 1.978939e+01 
66 661  7.533678660831006013e+00 0 0 1.385956e+01 4.487270e-01 8.285146e-01 8.289187e+00 7.914356e+00 1.678891e+01 3.603414e+00 3.059388e+01 1.805469e+01 
67 671  9.741624329109006553e+00 0 0 1.484554e+01 8.637772e-01 9.295406e-01 1.034609e+01 1.156354e+01 1.569604e+01 6.205403e+00 3.356395e+01 1.694194e+01 
68 681  6.288966320269490318e+00 0 0 1.396472e+01 9.597977e-01 1.226742e+00 9.986377e+00 9.900303e+00 1.886704e+01 3.150831e+00 2.817106e+01 1.993465e+01 
69 691  6.980685490870584431e+00 0 0 1.458893e+01 1.153185e+00 6.694711e-01 9.411315e+00 9.994372e+00 2.042427e+01 6.637626e+00 3.310925e+01 1.788676e+01 
70 701  7.918465909040340200e+00 0 0 1.635565e+01 1.576798e+00 1.074653e+00 8.873165e+00 9.639899e+00 2.358420e+01 8.058571e+00 3.729783e+01 1.560481e+01 
71 711  7.950581118479317588e+00 0 0 1.361122e+01 1.575297e+00 1.353895e+00 8.928581e+00 9.972080e+00 1.996227e+01 5.421377e+00 3.551209e+01 1.428887e+01 
72 721  6.727949553415801809e+00 0 0 1.332788e+01 2.549442e+00 1.182704e+00 8.443274e+00 1.350428e+01 1.880246e+01 5.960561e+00 2.585752e+01 8.601304e+00 
73 731  7.318244394597944513e+00 0 0 1.559289e+01 2.306666e+00 1.173068e+00 8.146123e+00 1.083329e+01 2.048482e+01 5.467923e+00 2.364243e+01 1.289399e+01 
74 741  6.211400226461250007e+00 0 0 1.335624e+01 2.545367e+00 1.138164e+00 6.502793e+00 1.094523e+01 2.135810e+01 5.261840e+00 2.848249e+01 1.395645e+01 
75 751  6.837980371802164115e+00 0 0 1.281566e+01 2.230147e+00 6.559551e-01 5.639245e+00 1.058877e+01 1.857890e+01 4.912181e+00 2.085800e+01 1.314378e+01 
76 761  7.787780834656484963e+00 0 0 9.524905e+00 2.074358e+00 4.888032e-01 5.990085e+00 1.266134e+01 1.855417e+01 6.136517e+00 3.361355e+01 1.401539e+01 
77 771  2.573845259393654672e+01 0 0 1.461183e+01 2.286550e+00 3.718109e-01 6.855644e+00 1.073392e+01 9.367661e+00 9.064484e+00 2.131072e+01 1.157596e+01 
78 781  6.247782196388823373e+00 0 0 1.436977e+01 2.478106e+00 3.609168e-01 8.487911e+00 1.444794e+01 1.353301e+01 4.725166e+00 1.345259e+01 1.827452e+01 
79 791  6.851428888376966952e+00 0 0 1.419749e+01 2.175556e+00 8.019469e-01 8.526229e+00 1.215983e+01 1.671951e+01 5.453027e+00 1.921684e+01 1.509856e+01 
80 801  6.742943629460314447e+00 0 0 1.352947e+01 1.958383e+00 6.955214e-01 9.259115e+00 1.429490e+01 1.206619e+01 6.258628e+00 2.403543e+01 1.419773e+01 
81 811  7.313027550769399809e+00 0 0 1.133091e+01 2.434738e+00 7.471499e-01 8.626704e+00 1.266573e+01 1.695427e+01 7.548586e+00 3.053382e+01 1.203823e+01 
82 821  7.872228599766854629e+00 0 0 1.316825e+01 2.346764e+00 5.646218e-01 9.086845e+00 1.217680e+01 1.428321e+01 8.841430e+00 1.665166e+01 8.179604e+00 
83 831  6.387000301302841798e+00 0 0 1.324198e+01 2.398877e+00 7.503054e-01 8.150113e+00 1.487196e+01 1.275961e+01 4.901721e+00 1.895800e+01 1.357430e+01 
84 841  7.375984084254729289e+00 0 0 1.259946e+01 2.349217e+00 4.657060e-01 7.354693e+00 1.419777e+01 1.510005e+01 7.806193e+00 1.980056e+01 7.814996e+00 
85 851  6.427532149352200186e+00 0 0 1.225626e+01 2.704579e+00 7.329670e-01 5.340128e+00 1.305421e+01 1.985612e+01 4.589144e+00 2.577735e+01 1.080966e+01 
86 861  7.088204179432256780e+00 0 0 1.528185e+01 2.599435e+00 7.807583e-01 7.410660e+00 1.390775e+01 2.053300e+01 3.908940e+00 2.380685e+01 1.605029e+01 
87 871  7.381572731199789850e+00 0 0 1.582344e+01 3.219880e+00 1.039285e+00 5.464050e+00 1.273232e+01 2.155228e+01 2.691985e+00 1.858072e+01 1.444182e+01 
88 881  5.764415794622113509e+00 0 0 1.425109e+01 2.690427e+00 2.844116e-01 7.274071e+00 1.645045e+01 2.337592e+01 3.388970e+00 1.382299e+01 1.358020e+01 
89 891  6.677235412499258338e+00 0 0 1.496561e+01 2.972356e+00 6.512839e-01 7.309335e+00 1.192102e+01 2.364709e+01 5.703267e+00 1.820619e+01 1.205548e+01 
90 901  7.035492512033517443e+00 0 0 1.550050e+01 2.862945e+00 7.267749e-01 6.594537e+00 1.193276e+01 1.910068e+01 6.305958e+00 2.183190e+01 1.492351e+01 
91 911  7.831524675779395928e+00 0 0 1.414067e+01 2.483935e+00 5.027197e-01 8.080344e+00 1.505265e+01 1.978674e+01 4.188693e+00 2.015590e+01 2.155239e+01 
92 921  6.044817741552345858e+00 0 0 1.441479e+01 2.595870e+00 6.034185e-01 7.913507e+00 1.387227e+01 2.295803e+01 3.734597e+00 1.761523e+01 1.799847e+01 
93 931  5.826521188093393810e+00 0 0 1.520746e+01 2.530458e+00 7.025049e-01 4.920705e+00 1.106089e+01 2.615514e+01 3.606645e+00 2.028078e+01 1.567496e+01 
94 941  5.732653215107668565e+00 0 0 1.579637e+01 2.342598e+00 5.615943e-01 8.574399e+00 1.584632e+01 2.035239e+01 3.922831e+00 2.251425e+01 1.835920e+01 
95 951  6.083740055044615680e+00 0 0 1.467797e+01 1.875467e+00 6.194066e-01 7.876242e+00 1.396705e+01 2.231006e+01 4.623947e+00 2.664434e+01 1.598701e+01 
96 961  5.611850795067984343e+00 0 0 1.543743e+01 2.031068e+00 7.984502e-01 8.077907e+00 1.449365e+01 2.157976e+01 3.545350e+00 2.226109e+01 1.634930e+01 
97 971  5.475463053366022237e+00 0 0 1.684026e+01 1.970046e+00 8.473387e-01 7.494807e+00 1.292309e+01 2.160730e+01 3.482744e+00 2.232848e+01 1.900661e+01 
98 981  5.615980121095783595e+00 0 0 1.597582e+01 1.650866e+00 8.032573e-01 6.607809e+00 1.338704e+01 1.886237e+01 3.785829e+00 2.767451e+01 1.651466e+01 
99 991  5.890130614049227553e+00 0 0 1.573056e+01 1.601381e+00 8.649210e-01 8.104322e+00 1.510172e+01 2.225936e+01 2.375989e+00 2.609148e+01 2.074013e+01 
100 1001  6.105193016326366795e+00 0 0 1.589979e+01 2.422679e+00 5.258858e-01 7.987095e+00 1.512391e+01 2.172176e+01 4.672432e+00 2.344254e+01 1.622180e+01 
101 1011  6.360557588192987666e+00 0 0 1.431234e+01 2.318752e+00 5.840483e-01 7.024777e+00 1.471344e+01 2.248292e+01 4.712530e+00 2.482969e+01 1.444905e+01 
102 1021  5.565793788052241453e+00 0 0 1.527466e+01 1.858852e+00 5.895786e-01 5.157760e+00 1.345025e+01 2.013260e+01 3.634085e+00 2.411004e+01 1.607698e+01 
103 1031  6.091933011788881913e+00 0 0 1.458867e+01 1.853743e+00 5.111286e-01 5.856326e+00 1.378348e+01 2.128240e+01 4.581845e+00 2.722975e+01 1.531705e+01 
104 1041  5.974978532469149783e+00 0 0 1.453262e+01 1.792180e+00 7.135578e-01 6.452665e+00 1.319253e+01 2.041832e+01 3.931961e+00 2.964699e+01 1.622069e+01 
105 1051  5.496320831662414363e+00 0 0 1.429845e+01 1.770667e+00 7.220732e-01 6.103908e+00 1.302500e+01 2.050226e+01 3.639935e+00 2.537603e+01 1.471409e+01 
106 1061  5.374939860247909706e+00 0 0 1.374760e+01 1.658490e+00 8.130236e-01 7.063192e+00 1.402440e+01 1.969344e+01 3.393373e+00 2.777271e+01 1.539282e+01 
107 1071  5.943916179174968839e+00 0 0 1.388592e+01 1.914497e+00 8.056023e-01 5.839292e+00 1.366174e+01 1.736218e+01 3.136265e+00 2.325415e+01 1.361629e+01 
108 1081  5.685285768311620025e+00 0 0 1.391150e+01 1.793861e+00 8.274034e-01 7.493724e+00 1.440174e+01 1.824704e+01 3.714058e+00 2.591699e+01 1.537950e+01 
109 1091  5.595249421547893398e+00 0 0 1.443934e+01 1.938727e+00 7.722517e-01 6.316828e+00 1.362211e+01 1.913793e+01 3.861196e+00 2.342825e+01 1.371068e+01 
110 1101  5.774661313525355055e+00 0 0 1.481159e+01 2.024340e+00 5.506476e-01 6.588144e+00 1.545599e+01 1.764907e+01 3.774992e+00 2.201129e+01 1.389232e+01 
111 1111  5.287717661788771117e+00 0 0 1.413059e+01 1.918760e+00 8.386462e-01 7.041731e+00 1.489756e+01 1.925989e+01 3.148650e+00 2.381989e+01 1.444866e+01 
112 1121  5.418291539500995846e+00 0 0 1.460415e+01 2.188110e+00 7.772898e-01 6.184962e+00 1.403783e+01 2.037044e+01 3.573405e+00 2.406955e+01 1.455853e+01 
113 1131  5.298107765271403480e+00 0 0 1.450925e+01 1.953034e+00 8.422247e-01 6.588293e+00 1.480652e+01 1.948627e+01 2.874250e+00 2.381092e+01 1.520357e+01 
114 1141  5.466368002002317539e+00 0 0 1.531367e+01 2.000966e+00 7.548886e-01 6.245816e+00 1.392609e+01 1.973227e+01 3.630752e+00 2.453250e+01 1.587368e+01 
115 1151  5.513375431261866133e+00 0 0 1.521779e+01 2.023910e+00 7.612320e-01 5.702157e+00 1.434407e+01 1.872917e+01 3.170957e+00 2.362727e+01 1.440061e+01 
116 1161  5.364905934310555402e+00 0 0 1.575872e+01 1.867515e+00 7.696582e-01 6.156691e+00 1.399768e+01 1.862024e+01 3.379937e+00 2.351715e+01 1.587955e+01 
117 1171  5.336411002335523790e+00 0 0 1.430331e+01 1.730577e+00 7.663428e-01 6.530390e+00 1.471638e+01 1.851555e+01 2.952850e+00 2.567372e+01 1.635149e+01 
118 1181  5.391950509422124505e+00 0 0 1.478769e+01 1.894000e+00 7.157393e-01 6.475576e+00 1.437096e+01 1.815797e+01 3.353572e+00 2.256972e+01 1.592373e+01 
119 1191  5.386130345693231902e+00 0 0 1.356685e+01 1.856543e+00 8.344188e-01 6.097781e+00 1.468222e+01 1.877335e+01 2.649983e+00 2.526308e+01 1.552029e+01 
120 1201  5.321898268204662052e+00 0 0 1.390524e+01 1.869814e+00 8.342758e-01 6.773654e+00 1.511867e+01 1.668399e+01 2.831286e+00 2.359048e+01 1.605337e+01 
121 1211  5.339244011592888306e+00 0 0 1.399616e+01 1.967588e+00 8.203958e-01 6.795334e+00 1.494674e+01 1.671550e+01 3.265356e+00 2.475090e+01 1.566508e+01 
122 1221  5.596278680897022184e+00 0 0 1.353398e+01 2.116959e+00 8.259039e-01 7.554661e+00 1.605600e+01 1.709336e+01 3.218908e+00 2.456772e+01 1.650807e+01 
123 1231  5.344840759272876163e+00 0 0 1.314896e+01 2.158291e+00 8.627498e-01 7.595725e+00 1.636459e+01 1.671282e+01 3.138810e+00 2.369077e+01 1.457806e+01 
124 1241  5.259203386084020160e+00 0 0 1.334062e+01 2.078838e+00 9.676279e-01 7.408073e+00 1.654055e+01 1.582899e+01 2.865504e+00 2.516940e+01 1.460959e+01 
125 1251  5.366592459905698220e+00 0 0 1.272661e+01 1.995082e+00 1.007396e+00 7.637590e+00 1.621726e+01 1.662111e+01 2.705091e+00 2.704241e+01 1.567433e+01 
126 1261  5.296033369731733664e+00 0 0 1.237203e+01 2.096421e+00 9.029496e-01 7.959300e+00 1.714459e+01 1.613058e+01 3.286207e+00 2.677070e+01 1.354391e+01 
127 1271  5.245613875927301883e+00 0 0 1.294629e+01 2.204401e+00 9.004793e-01 7.523169e+00 1.601564e+01 1.766655e+01 3.306568e+00 2.621382e+01 1.384554e+01 
128 1281  5.584630249412447789e+00 0 0 1.190494e+01 2.098494e+00 9.446651e-01 7.805870e+00 1.720415e+01 1.830061e+01 2.746949e+00 2.645621e+01 1.369660e+01 
129 1291  5.962301079325197151e+00 0 0 1.260396e+01 1.919985e+00 9.340373e-01 7.669160e+00 1.649837e+01 1.679776e+01 2.990664e+00 2.565219e+01 1.452744e+01 
130 1301  5.309319569341489853e+00 0 0 1.229014e+01 1.910096e+00 9.662752e-01 6.856781e+00 1.627687e+01 1.631109e+01 2.561362e+00 2.527317e+01 1.248178e+01 
131 1311  5.224522529080427802e+00 0 0 1.271343e+01 1.895346e+00 9.445770e-01 7.246641e+00 1.653531e+01 1.666462e+01 2.831717e+00 2.690335e+01 1.297839e+01 
132 1321  5.324333120745454728e+00 0 0 1.308962e+01 1.641410e+00 8.376493e-01 6.862717e+00 1.603820e+01 1.888314e+01 2.956167e+00 3.106327e+01 1.436869e+01 
133 1331  5.205770747639098417e+00 0 0 1.242099e+01 1.525609e+00 9.977598e-01 7.414939e+00 1.607489e+01 1.464146e+01 2.749725e+00 2.740103e+01 1.306679e+01 
134 1341  5.226137207249649030e+00 0 0 1.275807e+01 1.743486e+00 9.064116e-01 6.721208e+00 1.598467e+01 1.580765e+01 3.122670e+00 2.599719e+01 1.206906e+01 
135 1351  5.198347242321508688e+00 0 0 1.335466e+01 1.672490e+00 8.340646e-01 6.602120e+00 1.569929e+01 1.636402e+01 2.942068e+00 2.604538e+01 1.355381e+01 
136 1361  5.267615830746347427e+00 0 0 1.337420e+01 1.593349e+00 8.364634e-01 7.267011e+00 1.615314e+01 1.705749e+01 2.851863e+00 2.762875e+01 1.425453e+01 
137 1371  5.242805666653396202e+00 0 0 1.277346e+01 1.549861e+00 8.881247e-01 6.826156e+00 1.558548e+01 1.588412e+01 2.856383e+00 2.783230e+01 1.373093e+01 
138 1381  5.365170210424755837e+00 0 0 1.351759e+01 1.457344e+00 8.859472e-01 8.026747e+00 1.583481e+01 1.726666e+01 2.831005e+00 2.910851e+01 1.538063e+01 
139 1391  5.335712119561077493e+00 0 0 1.234548e+01 1.570054e+00 9.070627e-01 7.392609e+00 1.622023e+01 1.517608e+01 3.326427e+00 2.838656e+01 1.221466e+01 
140 1401  5.225513533247443831e+00 0 0 1.249673e+01 1.325076e+00 8.803454e-01 7.662091e+00 1.616992e+01 1.486455e+01 3.134092e+00 2.898129e+01 1.251767e+01 
141 1411  5.244366461626111864e+00 0 0 1.322541e+01 1.216871e+00 8.328589e-01 6.661742e+00 1.546034e+01 1.576626e+01 2.719321e+00 2.891701e+01 1.338040e+01 
142 1421  5.177475579501447100e+00 0 0 1.179602e+01 1.518989e+00 9.283644e-01 7.575276e+00 1.597592e+01 1.485402e+01 2.707922e+00 2.567310e+01 1.271951e+01 
143 1431  5.200614339869474634e+00 0 0 1.101823e+01 1.534931e+00 9.906738e-01 7.223153e+00 1.604212e+01 1.399272e+01 2.486591e+00 2.550870e+01 1.158546e+01 
144 1441  5.125209535904811098e+00 0 0 1.171097e+01 1.513269e+00 9.318621e-01 7.022818e+00 1.567351e+01 1.379853e+01 2.767526e+00 2.351385e+01 1.161241e+01 
145 1451  5.184992703588037877e+00 0 0 1.204652e+01 1.373124e+00 9.230316e-01 7.260699e+00 1.506861e+01 1.330370e+01 3.181631e+00 2.534134e+01 1.207568e+01 
146 1461  5.163940026000306993e+00 0 0 1.215243e+01 1.254527e+00 9.661853e-01 7.597873e+00 1.567133e+01 1.313442e+01 2.735463e+00 2.651324e+01 1.267685e+01 
147 1471  5.170309152411987519e+00 0 0 1.310369e+01 1.104395e+00 8.628751e-01 7.302679e+00 1.477763e+01 1.376223e+01 3.033091e+00 2.640679e+01 1.273696e+01 
148 1481  5.223869395111998770e+00 0 0 1.249387e+01 1.113140e+00 8.831240e-01 7.614219e+00 1.516748e+01 1.405363e+01 3.080549e+00 2.991495e+01 1.290423e+01 
