%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205113, 2015/08/6 14:3:5.14)
49 491 4.609889e+00 2.649632e+01  1.205492864343227311e+01  1.380921141222549586e+01  4.449768137372956289e+01  1.200322409930719137e+09
50 501 4.334493e+00 2.661194e+01  1.205492864343227311e+01  1.247987895224397903e+01  4.161023484761375357e+01  5.353753977430915833e+08
51 511 3.879465e+00 2.596464e+01  1.197719943392201181e+01  1.197719943392201181e+01  2.354765216968334244e+03  1.420446920950004339e+09
52 521 3.744141e+00 2.660265e+01  1.197719943392201181e+01  2.933639926738700865e+01  4.438783744119731978e+01  4.632249761377997398e+08
53 531 3.404963e+00 2.655916e+01  1.197719943392201181e+01  1.248144591122173175e+01  4.197564828495531231e+01  1.356162839033597410e+08
54 541 3.053012e+00 2.665416e+01  1.197719943392201181e+01  1.203829514700795578e+01  4.451598015084285009e+01  1.084599243414191719e+14
55 551 2.976074e+00 2.760878e+01  1.197719943392201181e+01  1.993784198388037154e+01  4.984994114445721891e+01  1.780986597801367250e+15
56 561 2.875824e+00 2.762883e+01  1.197719943392201181e+01  2.735635574028534478e+01  4.138334591384156624e+01  2.310774124327555859e+13
57 571 2.833830e+00 2.691118e+01  1.197719943392201181e+01  1.377755616173778286e+01  2.381852300273849039e+02  3.270686936911979914e+08
58 581 2.699431e+00 2.743378e+01  1.197719943392201181e+01  1.496560051357744392e+01  5.940979772087076327e+01  1.979564108814119995e+08
59 591 2.476488e+00 2.798469e+01  1.195962410776212970e+01  1.195962410776212970e+01  3.149723229649293899e+01  6.775518627914966345e+08
60 601 2.521620e+00 2.804808e+01  1.195962410776212970e+01  1.197530586182403312e+01  4.785425494880303177e+01  7.068846550159106445e+12
61 611 2.395001e+00 2.928847e+01  1.195962410776212970e+01  1.918071840967721542e+01  8.395378960573282257e+01  3.562848458798992038e+08
62 621 2.408832e+00 2.953792e+01  1.195962410776212970e+01  1.236801977142553000e+01  2.803876866960990455e+01  2.243215147686407268e+08
63 631 2.406428e+00 2.929516e+01  1.195962410776212970e+01  1.441764847999064258e+01  2.964268667195571183e+01  1.890393743500835001e+08
64 641 2.442938e+00 2.932759e+01  1.195962410776212970e+01  3.421928144385799442e+01  6.636121652369615622e+06  2.090759844843838811e+08
65 651 2.572075e+00 2.946876e+01  1.195962410776212970e+01  1.273249614092625315e+01  4.010353290062444387e+01  4.590057835613749404e+01
66 661 2.470085e+00 3.004602e+01  1.195962410776212970e+01  1.215937255794307070e+01  3.003242146261226253e+01  8.720057248396383524e+08
67 671 2.391957e+00 2.890132e+01  1.195962410776212970e+01  1.580781971243250439e+01  4.329750798212053553e+01  7.925270099408597946e+08
68 681 2.184643e+00 2.905492e+01  1.195962410776212970e+01  1.290452305932148391e+01  3.274203222710869454e+01  8.731913529166763510e+01
69 691 2.043049e+00 2.926865e+01  1.195962410776212970e+01  1.630205692273560913e+01  1.481811806671879822e+03  1.619910614650537074e+08
70 701 1.978540e+00 2.913265e+01  1.195962410776212970e+01  1.475659110163119792e+01  2.704913968287561943e+01  3.392547569505247651e+01
71 711 2.176058e+00 2.794861e+01  1.195962410776212970e+01  1.267429460560724586e+01  2.369795098202434502e+01  7.237914175733233690e+08
72 721 2.347128e+00 2.808177e+01  1.195962410776212970e+01  1.891015108119422550e+01  1.231894307726697662e+02  1.522825382160609245e+09
73 731 2.152381e+00 2.800249e+01  1.195962410776212970e+01  1.235234101370460102e+01  2.829921884012110311e+01  1.744059568894492259e+03
74 741 1.819275e+00 2.783115e+01  1.195962410776212970e+01  1.204041232716169496e+01  3.196054573465681869e+01  9.917313636922444105e+08
75 751 1.628162e+00 2.790976e+01  1.195962410776212970e+01  1.393952999003211346e+01  3.069891482031527374e+01  5.025492431318575740e+08
76 761 1.525248e+00 2.863550e+01  1.195962410776212970e+01  1.203111977804278787e+01  2.738963688756026826e+01  4.690516950752031803e+08
77 771 1.431202e+00 2.905325e+01  1.195962410776212970e+01  1.212411528273718986e+01  1.618990453756267556e+01  6.756534465260507432e+02
78 781 1.317864e+00 2.903388e+01  1.195962410776212970e+01  1.384101410321776626e+01  2.044317430669264013e+01  3.962732120307767332e+02
79 791 1.266364e+00 2.883503e+01  1.195962410776212970e+01  1.563665907557970414e+01  2.183392970583359372e+01  8.717170859639129639e+08
80 801 1.253784e+00 2.900190e+01  1.195962410776212970e+01  1.218367353124240360e+01  1.711452019017522019e+01  2.437075375862411875e+01
81 811 1.279092e+00 2.874449e+01  1.195962410776212970e+01  1.370828208247581870e+01  3.856402249486731648e+01  2.105368695245804548e+09
82 821 1.283007e+00 2.879974e+01  1.195962410776212970e+01  1.242098840849543606e+01  1.518892590684993316e+01  1.780812935824662304e+02
83 831 1.423793e+00 2.931049e+01  1.195962410776212970e+01  1.228850436349475750e+01  1.888818548777381778e+01  1.441118952696762085e+09
84 841 1.409195e+00 2.957784e+01  1.195962410776212970e+01  1.201447824126876363e+01  6.582343878091491263e+01  1.454791804684633732e+09
85 851 1.430040e+00 2.969725e+01  1.195962410776212970e+01  1.206616043044579811e+01  1.817766461899005748e+01  1.362164034507833242e+09
86 861 1.270667e+00 2.949424e+01  1.195962410776212970e+01  1.237779747408493947e+01  1.905323701893699706e+01  1.005852469845412634e+04
87 871 1.212394e+00 2.964021e+01  1.195962410776212970e+01  1.200935084453633550e+01  2.036237240231827172e+01  1.280966391383802545e+02
88 881 1.302289e+00 3.018568e+01  1.195962410776212970e+01  1.205937394836583643e+01  1.394791472327366577e+01  3.079599547882555726e+02
89 891 1.211688e+00 3.030061e+01  1.195962410776212970e+01  1.201688085702196318e+01  1.588524196379538544e+01  1.847532961531310605e+02
90 901 1.152151e+00 2.996817e+01  1.195962410776212970e+01  1.200199254250786929e+01  1.807062305387196588e+01  1.392257556547350436e+07
91 911 1.126988e+00 2.963114e+01  1.195962410776212970e+01  1.214342454998138976e+01  1.617127347420233008e+01  1.432005801578226567e+02
92 921 1.176451e+00 3.065902e+01  1.195962410776212970e+01  1.200746328992135759e+01  1.393737398015040085e+01  3.579144967156877556e+03
93 931 1.162039e+00 3.081979e+01  1.195962410776212970e+01  1.241896813686001266e+01  1.928788285950051673e+01  9.049968712717831920e+01
94 941 1.100169e+00 3.064253e+01  1.195962410776212970e+01  1.228163197143476104e+01  1.858204107397429894e+01  2.545836723714426626e+03
95 951 1.141414e+00 2.862576e+01  1.195962410776212970e+01  1.212264668920042432e+01  1.653162131687186331e+01  1.994741190909413930e+01
96 961 1.220650e+00 2.850493e+01  1.195962410776212970e+01  1.201568566517380177e+01  1.648652967672797232e+01  5.623133971179709789e+01
97 971 1.218951e+00 2.875949e+01  1.195962410776212970e+01  1.255961476833225099e+01  1.713757311021480945e+01  9.322172002127932444e+01
98 981 1.230905e+00 2.872598e+01  1.195962410776212970e+01  1.198844142999639750e+01  1.537091484074591818e+01  1.795025145960294708e+02
99 991 1.236317e+00 3.024614e+01  1.195962410776212970e+01  1.201856851842028284e+01  1.488439362838998115e+01  1.156942282003244400e+09
100 1001 1.308261e+00 3.113735e+01  1.195962410776212970e+01  1.210125869697874634e+01  2.236003983890814339e+01  7.859148897840719223e+08
101 1011 1.263905e+00 3.199191e+01  1.195962410776212970e+01  1.234352792313704406e+01  1.705542956392861242e+01  2.229132678168248916e+01
102 1021 1.271705e+00 3.195829e+01  1.195962410776212970e+01  1.198661597815596735e+01  1.396308046866409036e+01  2.520123537285040172e+01
103 1031 1.275480e+00 3.335165e+01  1.195962410776212970e+01  1.224516435946013004e+01  1.607263892977097441e+01  9.244276002487126220e+01
104 1041 1.268892e+00 3.286653e+01  1.195962410776212970e+01  1.231819527262511116e+01  1.547058992912107733e+01  2.779114174860701425e+01
105 1051 1.359920e+00 3.229418e+01  1.195962410776212970e+01  1.200617220090815707e+01  1.747979812480702577e+01  5.078403756350988374e+01
106 1061 1.410202e+00 3.211324e+01  1.195962410776212970e+01  1.197767934504778609e+01  1.401476956195732981e+01  2.199404431080979805e+01
107 1071 1.411898e+00 3.346218e+01  1.195962410776212970e+01  1.200205646879009436e+01  1.931463640016046668e+01  1.874710934229548513e+02
108 1081 1.460884e+00 3.562409e+01  1.195962410776212970e+01  1.200566865930719374e+01  1.266204773125997463e+01  9.904419814615056339e+01
109 1091 1.523134e+00 3.688589e+01  1.195962410776212970e+01  1.527638693132643866e+01  2.398066530087451298e+01  1.084093572440901170e+02
110 1101 1.477215e+00 3.751321e+01  1.195962410776212970e+01  1.299358057286410073e+01  1.767953684982073526e+01  3.580508162481449972e+02
111 1111 1.468247e+00 3.797888e+01  1.195962410776212970e+01  1.203533432202154607e+01  1.676898697503268920e+01  8.833281868487534894e+01
112 1121 1.422421e+00 3.724566e+01  1.195962410776212970e+01  1.199906853926252737e+01  1.662381689728313106e+01  5.819200455022533447e+01
113 1131 1.455595e+00 3.632499e+01  1.195962410776212970e+01  1.201268255151095588e+01  1.502683738352426346e+01  2.008729417337127643e+01
114 1141 1.513174e+00 3.629984e+01  1.195962410776212970e+01  1.201500056848246700e+01  1.388146325734289732e+01  1.898751119660682463e+01
115 1151 1.526247e+00 3.600807e+01  1.195962410776212970e+01  1.253956861987996696e+01  1.400606903930609093e+01  3.519438202789379954e+08
116 1161 1.480035e+00 3.591630e+01  1.195962410776212970e+01  1.213505464520991239e+01  1.810745112097616527e+01  2.747880959686485269e+01
117 1171 1.451740e+00 3.614955e+01  1.195962410776212970e+01  1.262293651936610672e+01  1.590891733856716961e+01  5.585257616497941768e+01
118 1181 1.297725e+00 3.633410e+01  1.195962410776212970e+01  1.227368408912314379e+01  1.534273533809557577e+01  1.573931953535927448e+02
119 1191 1.415864e+00 3.615485e+01  1.195962410776212970e+01  1.206656428056613528e+01  1.450325085729293484e+01  2.469032245128948659e+02
120 1201 1.554437e+00 3.631199e+01  1.195962410776212970e+01  1.378542838215165744e+01  1.742108794343304368e+01  8.525592031032325622e+02
121 1211 1.498670e+00 3.660510e+01  1.195962410776212970e+01  1.201906205973872943e+01  1.801859252334861949e+01  5.359836424455711494e+02
122 1221 1.648406e+00 3.888414e+01  1.195962410776212970e+01  1.272309699095335134e+01  1.587581411742871218e+01  3.906169544524925947e+07
123 1231 1.967505e+00 4.030648e+01  1.195962410776212970e+01  1.214369322836470388e+01  1.711431273519812279e+01  1.079233046623164000e+03
124 1241 1.827252e+00 4.084910e+01  1.195962410776212970e+01  1.300518528538772500e+01  2.019874217164219843e+01  1.117140719072894938e+07
125 1251 1.795675e+00 4.061476e+01  1.195962410776212970e+01  1.217870913165527114e+01  1.595527300607364118e+01  9.631875621222376367e+02
126 1261 1.609090e+00 4.051323e+01  1.195962410776212970e+01  1.202538977973173218e+01  1.277669156694800634e+01  4.555332065539548125e+02
127 1271 1.526595e+00 4.017146e+01  1.195962410776212970e+01  1.206246694532326025e+01  1.653100440846240815e+01  2.431727984606411326e+02
128 1281 1.393699e+00 3.992052e+01  1.195962410776212970e+01  1.226747758315693027e+01  1.715092207662198831e+01  1.851872257896967540e+02
129 1291 1.264678e+00 3.990129e+01  1.195962410776212970e+01  1.199138245775486844e+01  1.361542237098709052e+01  5.811591809861122471e+01
130 1301 1.172434e+00 4.004635e+01  1.195962410776212970e+01  1.207707512413977646e+01  1.405074845500108083e+01  8.381219858914336385e+01
131 1311 1.064326e+00 4.030487e+01  1.195962410776212970e+01  1.204300435151590598e+01  1.268355370936697746e+01  1.094176748179065299e+02
132 1321 1.008846e+00 4.049229e+01  1.195962410776212970e+01  1.203005607193677662e+01  1.292756696381860060e+01  3.246317866353079040e+01
133 1331 1.061730e+00 4.046569e+01  1.195962410776212970e+01  1.201961058563340679e+01  1.415362088018524034e+01  2.023807245942431621e+01
134 1341 1.139277e+00 4.068909e+01  1.195962410776212970e+01  1.202931803945676847e+01  1.215994455390666928e+01  3.031926118340827259e+01
135 1351 1.114308e+00 4.161536e+01  1.195962410776212970e+01  1.200403641676843591e+01  1.510807511069632447e+01  5.080775502087586659e+01
136 1361 1.118591e+00 4.062848e+01  1.195962410776212970e+01  1.204413941383267428e+01  1.387625289381435323e+01  2.680769755498264928e+01
137 1371 1.062774e+00 4.057933e+01  1.195962410776212970e+01  1.201184249555258354e+01  1.260806169125147846e+01  1.570424542056647432e+01
138 1381 1.098964e+00 3.968992e+01  1.195962410776212970e+01  1.201607482702367058e+01  1.308405356767252137e+01  1.814008608737522721e+01
139 1391 1.179570e+00 3.897496e+01  1.195962410776212970e+01  1.203813565369221728e+01  1.342929166057658108e+01  1.843795987169410822e+01
140 1401 1.182291e+00 3.886951e+01  1.195962410776212970e+01  1.210173630751179452e+01  1.495695711918830639e+01  1.769718402885077779e+01
141 1411 1.186144e+00 3.851583e+01  1.195962410776212970e+01  1.208952981792076820e+01  1.268229869967296253e+01  1.900544541677590260e+01
142 1421 1.071022e+00 3.785212e+01  1.195962410776212970e+01  1.202733700241066295e+01  1.275759095555005551e+01  7.965916080084056716e+01
143 1431 9.651063e-01 3.730387e+01  1.195962410776212970e+01  1.202000688972955800e+01  1.224938998228497056e+01  2.036048797318288095e+01
144 1441 8.660958e-01 3.726555e+01  1.195962410776212970e+01  1.202105187624905192e+01  1.263797538371289164e+01  1.581901610848321305e+01
145 1451 8.175586e-01 3.776025e+01  1.195962410776212970e+01  1.201831329814560512e+01  1.233320567833998282e+01  1.570020705431903529e+01
146 1461 8.223999e-01 3.523331e+01  1.195962410776212970e+01  1.211287697996639956e+01  1.319364321692293629e+01  2.218714874995720265e+01
147 1471 7.940713e-01 3.478269e+01  1.195962410776212970e+01  1.214258566436529563e+01  1.289610979917197753e+01  1.608527075199311085e+01
148 1481 7.402786e-01 3.489453e+01  1.195962410776212970e+01  1.208656677859740469e+01  1.315726755148938310e+01  1.654854499663244027e+01
149 1491 6.870534e-01 3.505993e+01  1.195962410776212970e+01  1.202499574037099705e+01  1.257037514063996397e+01  1.332450252761094411e+01
150 1501 7.151213e-01 3.508298e+01  1.195962410776212970e+01  1.202323984578478822e+01  1.229047077989340409e+01  1.309988326578070073e+01
151 1511 7.144751e-01 3.464983e+01  1.195962410776212970e+01  1.201827862962221971e+01  1.217143976434349639e+01  1.401426054675550859e+01
152 1521 7.216765e-01 3.475002e+01  1.195962410776212970e+01  1.207665789394847700e+01  1.299307765512313750e+01  1.872682277681992247e+01
153 1531 6.554508e-01 3.494365e+01  1.195962410776212970e+01  1.202073550820417580e+01  1.241549560770055649e+01  1.483564536210894858e+01
154 1541 6.038772e-01 3.496965e+01  1.195962410776212970e+01  1.202898219258207924e+01  1.237649195949009240e+01  1.689889109542440693e+01
155 1551 5.522381e-01 3.631438e+01  1.195962410776212970e+01  1.200502385776946745e+01  1.219020517111598778e+01  1.301347255499062960e+01
156 1561 5.239496e-01 3.679333e+01  1.195962410776212970e+01  1.200410777346310454e+01  1.204938534479791912e+01  2.098053146399864133e+01
157 1571 5.169338e-01 3.783370e+01  1.195962410776212970e+01  1.202216603449856791e+01  1.244004646103421230e+01  1.324531994276433267e+01
158 1581 5.372256e-01 3.796219e+01  1.195962410776212970e+01  1.200694322333058928e+01  1.212288823560876061e+01  1.257571319012594557e+01
159 1591 5.327283e-01 3.834898e+01  1.195962410776212970e+01  1.201576904042184424e+01  1.213989501491938938e+01  1.325915793229656536e+01
160 1601 5.187304e-01 3.915273e+01  1.195962410776212970e+01  1.204309691390902159e+01  1.221134852464897946e+01  1.333995691063766387e+01
161 1611 5.427812e-01 3.952327e+01  1.195962410776212970e+01  1.201291925722839871e+01  1.207088032187180815e+01  1.876174910147014430e+01
162 1621 5.454183e-01 4.034399e+01  1.195962410776212970e+01  1.202187210636860115e+01  1.205460097695907784e+01  1.299350414827586775e+01
163 1631 5.308393e-01 4.051777e+01  1.195962410776212970e+01  1.202218929848929641e+01  1.208992548692406643e+01  1.354224254821279061e+01
164 1641 5.597497e-01 4.357763e+01  1.195962410776212970e+01  1.203697606696648315e+01  1.248647700319489218e+01  1.399319272059709007e+01
165 1651 5.214788e-01 4.443842e+01  1.195962410776212970e+01  1.202346753567397997e+01  1.216493077957662550e+01  1.333534177658425435e+01
166 1661 4.866400e-01 4.465889e+01  1.195962410776212970e+01  1.202066735752936744e+01  1.207610188500559545e+01  1.275767766065756881e+01
167 1671 4.660411e-01 4.495304e+01  1.195962410776212970e+01  1.201696475802305386e+01  1.205909676039658507e+01  1.288504477483738242e+01
168 1681 4.800717e-01 4.571994e+01  1.195962410776212970e+01  1.200866451377968858e+01  1.209805575590780791e+01  1.228718374091516985e+01
169 1691 4.838864e-01 4.691501e+01  1.195962410776212970e+01  1.206304229043317200e+01  1.215021737713903960e+01  1.305977403370451917e+01
170 1701 5.030481e-01 4.734922e+01  1.195962410776212970e+01  1.200776502893322295e+01  1.205393270363292402e+01  1.219853329004054743e+01
171 1711 5.316853e-01 4.799347e+01  1.195962410776212970e+01  1.200343468362206600e+01  1.207839114054382179e+01  1.253738491748870842e+01
172 1721 5.971853e-01 5.109580e+01  1.195962410776212970e+01  1.200432826243767970e+01  1.211359048426644769e+01  1.316574920441701657e+01
173 1731 6.012868e-01 5.130896e+01  1.195962410776212970e+01  1.201149703175268080e+01  1.223871943331216983e+01  1.281707512217190903e+01
174 1741 5.437630e-01 5.247518e+01  1.195962410776212970e+01  1.200111022818016338e+01  1.220371122854521673e+01  1.296484882132251393e+01
175 1751 5.013762e-01 5.251975e+01  1.195962410776212970e+01  1.200112309527365717e+01  1.212079324586555451e+01  1.424654963779128458e+01
176 1761 4.996247e-01 5.338478e+01  1.195962410776212970e+01  1.200330539814111042e+01  1.211932685599251691e+01  1.301675056057215585e+01
177 1771 5.336320e-01 5.471158e+01  1.195962410776212970e+01  1.200240791264651286e+01  1.205808558776202233e+01  1.259841639635525468e+01
178 1781 5.519224e-01 5.578971e+01  1.195962410776212970e+01  1.199036281202737086e+01  1.204893561491938314e+01  1.242330085497856551e+01
179 1791 5.882358e-01 5.607611e+01  1.195962410776212970e+01  1.198681112856280073e+01  1.201800864041993577e+01  1.240713072951192864e+01
180 1801 5.981578e-01 5.686139e+01  1.195962410776212970e+01  1.198249881807809558e+01  1.213400983765287044e+01  1.267533965348632385e+01
181 1811 5.841866e-01 5.782816e+01  1.195962410776212970e+01  1.197657758352399959e+01  1.200186638955533525e+01  1.273531836403760664e+01
182 1821 6.266226e-01 5.751758e+01  1.195962410776212970e+01  1.197528344049220195e+01  1.204473745447752542e+01  1.245728547148349108e+01
183 1831 6.254014e-01 5.832136e+01  1.195962410776212970e+01  1.198322078739005647e+01  1.201368857416570357e+01  1.210770450058043757e+01
184 1841 5.775155e-01 5.846956e+01  1.195962410776212970e+01  1.198088007244691333e+01  1.206397865858196639e+01  1.235306398868834954e+01
185 1851 5.525197e-01 5.885557e+01  1.195962410776212970e+01  1.198020512184490016e+01  1.208123958228256889e+01  1.301757690155071323e+01
186 1861 5.353382e-01 6.029426e+01  1.195962410776212970e+01  1.199509643100411616e+01  1.205172416918921741e+01  1.307960128421912671e+01
187 1871 5.504340e-01 6.057859e+01  1.195962410776212970e+01  1.197901620803233058e+01  1.214758117281027694e+01  1.263255727441898379e+01
188 1881 5.539253e-01 6.094747e+01  1.195962410776212970e+01  1.198059052602810048e+01  1.200017957633544441e+01  1.248226757582904334e+01
189 1891 5.246861e-01 6.128920e+01  1.195962410776212970e+01  1.202594774039989112e+01  1.207328425922981197e+01  1.232169316448413987e+01
190 1901 5.169872e-01 6.133854e+01  1.195962410776212970e+01  1.197881101774499868e+01  1.202263347234529967e+01  1.232168964613008733e+01
191 1911 5.023660e-01 6.283555e+01  1.195962410776212970e+01  1.197968474339214318e+01  1.204468142236638784e+01  1.257753876400281534e+01
192 1921 4.928720e-01 6.489367e+01  1.195962410776212970e+01  1.197948756479549992e+01  1.205851112134906877e+01  1.210201731153530602e+01
193 1931 4.644274e-01 6.622880e+01  1.195962410776212970e+01  1.197686638668838199e+01  1.201835192801651431e+01  1.216493991434935040e+01
194 1941 4.602376e-01 6.740298e+01  1.195962410776212970e+01  1.197616290507680858e+01  1.199517421302602216e+01  1.210397268925779990e+01
195 1951 4.570746e-01 7.144147e+01  1.195962410776212970e+01  1.197705383117123823e+01  1.202102161715588124e+01  1.206700594512276226e+01
196 1961 4.933012e-01 7.578950e+01  1.195962410776212970e+01  1.197412170898915562e+01  1.198431412427635223e+01  1.211856332341723785e+01
197 1971 4.628423e-01 7.700640e+01  1.195962410776212970e+01  1.197322886492774963e+01  1.199352906436112676e+01  1.211803763617056262e+01
198 1981 4.788092e-01 7.997394e+01  1.195962410776212970e+01  1.196806735499102636e+01  1.198915778898270013e+01  1.209524052027743934e+01
199 1991 4.737225e-01 8.061842e+01  1.195962410776212970e+01  1.197108420263936424e+01  1.201975749970199914e+01  1.217735538075133839e+01
200 2001 4.627298e-01 8.091471e+01  1.195962410776212970e+01  1.197268840019888003e+01  1.200155521517969959e+01  1.208461141850581910e+01
201 2011 4.866741e-01 8.185885e+01  1.195962410776212970e+01  1.197287215113568948e+01  1.200674079110570247e+01  1.227603514532885853e+01
202 2021 5.312452e-01 8.233214e+01  1.195962410776212970e+01  1.197776300386139603e+01  1.201783530959927404e+01  1.221698290032182932e+01
