%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209472, 2015/08/6 10:53:2.73)
28 281 1.018626e+01 0 0 3.483982e+00 5.031467e-01 4.998519e-01 2.196928e+00 3.284897e+00 3.716578e+00 9.014064e+00 8.191512e+00 3.362255e+00 
29 291 1.065500e+01 0 0 3.724940e+00 5.209421e-01 5.209783e-01 2.459305e+00 3.408981e+00 3.884703e+00 9.320952e+00 8.467471e+00 3.484542e+00 
30 301 1.029899e+01 0 0 3.587675e+00 5.002174e-01 4.971959e-01 2.391930e+00 3.227179e+00 3.702808e+00 8.848092e+00 8.074358e+00 3.338819e+00 
31 311 9.022810e+00 0 0 3.113103e+00 4.312764e-01 4.292107e-01 2.066495e+00 2.790542e+00 3.188376e+00 7.612319e+00 7.037075e+00 2.908200e+00 
32 321 8.219559e+00 0 0 2.802122e+00 3.881432e-01 3.885791e-01 1.884521e+00 2.496664e+00 2.852796e+00 6.892565e+00 6.329753e+00 2.601231e+00 
33 331 7.536405e+00 0 0 2.544954e+00 3.509904e-01 3.508533e-01 1.700322e+00 2.264628e+00 2.573358e+00 6.232846e+00 5.850992e+00 2.397410e+00 
34 341 7.225014e+00 0 0 2.523075e+00 3.330516e-01 3.315764e-01 1.711024e+00 2.247162e+00 2.418159e+00 6.012497e+00 5.540415e+00 2.269237e+00 
35 351 6.794007e+00 0 0 2.338505e+00 3.095229e-01 3.063241e-01 1.597695e+00 2.082031e+00 2.260291e+00 5.675761e+00 5.153576e+00 2.104487e+00 
36 361 6.471055e+00 0 0 2.206696e+00 2.901549e-01 2.858659e-01 1.514693e+00 1.953139e+00 2.147691e+00 5.444605e+00 4.838388e+00 1.975976e+00 
37 371 6.213018e+00 0 0 2.080346e+00 2.819148e-01 2.746528e-01 1.450653e+00 1.891099e+00 2.028153e+00 5.141284e+00 4.709074e+00 1.892481e+00 
38 381 5.781327e+00 0 0 2.002819e+00 2.597035e-01 2.600693e-01 1.378368e+00 1.766059e+00 1.875717e+00 4.692550e+00 4.311620e+00 1.738126e+00 
39 391 6.045826e+00 0 0 2.095694e+00 2.719933e-01 2.694173e-01 1.492805e+00 1.836993e+00 1.938774e+00 4.853383e+00 4.593085e+00 1.822674e+00 
40 401 5.805467e+00 0 0 1.998188e+00 2.593945e-01 2.570551e-01 1.437985e+00 1.741541e+00 1.838588e+00 4.582030e+00 4.477898e+00 1.749464e+00 
41 411 5.474959e+00 0 0 1.865663e+00 2.464185e-01 2.483260e-01 1.354296e+00 1.615207e+00 1.760776e+00 4.255041e+00 4.196460e+00 1.647218e+00 
42 421 4.900347e+00 0 0 1.647843e+00 2.171789e-01 2.201032e-01 1.200346e+00 1.424109e+00 1.552106e+00 3.731258e+00 3.693111e+00 1.454432e+00 
43 431 4.923206e+00 0 0 1.640980e+00 2.182222e-01 2.209251e-01 1.183844e+00 1.452580e+00 1.548586e+00 3.750533e+00 3.683021e+00 1.446434e+00 
44 441 4.918017e+00 0 0 1.616699e+00 2.176487e-01 2.181036e-01 1.193509e+00 1.472524e+00 1.553805e+00 3.727146e+00 3.661777e+00 1.425432e+00 
45 451 5.063826e+00 0 0 1.646129e+00 2.213511e-01 2.214547e-01 1.239257e+00 1.502308e+00 1.579060e+00 3.790580e+00 3.693297e+00 1.562912e+00 
46 461 5.387127e+00 0 0 1.751870e+00 2.403480e-01 2.315726e-01 1.327228e+00 1.579510e+00 1.658580e+00 4.022276e+00 3.972511e+00 1.837992e+00 
47 471 5.043949e+00 0 0 1.652171e+00 2.252604e-01 2.134827e-01 1.225606e+00 1.477820e+00 1.532669e+00 3.756120e+00 3.664017e+00 1.735657e+00 
48 481 4.907912e+00 0 0 1.610376e+00 2.161882e-01 2.090864e-01 1.169613e+00 1.414170e+00 1.473137e+00 3.649043e+00 3.589156e+00 1.667809e+00 
49 491 4.647669e+00 0 0 1.544897e+00 2.009027e-01 1.948693e-01 1.089171e+00 1.326320e+00 1.419368e+00 3.395348e+00 3.359212e+00 1.578616e+00 
50 501 4.087417e+00 0 0 1.340238e+00 1.736897e-01 1.687800e-01 9.459058e-01 1.143988e+00 1.224060e+00 2.926956e+00 2.903743e+00 1.388380e+00 
51 511 3.954601e+00 0 0 1.293146e+00 1.665815e-01 1.602000e-01 8.991715e-01 1.085738e+00 1.162158e+00 2.803669e+00 2.941916e+00 1.337358e+00 
52 521 3.740434e+00 0 0 1.203923e+00 1.554688e-01 1.521880e-01 8.449477e-01 1.008136e+00 1.090674e+00 2.604831e+00 2.809105e+00 1.254656e+00 
53 531 3.651399e+00 0 0 1.170660e+00 1.493347e-01 1.464220e-01 8.115668e-01 9.696082e-01 1.052654e+00 2.548120e+00 2.714455e+00 1.280844e+00 
54 541 3.464443e+00 0 0 1.094040e+00 1.447807e-01 1.372257e-01 7.802767e-01 9.070095e-01 9.998581e-01 2.391083e+00 2.554338e+00 1.216724e+00 
55 551 3.471847e+00 0 0 1.101493e+00 1.471166e-01 1.359945e-01 7.817464e-01 8.933478e-01 9.879095e-01 2.360321e+00 2.608351e+00 1.208821e+00 
56 561 3.714518e+00 0 0 1.167751e+00 1.676527e-01 1.434740e-01 8.463802e-01 9.372679e-01 1.040859e+00 2.547537e+00 2.746384e+00 1.295361e+00 
57 571 4.003461e+00 0 0 1.300311e+00 1.894386e-01 1.519669e-01 9.400769e-01 1.025997e+00 1.111701e+00 2.791102e+00 3.046235e+00 1.370495e+00 
58 581 4.324454e+00 0 0 1.401638e+00 2.150867e-01 1.641959e-01 1.111019e+00 1.109010e+00 1.215601e+00 3.035901e+00 3.402839e+00 1.544537e+00 
59 591 4.060352e+00 0 0 1.308952e+00 2.021591e-01 1.524191e-01 1.047307e+00 1.035256e+00 1.126078e+00 2.833344e+00 3.188896e+00 1.462531e+00 
60 601 3.778024e+00 0 0 1.203229e+00 1.856080e-01 1.419838e-01 9.650203e-01 9.650167e-01 1.044705e+00 2.617850e+00 2.938980e+00 1.353192e+00 
61 611 3.388162e+00 0 0 1.067730e+00 1.663975e-01 1.250704e-01 8.587322e-01 8.559102e-01 9.280342e-01 2.321313e+00 2.634953e+00 1.208014e+00 
62 621 3.394573e+00 0 0 1.107114e+00 1.739169e-01 1.261065e-01 8.953423e-01 8.503388e-01 9.261189e-01 2.348865e+00 2.620147e+00 1.212467e+00 
63 631 3.386839e+00 0 0 1.115560e+00 1.743112e-01 1.240856e-01 9.221321e-01 8.571696e-01 9.338256e-01 2.322789e+00 2.629404e+00 1.237017e+00 
64 641 3.242581e+00 0 0 1.082690e+00 1.668896e-01 1.164952e-01 8.797556e-01 8.259777e-01 8.777386e-01 2.193238e+00 2.482227e+00 1.202300e+00 
65 651 3.386404e+00 0 0 1.172332e+00 1.891873e-01 1.218902e-01 9.592958e-01 8.630096e-01 9.034493e-01 2.354571e+00 2.584645e+00 1.269455e+00 
66 661 3.721763e+00 0 0 1.325368e+00 2.237320e-01 1.318737e-01 1.078999e+00 9.689478e-01 9.799993e-01 2.684018e+00 2.918243e+00 1.390698e+00 
67 671 3.754059e+00 0 0 1.366659e+00 2.297520e-01 1.380447e-01 1.089296e+00 9.726046e-01 9.716765e-01 2.723090e+00 2.904644e+00 1.377823e+00 
68 681 3.985646e+00 0 0 1.519209e+00 2.484745e-01 1.546304e-01 1.190918e+00 1.040510e+00 1.079748e+00 3.034203e+00 3.036457e+00 1.443359e+00 
69 691 4.035527e+00 0 0 1.551068e+00 2.513815e-01 1.558897e-01 1.193571e+00 1.090930e+00 1.091145e+00 3.045001e+00 3.043862e+00 1.438007e+00 
70 701 4.217764e+00 0 0 1.594369e+00 2.599503e-01 1.658173e-01 1.241503e+00 1.142869e+00 1.136582e+00 3.190660e+00 3.215721e+00 1.491544e+00 
71 711 4.386234e+00 0 0 1.632750e+00 2.693957e-01 1.721346e-01 1.281428e+00 1.176477e+00 1.206847e+00 3.342507e+00 3.371244e+00 1.595435e+00 
72 721 4.299953e+00 0 0 1.576935e+00 2.594160e-01 1.652416e-01 1.239885e+00 1.165127e+00 1.194871e+00 3.255981e+00 3.315538e+00 1.541894e+00 
73 731 4.138546e+00 0 0 1.519917e+00 2.509162e-01 1.635169e-01 1.188821e+00 1.115650e+00 1.135204e+00 3.099244e+00 3.261462e+00 1.480936e+00 
74 741 4.084593e+00 0 0 1.500522e+00 2.459012e-01 1.598148e-01 1.161973e+00 1.111923e+00 1.117619e+00 3.036453e+00 3.238312e+00 1.452256e+00 
75 751 3.818209e+00 0 0 1.396440e+00 2.260294e-01 1.482567e-01 1.078566e+00 1.028972e+00 1.030112e+00 2.797261e+00 2.983831e+00 1.372908e+00 
76 761 3.854540e+00 0 0 1.430346e+00 2.325485e-01 1.487188e-01 1.088667e+00 1.100066e+00 1.031110e+00 2.770908e+00 2.982150e+00 1.369155e+00 
77 771 3.806973e+00 0 0 1.394062e+00 2.299948e-01 1.453707e-01 1.070025e+00 1.088635e+00 1.008307e+00 2.700290e+00 2.886091e+00 1.333376e+00 
78 781 4.168695e+00 0 0 1.501733e+00 2.634258e-01 1.678818e-01 1.158399e+00 1.181637e+00 1.096436e+00 2.898072e+00 3.161725e+00 1.433650e+00 
79 791 4.095893e+00 0 0 1.461942e+00 2.598559e-01 1.636698e-01 1.123215e+00 1.170409e+00 1.072304e+00 2.789021e+00 3.095247e+00 1.395052e+00 
80 801 3.901099e+00 0 0 1.373679e+00 2.452905e-01 1.536620e-01 1.052044e+00 1.104494e+00 1.004453e+00 2.633698e+00 2.944314e+00 1.318722e+00 
81 811 3.752128e+00 0 0 1.313390e+00 2.339748e-01 1.460501e-01 9.975760e-01 1.062934e+00 9.983809e-01 2.500868e+00 2.789629e+00 1.267512e+00 
82 821 4.232518e+00 0 0 1.464031e+00 2.827824e-01 1.624350e-01 1.177228e+00 1.179221e+00 1.203927e+00 2.893303e+00 3.145687e+00 1.487000e+00 
83 831 4.691976e+00 0 0 1.624477e+00 3.111434e-01 1.787973e-01 1.323117e+00 1.335261e+00 1.331246e+00 3.188057e+00 3.483417e+00 1.685661e+00 
84 841 5.096192e+00 0 0 1.799926e+00 3.335399e-01 1.911973e-01 1.457202e+00 1.457601e+00 1.451601e+00 3.408513e+00 3.746791e+00 1.884174e+00 
85 851 5.224581e+00 0 0 1.834580e+00 3.391641e-01 1.973891e-01 1.479280e+00 1.503300e+00 1.505730e+00 3.438718e+00 3.788588e+00 1.920038e+00 
86 861 5.678391e+00 0 0 2.031443e+00 3.619540e-01 2.117465e-01 1.631580e+00 1.696106e+00 1.672551e+00 3.672003e+00 4.115085e+00 2.062926e+00 
87 871 5.458265e+00 0 0 1.977556e+00 3.450412e-01 2.057246e-01 1.578063e+00 1.625594e+00 1.585373e+00 3.464362e+00 3.954787e+00 1.947967e+00 
88 881 5.496402e+00 0 0 1.970940e+00 3.490146e-01 2.053225e-01 1.582434e+00 1.631598e+00 1.574013e+00 3.443086e+00 3.937692e+00 1.940188e+00 
89 891 5.432830e+00 0 0 1.915391e+00 3.425739e-01 2.013178e-01 1.559449e+00 1.603806e+00 1.546303e+00 3.380941e+00 3.939373e+00 1.920955e+00 
90 901 5.362855e+00 0 0 1.883297e+00 3.323234e-01 1.969909e-01 1.541233e+00 1.569226e+00 1.503610e+00 3.287567e+00 3.888407e+00 1.942781e+00 
91 911 5.416129e+00 0 0 1.888821e+00 3.288771e-01 1.963964e-01 1.550637e+00 1.572592e+00 1.509914e+00 3.278358e+00 3.932723e+00 1.978693e+00 
92 921 4.910937e+00 0 0 1.710597e+00 2.921646e-01 1.752950e-01 1.384196e+00 1.399826e+00 1.345200e+00 2.925505e+00 3.520490e+00 1.768494e+00 
93 931 4.717807e+00 0 0 1.636965e+00 2.759474e-01 1.656002e-01 1.314301e+00 1.385089e+00 1.278360e+00 2.762169e+00 3.373348e+00 1.682103e+00 
94 941 4.176667e+00 0 0 1.444864e+00 2.448782e-01 1.477604e-01 1.162239e+00 1.225919e+00 1.136086e+00 2.403066e+00 2.937799e+00 1.478418e+00 
95 951 4.075445e+00 0 0 1.426646e+00 2.366269e-01 1.439372e-01 1.161038e+00 1.185180e+00 1.101867e+00 2.313062e+00 2.859260e+00 1.434393e+00 
96 961 4.105690e+00 0 0 1.443195e+00 2.378095e-01 1.433563e-01 1.210424e+00 1.196503e+00 1.107438e+00 2.307581e+00 2.884904e+00 1.481442e+00 
97 971 4.144925e+00 0 0 1.436341e+00 2.388899e-01 1.426952e-01 1.211730e+00 1.241568e+00 1.107841e+00 2.290565e+00 2.871305e+00 1.521516e+00 
98 981 4.154759e+00 0 0 1.445579e+00 2.372121e-01 1.408577e-01 1.205368e+00 1.246045e+00 1.092564e+00 2.255357e+00 2.832365e+00 1.544889e+00 
99 991 4.227295e+00 0 0 1.458934e+00 2.412598e-01 1.427042e-01 1.206387e+00 1.268293e+00 1.165346e+00 2.272883e+00 2.898943e+00 1.551951e+00 
100 1001 4.032669e+00 0 0 1.375134e+00 2.292618e-01 1.358881e-01 1.130772e+00 1.198712e+00 1.115973e+00 2.133704e+00 2.723642e+00 1.460290e+00 
101 1011 3.661046e+00 0 0 1.232440e+00 2.043342e-01 1.228331e-01 1.009233e+00 1.075572e+00 1.000526e+00 1.901474e+00 2.459080e+00 1.305653e+00 
102 1021 3.351809e+00 0 0 1.112910e+00 1.872804e-01 1.123123e-01 9.286755e-01 9.727685e-01 9.045844e-01 1.734844e+00 2.240513e+00 1.197882e+00 
103 1031 2.794095e+00 0 0 9.155087e-01 1.534160e-01 9.225539e-02 7.609109e-01 7.963954e-01 7.430412e-01 1.420039e+00 1.838994e+00 9.824942e-01 
104 1041 2.646885e+00 0 0 8.743792e-01 1.439147e-01 8.707815e-02 7.161257e-01 7.753037e-01 6.979978e-01 1.319682e+00 1.724693e+00 9.296653e-01 
105 1051 2.587238e+00 0 0 8.555203e-01 1.392417e-01 8.487776e-02 6.889417e-01 7.507512e-01 6.717320e-01 1.264928e+00 1.661017e+00 9.101449e-01 
106 1061 2.560850e+00 0 0 8.350129e-01 1.387047e-01 8.318270e-02 6.761281e-01 7.453570e-01 6.581340e-01 1.241008e+00 1.638402e+00 8.903136e-01 
107 1071 2.530037e+00 0 0 8.316000e-01 1.410123e-01 8.079179e-02 6.647321e-01 7.377099e-01 6.457920e-01 1.211904e+00 1.645570e+00 8.854883e-01 
108 1081 2.519753e+00 0 0 8.277233e-01 1.396727e-01 7.898885e-02 6.615779e-01 7.236130e-01 6.757891e-01 1.188574e+00 1.659754e+00 8.671501e-01 
109 1091 2.449857e+00 0 0 8.041805e-01 1.334121e-01 7.561603e-02 6.381591e-01 6.996488e-01 6.614855e-01 1.133931e+00 1.582768e+00 8.637511e-01 
110 1101 2.518958e+00 0 0 8.302839e-01 1.344068e-01 7.915511e-02 6.597372e-01 7.167148e-01 6.852541e-01 1.145080e+00 1.610932e+00 8.862235e-01 
111 1111 2.626317e+00 0 0 8.581051e-01 1.436017e-01 8.154857e-02 6.829933e-01 7.677303e-01 7.060393e-01 1.193696e+00 1.678394e+00 9.391605e-01 
112 1121 2.427665e+00 0 0 7.778597e-01 1.310927e-01 7.464806e-02 6.222660e-01 7.110017e-01 6.451279e-01 1.086701e+00 1.522803e+00 8.726477e-01 
113 1131 2.236007e+00 0 0 7.060535e-01 1.186028e-01 6.803938e-02 5.730819e-01 6.511437e-01 5.838514e-01 9.821963e-01 1.391663e+00 8.199631e-01 
114 1141 2.441197e+00 0 0 7.558910e-01 1.270140e-01 7.903893e-02 6.147037e-01 7.012045e-01 6.468854e-01 1.055021e+00 1.499484e+00 8.792623e-01 
115 1151 2.397815e+00 0 0 7.498490e-01 1.233172e-01 7.849644e-02 6.101355e-01 6.777142e-01 6.331725e-01 1.034484e+00 1.508274e+00 8.640732e-01 
116 1161 2.222082e+00 0 0 6.960949e-01 1.150776e-01 7.761695e-02 5.685864e-01 6.396900e-01 5.787579e-01 9.497859e-01 1.404048e+00 7.914591e-01 
117 1171 2.064980e+00 0 0 6.455087e-01 1.061295e-01 7.101958e-02 5.238155e-01 5.865254e-01 5.289926e-01 8.838261e-01 1.294759e+00 7.234519e-01 
118 1181 1.820215e+00 0 0 5.572119e-01 9.291165e-02 6.163034e-02 4.546267e-01 5.107046e-01 4.576390e-01 7.688008e-01 1.121450e+00 6.244902e-01 
119 1191 1.764678e+00 0 0 5.361197e-01 8.957019e-02 6.026873e-02 4.521734e-01 4.876436e-01 4.364354e-01 7.452640e-01 1.106714e+00 6.065798e-01 
120 1201 1.634110e+00 0 0 4.862237e-01 8.191108e-02 5.493261e-02 4.118532e-01 4.456320e-01 4.024438e-01 6.795939e-01 1.008608e+00 5.605178e-01 
121 1211 1.680726e+00 0 0 4.978972e-01 8.312124e-02 5.804022e-02 4.172724e-01 4.839828e-01 4.205299e-01 6.850657e-01 1.017450e+00 5.909914e-01 
122 1221 1.740001e+00 0 0 5.247776e-01 9.124565e-02 5.984104e-02 4.618905e-01 4.966002e-01 4.423150e-01 7.442174e-01 1.072955e+00 6.395768e-01 
123 1231 1.880224e+00 0 0 5.621441e-01 1.012848e-01 6.517796e-02 5.238211e-01 5.345222e-01 4.811325e-01 8.204404e-01 1.187934e+00 7.197538e-01 
124 1241 1.720195e+00 0 0 5.097752e-01 9.167236e-02 5.888469e-02 4.775025e-01 4.834314e-01 4.364975e-01 7.407128e-01 1.080325e+00 6.654207e-01 
125 1251 1.698729e+00 0 0 5.063299e-01 9.216233e-02 5.811096e-02 4.725822e-01 4.692786e-01 4.305341e-01 7.255913e-01 1.073590e+00 6.550313e-01 
126 1261 1.678983e+00 0 0 4.986830e-01 9.152569e-02 5.692289e-02 4.630240e-01 4.646872e-01 4.351794e-01 7.128086e-01 1.046728e+00 6.392936e-01 
127 1271 1.564723e+00 0 0 4.573829e-01 8.408821e-02 5.233429e-02 4.248313e-01 4.275287e-01 4.079444e-01 6.521927e-01 9.598814e-01 5.928363e-01 
128 1281 1.547066e+00 0 0 4.457696e-01 8.209152e-02 5.267032e-02 4.191951e-01 4.167974e-01 4.111929e-01 6.375026e-01 9.475126e-01 5.987202e-01 
129 1291 1.464221e+00 0 0 4.160553e-01 7.646676e-02 4.899431e-02 3.944957e-01 3.894913e-01 3.901449e-01 5.966586e-01 8.826614e-01 5.694032e-01 
130 1301 1.397478e+00 0 0 3.936809e-01 7.183515e-02 4.641292e-02 3.744258e-01 3.671313e-01 3.765945e-01 5.623868e-01 8.290992e-01 5.373735e-01 
131 1311 1.315166e+00 0 0 3.705539e-01 6.693596e-02 4.287621e-02 3.557183e-01 3.394785e-01 3.535530e-01 5.316129e-01 7.747463e-01 5.161085e-01 
132 1321 1.300180e+00 0 0 3.626472e-01 6.494940e-02 4.228239e-02 3.459084e-01 3.346491e-01 3.541342e-01 5.176010e-01 7.622729e-01 5.136819e-01 
133 1331 1.225313e+00 0 0 3.349281e-01 6.022326e-02 3.936776e-02 3.214654e-01 3.108838e-01 3.294549e-01 4.787591e-01 7.096795e-01 4.799052e-01 
134 1341 1.241946e+00 0 0 3.325762e-01 5.983146e-02 3.983804e-02 3.224187e-01 3.128147e-01 3.358312e-01 4.753478e-01 7.089078e-01 4.787441e-01 
135 1351 1.287566e+00 0 0 3.450882e-01 6.146968e-02 4.107757e-02 3.334237e-01 3.201836e-01 3.534146e-01 4.904950e-01 7.366529e-01 5.023911e-01 
136 1361 1.312201e+00 0 0 3.473572e-01 6.188941e-02 4.151374e-02 3.346074e-01 3.242158e-01 3.602070e-01 4.935793e-01 7.429715e-01 5.051103e-01 
137 1371 1.300316e+00 0 0 3.376818e-01 6.031286e-02 4.055596e-02 3.255577e-01 3.223684e-01 3.589650e-01 4.811720e-01 7.298595e-01 5.003294e-01 
138 1381 1.170597e+00 0 0 2.999865e-01 5.352893e-02 3.597982e-02 2.890367e-01 2.886315e-01 3.190615e-01 4.316012e-01 6.512033e-01 4.441081e-01 
139 1391 1.145327e+00 0 0 2.924315e-01 5.144988e-02 3.460344e-02 2.830471e-01 2.826735e-01 3.064071e-01 4.167441e-01 6.263224e-01 4.274539e-01 
140 1401 1.236068e+00 0 0 3.163467e-01 5.454915e-02 3.798268e-02 3.122953e-01 3.007571e-01 3.269160e-01 4.486521e-01 6.663453e-01 4.579914e-01 
141 1411 1.290598e+00 0 0 3.286693e-01 5.594104e-02 3.969428e-02 3.307494e-01 3.102226e-01 3.374483e-01 4.605983e-01 6.911868e-01 4.718005e-01 
142 1421 1.305059e+00 0 0 3.293241e-01 5.561250e-02 3.976541e-02 3.348136e-01 3.158122e-01 3.415140e-01 4.587337e-01 6.898114e-01 4.690988e-01 
143 1431 1.346964e+00 0 0 3.413808e-01 5.706225e-02 4.079016e-02 3.502641e-01 3.218055e-01 3.497001e-01 4.720579e-01 7.141440e-01 4.812569e-01 
144 1441 1.419147e+00 0 0 3.611493e-01 5.944198e-02 4.214810e-02 3.813146e-01 3.518733e-01 3.639376e-01 4.908682e-01 7.477006e-01 5.025021e-01 
145 1451 1.331523e+00 0 0 3.354341e-01 5.489925e-02 3.877828e-02 3.541650e-01 3.261538e-01 3.366656e-01 4.528045e-01 7.028760e-01 4.637815e-01 
146 1461 1.271913e+00 0 0 3.175500e-01 5.154151e-02 3.742065e-02 3.339098e-01 3.058045e-01 3.270580e-01 4.273863e-01 6.662470e-01 4.370595e-01 
147 1471 1.219406e+00 0 0 2.999072e-01 4.942989e-02 3.561131e-02 3.180706e-01 2.934192e-01 3.176698e-01 4.095862e-01 6.326999e-01 4.150820e-01 
148 1481 1.273332e+00 0 0 3.106800e-01 5.140915e-02 3.715952e-02 3.273597e-01 3.068249e-01 3.533772e-01 4.231328e-01 6.535956e-01 4.254089e-01 
149 1491 1.220191e+00 0 0 3.009424e-01 4.876232e-02 3.510354e-02 3.179527e-01 2.905810e-01 3.355347e-01 4.112305e-01 6.319680e-01 4.088718e-01 
150 1501 1.214610e+00 0 0 2.961987e-01 4.841032e-02 3.470431e-02 3.278137e-01 2.900676e-01 3.346294e-01 4.257205e-01 6.213655e-01 4.146518e-01 
151 1511 1.131455e+00 0 0 2.729737e-01 4.514530e-02 3.205438e-02 3.030932e-01 2.728386e-01 3.096395e-01 3.956521e-01 5.717589e-01 3.852538e-01 
152 1521 1.091241e+00 0 0 2.622726e-01 4.276351e-02 3.030004e-02 2.871602e-01 2.622497e-01 3.002339e-01 3.767061e-01 5.426177e-01 3.658520e-01 
153 1531 1.130885e+00 0 0 2.765669e-01 4.376469e-02 3.132356e-02 2.940212e-01 2.683008e-01 3.193037e-01 3.850134e-01 5.536755e-01 3.748327e-01 
154 1541 1.211928e+00 0 0 3.103137e-01 4.699302e-02 3.377183e-02 3.161683e-01 2.871653e-01 3.456885e-01 4.121701e-01 6.152495e-01 4.020642e-01 
155 1551 1.152298e+00 0 0 2.935833e-01 4.607049e-02 3.239048e-02 3.018512e-01 2.715066e-01 3.364922e-01 4.032187e-01 5.888854e-01 3.922489e-01 
