%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212640, 2015/08/6 14:25:58.40)
149 1491  5.361909424370711719e+00 0 0 8.518376e+00 2.320764e+00 1.530516e+00 1.010318e+00 8.747841e+00 4.978422e+00 2.790799e+00 3.289361e+01 1.210345e+01 
150 1501  5.332114720692047172e+00 0 0 8.497097e+00 2.325251e+00 1.541429e+00 1.029547e+00 8.632570e+00 5.038231e+00 2.941210e+00 3.309590e+01 1.213310e+01 
151 1511  5.333039053749383918e+00 0 0 8.699496e+00 2.307251e+00 1.539199e+00 1.035236e+00 8.696167e+00 5.006076e+00 2.954771e+00 3.267926e+01 1.212884e+01 
152 1521  5.321822598852662622e+00 0 0 8.682871e+00 2.302170e+00 1.529327e+00 1.031842e+00 8.692559e+00 4.970873e+00 2.934749e+00 3.272278e+01 1.203696e+01 
153 1531  5.311151604045872610e+00 0 0 8.737481e+00 2.318141e+00 1.527611e+00 1.036135e+00 8.698671e+00 4.937532e+00 3.036315e+00 3.278153e+01 1.206029e+01 
154 1541  5.309274210243938974e+00 0 0 8.700860e+00 2.327402e+00 1.520645e+00 1.048937e+00 8.756317e+00 4.993571e+00 3.022866e+00 3.285265e+01 1.212014e+01 
155 1551  5.316350944473386519e+00 0 0 8.685447e+00 2.330299e+00 1.534995e+00 1.053970e+00 8.714735e+00 4.948130e+00 3.041939e+00 3.280771e+01 1.214413e+01 
156 1561  5.320714420802851841e+00 0 0 8.733062e+00 2.358446e+00 1.526856e+00 1.088267e+00 8.759206e+00 5.090895e+00 3.080786e+00 3.301190e+01 1.213189e+01 
157 1571  5.320227231874206986e+00 0 0 8.722249e+00 2.356077e+00 1.531432e+00 1.103721e+00 8.743344e+00 5.151820e+00 3.111343e+00 3.307412e+01 1.212521e+01 
158 1581  5.320774594572149852e+00 0 0 8.801009e+00 2.360359e+00 1.539265e+00 1.096749e+00 8.804955e+00 5.043919e+00 3.108260e+00 3.297929e+01 1.220920e+01 
159 1591  5.327076857733208826e+00 0 0 8.927432e+00 2.318079e+00 1.540299e+00 1.078675e+00 8.744381e+00 5.019437e+00 3.089848e+00 3.276017e+01 1.220324e+01 
160 1601  5.329150536902306889e+00 0 0 8.772766e+00 2.361861e+00 1.533622e+00 1.127421e+00 8.767999e+00 5.064356e+00 3.216393e+00 3.317527e+01 1.214404e+01 
161 1611  5.341136473304230137e+00 0 0 8.919176e+00 2.344013e+00 1.544061e+00 1.109809e+00 8.666114e+00 5.067450e+00 3.286565e+00 3.290568e+01 1.204796e+01 
162 1621  5.339165587219832254e+00 0 0 8.879419e+00 2.336391e+00 1.532037e+00 1.059153e+00 8.707777e+00 5.048190e+00 3.159821e+00 3.263342e+01 1.197739e+01 
163 1631  5.313309078263415586e+00 0 0 8.872026e+00 2.331515e+00 1.531860e+00 1.070702e+00 8.694442e+00 5.134167e+00 3.080125e+00 3.267962e+01 1.198611e+01 
164 1641  5.304017664931389042e+00 0 0 8.973538e+00 2.342278e+00 1.521664e+00 1.048783e+00 8.743386e+00 5.092913e+00 3.115944e+00 3.283103e+01 1.198828e+01 
165 1651  5.303913512351263293e+00 0 0 8.808549e+00 2.365867e+00 1.521155e+00 1.088997e+00 8.786355e+00 5.166784e+00 3.143690e+00 3.296705e+01 1.202767e+01 
166 1661  5.312468754633862922e+00 0 0 8.749148e+00 2.326340e+00 1.529938e+00 1.055282e+00 8.704615e+00 5.094174e+00 3.010377e+00 3.262887e+01 1.193622e+01 
167 1671  5.327626557339351088e+00 0 0 8.728961e+00 2.352891e+00 1.520414e+00 1.073736e+00 8.778162e+00 5.102776e+00 3.029569e+00 3.300111e+01 1.203910e+01 
168 1681  5.299326519667329372e+00 0 0 8.826266e+00 2.353012e+00 1.517793e+00 1.084526e+00 8.746894e+00 5.197613e+00 3.146838e+00 3.279985e+01 1.191726e+01 
169 1691  5.300291609597894471e+00 0 0 8.831773e+00 2.343044e+00 1.523006e+00 1.064141e+00 8.716850e+00 5.117476e+00 3.061134e+00 3.266388e+01 1.194831e+01 
170 1701  5.304388671753241802e+00 0 0 8.957490e+00 2.337980e+00 1.513649e+00 1.030931e+00 8.777175e+00 5.175275e+00 3.000976e+00 3.263185e+01 1.191094e+01 
171 1711  5.307017693303514250e+00 0 0 8.949425e+00 2.329527e+00 1.523312e+00 1.032057e+00 8.741000e+00 5.136980e+00 3.068132e+00 3.269159e+01 1.189183e+01 
172 1721  5.298495809633237741e+00 0 0 8.946181e+00 2.345485e+00 1.512956e+00 1.056444e+00 8.762979e+00 5.182821e+00 3.095278e+00 3.280523e+01 1.180100e+01 
173 1731  5.297150790313712498e+00 0 0 8.827914e+00 2.359911e+00 1.529729e+00 1.085732e+00 8.771009e+00 5.196875e+00 3.111039e+00 3.288024e+01 1.191830e+01 
174 1741  5.299176413643228223e+00 0 0 8.875441e+00 2.349521e+00 1.520896e+00 1.087193e+00 8.736038e+00 5.185919e+00 3.168722e+00 3.283055e+01 1.196438e+01 
175 1751  5.302907882352546842e+00 0 0 8.860140e+00 2.349764e+00 1.517324e+00 1.062324e+00 8.763951e+00 5.161568e+00 3.060238e+00 3.256678e+01 1.190384e+01 
176 1761  5.283077979775720578e+00 0 0 9.001574e+00 2.343696e+00 1.513302e+00 1.054459e+00 8.779096e+00 5.194432e+00 3.084554e+00 3.258458e+01 1.183344e+01 
177 1771  5.290721377409581372e+00 0 0 8.870023e+00 2.353225e+00 1.517335e+00 1.067391e+00 8.735862e+00 5.197879e+00 3.129661e+00 3.273124e+01 1.183222e+01 
178 1781  5.292759077510825527e+00 0 0 8.803157e+00 2.369034e+00 1.523043e+00 1.084458e+00 8.751547e+00 5.225189e+00 3.133258e+00 3.280496e+01 1.187040e+01 
179 1791  5.296200715062885145e+00 0 0 8.875008e+00 2.352605e+00 1.519889e+00 1.071288e+00 8.746976e+00 5.202685e+00 3.109183e+00 3.279006e+01 1.184559e+01 
180 1801  5.300356449670236003e+00 0 0 8.763379e+00 2.354809e+00 1.525678e+00 1.067164e+00 8.732369e+00 5.167636e+00 3.090547e+00 3.276457e+01 1.185784e+01 
181 1811  5.298946894035941213e+00 0 0 8.829918e+00 2.349749e+00 1.528833e+00 1.051435e+00 8.729179e+00 5.139803e+00 3.081938e+00 3.264678e+01 1.188194e+01 
182 1821  5.301257876265704105e+00 0 0 8.771793e+00 2.352266e+00 1.529297e+00 1.063062e+00 8.716898e+00 5.178469e+00 3.070712e+00 3.268382e+01 1.187888e+01 
183 1831  5.301877237800193932e+00 0 0 8.766524e+00 2.362048e+00 1.527484e+00 1.079085e+00 8.760227e+00 5.181168e+00 3.095416e+00 3.272727e+01 1.191070e+01 
184 1841  5.299481259741344097e+00 0 0 8.701665e+00 2.361269e+00 1.529549e+00 1.070921e+00 8.736429e+00 5.172025e+00 3.017711e+00 3.262448e+01 1.191543e+01 
185 1851  5.292411464096422158e+00 0 0 8.696883e+00 2.373698e+00 1.532725e+00 1.087519e+00 8.719639e+00 5.214859e+00 3.102654e+00 3.272930e+01 1.190549e+01 
186 1861  5.286056699120836200e+00 0 0 8.875752e+00 2.353940e+00 1.526707e+00 1.072859e+00 8.762044e+00 5.205935e+00 3.069251e+00 3.261016e+01 1.185445e+01 
187 1871  5.295933314828984884e+00 0 0 8.856994e+00 2.349042e+00 1.530183e+00 1.067962e+00 8.711585e+00 5.190208e+00 3.112809e+00 3.264997e+01 1.186439e+01 
188 1881  5.289852945070941281e+00 0 0 8.847523e+00 2.345467e+00 1.530725e+00 1.066091e+00 8.708814e+00 5.219625e+00 3.074458e+00 3.255297e+01 1.186852e+01 
189 1891  5.297925122169305112e+00 0 0 8.772485e+00 2.344618e+00 1.532606e+00 1.055937e+00 8.676851e+00 5.157834e+00 3.056993e+00 3.257447e+01 1.186823e+01 
190 1901  5.291353388852382267e+00 0 0 8.811569e+00 2.335908e+00 1.530199e+00 1.060049e+00 8.681760e+00 5.152049e+00 3.058582e+00 3.248741e+01 1.184060e+01 
191 1911  5.295745021608038172e+00 0 0 8.911788e+00 2.331376e+00 1.530453e+00 1.057429e+00 8.677273e+00 5.191197e+00 3.125809e+00 3.248706e+01 1.181176e+01 
192 1921  5.285068935238086851e+00 0 0 8.815664e+00 2.326640e+00 1.533560e+00 1.045895e+00 8.648947e+00 5.165048e+00 3.052847e+00 3.236412e+01 1.178211e+01 
193 1931  5.287582938620515094e+00 0 0 8.823541e+00 2.350929e+00 1.524656e+00 1.074916e+00 8.750090e+00 5.198563e+00 3.060932e+00 3.260295e+01 1.189121e+01 
194 1941  5.298033235059582680e+00 0 0 8.875508e+00 2.343472e+00 1.526929e+00 1.080385e+00 8.754822e+00 5.218123e+00 3.061036e+00 3.256773e+01 1.187568e+01 
195 1951  5.303102804435229523e+00 0 0 8.860346e+00 2.351186e+00 1.532133e+00 1.080481e+00 8.745472e+00 5.222772e+00 3.068589e+00 3.261534e+01 1.185058e+01 
196 1961  5.294952758931207093e+00 0 0 8.876576e+00 2.358171e+00 1.527220e+00 1.088774e+00 8.768295e+00 5.250846e+00 3.086206e+00 3.262025e+01 1.185070e+01 
197 1971  5.296397527817236828e+00 0 0 8.868759e+00 2.357086e+00 1.528482e+00 1.078241e+00 8.751618e+00 5.208754e+00 3.072175e+00 3.251395e+01 1.186452e+01 
198 1981  5.287672002728706744e+00 0 0 8.895784e+00 2.338783e+00 1.528881e+00 1.063655e+00 8.697907e+00 5.192728e+00 3.104574e+00 3.253672e+01 1.177932e+01 
199 1991  5.297475700877939175e+00 0 0 8.926661e+00 2.332585e+00 1.525195e+00 1.057507e+00 8.718239e+00 5.178491e+00 3.085774e+00 3.242631e+01 1.179282e+01 
200 2001  5.293121893462037875e+00 0 0 8.843315e+00 2.344481e+00 1.522495e+00 1.081612e+00 8.724366e+00 5.178984e+00 3.134272e+00 3.253201e+01 1.180652e+01 
201 2011  5.283353733345580672e+00 0 0 8.821717e+00 2.337193e+00 1.525497e+00 1.068828e+00 8.688578e+00 5.189890e+00 3.117455e+00 3.246182e+01 1.175832e+01 
202 2021  5.286963743516620795e+00 0 0 8.880556e+00 2.345942e+00 1.520603e+00 1.075609e+00 8.737391e+00 5.198260e+00 3.133216e+00 3.253718e+01 1.180525e+01 
203 2031  5.288540071220518612e+00 0 0 8.839121e+00 2.338286e+00 1.524827e+00 1.068683e+00 8.690753e+00 5.180794e+00 3.132243e+00 3.249865e+01 1.173511e+01 
204 2041  5.282798159874916522e+00 0 0 8.835018e+00 2.328289e+00 1.528809e+00 1.078672e+00 8.677269e+00 5.172299e+00 3.136914e+00 3.228090e+01 1.173416e+01 
205 2051  5.294815971101872520e+00 0 0 8.859076e+00 2.333072e+00 1.528392e+00 1.063843e+00 8.682783e+00 5.193935e+00 3.104258e+00 3.233498e+01 1.175996e+01 
206 2061  5.282026181605189663e+00 0 0 8.803087e+00 2.329552e+00 1.528227e+00 1.067179e+00 8.648716e+00 5.176121e+00 3.124160e+00 3.229472e+01 1.171376e+01 
207 2071  5.293654516000224852e+00 0 0 8.802516e+00 2.331519e+00 1.526750e+00 1.067138e+00 8.681213e+00 5.202831e+00 3.083274e+00 3.238547e+01 1.170957e+01 
208 2081  5.283860574941289912e+00 0 0 8.882119e+00 2.317991e+00 1.522528e+00 1.071187e+00 8.677806e+00 5.192504e+00 3.092037e+00 3.234163e+01 1.179318e+01 
209 2091  5.289506818810690625e+00 0 0 8.855766e+00 2.320597e+00 1.522192e+00 1.059564e+00 8.661420e+00 5.192498e+00 3.110316e+00 3.240606e+01 1.174403e+01 
210 2101  5.297837057906393810e+00 0 0 8.917479e+00 2.333211e+00 1.515712e+00 1.078832e+00 8.727572e+00 5.222422e+00 3.100470e+00 3.240655e+01 1.179162e+01 
211 2111  5.294912953196507566e+00 0 0 8.779150e+00 2.320598e+00 1.521624e+00 1.059986e+00 8.647214e+00 5.183649e+00 3.066807e+00 3.225765e+01 1.175775e+01 
212 2121  5.291031198279506853e+00 0 0 8.765589e+00 2.333205e+00 1.523459e+00 1.070796e+00 8.688328e+00 5.208281e+00 3.075451e+00 3.235731e+01 1.178253e+01 
213 2131  5.299644895118916565e+00 0 0 8.764201e+00 2.328859e+00 1.524982e+00 1.058223e+00 8.654182e+00 5.175892e+00 3.062029e+00 3.235555e+01 1.180940e+01 
214 2141  5.302763404657454771e+00 0 0 8.703518e+00 2.333147e+00 1.524344e+00 1.057185e+00 8.679370e+00 5.196997e+00 2.996984e+00 3.241943e+01 1.176691e+01 
215 2151  5.287555190262474447e+00 0 0 8.722929e+00 2.330039e+00 1.519458e+00 1.077398e+00 8.678272e+00 5.185789e+00 3.059559e+00 3.241053e+01 1.181483e+01 
216 2161  5.282640388069300030e+00 0 0 8.741167e+00 2.326782e+00 1.524838e+00 1.076822e+00 8.648192e+00 5.184922e+00 3.110216e+00 3.237159e+01 1.178171e+01 
217 2171  5.283359075869626942e+00 0 0 8.698357e+00 2.313330e+00 1.525984e+00 1.065362e+00 8.623024e+00 5.166100e+00 3.051714e+00 3.223524e+01 1.180608e+01 
218 2181  5.286531358952314186e+00 0 0 8.648479e+00 2.323952e+00 1.527925e+00 1.061009e+00 8.615844e+00 5.171768e+00 3.046695e+00 3.227168e+01 1.174376e+01 
219 2191  5.289230645807339926e+00 0 0 8.661938e+00 2.327460e+00 1.524299e+00 1.053144e+00 8.644008e+00 5.165040e+00 3.001804e+00 3.231277e+01 1.178295e+01 
220 2201  5.288438181151816408e+00 0 0 8.620094e+00 2.318521e+00 1.530183e+00 1.049453e+00 8.596592e+00 5.136855e+00 3.005280e+00 3.217719e+01 1.179539e+01 
221 2211  5.285705195531432921e+00 0 0 8.730308e+00 2.339769e+00 1.527887e+00 1.072813e+00 8.697786e+00 5.195274e+00 3.027962e+00 3.240480e+01 1.189575e+01 
222 2221  5.298692611697843446e+00 0 0 8.669510e+00 2.339018e+00 1.529212e+00 1.065719e+00 8.669192e+00 5.173413e+00 3.022086e+00 3.232396e+01 1.183282e+01 
223 2231  5.297777395098470343e+00 0 0 8.694511e+00 2.334806e+00 1.530446e+00 1.061891e+00 8.647047e+00 5.174219e+00 3.026859e+00 3.223870e+01 1.181357e+01 
224 2241  5.294473923179598529e+00 0 0 8.670879e+00 2.322950e+00 1.531749e+00 1.042349e+00 8.639474e+00 5.129435e+00 2.967010e+00 3.224197e+01 1.186786e+01 
225 2251  5.298404555314091269e+00 0 0 8.692980e+00 2.335945e+00 1.533982e+00 1.056197e+00 8.638556e+00 5.174419e+00 3.013040e+00 3.227869e+01 1.184145e+01 
226 2261  5.301395062598453833e+00 0 0 8.668696e+00 2.335517e+00 1.535875e+00 1.035170e+00 8.632501e+00 5.130244e+00 2.979438e+00 3.219477e+01 1.182128e+01 
227 2271  5.295154541530171954e+00 0 0 8.725301e+00 2.329839e+00 1.536325e+00 1.042609e+00 8.626037e+00 5.157548e+00 3.028913e+00 3.221965e+01 1.178248e+01 
228 2281  5.295732161399692828e+00 0 0 8.771404e+00 2.333306e+00 1.535533e+00 1.036650e+00 8.633390e+00 5.152791e+00 3.005910e+00 3.224819e+01 1.181540e+01 
229 2291  5.297666395883918966e+00 0 0 8.842591e+00 2.341530e+00 1.533640e+00 1.056886e+00 8.695057e+00 5.200479e+00 3.045543e+00 3.221090e+01 1.179535e+01 
230 2301  5.291088098054179234e+00 0 0 8.779217e+00 2.353766e+00 1.535014e+00 1.088113e+00 8.702102e+00 5.230710e+00 3.094021e+00 3.236172e+01 1.181936e+01 
231 2311  5.286431727868842856e+00 0 0 8.847650e+00 2.342849e+00 1.533332e+00 1.075480e+00 8.702553e+00 5.216854e+00 3.071527e+00 3.242570e+01 1.181934e+01 
232 2321  5.288869103556399942e+00 0 0 8.818865e+00 2.335856e+00 1.538364e+00 1.058735e+00 8.648585e+00 5.180844e+00 3.077326e+00 3.237052e+01 1.180704e+01 
233 2331  5.287185174737109250e+00 0 0 8.854857e+00 2.335805e+00 1.539222e+00 1.042351e+00 8.676480e+00 5.180701e+00 3.030522e+00 3.224006e+01 1.177694e+01 
234 2341  5.283511310255526006e+00 0 0 8.899025e+00 2.348617e+00 1.533905e+00 1.073491e+00 8.698632e+00 5.221440e+00 3.134970e+00 3.245149e+01 1.176818e+01 
235 2351  5.302357860399748546e+00 0 0 8.715310e+00 2.339003e+00 1.535304e+00 1.054068e+00 8.664873e+00 5.165504e+00 3.017025e+00 3.235894e+01 1.184839e+01 
236 2361  5.292722338366477430e+00 0 0 8.644826e+00 2.336952e+00 1.536148e+00 1.054386e+00 8.648407e+00 5.156520e+00 3.011036e+00 3.236735e+01 1.183008e+01 
237 2371  5.288807736260315195e+00 0 0 8.718398e+00 2.319576e+00 1.535252e+00 1.051344e+00 8.615366e+00 5.144980e+00 3.056173e+00 3.230262e+01 1.178560e+01 
238 2381  5.290804044735863521e+00 0 0 8.728182e+00 2.317909e+00 1.529751e+00 1.032336e+00 8.629845e+00 5.123083e+00 3.010760e+00 3.228366e+01 1.180703e+01 
239 2391  5.279151114001473744e+00 0 0 8.664816e+00 2.316191e+00 1.535015e+00 1.049914e+00 8.578334e+00 5.145421e+00 3.045478e+00 3.222230e+01 1.176119e+01 
240 2401  5.282848698443104674e+00 0 0 8.713998e+00 2.310680e+00 1.538839e+00 1.048376e+00 8.579357e+00 5.153666e+00 3.054549e+00 3.212338e+01 1.173498e+01 
241 2411  5.290567497874163472e+00 0 0 8.724853e+00 2.307293e+00 1.532943e+00 1.044079e+00 8.601502e+00 5.157733e+00 3.061309e+00 3.218420e+01 1.165901e+01 
242 2421  5.285678215565484450e+00 0 0 8.778635e+00 2.314704e+00 1.534373e+00 1.056075e+00 8.643974e+00 5.174744e+00 3.041950e+00 3.223669e+01 1.174796e+01 
243 2431  5.290873104232927560e+00 0 0 8.738213e+00 2.301884e+00 1.534784e+00 1.042762e+00 8.591565e+00 5.147861e+00 3.034290e+00 3.210136e+01 1.172612e+01 
244 2441  5.291019388498997778e+00 0 0 8.709161e+00 2.320789e+00 1.539280e+00 1.057175e+00 8.609741e+00 5.164451e+00 3.049506e+00 3.220725e+01 1.172796e+01 
245 2451  5.283434111034555514e+00 0 0 8.743716e+00 2.304548e+00 1.537820e+00 1.045934e+00 8.604353e+00 5.118713e+00 3.052850e+00 3.224721e+01 1.175305e+01 
246 2461  5.288499485220712337e+00 0 0 8.746035e+00 2.316832e+00 1.533447e+00 1.058537e+00 8.647726e+00 5.160928e+00 3.050172e+00 3.226660e+01 1.172452e+01 
247 2471  5.280990060456062452e+00 0 0 8.623089e+00 2.316579e+00 1.537639e+00 1.052431e+00 8.587705e+00 5.114542e+00 3.037053e+00 3.224785e+01 1.174927e+01 
248 2481  5.284308562648837970e+00 0 0 8.711590e+00 2.315159e+00 1.541491e+00 1.050102e+00 8.610274e+00 5.118587e+00 3.068597e+00 3.224091e+01 1.172623e+01 
249 2491  5.287024071842760797e+00 0 0 8.680977e+00 2.308552e+00 1.534353e+00 1.046927e+00 8.595351e+00 5.122468e+00 3.033423e+00 3.231877e+01 1.175912e+01 
250 2501  5.287976018180810200e+00 0 0 8.775253e+00 2.318889e+00 1.537092e+00 1.041761e+00 8.646543e+00 5.146483e+00 3.023283e+00 3.223973e+01 1.173270e+01 
251 2511  5.280103810418085075e+00 0 0 8.765770e+00 2.306870e+00 1.535893e+00 1.051115e+00 8.620190e+00 5.136711e+00 3.055295e+00 3.222611e+01 1.171402e+01 
252 2521  5.285722905831142349e+00 0 0 8.798469e+00 2.298244e+00 1.537700e+00 1.035023e+00 8.601283e+00 5.129592e+00 3.011263e+00 3.211472e+01 1.174818e+01 
253 2531  5.282847653385337239e+00 0 0 8.756517e+00 2.306327e+00 1.534945e+00 1.049319e+00 8.612319e+00 5.159690e+00 3.036478e+00 3.211944e+01 1.169232e+01 
254 2541  5.281999609623170500e+00 0 0 8.771860e+00 2.310646e+00 1.538725e+00 1.052235e+00 8.598493e+00 5.149235e+00 3.067703e+00 3.216370e+01 1.170697e+01 
255 2551  5.286244780481342609e+00 0 0 8.807276e+00 2.316555e+00 1.534222e+00 1.040834e+00 8.645066e+00 5.169475e+00 3.008311e+00 3.217312e+01 1.171743e+01 
256 2561  5.286916983052825536e+00 0 0 8.776799e+00 2.319797e+00 1.542812e+00 1.051526e+00 8.616638e+00 5.165231e+00 3.042979e+00 3.220843e+01 1.173550e+01 
257 2571  5.286379883086639531e+00 0 0 8.818953e+00 2.316760e+00 1.543151e+00 1.047342e+00 8.627500e+00 5.144112e+00 3.055429e+00 3.225978e+01 1.175298e+01 
258 2581  5.290602957766633807e+00 0 0 8.813394e+00 2.319331e+00 1.543165e+00 1.042026e+00 8.630279e+00 5.167489e+00 3.027017e+00 3.218435e+01 1.170463e+01 
259 2591  5.291433599585875669e+00 0 0 8.830064e+00 2.320805e+00 1.540651e+00 1.043462e+00 8.649753e+00 5.160961e+00 3.029303e+00 3.227124e+01 1.174345e+01 
260 2601  5.287317260149809073e+00 0 0 8.754896e+00 2.321757e+00 1.539820e+00 1.040333e+00 8.640274e+00 5.148651e+00 3.004549e+00 3.231872e+01 1.176376e+01 
261 2611  5.288759252749204443e+00 0 0 8.765004e+00 2.313401e+00 1.541946e+00 1.043954e+00 8.623468e+00 5.147671e+00 3.028088e+00 3.223914e+01 1.172597e+01 
262 2621  5.283942738377675141e+00 0 0 8.824836e+00 2.314499e+00 1.539407e+00 1.044102e+00 8.643759e+00 5.162065e+00 3.044325e+00 3.222478e+01 1.168860e+01 
263 2631  5.286823966225016491e+00 0 0 8.757792e+00 2.305333e+00 1.535418e+00 1.032320e+00 8.617753e+00 5.128757e+00 2.998562e+00 3.224298e+01 1.174544e+01 
264 2641  5.289288819581708267e+00 0 0 8.795921e+00 2.314331e+00 1.539402e+00 1.046172e+00 8.628853e+00 5.156252e+00 3.055837e+00 3.230932e+01 1.171981e+01 
265 2651  5.280243459104473125e+00 0 0 8.769522e+00 2.317689e+00 1.540614e+00 1.050797e+00 8.617187e+00 5.145934e+00 3.073035e+00 3.230970e+01 1.172425e+01 
266 2661  5.282780433809177723e+00 0 0 8.799639e+00 2.318920e+00 1.539347e+00 1.051841e+00 8.625824e+00 5.141241e+00 3.090748e+00 3.238429e+01 1.173264e+01 
267 2671  5.288595533941359506e+00 0 0 8.851125e+00 2.314208e+00 1.541006e+00 1.052461e+00 8.614932e+00 5.156278e+00 3.102273e+00 3.234275e+01 1.171111e+01 
268 2681  5.279424996765747835e+00 0 0 8.854159e+00 2.308737e+00 1.533957e+00 1.049480e+00 8.629994e+00 5.150194e+00 3.093068e+00 3.237735e+01 1.168512e+01 
269 2691  5.281769109239047744e+00 0 0 8.821387e+00 2.312603e+00 1.539908e+00 1.048692e+00 8.622801e+00 5.150690e+00 3.088707e+00 3.234794e+01 1.169699e+01 
270 2701  5.290595984785213091e+00 0 0 8.804658e+00 2.310996e+00 1.538041e+00 1.048771e+00 8.619943e+00 5.155629e+00 3.078413e+00 3.238954e+01 1.168219e+01 
271 2711  5.277353619469432822e+00 0 0 8.768557e+00 2.312722e+00 1.541100e+00 1.048953e+00 8.590672e+00 5.136367e+00 3.088422e+00 3.232095e+01 1.167728e+01 
272 2721  5.279674711754807959e+00 0 0 8.762031e+00 2.324807e+00 1.541888e+00 1.051874e+00 8.602844e+00 5.146577e+00 3.097602e+00 3.237238e+01 1.169799e+01 
273 2731  5.283900932543641460e+00 0 0 8.861459e+00 2.319051e+00 1.540140e+00 1.056406e+00 8.610535e+00 5.153363e+00 3.139743e+00 3.236297e+01 1.165325e+01 
274 2741  5.279101193863776409e+00 0 0 8.846235e+00 2.316527e+00 1.540743e+00 1.046732e+00 8.617981e+00 5.149296e+00 3.104306e+00 3.237059e+01 1.167313e+01 
275 2751  5.282925057822206227e+00 0 0 8.839217e+00 2.315302e+00 1.538345e+00 1.050243e+00 8.604943e+00 5.160316e+00 3.129565e+00 3.239220e+01 1.162935e+01 
276 2761  5.288393512371136751e+00 0 0 8.848650e+00 2.306582e+00 1.538483e+00 1.042425e+00 8.598552e+00 5.142752e+00 3.110618e+00 3.235104e+01 1.164723e+01 
277 2771  5.282643794688569372e+00 0 0 8.828615e+00 2.309594e+00 1.537987e+00 1.038116e+00 8.601772e+00 5.136728e+00 3.094408e+00 3.241656e+01 1.169716e+01 
278 2781  5.289517514683231170e+00 0 0 8.859824e+00 2.306346e+00 1.537133e+00 1.036541e+00 8.603879e+00 5.131322e+00 3.094210e+00 3.235365e+01 1.169902e+01 
279 2791  5.283292063480569567e+00 0 0 8.866492e+00 2.296952e+00 1.540175e+00 1.038020e+00 8.576275e+00 5.135623e+00 3.104863e+00 3.234176e+01 1.167025e+01 
280 2801  5.285679285397748117e+00 0 0 8.853740e+00 2.311711e+00 1.543492e+00 1.045930e+00 8.594424e+00 5.147165e+00 3.089105e+00 3.234411e+01 1.170548e+01 
281 2811  5.279004796283387257e+00 0 0 8.833937e+00 2.311864e+00 1.543638e+00 1.051882e+00 8.603616e+00 5.143592e+00 3.104358e+00 3.231109e+01 1.168644e+01 
282 2821  5.283306752915861715e+00 0 0 8.897217e+00 2.314840e+00 1.542732e+00 1.047366e+00 8.617809e+00 5.150793e+00 3.111629e+00 3.240632e+01 1.171107e+01 
283 2831  5.284527393797731953e+00 0 0 8.830447e+00 2.311230e+00 1.543748e+00 1.047658e+00 8.588916e+00 5.147610e+00 3.099905e+00 3.230394e+01 1.167867e+01 
284 2841  5.280327006817965518e+00 0 0 8.878880e+00 2.307500e+00 1.544725e+00 1.040918e+00 8.596075e+00 5.147364e+00 3.095982e+00 3.235865e+01 1.168316e+01 
285 2851  5.281158454433198202e+00 0 0 8.810348e+00 2.307891e+00 1.543803e+00 1.036352e+00 8.585364e+00 5.142394e+00 3.068898e+00 3.233570e+01 1.169278e+01 
286 2861  5.282945688970721143e+00 0 0 8.825542e+00 2.314444e+00 1.547256e+00 1.038867e+00 8.582873e+00 5.136169e+00 3.083605e+00 3.233335e+01 1.170792e+01 
287 2871  5.286441677729073696e+00 0 0 8.826578e+00 2.305609e+00 1.544234e+00 1.033480e+00 8.583887e+00 5.123569e+00 3.083609e+00 3.233378e+01 1.168901e+01 
288 2881  5.282808975571636090e+00 0 0 8.825585e+00 2.307180e+00 1.543022e+00 1.030025e+00 8.586131e+00 5.124628e+00 3.076315e+00 3.234865e+01 1.168038e+01 
289 2891  5.283408156700375891e+00 0 0 8.794685e+00 2.309053e+00 1.544480e+00 1.036210e+00 8.587806e+00 5.119926e+00 3.083703e+00 3.232033e+01 1.167156e+01 
290 2901  5.284815270398714127e+00 0 0 8.811758e+00 2.309653e+00 1.544754e+00 1.036537e+00 8.579677e+00 5.137121e+00 3.086978e+00 3.228210e+01 1.167697e+01 
291 2911  5.288474644452795914e+00 0 0 8.836825e+00 2.309739e+00 1.543855e+00 1.039515e+00 8.585043e+00 5.140001e+00 3.095276e+00 3.234327e+01 1.166911e+01 
292 2921  5.287921506921064108e+00 0 0 8.834861e+00 2.310158e+00 1.543582e+00 1.041144e+00 8.596561e+00 5.146101e+00 3.084294e+00 3.232045e+01 1.166974e+01 
293 2931  5.279436075755215896e+00 0 0 8.826720e+00 2.314948e+00 1.544074e+00 1.042008e+00 8.599723e+00 5.150457e+00 3.089772e+00 3.239464e+01 1.167492e+01 
294 2941  5.277276118112223635e+00 0 0 8.792454e+00 2.316722e+00 1.543918e+00 1.039500e+00 8.593175e+00 5.138980e+00 3.078125e+00 3.236827e+01 1.167904e+01 
295 2951  5.279902998967431316e+00 0 0 8.845878e+00 2.312250e+00 1.541812e+00 1.041852e+00 8.597273e+00 5.145697e+00 3.101850e+00 3.239385e+01 1.167654e+01 
296 2961  5.279187287979076437e+00 0 0 8.807692e+00 2.311944e+00 1.542891e+00 1.040818e+00 8.589951e+00 5.141880e+00 3.087208e+00 3.239793e+01 1.168284e+01 
