%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210103, 2015/08/6 10:55:7.05)
19 191 6.593726e+00 2.314360e+01  1.088546368971832123e+01  1.287387819330753480e+01  5.053247006129184626e+01  5.721175213648831232e+03
20 201 6.330199e+00 2.321128e+01  1.088546368971832123e+01  1.342621817296481446e+01  4.585068198608801993e+01  1.181679272196310922e+04
21 211 6.253940e+00 2.344777e+01  1.088546368971832123e+01  1.209777661282611483e+01  5.093920841035479441e+01  7.217841717938477516e+09
22 221 6.135635e+00 2.345130e+01  1.088546368971832123e+01  1.536604460230033098e+01  8.446750504333968479e+01  5.546054461541233750e+14
23 231 5.859330e+00 2.348316e+01  1.088546368971832123e+01  1.536226236184770677e+01  5.370035470864408467e+01  4.597972129952089517e+02
24 241 5.562515e+00 2.318378e+01  1.088546368971832123e+01  1.288329968132154413e+01  2.510463360869493954e+01  2.205716024466627200e+16
25 251 5.331340e+00 2.364933e+01  1.088546368971832123e+01  1.112460377608907613e+01  4.507323494203198777e+01  5.216159558421929000e+15
26 261 4.787437e+00 2.365279e+01  1.088546368971832123e+01  1.430048567471930276e+01  2.865178286980613720e+01  1.600304100301319750e+02
27 271 4.223152e+00 2.426301e+01  1.088546368971832123e+01  1.176774541752980241e+01  2.882030452293640721e+01  1.206852315308402694e+02
28 281 4.154500e+00 2.418069e+01  1.088546368971832123e+01  1.092672212954994038e+01  1.757178422678810392e+01  5.049658075387858958e+01
29 291 4.243399e+00 2.504425e+01  1.088546368971832123e+01  1.124395642064856560e+01  2.264222805636584823e+01  1.331578222770898492e+02
30 301 4.492800e+00 2.657243e+01  1.088249839533945718e+01  1.088249839533945718e+01  2.217810757399627875e+01  5.653475452765870000e+15
31 311 4.344834e+00 2.743750e+01  1.088249839533945718e+01  1.134565487461869004e+01  5.052656586461289123e+01  2.565783555022966000e+15
32 321 4.034818e+00 2.769618e+01  1.088249839533945718e+01  1.284813592908585278e+01  5.088304619852636534e+01  1.487886806991168000e+16
33 331 4.027247e+00 2.663966e+01  1.088249839533945718e+01  1.091912230877322720e+01  1.194673256751515567e+01  6.828367758279302979e+11
34 341 3.946590e+00 2.782182e+01  1.088249839533945718e+01  1.089973371123693724e+01  2.259500903785050951e+01  1.042480954722457375e+15
35 351 3.899553e+00 2.767792e+01  1.088249839533945718e+01  1.222093565610285815e+01  2.091868064017182860e+01  9.896427032920983891e+01
36 361 3.607425e+00 2.722578e+01  1.088249839533945718e+01  1.093251485871327766e+01  2.032477826837241963e+01  4.618664711364091602e+01
37 371 3.320718e+00 2.715431e+01  1.088249839533945718e+01  1.183562003921035100e+01  1.849578624068266208e+01  5.055252317106182147e+01
38 381 3.158712e+00 2.630042e+01  1.088249839533945718e+01  1.088327313679419106e+01  1.419833986799082481e+01  4.125919221159271500e+15
39 391 3.168318e+00 2.631153e+01  1.088249839533945718e+01  1.095364845281366861e+01  1.362877387112807170e+01  4.434896516792798593e+01
40 401 3.089523e+00 2.651513e+01  1.088057481261270532e+01  1.088057481261270532e+01  1.697560935756228417e+01  5.064835967309697651e+01
41 411 2.862368e+00 2.647314e+01  1.088057481261270532e+01  1.093891452874513348e+01  1.325034522845750651e+01  7.824913892069500321e+01
42 421 2.900992e+00 2.630067e+01  1.088057481261270532e+01  1.112362393829758744e+01  1.248100092195917199e+01  3.927655378715896250e+14
43 431 2.957213e+00 2.626077e+01  1.088057481261270532e+01  1.096142256709466345e+01  1.232926089980424500e+01  2.789762628266717215e+01
44 441 2.757092e+00 2.627446e+01  1.088057481261270532e+01  1.095037202289020506e+01  1.209767623618531829e+01  4.934615450240615075e+01
45 451 2.372554e+00 2.617742e+01  1.088057481261270532e+01  1.088841005563810604e+01  1.122756344954630947e+01  6.211672802796825721e+01
46 461 2.158649e+00 2.601319e+01  1.088057481261270532e+01  1.092141051103210714e+01  1.305106765809972913e+01  2.511028120461404711e+01
47 471 1.996124e+00 2.614962e+01  1.088057481261270532e+01  1.089289734416832189e+01  1.357359105231261509e+01  1.805390802882223866e+01
48 481 1.904927e+00 2.617245e+01  1.088057481261270532e+01  1.088269332576939163e+01  1.263689734925541686e+01  3.071640063101684248e+01
49 491 1.758072e+00 2.635756e+01  1.088057481261270532e+01  1.117878548680837270e+01  1.293285122118223995e+01  1.658317314104238704e+01
50 501 1.689765e+00 2.712131e+01  1.088057481261270532e+01  1.090507270501273851e+01  1.241857318555046774e+01  1.854121560887313080e+01
51 511 1.704767e+00 2.707695e+01  1.088057481261270532e+01  1.089464647500929573e+01  1.166014936868145213e+01  1.455160873399967336e+01
52 521 1.867483e+00 2.647239e+01  1.088057481261270532e+01  1.088157410415544746e+01  1.171940746986392412e+01  1.608705823994439399e+01
53 531 1.799939e+00 2.640968e+01  1.088057481261270532e+01  1.088977005212936611e+01  1.131057232532956647e+01  1.540910200074934622e+01
54 541 1.763604e+00 2.628030e+01  1.088057481261270532e+01  1.095084665721270412e+01  1.158829089128334289e+01  1.782158771591623392e+01
55 551 1.763496e+00 2.636884e+01  1.088057481261270532e+01  1.091951165289774650e+01  1.143612228452540158e+01  1.480470925894950085e+01
56 561 1.665343e+00 2.636488e+01  1.088057481261270532e+01  1.098652608449835455e+01  1.185148584179407649e+01  1.686032726947258098e+01
57 571 1.692967e+00 2.639123e+01  1.088057481261270532e+01  1.094015617835984067e+01  1.132550830475953063e+01  1.220370246214046439e+01
58 581 1.714521e+00 2.654410e+01  1.088057481261270532e+01  1.088267516920305411e+01  1.140518922789581602e+01  1.258386229079082597e+01
59 591 1.491694e+00 2.720690e+01  1.088057481261270532e+01  1.091844309502004506e+01  1.141678484713658293e+01  1.507518470110246689e+01
60 601 1.365884e+00 2.731765e+01  1.088057481261270532e+01  1.088602217950371553e+01  1.111201000047360132e+01  1.426202047256540872e+01
61 611 1.429570e+00 2.738329e+01  1.088057481261270532e+01  1.094269308801031038e+01  1.112529574822318779e+01  1.428296001844891983e+01
62 621 1.509802e+00 2.746245e+01  1.088057481261270532e+01  1.088294017435980976e+01  1.205924778566587285e+01  1.369420218225410935e+01
63 631 1.629368e+00 2.823351e+01  1.088057481261270532e+01  1.088175191113714568e+01  1.103141200619394269e+01  1.214664118097383039e+01
64 641 1.685287e+00 2.857220e+01  1.088057481261270532e+01  1.088961570792684697e+01  1.139281500247955670e+01  4.641227470443551084e+01
65 651 1.579181e+00 2.810525e+01  1.088057481261270532e+01  1.088750617619579586e+01  1.162901226935784038e+01  1.550990621247370171e+01
66 661 1.663292e+00 2.600200e+01  1.088057481261270532e+01  1.088990707125596735e+01  1.094163126946870079e+01  1.388964664857868847e+01
67 671 1.663657e+00 2.576988e+01  1.088057481261270532e+01  1.088345523409136817e+01  1.103346633207863192e+01  1.419956949537455770e+01
68 681 1.638082e+00 2.554234e+01  1.088057481261270532e+01  1.089631162395126118e+01  1.136154866853313905e+01  1.664281911966425298e+01
69 691 1.536925e+00 2.564199e+01  1.088057481261270532e+01  1.089276032935650562e+01  1.128651510946398773e+01  1.398466494270603100e+01
70 701 1.493775e+00 2.508484e+01  1.088057481261270532e+01  1.088376965855727896e+01  1.106081640585276560e+01  5.002156076588721589e+01
71 711 1.407379e+00 2.442539e+01  1.088057481261270532e+01  1.088485129058915213e+01  1.116860888022459264e+01  5.121871665563226372e+01
72 721 1.395519e+00 2.400567e+01  1.088057481261270532e+01  1.090292043227572272e+01  1.098369789336893732e+01  1.151945296332995916e+01
73 731 1.308633e+00 2.315547e+01  1.088057481261270532e+01  1.088702195051929600e+01  1.104577545029817287e+01  1.287197298669151557e+01
74 741 1.139727e+00 2.310271e+01  1.088057481261270532e+01  1.088157495932689223e+01  1.090891582883029542e+01  1.228316729708299526e+01
75 751 1.058316e+00 2.423007e+01  1.088057481261270532e+01  1.088224057342062068e+01  1.116244072635248763e+01  1.299694925737777318e+01
76 761 9.578854e-01 2.507056e+01  1.088057481261270532e+01  1.089087880742601122e+01  1.125276127226399936e+01  1.143578808001581137e+01
77 771 9.640609e-01 2.477268e+01  1.088057481261270532e+01  1.090424525637516773e+01  1.117922639460147671e+01  1.159088003020770863e+01
78 781 8.991999e-01 2.495662e+01  1.088057481261270532e+01  1.088376551257041669e+01  1.098929203805304411e+01  1.151041294410448756e+01
79 791 8.573457e-01 2.461166e+01  1.088057481261270532e+01  1.088283302434031441e+01  1.091590302422193481e+01  1.160922542705164240e+01
80 801 7.965696e-01 2.498054e+01  1.088057481261270532e+01  1.088353744389949007e+01  1.098476217681506562e+01  1.130562288084864697e+01
81 811 7.266665e-01 2.493145e+01  1.088057481261270532e+01  1.088299031294538999e+01  1.090246165265892486e+01  1.116489423359581501e+01
82 821 7.640127e-01 2.491866e+01  1.088057481261270532e+01  1.088209497069250631e+01  1.089886854324892340e+01  4.937320246659712808e+01
83 831 7.709111e-01 2.495308e+01  1.088057481261270532e+01  1.088204398840097653e+01  1.089395662820418842e+01  1.147812845643560919e+01
84 841 7.488530e-01 2.483149e+01  1.088057481261270532e+01  1.088308555013872336e+01  1.096838088378043707e+01  4.818216175312496574e+01
85 851 8.037448e-01 2.484472e+01  1.088057481261270532e+01  1.088354798734783557e+01  1.090640954342293512e+01  1.123026392527528650e+01
86 861 8.724523e-01 2.508157e+01  1.088057481261270532e+01  1.090683348914625483e+01  1.093934281790092911e+01  1.120160583346136107e+01
87 871 9.466022e-01 2.496811e+01  1.088057481261270532e+01  1.088141192795204759e+01  1.097538132061921345e+01  4.983495604824067016e+01
88 881 1.065120e+00 2.474996e+01  1.088057481261270532e+01  1.088264737611467048e+01  1.089023042287617571e+01  5.058417632516690077e+01
89 891 1.053222e+00 2.467479e+01  1.088057481261270532e+01  1.091970892291663020e+01  1.104149998359969231e+01  5.119686568393426285e+01
90 901 1.038264e+00 2.454345e+01  1.088057481261270532e+01  1.088200206204720644e+01  1.106215410424302803e+01  5.060363269577609913e+01
91 911 9.277447e-01 2.472117e+01  1.088057481261270532e+01  1.088330146721393099e+01  1.115272073196578972e+01  4.981106588526363055e+01
92 921 9.391120e-01 2.659646e+01  1.088057481261270532e+01  1.088476991705752006e+01  1.096280060835227843e+01  5.059864902656988050e+01
93 931 9.217321e-01 2.672114e+01  1.088057481261270532e+01  1.088774469675371570e+01  1.117298669396486943e+01  5.052956822689001370e+01
94 941 9.036728e-01 2.705198e+01  1.088057481261270532e+01  1.088157028572059026e+01  1.100974321389069921e+01  5.108412811580502222e+01
95 951 9.056948e-01 2.809325e+01  1.088057481261270532e+01  1.088129556666600628e+01  1.091380594662653536e+01  1.114468047216499791e+01
96 961 8.350524e-01 2.823883e+01  1.088057481261270532e+01  1.088611557960575027e+01  1.095425481212455843e+01  5.057989658136060029e+01
97 971 7.660845e-01 2.827563e+01  1.088057481261270532e+01  1.088371497227493911e+01  1.090511841168630269e+01  4.000270922237189097e+01
98 981 6.895028e-01 2.846573e+01  1.088057481261270532e+01  1.088550269126956493e+01  1.092492663929835928e+01  1.111754168226327444e+01
99 991 6.462223e-01 2.869144e+01  1.088057481261270532e+01  1.088312713683204613e+01  1.091530835019914747e+01  1.133791994409989634e+01
100 1001 6.625545e-01 2.874477e+01  1.088057481261270532e+01  1.088562496071902430e+01  1.089235604109542699e+01  4.654671809638004021e+01
101 1011 6.844290e-01 2.802553e+01  1.088057481261270532e+01  1.088234556464308334e+01  1.089481823782161385e+01  1.092323724351374814e+01
102 1021 6.814750e-01 2.706837e+01  1.088057481261270532e+01  1.088267135232509730e+01  1.089499908486442159e+01  1.108037916376303222e+01
103 1031 6.947867e-01 2.775864e+01  1.088057481261270532e+01  1.088187582129463493e+01  1.098813582063132088e+01  5.065710466185721117e+01
104 1041 6.009535e-01 2.814878e+01  1.088057481261270532e+01  1.088523464348867975e+01  1.098877335563477331e+01  5.050839158530556716e+01
105 1051 5.950642e-01 2.756213e+01  1.088057481261270532e+01  1.088131454452534719e+01  1.090062513023877777e+01  1.117632269777785936e+01
106 1061 6.353384e-01 2.788441e+01  1.088057481261270532e+01  1.088126428767733067e+01  1.090401254461302827e+01  5.064977292144865828e+01
107 1071 7.212960e-01 3.156519e+01  1.088057481261270532e+01  1.088298295197189347e+01  1.089413778816595624e+01  3.906304179319371883e+01
108 1081 7.525803e-01 3.272163e+01  1.088057481261270532e+01  1.088201614056329269e+01  1.092348114805400527e+01  5.057344137919217530e+01
109 1091 7.620052e-01 3.317429e+01  1.088057481261270532e+01  1.088149459098335825e+01  1.093389758711466087e+01  1.124808139520850858e+01
110 1101 7.089166e-01 3.351866e+01  1.088057481261270532e+01  1.088608687738508074e+01  1.092449255267866448e+01  1.107012551259240674e+01
111 1111 6.922525e-01 3.357503e+01  1.088057481261270532e+01  1.088468090847629099e+01  1.089942031536973133e+01  1.103879326533767369e+01
112 1121 7.134082e-01 3.305480e+01  1.088057481261270532e+01  1.088192420434074137e+01  1.088829418237714464e+01  4.860461980909237667e+01
113 1131 7.227207e-01 3.474033e+01  1.088057481261270532e+01  1.088184783402261857e+01  1.088878922098736979e+01  1.113138896734882266e+01
114 1141 7.364870e-01 3.500129e+01  1.088057481261270532e+01  1.088147188613623939e+01  1.088780590391521130e+01  1.098512867612981125e+01
115 1151 7.644171e-01 3.507951e+01  1.088057481261270532e+01  1.088385033539783286e+01  1.090065815336484434e+01  1.113750254430660291e+01
116 1161 7.550644e-01 3.571836e+01  1.088057481261270532e+01  1.088122124218057785e+01  1.089030941734938551e+01  1.109554514752545806e+01
117 1171 7.307034e-01 3.587193e+01  1.088057481261270532e+01  1.088120885014589234e+01  1.094355557570141002e+01  5.090495725963209850e+01
118 1181 7.570708e-01 3.656830e+01  1.088057481261270532e+01  1.088101913743488325e+01  1.088592004350294573e+01  5.056059626261923512e+01
119 1191 7.642929e-01 3.568200e+01  1.088057481261270532e+01  1.088166525017927810e+01  4.827051449613969680e+01  5.116476086133588552e+01
120 1201 7.923658e-01 3.377248e+01  1.088057481261270532e+01  1.088101473350809556e+01  1.089314478417448129e+01  1.193003222029684736e+02
121 1211 8.123799e-01 3.374067e+01  1.088057481261270532e+01  1.088214681131636397e+01  1.090722714619979428e+01  4.993943729188384140e+01
122 1221 8.359914e-01 3.308676e+01  1.088057481261270532e+01  1.088414699852794598e+01  1.092247701113124059e+01  4.927517179890634935e+01
123 1231 8.701037e-01 3.252449e+01  1.088057481261270532e+01  1.088519924081920642e+01  1.094595496888439001e+01  9.476243649990678364e+01
124 1241 8.982340e-01 3.258652e+01  1.088057481261270532e+01  1.088171751407898924e+01  1.093459344178283033e+01  4.883856265427643706e+01
125 1251 9.840059e-01 3.361566e+01  1.088057481261270532e+01  1.088357465170604144e+01  1.092427943856394457e+01  5.022871738192042557e+01
126 1261 9.598678e-01 3.298477e+01  1.088057481261270532e+01  1.088289216124113246e+01  1.089345872835956541e+01  1.106688904346969515e+01
127 1271 8.635894e-01 3.406104e+01  1.088057481261270532e+01  1.088089129479906880e+01  1.089839026598754401e+01  4.916294282179443798e+01
128 1281 8.285888e-01 3.462665e+01  1.088057481261270532e+01  1.088199312082365111e+01  1.090676551578704334e+01  4.396447901574272521e+01
129 1291 8.788754e-01 3.779310e+01  1.088050675135572654e+01  1.088050675135572654e+01  1.089600508243856680e+01  1.103813877651961839e+01
130 1301 8.034966e-01 3.821437e+01  1.088050675135572654e+01  1.088143708008736787e+01  2.424930417164316765e+01  5.145372701760150846e+01
131 1311 7.483444e-01 3.850782e+01  1.088050675135572654e+01  1.088624283395191306e+01  1.090413082395330591e+01  5.161011744721361083e+01
132 1321 7.142643e-01 3.882670e+01  1.088050675135572654e+01  1.088096051932683395e+01  1.090365631668047364e+01  5.095473919067530488e+01
133 1331 6.721489e-01 3.836586e+01  1.088050675135572654e+01  1.088193131663428126e+01  1.091620748002324603e+01  4.923283394840085947e+01
134 1341 6.944483e-01 3.898908e+01  1.088050675135572654e+01  1.088277337607631701e+01  1.089644969512054118e+01  4.720365028486023817e+01
135 1351 6.617428e-01 3.953826e+01  1.088050675135572654e+01  1.088129292391339398e+01  1.088962023339709795e+01  4.976844523554076005e+01
136 1361 6.659878e-01 3.859117e+01  1.088050675135572654e+01  1.088256287699849345e+01  1.088832490789677365e+01  5.009368365811056378e+01
137 1371 6.995068e-01 3.846453e+01  1.088050675135572654e+01  1.088166892538940367e+01  1.088763590497328693e+01  1.090082128609022938e+01
138 1381 7.552491e-01 3.816884e+01  1.088050675135572654e+01  1.088099185824504467e+01  1.088449038468234775e+01  1.091879863934785000e+01
139 1391 7.484786e-01 3.884457e+01  1.088050675135572654e+01  1.088260395716734052e+01  1.089506478365929532e+01  5.115430621856964422e+01
140 1401 7.793642e-01 3.903584e+01  1.088050675135572654e+01  1.088220898590241603e+01  1.090019633450049241e+01  5.121165008874008606e+01
141 1411 7.834422e-01 3.961561e+01  1.088050675135572654e+01  1.088088969135689155e+01  1.089368567200167703e+01  5.108426418172046368e+01
142 1421 8.180360e-01 3.637107e+01  1.088050675135572654e+01  1.088170902357175862e+01  1.088947990300957791e+01  1.093570298147671949e+01
143 1431 8.290669e-01 3.517684e+01  1.088050675135572654e+01  1.088062198677973491e+01  1.089809193964280176e+01  5.129061808262743227e+01
144 1441 7.584745e-01 3.526899e+01  1.088050675135572654e+01  1.088197298985825512e+01  1.089401581726123069e+01  4.937757375351549172e+01
145 1451 7.120566e-01 3.508778e+01  1.088050675135572654e+01  1.088242608842305081e+01  1.089609842980951981e+01  1.097666301986641813e+01
146 1461 7.228573e-01 3.645980e+01  1.088050675135572654e+01  1.088085059612613748e+01  1.088418180864911022e+01  5.004822788045623838e+01
147 1471 7.149792e-01 3.649360e+01  1.088050675135572654e+01  1.088162703179431645e+01  1.089045089543016687e+01  4.995977526173100358e+01
148 1481 7.521306e-01 3.734697e+01  1.088050675135572654e+01  1.088122169209495205e+01  1.088814858410949427e+01  4.998190404550278032e+01
149 1491 7.736830e-01 3.769251e+01  1.088050675135572654e+01  1.088117034720293752e+01  1.088703988468317263e+01  1.096268594538921093e+01
150 1501 7.520129e-01 3.793395e+01  1.088050675135572654e+01  1.088339065295954100e+01  1.089798519060306958e+01  4.878403567273649344e+01
151 1511 7.350640e-01 3.803775e+01  1.088050675135572654e+01  1.088139429700728833e+01  1.088932034638758317e+01  4.876349462753528030e+01
152 1521 7.399818e-01 3.799386e+01  1.088050675135572654e+01  1.088147837307110244e+01  1.089238014746634420e+01  4.534365337121906236e+01
153 1531 6.687317e-01 3.902745e+01  1.088050675135572654e+01  1.088096386263333315e+01  1.089098445347326560e+01  1.344888655457784310e+01
154 1541 6.088233e-01 3.869260e+01  1.088050675135572654e+01  1.088080438381165038e+01  1.088665605378755075e+01  3.660801362874639153e+01
155 1551 5.840428e-01 4.023528e+01  1.088050675135572654e+01  1.088122519393029464e+01  1.088519429374344938e+01  4.312098887467392672e+01
156 1561 5.221216e-01 4.016613e+01  1.088050675135572654e+01  1.088143106164129392e+01  1.089172799624449617e+01  5.123996157875966873e+01
157 1571 5.115015e-01 4.004779e+01  1.088050675135572654e+01  1.088146970155056437e+01  1.088300295255357852e+01  4.026421418855073142e+01
158 1581 5.407950e-01 3.980696e+01  1.088050675135572654e+01  1.088079861475124233e+01  1.088726237422430998e+01  3.825074808941403148e+01
159 1591 6.101716e-01 4.085806e+01  1.088044975350814170e+01  1.088044975350814170e+01  1.088653540614051174e+01  4.853445082356216744e+01
160 1601 6.348753e-01 4.051247e+01  1.088044975350814170e+01  1.088092518947913234e+01  1.168083540627484496e+01  5.147589329803789582e+01
161 1611 6.530109e-01 4.051847e+01  1.088044975350814170e+01  1.088053231959936618e+01  1.089109936004190082e+01  4.928208889022911876e+01
162 1621 6.705103e-01 4.068808e+01  1.088044975350814170e+01  1.088081780351446426e+01  1.088730134314814535e+01  4.964879498355128362e+01
163 1631 6.265066e-01 4.119097e+01  1.088044975350814170e+01  1.088160621885281287e+01  1.088519108338507024e+01  1.678408445363416135e+01
164 1641 5.451464e-01 4.107292e+01  1.088044975350814170e+01  1.088114383216954906e+01  1.088268700287812329e+01  4.916977517770128259e+01
165 1651 5.089193e-01 4.137327e+01  1.088044975350814170e+01  1.088052295638293643e+01  1.088284555158075051e+01  3.446680333778333960e+01
166 1661 5.048594e-01 4.106075e+01  1.088044975350814170e+01  1.088150937510633298e+01  4.398939731769399941e+01  5.148484799776399257e+01
167 1671 4.868221e-01 4.126332e+01  1.088044975350814170e+01  1.088099366707173488e+01  1.100313368914260970e+01  5.019945074519088024e+01
168 1681 4.621455e-01 4.116379e+01  1.088044975350814170e+01  1.088108373275278495e+01  1.088571065410751260e+01  1.228116112038049934e+01
169 1691 4.920142e-01 4.138233e+01  1.088044975350814170e+01  1.088125019764833823e+01  1.088669141838867915e+01  1.339373611928531638e+01
170 1701 5.235260e-01 4.143272e+01  1.088044975350814170e+01  1.088192378655143244e+01  1.088644680048833635e+01  1.271547318060255627e+01
171 1711 5.517383e-01 4.151662e+01  1.088044975350814170e+01  1.088126015081024178e+01  1.088345443318761063e+01  4.908610566268553299e+01
172 1721 5.191247e-01 4.128288e+01  1.088044975350814170e+01  1.088082638377890277e+01  1.088460265822112660e+01  5.007567855764582276e+01
173 1731 5.002980e-01 4.098535e+01  1.088044975350814170e+01  1.088137035180669443e+01  1.088343147409404921e+01  5.044373450552775751e+01
174 1741 4.833072e-01 4.112868e+01  1.088044975350814170e+01  1.088047795213168456e+01  1.088253670715230115e+01  5.076059208303989578e+01
175 1751 4.406548e-01 4.087949e+01  1.088044975350814170e+01  1.088096305434058486e+01  1.088177232931924365e+01  4.861880135204300046e+01
176 1761 4.178887e-01 4.070891e+01  1.088044975350814170e+01  1.088064732883798769e+01  1.088283238415064602e+01  4.718667856411172323e+01
177 1771 3.982230e-01 3.989873e+01  1.088044975350814170e+01  1.088102931890604275e+01  1.088256855278841684e+01  4.819964937901330870e+01
178 1781 3.826375e-01 4.042154e+01  1.088044975350814170e+01  1.088064047774724230e+01  1.088246937976474982e+01  4.404540094816250928e+01
179 1791 3.550091e-01 4.068470e+01  1.088044975350814170e+01  1.088112445758474323e+01  1.088156971735294221e+01  4.976143037266527358e+01
180 1801 3.331792e-01 3.944376e+01  1.088044975350814170e+01  1.088088353432888766e+01  1.088191622083327559e+01  5.141709028284088845e+01
181 1811 3.080649e-01 3.877566e+01  1.088044975350814170e+01  1.088055072348153196e+01  1.088164506245113117e+01  4.714588973846078090e+01
182 1821 2.978156e-01 3.920333e+01  1.088044975350814170e+01  1.088123008740090292e+01  1.088171632425625290e+01  1.088441727147716698e+01
183 1831 2.876167e-01 4.115570e+01  1.088044975350814170e+01  1.088063795384098498e+01  1.088210631724484756e+01  5.007555641450444739e+01
184 1841 2.698499e-01 4.100071e+01  1.088044975350814170e+01  1.088071512603635860e+01  1.088225032560107053e+01  5.148192866482373375e+01
185 1851 2.472355e-01 4.150926e+01  1.088044975350814170e+01  1.088063658620633767e+01  1.088174762127220596e+01  5.012387929772255291e+01
186 1861 2.432463e-01 4.140691e+01  1.088029980642948047e+01  1.088029980642948047e+01  1.088160325357081248e+01  4.034261057636037862e+01
187 1871 2.206609e-01 4.105760e+01  1.088029980642948047e+01  1.088037301283472225e+01  1.139142762429819200e+01  5.118017760568753971e+01
188 1881 2.133877e-01 4.116681e+01  1.088029980642948047e+01  1.088101670220676809e+01  1.088170476086757787e+01  4.386423587269358393e+01
189 1891 2.018282e-01 4.144970e+01  1.088029980642948047e+01  1.088041640527116449e+01  1.088123861569344264e+01  4.589773592671465963e+01
190 1901 1.929713e-01 4.133748e+01  1.088029980642948047e+01  1.088066130026824929e+01  1.751074182175379335e+01  4.907739181587857047e+01
191 1911 1.753508e-01 4.156109e+01  1.088029980642948047e+01  1.088036680136905687e+01  1.088132092535531470e+01  4.601848885669485156e+01
192 1921 1.668031e-01 4.163808e+01  1.088027603003210153e+01  1.088027603003210153e+01  1.088175162826232345e+01  4.351341591925885410e+01
193 1931 1.766645e-01 4.129809e+01  1.088027603003210153e+01  1.088066876979858044e+01  1.088153921112248312e+01  1.482553153406931123e+01
194 1941 1.531023e-01 4.155136e+01  1.088022823776023174e+01  1.088022823776023174e+01  1.088086604165939164e+01  1.149428615634098705e+01
195 1951 1.448403e-01 4.317187e+01  1.088008121562256036e+01  1.088008121562256036e+01  1.088073362792460586e+01  1.088162670593764503e+01
196 1961 1.469973e-01 4.393531e+01  1.088008121562256036e+01  1.088028858791572695e+01  1.088128072146181857e+01  1.088257594865818234e+01
197 1971 1.368122e-01 4.455016e+01  1.087991001454779116e+01  1.087991001454779116e+01  1.088100249546720377e+01  4.077778227310790271e+01
198 1981 1.385148e-01 4.514672e+01  1.087987572868549258e+01  1.087987572868549258e+01  1.088164951756166587e+01  3.914953533164457156e+01
199 1991 1.315358e-01 4.523266e+01  1.087987572868549258e+01  1.088037705843996505e+01  1.088152247631101588e+01  4.090244912186695814e+01
200 2001 1.264767e-01 4.645077e+01  1.087987572868549258e+01  1.088019752546971475e+01  1.088074295792346291e+01  1.088117825685564277e+01
201 2011 1.221202e-01 4.604305e+01  1.087987572868549258e+01  1.088049669632565752e+01  1.088087617021631104e+01  1.088180301755784285e+01
202 2021 1.211151e-01 4.626875e+01  1.087987572868549258e+01  1.087995853167041993e+01  1.088085685486078802e+01  1.088204601470196842e+01
