%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206340, 2015/08/6 15:9:10.42)
30 301 5.690664e+00 2.809943e+01  9.175315990824490342e+00  1.114641677040516932e+01  2.703272037056213861e+01  1.113541789875538598e+03
31 311 5.142981e+00 2.788749e+01  9.175315990824490342e+00  1.179461530463349028e+01  1.532092547076588751e+01  6.313483567407855190e+01
32 321 4.663755e+00 2.734070e+01  9.175315990824490342e+00  1.209713739732098148e+01  1.812127670264921520e+01  1.379861727676027954e+02
33 331 4.548919e+00 2.791570e+01  9.175315990824490342e+00  1.128148346914352018e+01  2.018508482701696494e+01  4.212966915945520441e+01
34 341 4.187361e+00 2.867889e+01  9.175315990824490342e+00  1.168985834435079596e+01  1.595448045698785222e+01  1.775624961516087694e+02
35 351 4.181283e+00 2.920513e+01  9.175315990824490342e+00  1.092051706047796422e+01  1.784721490990618520e+01  2.658115054568733626e+01
36 361 4.285897e+00 2.880139e+01  9.175315990824490342e+00  1.310469796155788025e+01  2.376561262483467374e+01  3.161480904278612343e+02
37 371 4.380431e+00 2.859899e+01  9.175315990824490342e+00  1.204148634616871227e+01  2.482133682017050447e+01  8.535319688946763961e+01
38 381 4.436358e+00 2.876398e+01  9.175315990824490342e+00  1.121136806064918012e+01  1.435606235100540751e+01  2.320958495774992159e+01
39 391 4.422400e+00 2.981533e+01  9.175315990824490342e+00  1.103425085207792300e+01  2.343548168713006419e+01  2.221098693499125432e+02
40 401 4.671366e+00 2.993726e+01  9.175315990824490342e+00  1.091673171264554654e+01  2.148474752659636877e+01  5.433621222347095170e+01
41 411 4.590494e+00 2.933590e+01  9.175315990824490342e+00  1.089427452046874834e+01  1.427261232165717963e+01  6.866224337578472614e+01
42 421 4.410299e+00 2.988851e+01  9.175315990824490342e+00  1.090415130803298638e+01  1.573446156860376988e+01  1.907202898805278579e+01
43 431 4.570964e+00 3.006133e+01  9.175315990824490342e+00  1.077359548375985199e+01  1.439061670848421315e+01  3.932436670088763009e+01
44 441 4.247458e+00 2.879157e+01  9.175315990824490342e+00  1.157347337060054038e+01  2.098711936357226193e+01  2.244794670969592687e+02
45 451 4.080525e+00 2.795987e+01  9.175315990824490342e+00  1.082478812102565158e+01  1.456353370661958202e+01  3.037770025980033495e+01
46 461 4.108983e+00 2.810569e+01  9.175315990824490342e+00  1.079016652607700344e+01  1.601319319126588425e+01  5.167038315187477338e+01
47 471 3.844583e+00 2.834273e+01  9.175315990824490342e+00  1.082087962756014221e+01  1.671470244275612771e+01  5.667554558876508253e+01
48 481 3.791470e+00 2.849055e+01  9.175315990824490342e+00  1.078470069200124470e+01  1.247550432921446095e+01  1.427946629406453738e+01
49 491 3.451242e+00 2.825543e+01  9.175315990824490342e+00  1.098712610427786984e+01  1.500520420673878874e+01  4.340763374587987045e+01
50 501 3.210693e+00 2.759447e+01  9.175315990824490342e+00  1.061313843777144861e+01  1.634908133269357222e+01  6.675935167539998361e+01
51 511 3.168170e+00 2.749671e+01  9.175315990824490342e+00  1.033815291663468194e+01  1.100345439675578341e+01  1.394646319875073992e+01
52 521 3.270546e+00 2.708711e+01  9.175315990824490342e+00  1.051742847143872872e+01  1.356588662183783001e+01  2.097704019691100186e+01
53 531 3.467922e+00 2.651993e+01  9.175315990824490342e+00  9.922134392923824819e+00  1.109750210438735962e+01  1.562064292181115377e+01
54 541 4.048830e+00 2.618077e+01  9.175315990824490342e+00  9.821308793055740338e+00  1.115211699723492167e+01  1.624485527779414085e+01
55 551 4.327494e+00 2.702293e+01  9.175315990824490342e+00  9.664710044015313528e+00  1.194562268451456433e+01  5.608664481184555228e+01
56 561 4.390986e+00 2.636572e+01  9.175315990824490342e+00  9.764127378609407160e+00  1.338511922988339720e+01  4.727907900461249113e+01
57 571 4.752438e+00 2.670492e+01  8.916303152352121231e+00  8.916303152352121231e+00  2.696043770203727874e+01  2.847141071341719112e+02
58 581 4.933849e+00 2.732764e+01  8.438890274822272275e+00  8.438890274822272275e+00  1.766282227289989848e+01  6.643083585684948389e+01
59 591 5.334520e+00 2.776458e+01  8.056146224974527925e+00  8.056146224974527925e+00  1.193424884139229292e+01  3.680029981808205974e+01
60 601 5.480326e+00 2.736824e+01  8.056146224974527925e+00  8.532016149190850385e+00  1.600820410250304349e+01  5.949255962704152125e+02
61 611 5.177157e+00 2.747325e+01  6.993525081161889645e+00  6.993525081161889645e+00  1.676079455795251505e+01  1.791153028409605668e+02
62 621 4.695380e+00 2.745393e+01  6.993525081161889645e+00  8.349599559088796141e+00  1.067870005531944244e+01  3.708453725222631192e+01
63 631 4.342018e+00 2.764431e+01  6.993525081161889645e+00  1.106842610198581234e+01  1.538596821602183695e+01  3.004202555993643387e+01
64 641 4.200420e+00 2.773238e+01  6.993525081161889645e+00  8.439258591802005327e+00  1.669402080829263468e+01  3.697198396827163691e+01
65 651 4.074252e+00 2.813922e+01  6.431199763621886056e+00  6.431199763621886056e+00  1.075185834748569036e+01  2.337055655209472604e+01
66 661 3.815620e+00 2.821046e+01  6.431199763621886056e+00  9.087268988283700111e+00  9.918091059683975530e+00  1.091359034218618717e+03
67 671 3.971543e+00 2.885299e+01  6.431199763621886056e+00  9.079654894667113396e+00  2.240821183086320900e+01  3.378096815196016109e+02
68 681 3.986466e+00 2.872354e+01  6.431199763621886056e+00  9.294860651407290675e+00  1.408611005325215970e+01  2.135291347354882774e+01
69 691 3.780994e+00 2.889975e+01  6.431199763621886056e+00  9.557862626949992446e+00  1.181203178458433634e+01  9.038474770151516680e+01
70 701 3.645605e+00 2.900395e+01  6.431199763621886056e+00  9.148121742552477897e+00  1.836843895877612809e+01  2.058507832585209201e+02
71 711 3.573592e+00 2.919107e+01  6.431199763621886056e+00  8.579753015244781622e+00  1.099456124558278169e+01  1.512359536633221602e+01
72 721 3.427065e+00 2.953340e+01  6.431199763621886056e+00  8.735033949347974058e+00  1.274888545212155577e+01  1.909595276279393516e+01
73 731 3.176588e+00 2.997582e+01  6.431199763621886056e+00  8.345300385545142419e+00  1.027952375938273910e+01  1.695378058865208004e+01
74 741 3.455302e+00 3.174097e+01  6.431199763621886056e+00  7.798033168285040340e+00  9.018761179665123251e+00  3.925499199800563588e+01
75 751 3.353896e+00 3.213893e+01  6.431199763621886056e+00  7.648491728923747957e+00  1.179450057932462670e+01  2.577558095468105037e+01
76 761 3.285388e+00 3.261357e+01  6.431199763621886056e+00  8.453332047449549691e+00  1.524693137301525425e+01  5.611824444604443443e+02
77 771 3.247698e+00 3.228010e+01  6.431199763621886056e+00  6.454898596610878947e+00  9.401723854539202563e+00  2.277381794817851457e+01
78 781 3.196546e+00 3.351384e+01  5.542029596201150099e+00  5.542029596201150099e+00  8.590879863106266612e+00  4.556166923969377422e+03
79 791 3.139061e+00 3.402832e+01  5.542029596201150099e+00  6.045991997789435857e+00  1.111430302923204394e+01  4.916387454795365920e+04
80 801 2.923198e+00 3.417346e+01  5.542029596201150099e+00  7.027596306713670415e+00  2.469135239951629046e+01  3.015926377544107027e+02
81 811 2.720217e+00 3.417387e+01  5.542029596201150099e+00  6.842156684921765653e+00  8.381581566030886776e+00  3.573216724532455402e+01
82 821 2.556755e+00 3.375591e+01  5.542029596201150099e+00  6.789724694342893940e+00  1.206416848871111114e+01  1.029978590813774701e+02
83 831 2.452312e+00 3.209889e+01  5.542029596201150099e+00  7.279218928368885067e+00  8.484166344017074479e+00  1.945382512013179621e+01
84 841 2.621605e+00 3.114286e+01  5.542029596201150099e+00  7.429780922334276561e+00  1.263383996705409373e+01  2.214096623198614822e+01
85 851 2.860708e+00 3.093391e+01  5.542029596201150099e+00  5.963412765056535392e+00  1.026483530393463717e+01  9.732039067664364040e+01
86 861 2.824998e+00 3.078698e+01  5.542029596201150099e+00  6.802089111776488117e+00  2.052220913661554036e+01  1.857668538001840659e+02
87 871 2.693925e+00 3.065268e+01  5.542029596201150099e+00  6.005465626085310760e+00  1.175396523126718407e+01  4.972061461310953234e+01
88 881 2.591907e+00 3.099211e+01  5.542029596201150099e+00  8.852301701737461670e+00  1.167596411316678484e+01  2.452580005283348541e+01
89 891 2.633986e+00 3.131797e+01  5.542029596201150099e+00  7.052189370082741604e+00  1.162813073016407373e+01  2.842347423795535022e+01
90 901 2.350067e+00 3.098683e+01  5.542029596201150099e+00  5.787291983688285235e+00  1.199227852618761148e+01  2.199874201617692293e+01
91 911 2.088713e+00 3.129037e+01  5.542029596201150099e+00  6.265321186975143952e+00  1.000044757209294488e+01  4.447967203926851454e+01
92 921 1.843839e+00 3.136839e+01  5.542029596201150099e+00  5.708875347419818169e+00  8.453131287459425991e+00  2.855988936974274850e+01
93 931 1.656817e+00 3.104703e+01  5.542029596201150099e+00  5.930325537438559280e+00  7.518358483455532593e+00  2.153140448063665957e+01
94 941 1.620006e+00 3.100693e+01  5.542029596201150099e+00  5.860986318427180208e+00  7.209619975629294686e+00  3.336023592414936445e+01
95 951 1.586721e+00 3.080287e+01  5.542029596201150099e+00  6.363928266110845833e+00  9.768036341016431479e+00  1.638260592326348331e+01
96 961 1.700895e+00 3.089769e+01  5.542029596201150099e+00  5.761263268155101258e+00  9.046114206979947170e+00  2.416387844569799483e+02
97 971 1.818979e+00 3.084463e+01  5.542029596201150099e+00  5.565033354134531152e+00  6.701046673357932804e+00  2.177306533772886610e+02
98 981 1.854651e+00 3.067959e+01  5.542029596201150099e+00  5.737295942137249583e+00  1.059639162188593708e+01  3.933020173261092367e+01
99 991 2.050729e+00 3.095161e+01  5.542029596201150099e+00  5.836362597337740432e+00  7.895044396215252114e+00  1.337240628188934721e+01
100 1001 2.320137e+00 3.118596e+01  5.542029596201150099e+00  6.003898445377550352e+00  9.579456114688625235e+00  3.918630942567786946e+01
101 1011 2.224919e+00 3.124525e+01  5.542029596201150099e+00  5.641087527099013066e+00  1.011642254384494422e+01  2.277892850167418004e+01
102 1021 1.998869e+00 3.136609e+01  5.542029596201150099e+00  5.553734677492403016e+00  8.330834289065773390e+00  1.501943664934538276e+02
103 1031 1.905570e+00 3.126432e+01  5.542029596201150099e+00  5.851057879201062129e+00  6.812905543954554943e+00  1.181638109954887739e+01
104 1041 1.943040e+00 3.200230e+01  5.542029596201150099e+00  6.586717552154101263e+00  9.262501849573599344e+00  4.743561463780331877e+01
105 1051 1.791308e+00 3.188502e+01  5.542029596201150099e+00  5.965944391280052272e+00  8.933199577244817391e+00  1.629571603608076202e+01
106 1061 1.558251e+00 3.208975e+01  5.542029596201150099e+00  5.573557301149696386e+00  6.630195025840698975e+00  1.695262646809916163e+01
107 1071 1.451206e+00 3.206325e+01  5.542029596201150099e+00  5.661135285499378611e+00  6.255838929077079946e+00  1.744114815665393081e+01
108 1081 1.436834e+00 3.204803e+01  5.542029596201150099e+00  5.750480942748297686e+00  6.583574989097124686e+00  2.584657737196511818e+01
109 1091 1.403763e+00 3.179400e+01  5.542029596201150099e+00  5.656653968346447847e+00  6.376103265662460551e+00  1.818002694283332588e+01
110 1101 1.293213e+00 3.178164e+01  5.542029596201150099e+00  5.736285749825598579e+00  7.025575303043094522e+00  1.048853647216215990e+01
111 1111 1.272197e+00 3.176486e+01  5.542029596201150099e+00  5.789561108754195828e+00  5.965968532796070534e+00  9.955669020907247813e+00
112 1121 1.392442e+00 3.391117e+01  5.542029596201150099e+00  5.750305971857463838e+00  6.441491402363343610e+00  9.909951183264345431e+00
113 1131 1.414598e+00 3.478801e+01  5.542029596201150099e+00  5.623154528452599443e+00  6.894272574374608276e+00  3.572386336190501055e+01
114 1141 1.398041e+00 3.624590e+01  5.542029596201150099e+00  5.594219695289154082e+00  6.338188352631888733e+00  1.288014694839376517e+01
115 1151 1.321373e+00 3.653249e+01  5.542029596201150099e+00  5.735803337270731106e+00  6.186034120600859332e+00  1.278271087350500856e+01
116 1161 1.373856e+00 3.682244e+01  5.542029596201150099e+00  5.741023254878419024e+00  6.339829199062236853e+00  8.695765454886119628e+00
117 1171 1.470732e+00 3.694026e+01  5.542029596201150099e+00  5.704262837202988656e+00  6.367170153665816734e+00  8.516046705863791644e+00
118 1181 1.437289e+00 3.696783e+01  5.542029596201150099e+00  5.658668728040846752e+00  5.983853521416854448e+00  7.307625703238704418e+00
119 1191 1.475887e+00 3.780596e+01  5.542029596201150099e+00  5.665844173879293955e+00  6.413007146145879744e+00  9.721411194158008584e+00
120 1201 1.453292e+00 3.947394e+01  5.542029596201150099e+00  5.761796093832665555e+00  6.313865294024900265e+00  8.697683860228064390e+00
121 1211 1.318269e+00 3.967509e+01  5.542029596201150099e+00  5.842992186490500117e+00  6.154919150722729881e+00  1.822807315200575928e+01
122 1221 1.169903e+00 4.006899e+01  5.542029596201150099e+00  5.703131435321187936e+00  6.468513622881085112e+00  8.553254032397557438e+00
123 1231 1.142447e+00 4.029842e+01  5.542029596201150099e+00  5.834811904585826881e+00  6.111573018361795562e+00  2.289515473288839686e+01
124 1241 1.202930e+00 4.018688e+01  5.542029596201150099e+00  5.967390846739471399e+00  6.659671855226669379e+00  9.215187710890702988e+00
125 1251 1.153451e+00 4.050661e+01  5.542029596201150099e+00  5.627906724709768049e+00  5.966377275543289116e+00  9.381296054906810511e+00
126 1261 1.222594e+00 4.134013e+01  5.542029596201150099e+00  5.636637740293075183e+00  5.694361581538498918e+00  9.351885850814676715e+00
127 1271 1.172241e+00 4.167144e+01  5.542029596201150099e+00  5.579036499798052162e+00  5.988662347596610758e+00  1.412786181710336564e+01
128 1281 1.146380e+00 4.182279e+01  5.542029596201150099e+00  5.563375110810013346e+00  5.939294927657396528e+00  8.425034803520036419e+00
129 1291 1.175544e+00 4.293681e+01  5.542029596201150099e+00  5.574088942021232285e+00  6.406779498789014760e+00  1.093328790649074556e+01
130 1301 1.127321e+00 4.407780e+01  5.542029596201150099e+00  5.573119289687220146e+00  5.760927088917156880e+00  7.554626096861350781e+00
131 1311 1.098644e+00 4.401970e+01  5.542029596201150099e+00  5.555609268223596686e+00  5.778983405405419660e+00  6.979040491729656459e+00
132 1321 1.005977e+00 4.384344e+01  5.542029596201150099e+00  5.623616063548238841e+00  6.149391580660886092e+00  9.861326910029903914e+00
133 1331 9.665996e-01 4.402922e+01  5.507742679605731162e+00  5.507742679605731162e+00  5.715922586732489208e+00  9.390636782758202017e+00
134 1341 8.660261e-01 4.409759e+01  5.507742679605731162e+00  5.578142234358501206e+00  5.722093464319553568e+00  6.260418534950151326e+00
135 1351 7.918231e-01 4.389482e+01  5.507742679605731162e+00  5.532055411497529107e+00  5.844356098994781590e+00  6.311968781239178483e+00
136 1361 7.354583e-01 4.376735e+01  5.506353434926622548e+00  5.506353434926622548e+00  5.665178165924761089e+00  7.704636528014308539e+00
137 1371 7.382617e-01 4.328189e+01  5.506353434926622548e+00  5.526786784785811868e+00  5.688066900744178866e+00  6.112356183226395068e+00
138 1381 7.952285e-01 4.215150e+01  5.498611022315796681e+00  5.498611022315796681e+00  5.602892864845468779e+00  6.620530219360721169e+00
139 1391 8.827245e-01 4.244187e+01  5.498611022315796681e+00  5.502634699007034946e+00  5.584755999179995101e+00  6.329372287347847958e+00
140 1401 9.960316e-01 4.298300e+01  5.491694478072152386e+00  5.491694478072152386e+00  5.731024722793883086e+00  6.238309798152403829e+00
141 1411 1.010422e+00 4.329315e+01  5.476116125578154303e+00  5.476116125578154303e+00  5.673252569390967892e+00  7.172355381307081501e+00
142 1421 9.302216e-01 4.394003e+01  5.476116125578154303e+00  5.505611330379755586e+00  5.683361464042965494e+00  6.729566831471069044e+00
143 1431 8.639876e-01 4.533887e+01  5.476116125578154303e+00  5.478426135476577308e+00  5.671787663619016762e+00  6.648432999401276966e+00
144 1441 8.024534e-01 4.471355e+01  5.472321108624567110e+00  5.472321108624567110e+00  5.683716303173757645e+00  6.329585230885498959e+00
145 1451 7.898537e-01 4.507348e+01  5.472321108624567110e+00  5.486374886857561251e+00  5.630754090359577191e+00  6.296334603273831654e+00
146 1461 8.428858e-01 4.549219e+01  5.472321108624567110e+00  5.479558198157095106e+00  5.696441289549728282e+00  6.358108612102109092e+00
147 1471 8.570294e-01 4.449914e+01  5.451379646393449185e+00  5.451379646393449185e+00  5.697574099884727516e+00  6.078850246799783363e+00
148 1481 8.165964e-01 4.428685e+01  5.451379646393449185e+00  5.469624482012381606e+00  5.739077933005752641e+00  7.558166931084898899e+00
149 1491 7.990290e-01 4.332800e+01  5.451379646393449185e+00  5.463630120103615262e+00  5.499386660146665662e+00  6.844388951396202181e+00
150 1501 8.208628e-01 4.211210e+01  5.451379646393449185e+00  5.451688923428385181e+00  5.569664584473647650e+00  5.923705250845173076e+00
151 1511 8.219058e-01 4.143788e+01  5.420247377248105458e+00  5.420247377248105458e+00  5.658898255801294574e+00  5.980883156467343476e+00
152 1521 8.160518e-01 4.179283e+01  5.420247377248105458e+00  5.425005843295616970e+00  5.494784312754886102e+00  5.582719073379879049e+00
153 1531 8.132086e-01 4.210058e+01  5.414184335169930584e+00  5.414184335169930584e+00  5.513887415932214431e+00  7.530071315519224484e+00
154 1541 8.314098e-01 4.090488e+01  5.357571790427062552e+00  5.357571790427062552e+00  5.481727215399775588e+00  5.978137024663007004e+00
155 1551 8.419749e-01 4.083440e+01  5.357571790427062552e+00  5.397630305737795453e+00  5.514961716552843285e+00  5.767323699180911589e+00
156 1561 8.395235e-01 4.104506e+01  5.357571790427062552e+00  5.384908122732710467e+00  5.624947604465594608e+00  7.393360321557667092e+00
157 1571 7.534786e-01 4.279221e+01  5.357571790427062552e+00  5.373747691395712067e+00  5.582827115540107243e+00  6.640643045944078615e+00
158 1581 6.612099e-01 4.267762e+01  5.357571790427062552e+00  5.414406003715081184e+00  5.506096421084245129e+00  5.853051745924519267e+00
159 1591 6.233248e-01 4.403706e+01  5.357571790427062552e+00  5.401719021181457414e+00  5.464888093599956420e+00  5.604336469815389243e+00
160 1601 6.271460e-01 4.426164e+01  5.357571790427062552e+00  5.396790797020821095e+00  5.457466445834368685e+00  5.985629663610765760e+00
161 1611 5.856152e-01 4.443086e+01  5.357571790427062552e+00  5.366894682054041077e+00  5.462564263595288239e+00  5.852113954528776141e+00
162 1621 5.280466e-01 4.534561e+01  5.357571790427062552e+00  5.376989787945197108e+00  5.428283587914185304e+00  5.566617378625849710e+00
163 1631 5.282371e-01 4.726929e+01  5.337274384692738849e+00  5.337274384692738849e+00  5.422376270873682458e+00  5.508015664714471349e+00
164 1641 4.933906e-01 4.749721e+01  5.337274384692738849e+00  5.357910966181088419e+00  5.403072210320349456e+00  6.011900013469008819e+00
165 1651 4.772403e-01 4.786438e+01  5.334060130816753897e+00  5.334060130816753897e+00  5.384747412546657230e+00  5.515426435149182183e+00
166 1661 4.551517e-01 4.730192e+01  5.334060130816753897e+00  5.339633381484345520e+00  5.383851101363918978e+00  5.670155260705162625e+00
167 1671 4.776992e-01 4.644329e+01  5.334060130816753897e+00  5.336491612949328278e+00  5.363776806893679527e+00  5.489347073085243167e+00
168 1681 5.292337e-01 4.604670e+01  5.303462898361525291e+00  5.303462898361525291e+00  5.355129361988894665e+00  5.516466937886090882e+00
169 1691 5.513405e-01 4.588131e+01  5.303462898361525291e+00  5.317242241921007029e+00  5.379208627984959357e+00  5.562905519119921927e+00
170 1701 5.933081e-01 4.619512e+01  5.303462898361525291e+00  5.308760554899426332e+00  5.349273673472447754e+00  5.445291035788097922e+00
171 1711 6.118986e-01 4.649292e+01  5.303462898361525291e+00  5.319491361395503048e+00  5.347643146264426051e+00  5.484153503990048861e+00
172 1721 6.136119e-01 4.652873e+01  5.297879651409953539e+00  5.297879651409953539e+00  5.373989313833670067e+00  5.553361861333861782e+00
173 1731 6.260766e-01 4.734457e+01  5.267466686427749956e+00  5.267466686427749956e+00  5.325986823841748929e+00  5.416088746575622004e+00
174 1741 6.372851e-01 4.489207e+01  5.267466686427749956e+00  5.296317320532025086e+00  5.327709910766365020e+00  5.451547176846942122e+00
175 1751 6.352465e-01 4.693996e+01  5.264785885035812463e+00  5.264785885035812463e+00  5.359312172204949931e+00  6.649901584060200044e+00
176 1761 6.434371e-01 4.869634e+01  5.220236936264065264e+00  5.220236936264065264e+00  5.333287631706625120e+00  5.713036122790929205e+00
177 1771 6.525335e-01 4.994958e+01  5.220236936264065264e+00  5.227513717252787906e+00  5.290949634435033744e+00  5.413550675190891504e+00
178 1781 7.019837e-01 5.464504e+01  5.168185389686184905e+00  5.168185389686184905e+00  5.268933938233885783e+00  5.329934606796554064e+00
179 1791 7.001440e-01 5.322107e+01  5.168185389686184905e+00  5.189261718366385168e+00  5.272789937761849899e+00  5.390157158440159080e+00
180 1801 8.408422e-01 5.604162e+01  5.074477659400729479e+00  5.074477659400729479e+00  5.200403342061788337e+00  5.420458559714309565e+00
181 1811 9.747193e-01 5.860431e+01  5.074477659400729479e+00  5.079458730566635438e+00  5.232738978457112111e+00  5.423133978295785695e+00
182 1821 1.074760e+00 6.005329e+01  5.024010002466458680e+00  5.024010002466458680e+00  5.214731170551623052e+00  6.583221784546900324e+00
183 1831 1.098352e+00 6.095812e+01  5.024010002466458680e+00  5.036435396251344621e+00  5.162772132362780653e+00  6.301395716562559812e+00
184 1841 1.141105e+00 6.218666e+01  4.946161280477428868e+00  4.946161280477428868e+00  5.166866144629953084e+00  7.220592627387292239e+00
185 1851 1.206525e+00 6.496399e+01  4.738043152541905556e+00  4.738043152541905556e+00  5.167480446871559607e+00  5.840452368238326919e+00
186 1861 1.325874e+00 6.904128e+01  4.738043152541905556e+00  4.775104494456733129e+00  5.036155676087810562e+00  5.811091614066512534e+00
187 1871 1.413587e+00 7.088755e+01  4.664119526818632622e+00  4.664119526818632622e+00  4.960717515480342676e+00  8.514109273648589493e+00
188 1881 1.485083e+00 7.370466e+01  4.457058447200387796e+00  4.457058447200387796e+00  4.976050054861233640e+00  6.443604313211154455e+00
189 1891 1.501845e+00 7.673697e+01  4.457058447200387796e+00  4.699405048703861887e+00  5.065102502382838878e+00  9.268926481411247309e+00
190 1901 1.649048e+00 7.579479e+01  4.457058447200387796e+00  4.656695478268856547e+00  5.058500115949787101e+00  2.791227958685278310e+01
191 1911 1.723795e+00 7.584879e+01  4.457058447200387796e+00  4.502577794764317076e+00  5.974327654291821332e+00  8.086130764203403487e+02
192 1921 1.901064e+00 6.904341e+01  4.265364046141792542e+00  4.265364046141792542e+00  5.369671633049886594e+00  2.098647121060476550e+01
193 1931 2.080386e+00 6.653010e+01  4.265364046141792542e+00  4.355178152766020716e+00  8.630737797169667047e+00  6.014728126038514310e+05
194 1941 2.235460e+00 6.433925e+01  4.138074507637487187e+00  4.138074507637487187e+00  7.785161228152688295e+00  5.086201757246331545e+05
195 1951 2.212570e+00 6.408177e+01  4.039662240132394722e+00  4.039662240132394722e+00  1.202703160623419976e+01  3.439062762847718773e+02
196 1961 2.166020e+00 6.375692e+01  3.984813053863958121e+00  3.984813053863958121e+00  7.578365493935120156e+00  2.433913361226161011e+06
197 1971 2.052122e+00 6.342904e+01  3.984813053863958121e+00  4.658367584484235380e+00  9.192637391918857759e+00  2.165329672415327167e+01
198 1981 1.995811e+00 6.152115e+01  3.984813053863958121e+00  4.496570216647734597e+00  5.083483661510200591e+00  2.380775747068988224e+01
199 1991 1.863282e+00 6.273870e+01  3.984813053863958121e+00  4.340495243861760777e+00  5.081359322870518724e+00  7.887809511920479189e+00
200 2001 1.835061e+00 6.260880e+01  3.984813053863958121e+00  4.445197907556910799e+00  7.889261740625158836e+00  2.829760264124587366e+01
201 2011 1.650641e+00 6.083185e+01  3.984813053863958121e+00  4.433705991584368178e+00  4.974622371741336480e+00  1.950846767575709251e+01
202 2021 1.513705e+00 6.204331e+01  3.984813053863958121e+00  4.240737800034932725e+00  4.984014028292691023e+00  1.715942620100091176e+01
