%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214444, 2015/08/6 16:46:53.45)
20 201  1.469050823013904683e+01 0 0 1.268800e+01 1.995884e+00 6.642421e-01 6.492847e+00 2.190923e+00 1.703367e+01 4.694011e+01 3.077947e+01 1.527809e+01 
21 211  1.755677876228634560e+01 0 0 1.101974e+01 2.079408e+00 2.126918e-01 4.714172e+00 5.435818e+00 1.668234e+01 3.176860e+01 3.015377e+01 1.036886e+01 
22 221  1.163427792006929629e+01 0 0 9.794656e+00 1.690174e+00 3.259359e-01 5.730537e+00 4.647222e+00 1.324289e+01 2.597488e+01 3.616035e+01 1.393992e+01 
23 231  1.122493287608287460e+01 0 0 1.030652e+01 1.689072e+00 1.089425e-01 6.144899e+00 5.409975e+00 1.591690e+01 3.217744e+01 3.203724e+01 9.583440e+00 
24 241  1.369201980000558905e+01 0 0 1.309254e+01 8.003825e-01 -5.689486e-02 7.715217e+00 7.068271e+00 5.125460e+00 3.903095e+01 4.097772e+01 1.109859e+01 
25 251  1.102342015683151999e+01 0 0 1.207280e+01 1.407605e+00 2.469018e-01 7.182497e+00 4.819680e+00 1.365442e+01 3.522982e+01 3.854989e+01 1.001258e+01 
26 261  1.475817938404829732e+01 0 0 1.191042e+01 1.975560e+00 -2.092552e-01 6.617823e+00 3.293491e+00 2.083959e+01 3.386490e+01 1.578470e+01 1.240353e+01 
27 271  1.172447254216810819e+01 0 0 1.413728e+01 1.204283e+00 4.018478e-01 6.754864e+00 1.956759e+00 1.208129e+01 4.216344e+01 1.241223e+01 9.457072e+00 
28 281  1.131851791897865844e+01 0 0 1.253096e+01 1.791717e+00 1.843417e-01 6.088127e+00 3.231077e+00 1.112804e+01 4.182883e+01 2.200905e+01 9.755370e+00 
29 291  1.147557063798131338e+01 0 0 1.349097e+01 1.083770e+00 4.313014e-01 6.654430e+00 3.394671e+00 8.642495e+00 4.555504e+01 2.900293e+01 7.447881e+00 
30 301  1.359356848238570414e+01 0 0 9.759890e+00 1.056115e+00 3.815717e-01 8.707417e+00 3.582343e+00 1.133261e+01 4.173370e+01 2.201658e+01 3.838253e+00 
31 311  1.156238195971567251e+01 0 0 8.478150e+00 1.299146e+00 2.600636e-01 6.445016e+00 3.489738e+00 1.210733e+01 4.509896e+01 1.727297e+01 2.933964e+00 
32 321  1.118794593727645115e+01 0 0 7.311918e+00 1.534590e+00 -9.631790e-02 6.377760e+00 5.054858e+00 1.580685e+01 3.795356e+01 2.107595e+01 5.858388e+00 
33 331  1.444219940434777705e+01 0 0 1.136944e+01 1.829309e+00 4.869042e-01 6.922391e+00 3.570337e+00 1.056925e+01 4.923407e+01 2.944700e+01 7.805632e+00 
34 341  1.368868271720293173e+01 0 0 1.272546e+01 1.719497e+00 8.207833e-02 4.763029e+00 5.365666e+00 1.019513e+01 4.826724e+01 3.046967e+01 6.940215e+00 
35 351  1.146256466355178105e+01 0 0 1.194170e+01 1.545795e+00 2.813537e-01 5.122696e+00 3.791731e+00 1.150943e+01 4.504113e+01 2.362562e+01 4.838058e+00 
36 361  1.156575744992382226e+01 0 0 1.350914e+01 1.570376e+00 2.596158e-01 5.994942e+00 4.682907e+00 1.105430e+01 4.787061e+01 3.133402e+01 5.490214e+00 
37 371  1.156719422459815583e+01 0 0 1.312425e+01 1.325708e+00 1.498473e-01 5.984992e+00 5.833292e+00 1.501003e+01 4.756447e+01 2.554406e+01 3.130662e+00 
38 381  1.171101800151034666e+01 0 0 1.182593e+01 1.695282e+00 1.872200e-01 5.950965e+00 5.551429e+00 1.102076e+01 5.182167e+01 2.648372e+01 3.073077e+00 
39 391  1.139130708576789175e+01 0 0 1.083720e+01 1.506645e+00 3.596091e-01 5.664644e+00 4.266145e+00 1.026690e+01 4.330693e+01 2.733406e+01 4.508252e+00 
40 401  1.145776951911743247e+01 0 0 1.106728e+01 1.505971e+00 1.745131e-01 5.702673e+00 6.250405e+00 1.226319e+01 4.452976e+01 2.465357e+01 2.651835e+00 
41 411  1.206616271951556030e+01 0 0 1.029599e+01 1.519863e+00 2.808012e-01 7.081383e+00 4.141639e+00 1.153244e+01 4.691082e+01 2.157184e+01 3.339899e+00 
42 421  1.335472070335742600e+01 0 0 1.243823e+01 1.610388e+00 2.419518e-01 7.170969e+00 4.230997e+00 1.222490e+01 4.889750e+01 2.273438e+01 3.762538e+00 
43 431  1.169007897542586605e+01 0 0 1.181012e+01 1.642516e+00 3.360762e-01 6.702342e+00 5.835494e+00 1.188830e+01 4.291801e+01 2.668721e+01 2.968666e+00 
44 441  1.153684793252645235e+01 0 0 1.174280e+01 1.625806e+00 3.092267e-01 6.158028e+00 4.403724e+00 1.144281e+01 4.405853e+01 2.713817e+01 5.249468e+00 
45 451  1.159500944143906054e+01 0 0 1.117689e+01 1.442123e+00 1.911567e-01 6.141410e+00 5.194466e+00 1.075642e+01 4.259095e+01 2.308540e+01 3.602743e+00 
46 461  1.161219341046904496e+01 0 0 1.165991e+01 1.396999e+00 1.762027e-01 6.380165e+00 4.619126e+00 1.086179e+01 4.554743e+01 2.470440e+01 4.548008e+00 
47 471  1.159418598428018576e+01 0 0 1.188718e+01 1.461020e+00 1.197187e-01 6.028173e+00 5.092832e+00 1.219994e+01 4.550489e+01 2.613624e+01 4.553684e+00 
48 481  1.151378241172034755e+01 0 0 1.153284e+01 1.542298e+00 2.975102e-01 6.597049e+00 3.883646e+00 1.109869e+01 4.565478e+01 2.292755e+01 5.097614e+00 
49 491  1.148740494099747522e+01 0 0 1.150041e+01 1.404611e+00 3.467797e-01 7.292189e+00 4.008719e+00 9.949749e+00 4.546152e+01 2.187685e+01 4.541457e+00 
50 501  1.158796566747750134e+01 0 0 1.131127e+01 1.415392e+00 4.522966e-01 7.252109e+00 3.655678e+00 1.041542e+01 4.486567e+01 2.236798e+01 4.981442e+00 
51 511  1.178854024758059715e+01 0 0 1.203036e+01 1.416516e+00 3.617252e-01 6.608692e+00 4.124601e+00 1.031015e+01 4.633233e+01 2.440207e+01 4.108178e+00 
52 521  1.152855649907307800e+01 0 0 1.146953e+01 1.560912e+00 3.219508e-01 6.263361e+00 4.362229e+00 1.095874e+01 4.678163e+01 2.477415e+01 3.996575e+00 
53 531  1.221491489129028274e+01 0 0 1.124417e+01 1.498023e+00 6.036842e-01 6.569467e+00 3.052865e+00 1.142826e+01 4.588894e+01 2.096154e+01 5.202139e+00 
54 541  1.184241256665991493e+01 0 0 1.109581e+01 1.419202e+00 4.320782e-01 6.780376e+00 4.061777e+00 1.068889e+01 4.656401e+01 2.266066e+01 3.904026e+00 
55 551  1.148319641546865988e+01 0 0 1.118705e+01 1.367135e+00 4.555020e-01 6.352164e+00 3.893811e+00 1.082131e+01 4.525895e+01 2.386741e+01 3.960950e+00 
56 561  1.143923066307370817e+01 0 0 1.124519e+01 1.376899e+00 4.224551e-01 6.675118e+00 4.101832e+00 9.515189e+00 4.443756e+01 2.435355e+01 4.368356e+00 
57 571  1.141014832841850080e+01 0 0 1.118369e+01 1.322688e+00 5.246548e-01 6.031267e+00 3.665455e+00 9.492421e+00 4.369412e+01 2.168455e+01 3.947736e+00 
58 581  1.151244563132101284e+01 0 0 1.034595e+01 1.499591e+00 4.754956e-01 6.574291e+00 4.041265e+00 9.593414e+00 4.298301e+01 2.300646e+01 3.762012e+00 
59 591  1.135985148499166364e+01 0 0 1.006443e+01 1.486710e+00 4.227819e-01 6.092009e+00 3.862521e+00 9.090423e+00 4.167540e+01 2.274924e+01 4.362010e+00 
60 601  1.134178630314030123e+01 0 0 1.051770e+01 1.501141e+00 3.557332e-01 6.824891e+00 4.760169e+00 8.941152e+00 4.161776e+01 2.394713e+01 4.050949e+00 
61 611  1.131665759581766117e+01 0 0 1.046015e+01 1.545282e+00 3.407032e-01 6.150603e+00 4.470846e+00 9.094419e+00 4.095757e+01 2.446706e+01 4.547815e+00 
62 621  1.135481137476667080e+01 0 0 1.105728e+01 1.548543e+00 5.987705e-01 6.169068e+00 4.095046e+00 8.836730e+00 4.200233e+01 2.211159e+01 3.774228e+00 
63 631  1.133820458309310020e+01 0 0 1.077985e+01 1.444224e+00 4.670414e-01 6.211790e+00 4.319173e+00 8.229879e+00 4.172633e+01 2.397022e+01 4.190916e+00 
64 641  1.134657122550832575e+01 0 0 1.087701e+01 1.514843e+00 4.540564e-01 6.419512e+00 4.041576e+00 8.366593e+00 4.154981e+01 2.255642e+01 4.637849e+00 
65 651  1.128633092638855473e+01 0 0 1.022886e+01 1.549476e+00 4.274933e-01 5.919992e+00 4.015350e+00 8.869595e+00 3.996917e+01 2.321223e+01 4.619359e+00 
66 661  1.129710545358440577e+01 0 0 9.925799e+00 1.467484e+00 4.509588e-01 6.217279e+00 4.037565e+00 9.764343e+00 3.925364e+01 2.384877e+01 4.355108e+00 
67 671  1.120338685043791571e+01 0 0 9.824752e+00 1.493188e+00 4.444976e-01 6.015892e+00 4.168363e+00 8.897449e+00 3.799204e+01 2.420908e+01 4.666787e+00 
68 681  1.113502073161971495e+01 0 0 9.930536e+00 1.499065e+00 3.927543e-01 6.340197e+00 4.364776e+00 9.995299e+00 3.703780e+01 2.467219e+01 5.046945e+00 
69 691  1.121910538543853519e+01 0 0 1.042329e+01 1.516420e+00 4.051805e-01 6.403272e+00 4.239499e+00 1.064898e+01 3.872709e+01 2.371572e+01 4.788086e+00 
70 701  1.120441585124100214e+01 0 0 1.052594e+01 1.537809e+00 3.423502e-01 6.560948e+00 4.727630e+00 1.008777e+01 3.832844e+01 2.449716e+01 4.610864e+00 
71 711  1.107359789166172170e+01 0 0 1.026939e+01 1.694547e+00 2.759210e-01 6.193970e+00 5.275084e+00 1.082963e+01 3.600243e+01 2.638207e+01 5.029572e+00 
72 721  1.117076527580916689e+01 0 0 1.089335e+01 1.454832e+00 3.819425e-01 6.419801e+00 4.379628e+00 1.111823e+01 3.622197e+01 2.337124e+01 5.358610e+00 
73 731  1.122653948962920367e+01 0 0 1.115012e+01 1.493365e+00 2.637458e-01 6.050490e+00 4.802419e+00 1.108186e+01 3.889995e+01 2.482357e+01 4.892582e+00 
74 741  1.109553599989039441e+01 0 0 1.040644e+01 1.515748e+00 2.773456e-01 6.116565e+00 4.694151e+00 1.137869e+01 3.654263e+01 2.438646e+01 5.105693e+00 
75 751  1.118066881652474009e+01 0 0 1.040460e+01 1.494468e+00 3.030078e-01 6.395294e+00 4.489876e+00 1.014633e+01 3.823338e+01 2.373911e+01 5.091773e+00 
76 761  1.123639168211046524e+01 0 0 1.103860e+01 1.604847e+00 2.580852e-01 6.328988e+00 4.854702e+00 1.132562e+01 3.920719e+01 2.359746e+01 4.683377e+00 
77 771  1.119730380736919884e+01 0 0 1.016331e+01 1.539835e+00 2.126166e-01 6.345296e+00 4.662083e+00 1.083299e+01 3.748425e+01 2.528299e+01 5.646501e+00 
78 781  1.102833396730254556e+01 0 0 1.048077e+01 1.573855e+00 2.716083e-01 6.146135e+00 5.052404e+00 1.041299e+01 3.514865e+01 2.219250e+01 4.738270e+00 
79 791  1.105010110082687902e+01 0 0 9.401036e+00 1.602967e+00 2.819160e-01 6.589715e+00 4.658532e+00 9.810678e+00 3.510468e+01 2.339878e+01 5.476555e+00 
80 801  1.105950294583851523e+01 0 0 9.688508e+00 1.542577e+00 3.103374e-01 6.136756e+00 4.324170e+00 9.693489e+00 3.336737e+01 2.068082e+01 5.840854e+00 
81 811  1.100200067106295521e+01 0 0 1.023417e+01 1.504467e+00 2.277395e-01 6.337825e+00 4.046027e+00 1.113388e+01 3.277614e+01 2.072763e+01 6.973866e+00 
82 821  1.074398597349900975e+01 0 0 8.226194e+00 1.434030e+00 1.893935e-01 6.841528e+00 4.777158e+00 1.173436e+01 2.929977e+01 2.296100e+01 6.701771e+00 
83 831  1.081017155044178857e+01 0 0 8.827523e+00 1.603653e+00 2.564758e-01 6.500733e+00 4.423134e+00 1.237370e+01 3.046978e+01 2.304948e+01 6.736662e+00 
84 841  1.066401434770094525e+01 0 0 8.645267e+00 1.485770e+00 3.514873e-01 7.284702e+00 4.578738e+00 1.181603e+01 2.816441e+01 2.303444e+01 6.422427e+00 
85 851  1.066096476395702908e+01 0 0 9.170155e+00 1.432773e+00 1.839095e-01 6.859878e+00 4.561769e+00 1.290720e+01 2.829338e+01 1.980092e+01 6.999433e+00 
86 861  1.062865879621150711e+01 0 0 8.644320e+00 1.324181e+00 4.573635e-01 7.182244e+00 3.934783e+00 1.183331e+01 2.413055e+01 1.790758e+01 7.446625e+00 
87 871  1.035282447716134691e+01 0 0 6.471149e+00 1.461609e+00 1.443769e-01 7.398455e+00 5.148575e+00 1.194184e+01 2.349064e+01 2.104826e+01 6.876064e+00 
88 881  1.042097686764279629e+01 0 0 7.024749e+00 1.567792e+00 2.290837e-01 7.946971e+00 4.771628e+00 1.423832e+01 2.082492e+01 1.785627e+01 8.305032e+00 
89 891  1.024413490748569266e+01 0 0 7.277558e+00 1.365221e+00 3.580877e-01 8.251518e+00 3.784616e+00 1.334895e+01 1.943824e+01 1.425100e+01 9.027217e+00 
90 901  9.789052543585754051e+00 0 0 7.217242e+00 1.498499e+00 3.426072e-01 7.802136e+00 5.076718e+00 1.329324e+01 1.793749e+01 1.539987e+01 6.515044e+00 
91 911  9.039866278129180088e+00 0 0 7.109900e+00 1.569795e+00 4.258994e-01 8.312271e+00 5.084793e+00 1.476315e+01 1.234388e+01 1.277844e+01 8.005771e+00 
92 921  8.954991167131604257e+00 0 0 7.293727e+00 1.608101e+00 3.972111e-01 7.337549e+00 4.946615e+00 1.299820e+01 1.282280e+01 1.253135e+01 8.650818e+00 
93 931  9.365303114174762911e+00 0 0 5.307292e+00 1.546708e+00 4.287909e-01 7.523220e+00 4.606697e+00 1.139996e+01 1.156669e+01 1.092771e+01 8.493418e+00 
94 941  7.257350436749868017e+00 0 0 5.303693e+00 1.640004e+00 8.432762e-01 8.043159e+00 3.868632e+00 1.219883e+01 6.738866e+00 6.459248e+00 9.706631e+00 
95 951  8.439214452532072031e+00 0 0 5.072045e+00 1.529743e+00 6.074366e-01 7.047831e+00 4.262507e+00 1.125165e+01 1.068829e+01 1.369773e+01 8.935676e+00 
96 961  8.583171613481342277e+00 0 0 3.539497e+00 1.707284e+00 4.757744e-01 8.042478e+00 3.611462e+00 1.383644e+01 1.106012e+01 1.222699e+01 8.740486e+00 
97 971  8.610201020828078811e+00 0 0 5.228947e+00 1.647319e+00 3.492468e-01 7.216482e+00 5.071748e+00 1.582937e+01 1.130644e+01 1.647795e+01 9.045503e+00 
98 981  8.945305670528952646e+00 0 0 4.000081e+00 1.853829e+00 4.697764e-01 7.841961e+00 4.026860e+00 1.544441e+01 1.142355e+01 1.815607e+01 1.028117e+01 
99 991  9.363200164058321562e+00 0 0 4.689123e+00 1.815306e+00 4.909997e-01 5.985486e+00 3.691517e+00 1.363158e+01 1.492907e+01 1.933498e+01 8.976974e+00 
100 1001  9.270142349067725718e+00 0 0 2.788307e+00 2.062417e+00 3.985426e-01 6.948821e+00 5.497584e+00 1.410467e+01 9.007051e+00 1.864767e+01 8.771459e+00 
101 1011  8.348786480335187221e+00 0 0 4.524956e+00 1.867597e+00 5.947305e-01 6.847327e+00 4.968357e+00 1.263811e+01 9.823254e+00 1.720443e+01 8.769838e+00 
102 1021  8.962062933543068155e+00 0 0 3.490133e+00 1.873979e+00 4.251864e-01 6.532820e+00 4.480712e+00 1.278517e+01 9.224948e+00 1.828698e+01 1.009130e+01 
103 1031  8.083050436548576911e+00 0 0 4.645175e+00 1.981365e+00 5.635384e-01 6.442864e+00 4.166295e+00 1.380452e+01 9.449612e+00 1.244026e+01 1.000942e+01 
104 1041  6.644914747751632156e+00 0 0 2.793518e+00 2.047038e+00 6.312087e-01 6.765637e+00 4.498526e+00 1.497927e+01 5.822415e+00 1.333107e+01 1.033093e+01 
105 1051  7.546928592642704103e+00 0 0 3.533591e+00 2.166363e+00 4.351212e-01 5.606972e+00 4.933925e+00 1.455975e+01 7.038265e+00 1.589089e+01 1.018398e+01 
106 1061  8.141059162105571900e+00 0 0 4.337030e+00 1.997277e+00 5.165640e-01 6.130507e+00 4.436338e+00 1.579347e+01 9.677702e+00 1.696517e+01 1.050784e+01 
107 1071  5.699466315833357832e+00 0 0 1.527972e+00 2.335406e+00 3.003315e-01 4.994254e+00 4.877281e+00 1.596449e+01 4.294421e+00 1.826504e+01 1.145792e+01 
108 1081  5.973323270710238830e+00 0 0 2.495927e+00 2.207482e+00 3.133659e-01 6.150808e+00 6.142942e+00 1.628729e+01 4.743794e+00 1.419578e+01 9.619829e+00 
109 1091  7.297303304929128487e+00 0 0 3.749452e+00 2.252438e+00 3.705519e-01 5.227728e+00 5.916125e+00 1.600123e+01 4.102317e+00 1.073098e+01 9.275592e+00 
110 1101  9.135297587576244993e+00 0 0 2.741420e+00 2.296977e+00 2.531523e-01 5.004367e+00 5.631304e+00 1.569446e+01 7.808388e+00 1.638667e+01 8.856610e+00 
111 1111  6.778176681654586311e+00 0 0 3.254542e+00 2.414149e+00 3.928599e-01 5.608438e+00 5.384427e+00 1.546945e+01 5.218008e+00 1.224336e+01 9.429288e+00 
112 1121  6.630181824812655833e+00 0 0 3.251008e+00 2.360601e+00 5.434192e-01 4.032961e+00 4.218913e+00 1.295489e+01 6.036335e+00 1.210332e+01 9.986224e+00 
113 1131  6.218138750520918911e+00 0 0 2.985091e+00 2.291204e+00 5.884269e-01 5.264516e+00 4.031797e+00 1.283104e+01 5.289220e+00 1.023525e+01 1.114038e+01 
114 1141  6.094846015900201586e+00 0 0 2.191097e+00 2.385654e+00 3.913846e-01 5.821099e+00 4.504238e+00 1.333841e+01 4.569174e+00 1.083968e+01 9.987962e+00 
115 1151  7.325320597685559321e+00 0 0 2.192878e+00 2.199937e+00 5.257849e-01 4.954395e+00 3.262454e+00 1.219597e+01 6.652276e+00 1.044566e+01 9.793743e+00 
116 1161  7.585167598828844504e+00 0 0 2.525082e+00 2.267537e+00 5.167237e-01 5.203918e+00 2.667091e+00 1.315028e+01 6.512085e+00 7.896693e+00 1.006282e+01 
117 1171  6.689674524457720040e+00 0 0 1.952943e+00 2.216474e+00 3.565526e-01 5.062259e+00 3.526862e+00 1.529359e+01 6.091554e+00 1.209750e+01 1.039517e+01 
118 1181  6.336059350017213099e+00 0 0 1.457475e+00 2.082363e+00 3.108347e-01 5.233555e+00 3.915669e+00 1.335653e+01 4.664625e+00 1.144486e+01 9.898734e+00 
119 1191  5.643077380588295888e+00 0 0 1.654586e+00 2.236734e+00 3.882574e-01 4.756201e+00 3.484384e+00 1.431146e+01 4.286461e+00 1.010582e+01 1.031365e+01 
120 1201  5.095555937734825847e+00 0 0 2.536002e+00 2.299311e+00 4.821126e-01 6.037538e+00 3.602214e+00 1.471633e+01 3.371702e+00 5.178839e+00 1.029755e+01 
121 1211  6.020864616864138874e+00 0 0 3.192806e+00 2.345850e+00 4.758106e-01 6.036005e+00 3.927627e+00 1.505660e+01 4.699084e+00 6.861775e+00 9.842315e+00 
122 1221  5.717869345688740168e+00 0 0 2.255119e+00 2.296357e+00 4.208465e-01 5.715018e+00 3.948895e+00 1.570927e+01 3.864178e+00 7.839302e+00 9.435065e+00 
123 1231  5.483357617262258010e+00 0 0 1.757981e+00 2.334731e+00 2.964208e-01 5.682366e+00 4.511968e+00 1.561476e+01 2.892493e+00 8.298064e+00 9.836615e+00 
124 1241  5.590646621063897648e+00 0 0 2.356038e+00 2.232212e+00 2.906515e-01 5.544369e+00 4.471424e+00 1.656215e+01 4.240270e+00 8.416655e+00 9.895243e+00 
125 1251  5.266272910673010621e+00 0 0 1.363933e+00 2.277735e+00 1.717628e-01 5.433953e+00 5.061301e+00 1.673776e+01 3.698750e+00 1.244238e+01 9.538765e+00 
126 1261  5.990040831240760255e+00 0 0 1.302768e+00 2.203594e+00 3.137892e-01 5.721174e+00 4.111713e+00 1.643582e+01 2.610575e+00 7.976016e+00 1.021356e+01 
127 1271  5.087955591833381419e+00 0 0 2.121764e+00 2.276231e+00 3.353078e-01 4.862008e+00 4.464015e+00 1.722123e+01 2.854393e+00 8.280471e+00 1.047000e+01 
128 1281  6.085958371998187566e+00 0 0 1.590701e+00 2.341195e+00 2.131342e-01 5.661146e+00 5.238560e+00 1.717569e+01 3.027195e+00 8.906367e+00 9.621569e+00 
129 1291  5.222488811265640685e+00 0 0 1.995513e+00 2.371324e+00 2.422198e-01 5.653457e+00 5.052382e+00 1.720457e+01 3.630082e+00 9.545672e+00 9.644368e+00 
130 1301  5.032914637445972339e+00 0 0 1.518345e+00 2.376142e+00 2.304102e-01 5.616862e+00 4.753588e+00 1.618660e+01 2.698744e+00 7.977268e+00 9.787060e+00 
131 1311  5.084008499145824977e+00 0 0 1.776695e+00 2.351725e+00 1.964841e-01 5.609228e+00 4.939516e+00 1.674560e+01 3.310632e+00 8.595595e+00 9.629514e+00 
132 1321  5.656656963447755260e+00 0 0 1.470188e+00 2.333055e+00 2.182705e-01 5.416444e+00 5.025307e+00 1.654265e+01 2.522310e+00 9.933790e+00 1.007469e+01 
133 1331  4.998663004379237051e+00 0 0 1.504623e+00 2.385541e+00 1.497606e-01 5.337101e+00 5.213204e+00 1.731306e+01 2.884190e+00 9.527442e+00 1.001297e+01 
134 1341  5.009252440598833900e+00 0 0 1.747541e+00 2.447802e+00 1.651523e-01 5.263708e+00 5.279894e+00 1.709147e+01 3.023043e+00 9.107064e+00 1.007765e+01 
135 1351  5.626880184505288263e+00 0 0 1.934294e+00 2.462229e+00 1.904458e-01 5.545933e+00 5.210923e+00 1.668889e+01 4.019249e+00 9.691085e+00 9.685199e+00 
136 1361  5.462822092540556618e+00 0 0 1.761745e+00 2.471177e+00 1.890815e-01 5.354857e+00 4.947113e+00 1.673328e+01 2.887499e+00 8.601875e+00 1.021510e+01 
137 1371  5.166972175497199338e+00 0 0 1.674895e+00 2.444735e+00 2.204815e-01 5.296306e+00 4.605525e+00 1.566299e+01 3.349457e+00 9.005934e+00 9.994051e+00 
138 1381  5.062847087917568878e+00 0 0 1.607343e+00 2.408844e+00 1.743913e-01 5.459285e+00 5.280564e+00 1.650200e+01 3.044556e+00 8.842729e+00 9.328789e+00 
139 1391  4.895018902096716751e+00 0 0 1.808527e+00 2.412413e+00 2.496528e-01 5.799963e+00 5.335058e+00 1.634962e+01 2.600732e+00 8.137572e+00 9.640771e+00 
140 1401  5.023707200940363826e+00 0 0 1.505347e+00 2.344024e+00 1.466834e-01 5.607603e+00 5.243008e+00 1.679214e+01 2.606419e+00 8.501235e+00 9.819313e+00 
141 1411  4.963108938196107545e+00 0 0 1.555770e+00 2.403091e+00 1.317900e-01 5.367174e+00 5.330194e+00 1.667695e+01 2.963708e+00 8.969117e+00 9.528522e+00 
142 1421  5.052721738164223986e+00 0 0 1.592625e+00 2.379628e+00 1.488359e-01 5.527808e+00 5.450789e+00 1.660720e+01 2.902139e+00 8.432797e+00 9.279607e+00 
143 1431  4.942846995016765277e+00 0 0 1.606795e+00 2.460319e+00 1.951299e-01 5.424521e+00 5.314280e+00 1.664777e+01 2.718895e+00 9.002213e+00 9.806904e+00 
144 1441  4.914742303010750213e+00 0 0 1.725125e+00 2.427952e+00 1.680006e-01 5.429031e+00 5.460933e+00 1.684818e+01 2.689584e+00 8.317483e+00 9.647496e+00 
145 1451  4.939697956779151689e+00 0 0 1.856500e+00 2.408984e+00 2.121558e-01 5.505658e+00 5.317905e+00 1.626712e+01 2.508844e+00 7.351509e+00 9.776290e+00 
146 1461  4.944370054901237488e+00 0 0 1.692852e+00 2.426862e+00 1.875581e-01 5.406648e+00 5.268701e+00 1.652058e+01 2.660914e+00 8.173412e+00 9.814381e+00 
147 1471  5.088174860064276217e+00 0 0 1.905404e+00 2.433201e+00 1.992699e-01 5.464670e+00 5.244784e+00 1.665236e+01 2.822106e+00 7.683831e+00 1.012035e+01 
148 1481  5.021273163032285325e+00 0 0 1.825907e+00 2.439626e+00 2.227032e-01 5.702879e+00 5.407025e+00 1.678738e+01 2.516281e+00 7.706274e+00 9.921547e+00 
