%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208385, 2015/08/6 12:7:35.86)
38 381 4.281434e+00 2.680053e+01  6.327282622155891545e+00  6.762517187944470543e+00  2.110730866766199654e+01  1.604845870752661199e+02
39 391 4.430996e+00 2.672251e+01  5.775651615723718990e+00  5.775651615723718990e+00  1.245130288236108740e+01  7.299402115657139234e+01
40 401 4.519627e+00 2.639759e+01  5.557615313112714617e+00  5.557615313112714617e+00  8.261986232528675700e+00  1.224861428679216857e+02
41 411 4.295370e+00 2.583176e+01  5.557615313112714617e+00  5.805770370402340674e+00  1.198706302768770371e+01  2.683699787575783921e+04
42 421 4.227116e+00 2.636990e+01  5.557615313112714617e+00  6.514663806328059081e+00  1.739591655226255540e+01  6.404462524868840774e+03
43 431 4.148784e+00 2.546271e+01  5.557615313112714617e+00  7.185996560014573653e+00  1.388296325966891942e+01  1.598494563554187948e+02
44 441 3.979811e+00 2.563375e+01  5.557615313112714617e+00  6.179216339791992141e+00  1.405927422849570974e+01  1.517700994097460239e+02
45 451 4.119951e+00 2.531873e+01  5.557615313112714617e+00  5.735640546539803708e+00  8.095991955153868602e+00  2.034164029034380761e+01
46 461 4.135878e+00 2.525360e+01  5.557615313112714617e+00  7.074153190962388926e+00  2.405077510697695331e+01  7.735042584236210678e+04
47 471 3.785769e+00 2.559318e+01  5.557615313112714617e+00  7.148864781259399059e+00  1.559775412425235608e+01  4.253390214928095503e+01
48 481 3.538922e+00 2.619202e+01  5.557615313112714617e+00  6.089196470309960141e+00  1.091165242898937038e+01  6.357351132547223926e+01
49 491 3.244091e+00 2.662586e+01  5.557615313112714617e+00  5.941683196138677125e+00  1.110939397830353137e+01  2.168289717947633903e+02
50 501 2.877191e+00 2.641875e+01  5.557615313112714617e+00  6.489763061142044265e+00  9.823066407750793871e+00  4.912252797914958364e+02
51 511 2.663693e+00 2.683636e+01  5.557615313112714617e+00  6.411933270295876675e+00  1.330958988777707219e+01  3.067250933619886410e+01
52 521 2.510768e+00 2.664781e+01  5.557615313112714617e+00  6.271520803940983768e+00  8.619495607733679066e+00  4.957588028700283900e+01
53 531 2.550183e+00 2.442745e+01  5.557615313112714617e+00  6.037878309728597515e+00  7.909467745826918694e+00  3.050043230340675677e+02
54 541 2.684720e+00 2.359105e+01  5.557615313112714617e+00  6.116200005371852377e+00  1.006117416449684754e+01  1.789125417299751319e+01
55 551 2.725950e+00 2.304614e+01  5.520766324377552436e+00  5.520766324377552436e+00  8.626488684095608761e+00  6.685890431720427785e+01
56 561 2.706964e+00 2.269660e+01  5.464327537312937189e+00  5.464327537312937189e+00  1.093789420974884052e+01  1.306790592038592820e+02
57 571 2.663461e+00 2.282448e+01  5.450761144848289774e+00  5.450761144848289774e+00  6.905340892462401570e+00  1.187854267921821361e+01
58 581 2.647656e+00 2.285544e+01  5.450761144848289774e+00  5.517150449216414287e+00  1.264805451612812348e+01  4.267390728611709960e+01
59 591 2.579312e+00 2.312683e+01  5.436681639968989899e+00  5.436681639968989899e+00  8.230461842499787295e+00  3.002924099090106438e+02
60 601 2.454542e+00 2.372569e+01  5.436681639968989899e+00  5.557698593602276027e+00  9.673101627055283203e+00  2.129830975619476163e+01
61 611 2.299324e+00 2.395951e+01  5.436681639968989899e+00  5.544720792567668255e+00  1.048245702096817311e+01  2.173948739824113119e+01
62 621 2.346426e+00 2.455310e+01  5.436681639968989899e+00  5.599537575641101661e+00  8.048086221434138210e+00  1.484863983171206137e+01
63 631 2.140907e+00 2.455949e+01  5.436681639968989899e+00  5.636310384617424063e+00  8.637053128340973274e+00  2.646445521912618304e+01
64 641 2.227163e+00 2.336177e+01  5.436681639968989899e+00  5.499392265913447098e+00  9.372891083979620674e+00  6.467693084403754256e+03
65 651 2.165250e+00 2.347951e+01  5.436681639968989899e+00  5.474856334775684452e+00  8.367289216854967293e+00  1.347367971439941527e+02
66 661 2.197755e+00 2.367986e+01  5.436681639968989899e+00  5.451073394442562225e+00  7.727470121007419479e+00  2.220643014556204164e+01
67 671 2.134355e+00 2.402669e+01  5.402807120632108884e+00  5.402807120632108884e+00  6.855228407339572172e+00  9.694293910790008795e+00
68 681 2.050499e+00 2.421269e+01  5.402807120632108884e+00  5.810193659614690809e+00  8.867870505645186086e+00  5.893978941048813169e+01
69 691 1.963453e+00 2.345626e+01  5.402807120632108884e+00  5.426288609890106862e+00  7.769265543611036051e+00  8.837303976637531377e+01
70 701 1.976041e+00 2.345781e+01  5.402807120632108884e+00  5.587228955142018449e+00  7.627660703945748466e+00  1.901039969569966814e+01
71 711 1.830206e+00 2.341744e+01  5.402807120632108884e+00  5.438805868264330989e+00  7.868958749132543673e+00  1.177161972687147262e+01
72 721 1.905547e+00 2.354072e+01  5.402807120632108884e+00  5.887164194811848716e+00  6.258387074473636957e+00  1.774236468569036518e+01
73 731 2.005621e+00 2.468301e+01  5.402807120632108884e+00  5.414285294453907937e+00  7.224864509483607478e+00  1.209633270410980543e+01
74 741 1.890297e+00 2.435218e+01  5.402807120632108884e+00  5.506585212318996447e+00  7.104609404027772968e+00  1.176049208844892924e+01
75 751 1.816224e+00 2.506754e+01  5.402807120632108884e+00  5.448573917068292083e+00  6.354166694802378501e+00  2.073562945096408328e+01
76 761 2.008674e+00 2.654911e+01  5.402807120632108884e+00  5.476980953666991780e+00  6.898337911649152332e+00  1.281918372114494176e+01
77 771 1.898397e+00 2.683464e+01  5.402807120632108884e+00  5.437180680035936575e+00  6.213139607336509940e+00  1.144135839569598190e+01
78 781 1.834378e+00 2.634738e+01  5.402807120632108884e+00  5.552007917712143303e+00  7.093200396308668054e+00  2.546803975433781630e+01
79 791 1.738565e+00 2.656633e+01  5.402807120632108884e+00  5.425194775374031053e+00  6.246231491788856616e+00  8.175051460048686991e+00
80 801 1.722370e+00 2.733815e+01  5.402807120632108884e+00  5.450316703892702286e+00  6.293197158256944590e+00  6.853895727432287366e+00
81 811 1.646353e+00 2.696122e+01  5.348122452970454077e+00  5.348122452970454077e+00  6.021662941654003731e+00  1.600710626393273017e+01
82 821 1.560601e+00 2.727969e+01  5.348122452970454077e+00  5.486364035458241695e+00  6.170447717081191108e+00  9.550213353208915734e+00
83 831 1.426196e+00 2.735782e+01  5.348122452970454077e+00  5.534824511723193119e+00  6.470318500801089279e+00  3.141355740029740318e+01
84 841 1.281463e+00 2.766257e+01  5.348122452970454077e+00  5.370491416361310222e+00  5.704051942295023991e+00  1.124345333644167688e+01
85 851 1.254357e+00 2.792087e+01  5.348122452970454077e+00  5.653188876869567281e+00  6.660826195499950586e+00  1.364980294328409016e+01
86 861 1.251891e+00 2.859570e+01  5.332786978672023892e+00  5.332786978672023892e+00  6.300790007066832565e+00  7.873608269939603055e+00
87 871 1.320889e+00 2.784149e+01  5.332786978672023892e+00  5.427253282388601718e+00  5.986032051005695465e+00  7.195086682984729087e+00
88 881 1.304581e+00 2.824386e+01  5.332786978672023892e+00  5.429060036130620936e+00  6.015914348982688509e+00  1.047600906034062795e+01
89 891 1.229402e+00 2.874800e+01  5.330434649176478246e+00  5.330434649176478246e+00  5.807615150759197320e+00  7.903705615667334428e+00
90 901 1.099605e+00 2.921067e+01  5.312486224576751681e+00  5.312486224576751681e+00  5.616785095756375412e+00  6.041475081261210356e+00
91 911 1.096383e+00 2.988726e+01  5.285277882949505290e+00  5.285277882949505290e+00  5.721153176667727713e+00  7.122324571060457465e+00
92 921 1.069008e+00 3.015131e+01  5.281009550381300599e+00  5.281009550381300599e+00  5.595077531751115885e+00  6.876903002989581459e+00
93 931 1.000064e+00 2.936281e+01  5.239771734090458821e+00  5.239771734090458821e+00  5.423499224531799001e+00  7.407714771636632278e+00
94 941 9.774849e-01 2.911780e+01  5.239771734090458821e+00  5.267768988271004815e+00  5.563657037992685517e+00  1.095947240628403740e+01
95 951 9.833745e-01 2.884833e+01  5.239771734090458821e+00  5.271528668042426702e+00  5.578876116229418258e+00  6.488245796946110033e+00
96 961 9.242231e-01 2.799204e+01  5.239771734090458821e+00  5.250779121003816385e+00  5.459408945236275734e+00  7.432760544720018459e+00
97 971 8.548083e-01 2.756615e+01  5.239771734090458821e+00  5.282569598931081245e+00  5.428344658050880511e+00  7.438089608277630660e+00
98 981 8.064609e-01 2.801378e+01  5.236453183729019578e+00  5.236453183729019578e+00  5.292662261387186540e+00  5.599345830668152502e+00
99 991 7.249346e-01 2.803624e+01  5.236453183729019578e+00  5.247794086041067452e+00  5.291137157271094793e+00  5.769022957442116351e+00
100 1001 6.842106e-01 2.794039e+01  5.231023216762739736e+00  5.231023216762739736e+00  5.434875363192139375e+00  5.895831085677734507e+00
101 1011 6.353465e-01 2.856034e+01  5.231023216762739736e+00  5.258036658645599104e+00  5.546750042074519271e+00  5.891948136979053174e+00
102 1021 6.431143e-01 2.828102e+01  5.225298733502201642e+00  5.225298733502201642e+00  5.287465371727492425e+00  5.632213918467021685e+00
103 1031 5.881168e-01 2.802747e+01  5.225298733502201642e+00  5.236050003568643696e+00  5.381480543311560893e+00  5.515339561784774247e+00
104 1041 5.483000e-01 2.882977e+01  5.225298733502201642e+00  5.291618010441573539e+00  5.427053709778125068e+00  5.795710870524440672e+00
105 1051 4.880994e-01 2.867028e+01  5.225298733502201642e+00  5.252103579094052677e+00  5.319664686414091292e+00  6.189529747986362018e+00
106 1061 5.079934e-01 2.896532e+01  5.205116136424511097e+00  5.205116136424511097e+00  5.292929800554016850e+00  5.791846533330519797e+00
107 1071 5.054617e-01 2.931772e+01  5.205116136424511097e+00  5.226671536376643168e+00  5.299284066458833209e+00  5.413472797538938508e+00
108 1081 4.884090e-01 3.023354e+01  5.205116136424511097e+00  5.229557049218012565e+00  5.250467012395025002e+00  5.342918615160598961e+00
109 1091 5.023587e-01 3.218427e+01  5.197841225021393896e+00  5.197841225021393896e+00  5.234508044875470389e+00  5.344220955885968571e+00
110 1101 5.526477e-01 3.459382e+01  5.167335435240482333e+00  5.167335435240482333e+00  5.235321127043677691e+00  5.507934292032982349e+00
111 1111 5.543822e-01 3.520406e+01  5.167335435240482333e+00  5.191552605517400387e+00  5.261882953452250433e+00  5.524289766822053416e+00
112 1121 5.579999e-01 3.700564e+01  5.167335435240482333e+00  5.177120032830584861e+00  5.247621337247460716e+00  5.498903369435972799e+00
113 1131 5.617223e-01 3.696181e+01  5.167335435240482333e+00  5.183788901049367404e+00  5.216782287229927206e+00  5.460072218822650925e+00
114 1141 5.432262e-01 3.729522e+01  5.167335435240482333e+00  5.171282022058663941e+00  5.208033357244482353e+00  5.407695261870361314e+00
115 1151 4.979682e-01 3.812950e+01  5.166325446608852623e+00  5.166325446608852623e+00  5.234739760839929090e+00  5.623934586607107100e+00
116 1161 4.907645e-01 3.764212e+01  5.166325446608852623e+00  5.169266111522319740e+00  5.198549251915606462e+00  5.366443812246735057e+00
117 1171 4.805375e-01 3.765209e+01  5.158342993708497026e+00  5.158342993708497026e+00  5.199700198848682398e+00  5.254498039199735793e+00
118 1181 5.056371e-01 3.719487e+01  5.147007977239123733e+00  5.147007977239123733e+00  5.226462144961862677e+00  5.280447098970215691e+00
119 1191 5.124009e-01 3.716357e+01  5.134524253799837012e+00  5.134524253799837012e+00  5.197127334886528338e+00  5.449562425881773642e+00
120 1201 5.004648e-01 3.726954e+01  5.126064551686045689e+00  5.126064551686045689e+00  5.183747437345436637e+00  5.345767976595033666e+00
121 1211 5.245733e-01 3.961887e+01  5.126064551686045689e+00  5.129908991434588117e+00  5.158181980001505629e+00  5.339442317944298466e+00
122 1221 5.729259e-01 4.266966e+01  5.085391048301290517e+00  5.085391048301290517e+00  5.151874480661471800e+00  5.670365699508238322e+00
123 1231 6.756331e-01 4.379349e+01  5.048338152328718742e+00  5.048338152328718742e+00  5.184024821227334989e+00  5.423901094536160095e+00
124 1241 7.719761e-01 4.613407e+01  5.018295897584466481e+00  5.018295897584466481e+00  5.101804477787143632e+00  5.227865230107604511e+00
125 1251 8.560327e-01 4.795810e+01  4.990213263051852977e+00  4.990213263051852977e+00  5.138103229309818332e+00  5.495372313010463472e+00
126 1261 9.407260e-01 4.755382e+01  4.990213263051852977e+00  5.012828289791817937e+00  5.239298778342606155e+00  5.766427057570216341e+00
127 1271 9.830839e-01 4.841926e+01  4.946326692709765105e+00  4.946326692709765105e+00  5.102702606803162233e+00  5.864416174295420170e+00
128 1281 9.315100e-01 4.850742e+01  4.946326692709765105e+00  4.988704747102434389e+00  5.096140264995309366e+00  5.724319727828392601e+00
129 1291 9.669950e-01 4.807778e+01  4.946326692709765105e+00  5.007410676177929787e+00  5.177536719975804225e+00  5.707424461757662826e+00
130 1301 9.255860e-01 4.791961e+01  4.946326692709765105e+00  4.987494388912070420e+00  5.166244078945876339e+00  5.640772533080870232e+00
131 1311 9.145181e-01 4.722429e+01  4.946326692709765105e+00  4.970773424918240480e+00  5.106252328146704045e+00  5.474947681418209200e+00
132 1321 8.855589e-01 4.722517e+01  4.894592273458431286e+00  4.894592273458431286e+00  5.259241889451214291e+00  5.574087934390997034e+00
133 1331 8.572218e-01 4.820184e+01  4.894592273458431286e+00  4.918639602584361725e+00  4.997816459567948399e+00  5.615953771862204569e+00
134 1341 8.154010e-01 4.780928e+01  4.894592273458431286e+00  4.957109280950914965e+00  5.127532170299497594e+00  6.280912848268222604e+00
135 1351 7.379060e-01 4.781585e+01  4.894592273458431286e+00  4.979027953312343158e+00  5.121598604086917916e+00  6.143152784729408289e+00
136 1361 7.092815e-01 4.796427e+01  4.894592273458431286e+00  4.966183162724597366e+00  5.020708617946432639e+00  5.212683613270512772e+00
137 1371 6.563542e-01 4.710662e+01  4.894592273458431286e+00  4.968124436910158259e+00  5.066662787948942537e+00  5.397261967277562356e+00
138 1381 6.318695e-01 4.719506e+01  4.894592273458431286e+00  4.915936965573867390e+00  5.016158889542603028e+00  5.126065064007335970e+00
139 1391 6.154915e-01 4.709793e+01  4.894592273458431286e+00  4.894792328044319518e+00  4.985427812904697831e+00  5.075964684253261083e+00
140 1401 6.162295e-01 4.823437e+01  4.881710547838342684e+00  4.881710547838342684e+00  5.008991890523753376e+00  5.318286069067342581e+00
141 1411 6.181997e-01 4.755857e+01  4.858628026365739316e+00  4.858628026365739316e+00  4.940653263913167947e+00  5.219096239292655426e+00
142 1421 7.281400e-01 4.704604e+01  4.827071010080730140e+00  4.827071010080730140e+00  4.907340392117040651e+00  5.122399777469475168e+00
143 1431 7.953952e-01 4.691648e+01  4.823016081957643308e+00  4.823016081957643308e+00  4.947109977747144782e+00  5.381502569271265912e+00
144 1441 8.637226e-01 4.898360e+01  4.807397307497327965e+00  4.807397307497327965e+00  4.946456568950940991e+00  5.398798904547673416e+00
145 1451 8.726032e-01 4.979368e+01  4.807397307497327965e+00  4.811123885884011742e+00  4.968447070436615043e+00  5.892888280219162667e+00
146 1461 9.133383e-01 4.911783e+01  4.687478783181729725e+00  4.687478783181729725e+00  5.039947748281012885e+00  5.280547847337567546e+00
147 1471 9.172902e-01 4.973379e+01  4.681350427527034341e+00  4.681350427527034341e+00  4.959270634304454362e+00  5.480454637264360329e+00
148 1481 9.892396e-01 5.116867e+01  4.592282238174585807e+00  4.592282238174585807e+00  4.927767278909009008e+00  5.630980307090490911e+00
149 1491 9.593876e-01 5.235214e+01  4.586084836123294650e+00  4.586084836123294650e+00  4.823968147496820791e+00  9.538225556758428425e+00
150 1501 9.875434e-01 5.411016e+01  4.430966117642344493e+00  4.430966117642344493e+00  4.766751710422062693e+00  8.548485130505843799e+00
151 1511 1.079372e+00 5.452340e+01  4.430966117642344493e+00  4.465854865698458021e+00  4.750333308800309240e+00  5.974575420642781687e+00
152 1521 1.156730e+00 5.638480e+01  4.359935753261344971e+00  4.359935753261344971e+00  4.674627980162357588e+00  7.837829474442821187e+00
153 1531 1.052196e+00 5.630449e+01  4.334806460827221208e+00  4.334806460827221208e+00  4.848294805100145766e+00  9.250902155383943892e+00
154 1541 1.019686e+00 5.670349e+01  4.334806460827221208e+00  4.446936652317546645e+00  4.958965179757916175e+00  1.344371138170790658e+01
155 1551 1.109609e+00 5.604432e+01  4.246989350319015699e+00  4.246989350319015699e+00  5.596297244745372268e+00  1.231952072447306712e+01
156 1561 1.245530e+00 5.642070e+01  4.246989350319015699e+00  4.357715764930542690e+00  4.829659329201698270e+00  6.692047747233683452e+00
157 1571 1.449289e+00 5.724466e+01  4.246989350319015699e+00  4.500916475395452032e+00  5.780511327247054965e+00  1.230749252420329576e+01
158 1581 1.447343e+00 5.727737e+01  4.246989350319015699e+00  4.448521841926919684e+00  5.190423278919993777e+00  1.125945207533757397e+01
159 1591 1.403202e+00 5.738015e+01  4.246989350319015699e+00  4.643383499872866693e+00  5.909222449141593003e+00  3.497461907392098368e+01
160 1601 1.400693e+00 5.803379e+01  4.246989350319015699e+00  4.528921371313145094e+00  5.385168256230551620e+00  7.162354337162951445e+00
161 1611 1.315400e+00 5.829617e+01  4.246989350319015699e+00  4.442721154281532137e+00  5.312627851772822041e+00  1.188797165794746746e+01
162 1621 1.301793e+00 6.121346e+01  4.246989350319015699e+00  4.307216521819958288e+00  4.861199686985997914e+00  6.052090536611641980e+00
163 1631 1.267947e+00 6.131147e+01  4.246989350319015699e+00  4.375558928798768399e+00  4.614277972213994161e+00  6.675194676961188733e+00
164 1641 1.363167e+00 6.209530e+01  4.150808869733481288e+00  4.150808869733481288e+00  4.700168476415463203e+00  8.798455290245502880e+00
165 1651 1.319903e+00 6.168191e+01  4.150808869733481288e+00  4.226436964378754269e+00  4.760412858271521941e+00  1.858054992624249735e+01
166 1661 1.305608e+00 6.175740e+01  4.150808869733481288e+00  4.252296380225605965e+00  5.063152970379874773e+00  2.537099170588283314e+01
167 1671 1.308295e+00 6.152047e+01  4.150808869733481288e+00  4.345056946091212957e+00  5.988969663258744802e+00  1.060477289824454949e+01
168 1681 1.237895e+00 6.078721e+01  4.150808869733481288e+00  4.162205906162215641e+00  4.664949718915901045e+00  6.185169782636045888e+00
169 1691 1.290524e+00 6.215523e+01  4.013284081726647301e+00  4.013284081726647301e+00  4.490164797616236214e+00  8.541931833566863475e+00
170 1701 1.227667e+00 6.223472e+01  4.013284081726647301e+00  4.078180475167195063e+00  4.979922232174750718e+00  3.282636870649697158e+01
171 1711 1.201419e+00 6.219296e+01  4.013284081726647301e+00  4.051780629033856052e+00  4.675161026422236965e+00  1.050974662905065493e+01
172 1721 1.359652e+00 6.164808e+01  4.013284081726647301e+00  4.200430527243126377e+00  6.248249873615280059e+00  1.556900041068247553e+01
173 1731 1.427732e+00 6.202445e+01  3.829387046167995301e+00  3.829387046167995301e+00  6.011011033672930992e+00  2.703341768831503344e+01
174 1741 1.484658e+00 5.964541e+01  3.762851178374625238e+00  3.762851178374625238e+00  4.581957392687147745e+00  9.379355297428993765e+00
175 1751 1.379688e+00 5.966309e+01  3.651320449530080392e+00  3.651320449530080392e+00  7.734636092512497285e+00  4.683192987673496077e+01
176 1761 1.256322e+00 6.028154e+01  3.562968430875731229e+00  3.562968430875731229e+00  5.407774359894344407e+00  3.587158793516167066e+01
177 1771 1.252187e+00 6.080881e+01  3.425485766743659344e+00  3.425485766743659344e+00  4.430067319725836228e+00  8.078616531259699585e+00
178 1781 1.317091e+00 6.012952e+01  3.425485766743659344e+00  3.580663823368637644e+00  5.215136763223842564e+00  3.973505762743998559e+01
179 1791 1.258865e+00 6.051417e+01  3.425485766743659344e+00  4.025671497670005650e+00  6.127223621102283246e+00  2.310885547871462720e+01
180 1801 1.200735e+00 6.355475e+01  3.425485766743659344e+00  4.234543236359190388e+00  5.562815041829567875e+00  1.080284599668556744e+01
181 1811 1.137715e+00 6.492443e+01  3.425485766743659344e+00  3.469782338936463706e+00  4.157414561395482266e+00  7.943366985248569101e+00
182 1821 1.134916e+00 6.487611e+01  3.425485766743659344e+00  3.556507198282888638e+00  5.670083222660288413e+00  1.481903776524966787e+01
183 1831 1.089700e+00 6.477151e+01  3.425485766743659344e+00  3.581260412856779762e+00  6.246107347999406478e+00  2.187758223244380673e+01
184 1841 1.117391e+00 6.528298e+01  3.425485766743659344e+00  3.731056919281292572e+00  7.757960264821912588e+00  1.694937012577133473e+01
185 1851 1.090080e+00 6.579882e+01  3.425485766743659344e+00  3.797972495337015975e+00  6.891492878709361669e+00  2.732303464273733695e+01
186 1861 1.139221e+00 6.426821e+01  3.425485766743659344e+00  3.753176398525320590e+00  5.765636034313255998e+00  2.753226628503727724e+01
187 1871 1.277158e+00 6.128537e+01  3.425485766743659344e+00  3.737633452707643578e+00  4.316080283328160405e+00  1.806167348833109543e+01
188 1881 1.428548e+00 5.963427e+01  3.425485766743659344e+00  3.947623522011934227e+00  5.343585078209998507e+00  2.271455493819049920e+01
189 1891 1.526412e+00 5.758591e+01  3.425485766743659344e+00  4.012235088074654676e+00  4.630274853864035478e+00  3.301352854249009283e+01
190 1901 1.571731e+00 5.583769e+01  3.425485766743659344e+00  3.970664708250317698e+00  4.691769241910396460e+00  8.911804169278168430e+00
191 1911 1.503685e+00 5.552978e+01  3.425485766743659344e+00  4.129289198263820460e+00  6.062909652070750610e+00  1.715748739583796123e+01
192 1921 1.381287e+00 5.549067e+01  3.425485766743659344e+00  4.110691419118619017e+00  5.063181745755903407e+00  8.940706358214029592e+00
193 1931 1.311095e+00 5.560362e+01  3.425485766743659344e+00  4.071679484825986961e+00  5.218573599612465586e+00  6.589119393718215534e+00
194 1941 1.292926e+00 5.577874e+01  3.425485766743659344e+00  3.968179473486148634e+00  6.316424645291969675e+00  1.421631880077984711e+01
195 1951 1.264220e+00 5.743308e+01  3.425485766743659344e+00  3.505420267449775196e+00  6.432121559559056401e+00  2.366643082993858371e+01
196 1961 1.312968e+00 5.581546e+01  3.425485766743659344e+00  4.085282649137292665e+00  5.245139976216631972e+00  6.353998896257651722e+03
197 1971 1.348171e+00 5.436361e+01  3.425485766743659344e+00  3.614941870408800551e+00  5.214787892455715834e+00  1.508626773779214503e+01
198 1981 1.328400e+00 5.401587e+01  3.425485766743659344e+00  3.925435170619683500e+00  4.810191747466646461e+00  1.252419405904481842e+01
199 1991 1.216463e+00 5.428524e+01  3.425485766743659344e+00  3.644133145185695977e+00  4.036210200886148236e+00  6.856137697773454498e+00
200 2001 1.159480e+00 5.525498e+01  3.425485766743659344e+00  3.558461873773026252e+00  3.973938472116724796e+00  1.208761386157238249e+01
201 2011 1.233915e+00 5.490159e+01  3.425485766743659344e+00  3.630919826361928671e+00  6.554794903859502142e+00  2.496870259218609078e+01
202 2021 1.338782e+00 5.472754e+01  3.425485766743659344e+00  3.674314809987517805e+00  4.542114546233202432e+00  1.750736448772260019e+02
