%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209681, 2015/08/6 10:53:4.81)
202 2021 3.290931e+00 6.928222e+01  3.884404265436847137e+00  4.561142640122015202e+00  5.678236720886585154e+00  1.216373638115226896e+01
203 2031 3.070872e+00 6.923845e+01  3.884404265436847137e+00  4.216754372945555218e+00  6.151775974937889302e+00  4.220207738464628022e+01
204 2041 2.758253e+00 6.932786e+01  3.884404265436847137e+00  4.534959701109433361e+00  5.607133127304087417e+00  3.132869608020406815e+01
205 2051 2.431781e+00 7.010056e+01  3.884404265436847137e+00  4.352567348398664215e+00  4.755823429179852013e+00  5.248809424341600582e+00
206 2061 2.364328e+00 7.072857e+01  3.884404265436847137e+00  4.548730421873780294e+00  5.117987201924547591e+00  1.262707002185980087e+01
207 2071 2.359577e+00 7.234243e+01  3.884404265436847137e+00  4.300780188061187559e+00  4.824513852405827308e+00  6.016882225837636433e+00
208 2081 2.337239e+00 7.471566e+01  3.884404265436847137e+00  4.176758389216738365e+00  4.538609480475660263e+00  5.883049260164768590e+00
209 2091 2.265300e+00 7.672232e+01  3.884404265436847137e+00  4.060090903114075722e+00  4.704731858686070467e+00  1.601450732384871145e+01
210 2101 2.285674e+00 8.098460e+01  3.884404265436847137e+00  3.950937311938636842e+00  5.253881466101312014e+00  1.544439587885087306e+01
211 2111 2.345556e+00 8.242567e+01  3.884404265436847137e+00  3.899493742814494013e+00  4.538807481414808720e+00  1.616177635333459151e+01
212 2121 2.384294e+00 8.242805e+01  3.884404265436847137e+00  3.965945192707866163e+00  5.071768446132648656e+00  6.790636332798007935e+00
213 2131 2.354077e+00 8.177014e+01  3.884404265436847137e+00  3.920506206457621268e+00  4.466244463542027532e+00  7.756819228581996128e+00
214 2141 2.250708e+00 8.294924e+01  3.750366099447990820e+00  3.750366099447990820e+00  4.375706444299343190e+00  2.075318278199024391e+01
215 2151 2.076658e+00 8.338388e+01  3.627534611705488299e+00  3.627534611705488299e+00  5.636873716427615477e+00  1.047008862253046679e+01
216 2161 2.101912e+00 8.082327e+01  3.381964717100168549e+00  3.381964717100168549e+00  4.157992983600183656e+00  4.956821529332342990e+00
217 2171 2.194760e+00 8.240064e+01  3.381964717100168549e+00  3.549196266112133014e+00  4.924815684467182209e+00  1.108690547438630425e+01
218 2181 2.480904e+00 7.943674e+01  3.234262885256852904e+00  3.234262885256852904e+00  5.432408330906554284e+00  2.888823697701239723e+01
219 2191 2.650108e+00 7.949971e+01  3.234262885256852904e+00  3.304094390007066728e+00  4.413637394581783724e+00  2.070676770048470416e+01
220 2201 2.668013e+00 7.724866e+01  3.234262885256852904e+00  3.514377064531517991e+00  6.803043956201282327e+00  3.565270449970510214e+01
221 2211 2.611805e+00 7.667414e+01  3.234262885256852904e+00  3.705437364703004999e+00  4.332985281526950949e+00  3.586415948872976855e+01
222 2221 2.518591e+00 7.779092e+01  3.234262885256852904e+00  3.751661649003876775e+00  6.222866897406460041e+00  3.581968078226214658e+01
223 2231 2.271826e+00 7.727445e+01  3.234262885256852904e+00  3.818368750608757356e+00  4.441481886688682046e+00  3.348539039307418363e+01
224 2241 2.047592e+00 7.627000e+01  3.234262885256852904e+00  3.569696783895851322e+00  5.100510821914710391e+00  1.975288829673614188e+01
225 2251 2.103519e+00 7.603499e+01  3.234262885256852904e+00  3.515784562165268134e+00  3.798272943944827951e+00  1.742356132653952372e+01
226 2261 2.165132e+00 7.731067e+01  3.168558279310155879e+00  3.168558279310155879e+00  5.008044698530831340e+00  1.138852281384673937e+01
227 2271 2.134430e+00 7.682785e+01  3.168558279310155879e+00  3.669056240490780496e+00  8.705206554690365195e+00  5.131058089763207590e+02
228 2281 2.050923e+00 7.646105e+01  3.168558279310155879e+00  3.258637127967479508e+00  4.139265900763589912e+00  5.440304451876405878e+00
229 2291 1.757623e+00 7.575494e+01  3.168558279310155879e+00  3.279887297723941497e+00  3.834411887523367923e+00  2.754681345821089877e+01
230 2301 1.761515e+00 7.579275e+01  3.168558279310155879e+00  3.238614482056445976e+00  5.799250050842218229e+00  1.698613164652056540e+01
231 2311 1.554184e+00 7.527834e+01  3.168558279310155879e+00  3.565141384306324213e+00  4.407008504445806274e+00  7.485385273231589309e+00
232 2321 1.430016e+00 7.459817e+01  3.168558279310155879e+00  3.452852387344320206e+00  3.915861645774898037e+00  4.619577654997016225e+00
233 2331 1.413549e+00 7.521758e+01  3.168558279310155879e+00  3.479463697405406730e+00  4.217548377372658308e+00  6.569095667754790924e+00
234 2341 1.401758e+00 7.598827e+01  3.051349271481609726e+00  3.051349271481609726e+00  3.707312871390731956e+00  1.012056672951577951e+01
235 2351 1.346147e+00 7.326878e+01  3.051349271481609726e+00  3.274024353603364190e+00  3.589553587980741867e+00  2.361313688215591000e+01
236 2361 1.260593e+00 7.142114e+01  3.051349271481609726e+00  3.190772945050164733e+00  3.842778780391817861e+00  6.534181216713218276e+00
237 2371 1.183991e+00 7.263017e+01  3.051349271481609726e+00  3.401170453495656609e+00  3.808294279591202258e+00  6.910944378018841761e+00
238 2381 1.197351e+00 7.322472e+01  3.051349271481609726e+00  3.151952167806595817e+00  3.712170663706445328e+00  1.380146022831383412e+01
239 2391 1.113219e+00 7.307536e+01  3.051349271481609726e+00  3.106037188742165611e+00  3.276146468386815336e+00  5.149814522091251234e+00
240 2401 1.020068e+00 7.354857e+01  3.051349271481609726e+00  3.297927328191570862e+00  3.911812353139275444e+00  5.600340269753114164e+00
241 2411 1.021047e+00 7.309047e+01  3.051349271481609726e+00  3.256535750579204080e+00  3.579475230051535117e+00  4.370026902917592437e+00
242 2421 9.689414e-01 7.322038e+01  3.051349271481609726e+00  3.169782736087239261e+00  3.467809544183115822e+00  5.915885343468366031e+00
243 2431 8.685080e-01 7.319605e+01  3.051349271481609726e+00  3.307847566450339283e+00  3.583344545546582438e+00  5.181622456683124156e+00
244 2441 8.433156e-01 7.314923e+01  3.051349271481609726e+00  3.264333595730716464e+00  3.498267704107147935e+00  4.001392788913774368e+00
245 2451 8.609608e-01 7.401411e+01  3.051349271481609726e+00  3.173027222188724572e+00  3.390086894263752981e+00  4.694048949714371588e+00
246 2461 7.980805e-01 7.305441e+01  3.051349271481609726e+00  3.163196937601678194e+00  3.373855998527765188e+00  4.127268999570005370e+00
247 2471 7.977792e-01 7.329746e+01  3.051349271481609726e+00  3.138786158330706400e+00  3.276744136802824059e+00  3.956848237070921481e+00
248 2481 8.255607e-01 7.328233e+01  3.051349271481609726e+00  3.155054856631561933e+00  3.264172434096596298e+00  4.592567217770228361e+00
249 2491 7.832430e-01 7.324364e+01  3.051349271481609726e+00  3.149830015351966495e+00  3.530851208393499974e+00  4.501893301139371140e+00
250 2501 6.865185e-01 7.355137e+01  3.051349271481609726e+00  3.164790292191250742e+00  3.531326810425206464e+00  4.265434880953845820e+00
251 2511 6.145433e-01 7.367842e+01  3.051349271481609726e+00  3.220872372380332305e+00  3.562881234122385443e+00  4.829970277131105938e+00
252 2521 5.915188e-01 7.372475e+01  3.051349271481609726e+00  3.207531294344951878e+00  3.567403365505942503e+00  4.612164207452750020e+00
253 2531 5.801915e-01 7.229426e+01  3.051349271481609726e+00  3.165612783779237827e+00  3.296921750629304260e+00  3.640398903765996952e+00
254 2541 5.840067e-01 7.119820e+01  3.051349271481609726e+00  3.114548816640666740e+00  3.222264375956747529e+00  3.509883314787562547e+00
255 2551 5.588949e-01 7.052270e+01  3.051349271481609726e+00  3.145604534749656178e+00  3.233020175113744621e+00  3.684661217054523430e+00
256 2561 5.613769e-01 6.785286e+01  3.051349271481609726e+00  3.162974171443562632e+00  3.202214748242975251e+00  3.553414437971279316e+00
257 2571 6.026691e-01 6.606284e+01  3.051349271481609726e+00  3.096364098880862503e+00  3.191227845153635112e+00  3.361868936907901784e+00
258 2581 6.695678e-01 6.914594e+01  3.051349271481609726e+00  3.103948727502961802e+00  3.204150131222095688e+00  3.514333394363619245e+00
259 2591 7.113165e-01 7.025645e+01  3.051349271481609726e+00  3.066548736380175111e+00  3.348014037377936347e+00  5.148031635515797788e+00
260 2601 7.632300e-01 6.946027e+01  3.051349271481609726e+00  3.055988182379330453e+00  3.165610179841977789e+00  3.496240140701155408e+00
261 2611 7.747020e-01 6.638840e+01  3.051349271481609726e+00  3.085066738034325518e+00  3.189000902429650175e+00  5.065708776654092915e+00
262 2621 7.487015e-01 6.641974e+01  3.051349271481609726e+00  3.060675793410438050e+00  3.217912213274724653e+00  3.650309239834857777e+00
263 2631 7.532304e-01 6.626604e+01  3.051349271481609726e+00  3.068427253853228009e+00  3.200928866809833906e+00  4.972213080139918695e+00
264 2641 7.052272e-01 6.602945e+01  3.051349271481609726e+00  3.098629724868199986e+00  3.321805950664264984e+00  9.656193362481138465e+00
265 2651 6.768912e-01 6.669557e+01  3.051349271481609726e+00  3.123175421160336196e+00  3.404414816438757985e+00  6.585335707881093903e+00
266 2661 5.891521e-01 6.651946e+01  3.051349271481609726e+00  3.066569902377523693e+00  3.149634606981846829e+00  4.279042273049248557e+00
267 2671 5.847932e-01 6.653975e+01  3.051349271481609726e+00  3.094283047041933798e+00  3.188085757347630445e+00  3.944667769569541349e+00
268 2681 5.954955e-01 6.563600e+01  3.051349271481609726e+00  3.058574496473918103e+00  3.141833532830988318e+00  4.139321980912605170e+00
269 2691 5.838208e-01 6.356198e+01  3.051349271481609726e+00  3.054937514205042337e+00  3.129948590858135482e+00  3.460973119055009928e+00
270 2701 6.156133e-01 6.345608e+01  3.042969360979361326e+00  3.042969360979361326e+00  3.200535198358722688e+00  5.364561400745611053e+00
271 2711 6.395741e-01 6.263774e+01  3.035702026869372183e+00  3.035702026869372183e+00  3.185083656215621950e+00  4.503350805216582486e+00
272 2721 6.419616e-01 6.255957e+01  3.030665792714585027e+00  3.030665792714585027e+00  3.177948179368935477e+00  5.856827603433832685e+00
273 2731 5.871309e-01 6.282158e+01  3.030665792714585027e+00  3.037113007380971563e+00  3.174103755755611544e+00  3.601812254108518019e+00
274 2741 5.489312e-01 5.950983e+01  3.030665792714585027e+00  3.035955683761172086e+00  3.078124888196225317e+00  3.330318453898694742e+00
275 2751 5.292247e-01 5.951573e+01  3.030665792714585027e+00  3.056802788852427621e+00  3.098568352921364344e+00  3.614944480964726203e+00
276 2761 4.805759e-01 6.027775e+01  3.030665792714585027e+00  3.045606223391021050e+00  3.124454648269980872e+00  3.712210072359170443e+00
277 2771 4.349364e-01 5.876420e+01  3.028793328547904284e+00  3.028793328547904284e+00  3.154170768355879950e+00  3.435853136582363465e+00
278 2781 4.083255e-01 5.807350e+01  3.021380412010194583e+00  3.021380412010194583e+00  3.089748514550236358e+00  3.393311346354099367e+00
279 2791 3.969352e-01 5.775606e+01  3.021380412010194583e+00  3.025642495289317502e+00  3.061213972865504118e+00  3.364765567709161687e+00
280 2801 4.083669e-01 5.844193e+01  3.014788886476616359e+00  3.014788886476616359e+00  3.071781365327966640e+00  3.381427142185773338e+00
281 2811 3.973416e-01 5.835688e+01  3.011344421194873444e+00  3.011344421194873444e+00  3.034308092547534308e+00  3.242826820765959628e+00
282 2821 3.693985e-01 5.891445e+01  3.011344421194873444e+00  3.022654142939166899e+00  3.065495282400216404e+00  3.135991766191748464e+00
283 2831 3.340687e-01 5.872582e+01  3.009817270350563678e+00  3.009817270350563678e+00  3.061223985175655304e+00  3.238478647445456104e+00
284 2841 3.130609e-01 5.902133e+01  3.009817270350563678e+00  3.018863731861788136e+00  3.038965104286737162e+00  3.146395050903368240e+00
285 2851 3.059472e-01 5.970282e+01  3.009817270350563678e+00  3.024248779433117651e+00  3.039780825604025516e+00  3.085188109459515271e+00
286 2861 2.766932e-01 5.933762e+01  3.009817270350563678e+00  3.018896999736087494e+00  3.051329658416578106e+00  3.158271185950606075e+00
287 2871 2.525674e-01 5.836290e+01  3.009817270350563678e+00  3.011741146411255787e+00  3.050088107351198730e+00  3.112692477889942300e+00
288 2881 2.220671e-01 5.853850e+01  3.006844665517363069e+00  3.006844665517363069e+00  3.035987469629012558e+00  3.076629825758647740e+00
289 2891 2.019898e-01 5.882040e+01  3.006844665517363069e+00  3.007710041318967242e+00  3.021945920023735077e+00  3.040583712041240005e+00
290 2901 1.978454e-01 5.899469e+01  3.006844665517363069e+00  3.010033481106941800e+00  3.025994275466505901e+00  3.044562225641868736e+00
291 2911 2.028729e-01 6.133669e+01  3.006844665517363069e+00  3.008137437214993160e+00  3.026888594452969095e+00  3.211247467242661635e+00
292 2921 2.072753e-01 6.086323e+01  3.001096155738991911e+00  3.001096155738991911e+00  3.020906784683291768e+00  3.041045684091977286e+00
293 2931 2.266987e-01 5.856417e+01  3.001096155738991911e+00  3.005044782068166498e+00  3.022201082681875928e+00  3.080040234284969536e+00
294 2941 2.460796e-01 5.771852e+01  2.991604721619456786e+00  2.991604721619456786e+00  3.019741914036985442e+00  3.067917763595529035e+00
295 2951 2.611039e-01 5.847168e+01  2.991604721619456786e+00  2.996589608686152317e+00  3.015571215779706549e+00  3.049036561813710300e+00
296 2961 2.666769e-01 5.682316e+01  2.991604721619456786e+00  3.014097620542831812e+00  3.024413395811341942e+00  3.042099541174418942e+00
297 2971 2.655906e-01 5.657508e+01  2.991604721619456786e+00  2.999803627868526945e+00  3.023493886917774987e+00  3.052574673057212085e+00
298 2981 2.891337e-01 5.677779e+01  2.991604721619456786e+00  2.998351759150938101e+00  3.032039176632143729e+00  3.103408884406908985e+00
299 2991 3.289762e-01 5.725502e+01  2.991604721619456786e+00  2.993067372607393306e+00  3.033435772888515736e+00  3.131722760405357242e+00
300 3001 3.609396e-01 5.797497e+01  2.991604721619456786e+00  2.994207773674263162e+00  3.024074232611564383e+00  3.209768253912019365e+00
301 3011 3.643194e-01 5.649583e+01  2.991604721619456786e+00  3.002524326455274117e+00  3.029023906137436217e+00  3.182330661690401019e+00
302 3021 3.863757e-01 5.647239e+01  2.991604721619456786e+00  2.992290303118636974e+00  3.028669105988349486e+00  3.248710860477689977e+00
303 3031 3.453873e-01 5.607358e+01  2.991604721619456786e+00  2.997610356761517991e+00  3.022185766680938634e+00  3.190511682735080345e+00
304 3041 3.069443e-01 5.615565e+01  2.991604721619456786e+00  2.992186672761426802e+00  3.015405901793094756e+00  3.042287495245450391e+00
305 3051 2.918914e-01 5.596021e+01  2.991604721619456786e+00  3.004514059943194759e+00  3.012904350728341729e+00  3.048871443545718485e+00
306 3061 2.881958e-01 5.597358e+01  2.979822678323500895e+00  2.979822678323500895e+00  3.001676465492188584e+00  3.077794962766295939e+00
307 3071 3.042529e-01 5.636529e+01  2.979822678323500895e+00  2.988171443882286837e+00  3.008493379049821392e+00  3.073369352360812545e+00
308 3081 3.142374e-01 5.681672e+01  2.979822678323500895e+00  2.988554431661612831e+00  3.005394793512832230e+00  3.127107669381680832e+00
309 3091 3.129480e-01 5.652286e+01  2.965738745939478616e+00  2.965738745939478616e+00  3.004534646795995023e+00  3.338876898315232378e+00
310 3101 3.050134e-01 5.587252e+01  2.965738745939478616e+00  2.974955260576058524e+00  2.999046806395425868e+00  3.025548184106546135e+00
311 3111 2.812582e-01 5.600967e+01  2.964838565232664980e+00  2.964838565232664980e+00  2.999440936687063797e+00  3.058982339427654296e+00
312 3121 2.761668e-01 5.663238e+01  2.964838565232664980e+00  2.974354149092207855e+00  2.994172255195618249e+00  3.118876642227006446e+00
313 3131 2.577706e-01 5.642614e+01  2.964838565232664980e+00  2.977172129736769701e+00  3.001051507909506810e+00  3.048495360272872823e+00
314 3141 2.417063e-01 5.580382e+01  2.964838565232664980e+00  2.981743157800097688e+00  2.993947011196894437e+00  3.086040311406234249e+00
315 3151 2.399696e-01 5.667046e+01  2.964838565232664980e+00  2.969416393071449001e+00  2.991675549983524807e+00  3.034024113599419259e+00
316 3161 2.628664e-01 5.645392e+01  2.964838565232664980e+00  2.966143656551520014e+00  2.988228197937861985e+00  3.005415541634337107e+00
317 3171 2.645400e-01 5.654812e+01  2.964838565232664980e+00  2.967659207881637506e+00  2.979949662591917736e+00  3.111245005415448350e+00
318 3181 2.518673e-01 5.622700e+01  2.964838565232664980e+00  2.967373888792038450e+00  2.979570582795890932e+00  3.023629542652982227e+00
319 3191 2.461108e-01 5.584692e+01  2.964838565232664980e+00  2.968873507468773543e+00  3.005027340351228204e+00  3.040558079053528484e+00
320 3201 2.395370e-01 5.627432e+01  2.964838565232664980e+00  2.971830160589277181e+00  2.980408368811980679e+00  2.993259458351442248e+00
321 3211 2.296701e-01 5.555029e+01  2.964838565232664980e+00  2.968997094471752529e+00  2.978771957921271696e+00  3.012227093671843381e+00
322 3221 2.237159e-01 5.552536e+01  2.964347050075787138e+00  2.964347050075787138e+00  2.976733553430180645e+00  2.990966565737171567e+00
323 3231 2.153221e-01 5.541703e+01  2.964347050075787138e+00  2.965712503180645498e+00  2.980477854127899118e+00  3.023723150428167195e+00
324 3241 2.015355e-01 5.516411e+01  2.964347050075787138e+00  2.968316120149246284e+00  2.973348457412816614e+00  3.010326392841026433e+00
325 3251 2.093093e-01 5.611614e+01  2.959243737971657406e+00  2.959243737971657406e+00  2.972112591874367826e+00  2.987264916676903859e+00
326 3261 2.256721e-01 5.613547e+01  2.959243737971657406e+00  2.964887598004503300e+00  2.974502299718724707e+00  3.015542554229908578e+00
327 3271 2.334154e-01 5.546517e+01  2.959243737971657406e+00  2.961821496491332528e+00  2.975324234850077243e+00  3.003614028187304275e+00
328 3281 2.431524e-01 5.487403e+01  2.956442202579214751e+00  2.956442202579214751e+00  2.976964458089069510e+00  3.214224334323272370e+00
329 3291 2.647059e-01 5.618490e+01  2.956442202579214751e+00  2.958709452775743376e+00  2.976399714964255594e+00  3.025322817791681551e+00
330 3301 2.834083e-01 5.675518e+01  2.956442202579214751e+00  2.959340670263791218e+00  2.982255160352261569e+00  3.051609256821326444e+00
331 3311 2.518560e-01 5.686541e+01  2.955791559008879243e+00  2.955791559008879243e+00  2.968431270105823305e+00  3.001151850472830063e+00
332 3321 2.487785e-01 5.634090e+01  2.955791559008879243e+00  2.957536039060856492e+00  2.967005409373629554e+00  2.995101845107728256e+00
333 3331 2.347134e-01 5.566400e+01  2.955791559008879243e+00  2.958761907618182363e+00  2.984694366380113983e+00  3.061889857763551603e+00
334 3341 2.355074e-01 5.549313e+01  2.955791559008879243e+00  2.956535596507258834e+00  2.970227902608900017e+00  3.028426164480540361e+00
335 3351 2.373251e-01 5.574426e+01  2.955791559008879243e+00  2.959287032961685160e+00  2.968475446221550129e+00  3.008475382369936391e+00
336 3361 2.657006e-01 5.696082e+01  2.955791559008879243e+00  2.960389235518373852e+00  2.972108298575729890e+00  3.020476544906625094e+00
337 3371 2.852257e-01 5.808436e+01  2.955791559008879243e+00  2.964150655094429876e+00  2.976532647991570801e+00  3.005044665675274285e+00
338 3381 2.679015e-01 5.800452e+01  2.954812197953578856e+00  2.954812197953578856e+00  2.978750764130186468e+00  3.125779211628728405e+00
339 3391 2.448973e-01 5.809242e+01  2.954812197953578856e+00  2.956351020322171230e+00  2.966846767287840692e+00  2.987140080744963289e+00
340 3401 2.216733e-01 5.955782e+01  2.954812197953578856e+00  2.955742941959786041e+00  2.963518786427917107e+00  2.978083393637949161e+00
341 3411 2.080804e-01 5.985051e+01  2.954812197953578856e+00  2.958662562213893121e+00  2.971913728519875342e+00  3.008114050425609864e+00
342 3421 1.982251e-01 6.031524e+01  2.954138219493541495e+00  2.954138219493541495e+00  2.968215060918429238e+00  3.014141239589879895e+00
343 3431 1.993404e-01 5.996267e+01  2.954138219493541495e+00  2.956161640723135697e+00  2.961695572988383596e+00  3.002509744782005718e+00
344 3441 1.774302e-01 5.953914e+01  2.954138219493541495e+00  2.954856434605489302e+00  2.962800970496946462e+00  2.992873510907748447e+00
345 3451 1.710043e-01 6.107795e+01  2.954138219493541495e+00  2.960885812700532416e+00  2.966238658433772990e+00  2.984536613265691862e+00
346 3461 1.742733e-01 6.286468e+01  2.954138219493541495e+00  2.958372793253526201e+00  2.965748584762934570e+00  2.989910725078422260e+00
347 3471 1.742571e-01 6.293952e+01  2.954138219493541495e+00  2.966025432138749807e+00  2.976075204181547473e+00  2.994763113694229872e+00
348 3481 1.790027e-01 6.461602e+01  2.954138219493541495e+00  2.958156365031435975e+00  2.965329917274482252e+00  2.981684456834821084e+00
349 3491 1.790968e-01 6.570846e+01  2.954138219493541495e+00  2.959759161680585393e+00  2.970739138033816396e+00  2.983230209366067864e+00
350 3501 1.684984e-01 6.594161e+01  2.954138219493541495e+00  2.954730650167669559e+00  2.971586627031943983e+00  2.980876457675848190e+00
351 3511 1.525030e-01 6.677149e+01  2.954138219493541495e+00  2.956151610423149556e+00  2.970794528031458270e+00  2.990278633499561689e+00
352 3521 1.417422e-01 6.683202e+01  2.952643371358696811e+00  2.952643371358696811e+00  2.962768361133305106e+00  2.977474161996391366e+00
353 3531 1.268623e-01 6.695891e+01  2.952643371358696811e+00  2.957290249642664737e+00  2.962306707390432337e+00  2.979200093922610204e+00
354 3541 1.213717e-01 6.709914e+01  2.952643371358696811e+00  2.956182428757703207e+00  2.960410440972182755e+00  2.974151515354976016e+00
355 3551 1.196794e-01 6.712870e+01  2.952643371358696811e+00  2.953156275212517556e+00  2.961153391004392788e+00  2.971669185938281110e+00
356 3561 1.168668e-01 6.874294e+01  2.952643371358696811e+00  2.956224577721609403e+00  2.963801638055292287e+00  2.975638777939616730e+00
357 3571 1.169790e-01 6.863442e+01  2.952643371358696811e+00  2.952897407886708514e+00  2.963992673500335684e+00  2.979051599176048892e+00
358 3581 1.056282e-01 6.850349e+01  2.952643371358696811e+00  2.957311945812957088e+00  2.962482103206292905e+00  2.974073990986647154e+00
359 3591 1.010382e-01 7.098095e+01  2.952643371358696811e+00  2.953655351259530715e+00  2.963573427131630744e+00  2.983429719346928355e+00
360 3601 9.357850e-02 7.310295e+01  2.952643371358696811e+00  2.954853870990523212e+00  2.961473010925909755e+00  2.971558184223622501e+00
361 3611 9.733723e-02 7.427203e+01  2.952643371358696811e+00  2.955174546348604991e+00  2.961849490563153164e+00  2.972264533803216757e+00
362 3621 1.047645e-01 7.401441e+01  2.952643371358696811e+00  2.957430714426698692e+00  2.965115586626463795e+00  2.969730988452045750e+00
363 3631 1.116791e-01 7.315847e+01  2.952643371358696811e+00  2.954541197301419952e+00  2.964811973814148960e+00  2.994850067938604976e+00
364 3641 1.075152e-01 7.208430e+01  2.951365646592180259e+00  2.951365646592180259e+00  2.961193656233576110e+00  2.974523167461088580e+00
365 3651 1.038978e-01 7.225009e+01  2.951365646592180259e+00  2.955465989234872470e+00  2.959867201432681227e+00  2.990035491873716644e+00
366 3661 1.014989e-01 7.131690e+01  2.951365646592180259e+00  2.954751178941954048e+00  2.963380558352815441e+00  2.977003749913902375e+00
367 3671 9.856335e-02 6.902593e+01  2.951365646592180259e+00  2.955995833881753576e+00  2.963504903949083502e+00  2.972101660152393077e+00
368 3681 1.012411e-01 6.975255e+01  2.951365646592180259e+00  2.957231853291158341e+00  2.959728558943281129e+00  2.962252124776209250e+00
369 3691 1.000293e-01 7.167961e+01  2.951365646592180259e+00  2.953292588169557309e+00  2.962733798923253836e+00  2.980779516047234345e+00
370 3701 1.030775e-01 7.239486e+01  2.951365646592180259e+00  2.953078833838614248e+00  2.961346073812127777e+00  2.971630638227268140e+00
371 3711 9.635585e-02 7.388766e+01  2.951365646592180259e+00  2.954549167776856056e+00  2.964479081524886261e+00  2.975843921996000230e+00
372 3721 8.736701e-02 7.064520e+01  2.951365646592180259e+00  2.956087724978374798e+00  2.962893652355954366e+00  2.976497373124708634e+00
373 3731 8.819421e-02 7.060443e+01  2.951365646592180259e+00  2.954690234485639611e+00  2.959725861854878737e+00  2.972828800718023246e+00
374 3741 8.868887e-02 7.106901e+01  2.951365646592180259e+00  2.957567334402364967e+00  2.970477051993861473e+00  2.978316827482545115e+00
375 3751 8.037843e-02 7.063758e+01  2.951365646592180259e+00  2.952818267082380377e+00  2.956795447435101032e+00  2.964126919950749173e+00
376 3761 8.562954e-02 6.962581e+01  2.951365646592180259e+00  2.955153939989494383e+00  2.961717827273727899e+00  2.974517649237504280e+00
377 3771 8.382256e-02 6.939271e+01  2.951365646592180259e+00  2.956733101184784385e+00  2.962128197958191933e+00  2.976162233890493169e+00
378 3781 8.084097e-02 6.943809e+01  2.951365646592180259e+00  2.955780744054417930e+00  2.960038173084827307e+00  2.977522539743595598e+00
379 3791 8.082499e-02 6.728526e+01  2.951365646592180259e+00  2.956104641529248234e+00  2.964971204791580828e+00  2.974104392659491669e+00
380 3801 7.475787e-02 6.679337e+01  2.951365646592180259e+00  2.957215612410351024e+00  2.960254349236714599e+00  2.974812716550932823e+00
381 3811 7.020817e-02 6.749664e+01  2.951365646592180259e+00  2.956813099266679234e+00  2.962147271114139002e+00  2.984661679981873483e+00
382 3821 6.580743e-02 7.053681e+01  2.951365646592180259e+00  2.956624572269772155e+00  2.959345140080717584e+00  2.965313876402835724e+00
383 3831 6.663417e-02 7.296909e+01  2.951365646592180259e+00  2.956387408331288214e+00  2.962498111144831192e+00  2.975432547791286630e+00
384 3841 6.909143e-02 7.368077e+01  2.951365646592180259e+00  2.954621904294681745e+00  2.962211843921525478e+00  2.975199268934276553e+00
385 3851 6.681579e-02 7.246472e+01  2.951365646592180259e+00  2.952556060140441918e+00  2.962288076594491226e+00  2.974165479612871366e+00
386 3861 6.547867e-02 7.111397e+01  2.951365646592180259e+00  2.954566995007709362e+00  2.960782800094770906e+00  2.964648132818582305e+00
387 3871 6.377092e-02 6.992752e+01  2.951365646592180259e+00  2.954036621459696921e+00  2.960771351771757320e+00  2.984904827674506933e+00
388 3881 6.170274e-02 6.993447e+01  2.951365646592180259e+00  2.955546409336816893e+00  2.962180228264325699e+00  2.970237395110874257e+00
389 3891 5.878455e-02 7.120093e+01  2.951365646592180259e+00  2.955583209641556852e+00  2.958912078386860323e+00  2.972957810612424367e+00
390 3901 5.230444e-02 7.204919e+01  2.951365646592180259e+00  2.953887753153821460e+00  2.956450425469173027e+00  2.973305943622498226e+00
391 3911 4.695461e-02 7.074195e+01  2.951365646592180259e+00  2.955200406670096758e+00  2.960310829083659279e+00  2.972505241340417381e+00
392 3921 4.299516e-02 7.108231e+01  2.951365646592180259e+00  2.955415117349748488e+00  2.965870691163770445e+00  2.985205156001575766e+00
393 3931 3.866928e-02 6.973385e+01  2.951365646592180259e+00  2.954356065019021038e+00  2.961476685403870324e+00  2.979243936360036926e+00
394 3941 3.857069e-02 6.928265e+01  2.950869561828625365e+00  2.950869561828625365e+00  2.965707518469490545e+00  2.977930514673929441e+00
395 3951 3.789053e-02 6.913730e+01  2.950869561828625365e+00  2.952711174130685734e+00  2.962558415234911813e+00  2.970918773713695060e+00
396 3961 3.879688e-02 7.032550e+01  2.950869561828625365e+00  2.955782347588708614e+00  2.959860729935993362e+00  2.969430672530623649e+00
397 3971 4.031493e-02 6.942070e+01  2.950869561828625365e+00  2.953187331161874596e+00  2.964088612618645868e+00  2.972213646433715439e+00
398 3981 4.360165e-02 7.053098e+01  2.950869561828625365e+00  2.956336985593892130e+00  2.959914498911959235e+00  2.972642705981642930e+00
399 3991 4.826362e-02 7.245021e+01  2.950869561828625365e+00  2.954133067334045126e+00  2.956665717740841970e+00  2.981298214648437916e+00
400 4001 4.849629e-02 7.096668e+01  2.950869561828625365e+00  2.955613938760766057e+00  2.960279242175286818e+00  2.970897452299755326e+00
401 4011 4.968291e-02 7.051755e+01  2.950869561828625365e+00  2.956269167570258372e+00  2.960974175661132080e+00  2.976396735385541614e+00
402 4021 4.941770e-02 6.921336e+01  2.950869561828625365e+00  2.954903767432811801e+00  2.965500261646924596e+00  2.981581137433439110e+00
