%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211564, 2015/08/6 13:17:56.65)
105 1051  3.934814080402880165e+00 0 0 7.790820e+00 2.632172e-01 1.685981e+00 6.769175e+00 1.200426e+01 1.245096e+01 1.278395e+00 2.949785e+01 1.064084e+00 
106 1061  3.755171948963989870e+00 0 0 7.841277e+00 2.742727e-01 1.693577e+00 5.992318e+00 1.159739e+01 1.218928e+01 1.041900e+00 3.055954e+01 1.322757e+00 
107 1071  4.006941993267471247e+00 0 0 8.589967e+00 3.729679e-01 1.803369e+00 6.672421e+00 1.162720e+01 1.320945e+01 2.048045e+00 3.285012e+01 2.532959e+00 
108 1081  3.421690438395751155e+00 0 0 7.910253e+00 2.836761e-01 1.796304e+00 6.281160e+00 1.166736e+01 1.261405e+01 1.220614e+00 3.089767e+01 1.167211e+00 
109 1091  3.433398371152770689e+00 0 0 8.381613e+00 3.266213e-01 1.781660e+00 6.701932e+00 1.204306e+01 1.296646e+01 1.649955e+00 3.054813e+01 1.526952e+00 
110 1101  3.862188966360522890e+00 0 0 8.035766e+00 3.198589e-01 1.834628e+00 6.504041e+00 1.170251e+01 1.259382e+01 1.592593e+00 3.024213e+01 1.226635e+00 
111 1111  3.422492247080855421e+00 0 0 8.081347e+00 2.953788e-01 1.787418e+00 6.730758e+00 1.225345e+01 1.254303e+01 1.253421e+00 3.027736e+01 1.124183e+00 
112 1121  3.434825020896828285e+00 0 0 8.077970e+00 3.116842e-01 1.823602e+00 6.452212e+00 1.139213e+01 1.258782e+01 1.657986e+00 3.091738e+01 1.581306e+00 
113 1131  3.355449606598167378e+00 0 0 7.903362e+00 2.726702e-01 1.808754e+00 6.510367e+00 1.183104e+01 1.309419e+01 1.021288e+00 3.009641e+01 9.984698e-01 
114 1141  3.463851027712400388e+00 0 0 8.203762e+00 2.816931e-01 1.793067e+00 6.844605e+00 1.203563e+01 1.319146e+01 1.196725e+00 3.022957e+01 1.217121e+00 
115 1151  3.584035516488553341e+00 0 0 7.833351e+00 3.118862e-01 1.816498e+00 6.653908e+00 1.198082e+01 1.337076e+01 1.475178e+00 3.103883e+01 1.006719e+00 
116 1161  3.380682391169560930e+00 0 0 8.107882e+00 2.701028e-01 1.774427e+00 6.798666e+00 1.204250e+01 1.320193e+01 1.306919e+00 3.007861e+01 9.047424e-01 
117 1171  3.276719498946972564e+00 0 0 8.237855e+00 2.924119e-01 1.783774e+00 6.639390e+00 1.188243e+01 1.291498e+01 1.222094e+00 2.941991e+01 1.249707e+00 
118 1181  3.274459818944743361e+00 0 0 7.962364e+00 2.676765e-01 1.767976e+00 6.605993e+00 1.182361e+01 1.285520e+01 1.113351e+00 3.050849e+01 1.087649e+00 
119 1191  3.393461572246037949e+00 0 0 8.150506e+00 2.905985e-01 1.756622e+00 6.646507e+00 1.165724e+01 1.304113e+01 1.471191e+00 3.009330e+01 1.217912e+00 
120 1201  3.334744950107100703e+00 0 0 8.306705e+00 2.910053e-01 1.769703e+00 6.150287e+00 1.132297e+01 1.303271e+01 1.519444e+00 3.005741e+01 1.286208e+00 
121 1211  3.228000370758269177e+00 0 0 8.227289e+00 2.891276e-01 1.764634e+00 6.604871e+00 1.163366e+01 1.264804e+01 1.406206e+00 2.855281e+01 1.160536e+00 
122 1221  3.152032578245594241e+00 0 0 7.840137e+00 2.729001e-01 1.753032e+00 6.493974e+00 1.173178e+01 1.279924e+01 9.333215e-01 2.822189e+01 9.185261e-01 
123 1231  3.231332162844646749e+00 0 0 7.964209e+00 2.645610e-01 1.767251e+00 6.602519e+00 1.161219e+01 1.296167e+01 1.249899e+00 2.924829e+01 8.757151e-01 
124 1241  3.297763181037383529e+00 0 0 8.167980e+00 2.842830e-01 1.765166e+00 6.515677e+00 1.172076e+01 1.300774e+01 1.175738e+00 2.959458e+01 1.242546e+00 
125 1251  3.252428022937479568e+00 0 0 8.129694e+00 2.762618e-01 1.770130e+00 6.458100e+00 1.175624e+01 1.301632e+01 1.054179e+00 2.948150e+01 1.070224e+00 
126 1261  3.234282471810967952e+00 0 0 8.183692e+00 2.836078e-01 1.774877e+00 6.563150e+00 1.155034e+01 1.336280e+01 1.279656e+00 2.953387e+01 1.164382e+00 
127 1271  3.194696417810226841e+00 0 0 8.201704e+00 2.691121e-01 1.773619e+00 6.548032e+00 1.162825e+01 1.330377e+01 1.195222e+00 2.975210e+01 1.035018e+00 
128 1281  3.151407644730647384e+00 0 0 8.126645e+00 2.462769e-01 1.767707e+00 6.612800e+00 1.161240e+01 1.320367e+01 9.669869e-01 2.919129e+01 8.380845e-01 
129 1291  3.283725528164922469e+00 0 0 8.337840e+00 2.777197e-01 1.780261e+00 6.713888e+00 1.178687e+01 1.320160e+01 1.249197e+00 3.000683e+01 1.172022e+00 
130 1301  3.292933752107033651e+00 0 0 8.365081e+00 2.910581e-01 1.777304e+00 6.378698e+00 1.132981e+01 1.296761e+01 1.554264e+00 2.923719e+01 1.227190e+00 
131 1311  3.345751519640874250e+00 0 0 8.400756e+00 2.926952e-01 1.802800e+00 6.428324e+00 1.158332e+01 1.308196e+01 1.506487e+00 3.112950e+01 1.389344e+00 
132 1321  3.346358064292030310e+00 0 0 8.519486e+00 2.789849e-01 1.786544e+00 6.400518e+00 1.151606e+01 1.310163e+01 1.437414e+00 3.101571e+01 1.353552e+00 
133 1331  3.412745325988100209e+00 0 0 8.504987e+00 2.934383e-01 1.798929e+00 6.474739e+00 1.159694e+01 1.314163e+01 1.480032e+00 3.104348e+01 1.432630e+00 
134 1341  3.364379635904578336e+00 0 0 8.560885e+00 2.743610e-01 1.805101e+00 6.334227e+00 1.152972e+01 1.310811e+01 1.469095e+00 3.109981e+01 1.168946e+00 
135 1351  3.296865591338691726e+00 0 0 8.615633e+00 2.815457e-01 1.810706e+00 6.399453e+00 1.179071e+01 1.305188e+01 1.504152e+00 3.066433e+01 1.126991e+00 
136 1361  3.306359299866481471e+00 0 0 8.642010e+00 2.936201e-01 1.818304e+00 6.328685e+00 1.166306e+01 1.288488e+01 1.617987e+00 3.064127e+01 1.251995e+00 
137 1371  3.363406391027314424e+00 0 0 8.606962e+00 3.054924e-01 1.806677e+00 6.469946e+00 1.187161e+01 1.302262e+01 1.589961e+00 3.126445e+01 1.382006e+00 
138 1381  3.425668518034299392e+00 0 0 8.466252e+00 2.796574e-01 1.794508e+00 6.686790e+00 1.208537e+01 1.309353e+01 1.099754e+00 2.996119e+01 1.092616e+00 
139 1391  3.321389840328592857e+00 0 0 8.483332e+00 2.817685e-01 1.764619e+00 6.562628e+00 1.214819e+01 1.285563e+01 1.412155e+00 2.966167e+01 9.769872e-01 
140 1401  3.359686098717130864e+00 0 0 8.536253e+00 3.008112e-01 1.823052e+00 6.726119e+00 1.206452e+01 1.267948e+01 1.705242e+00 2.973791e+01 1.048592e+00 
141 1411  3.282836396060102135e+00 0 0 8.458298e+00 2.798585e-01 1.804756e+00 6.570244e+00 1.210350e+01 1.296910e+01 1.268191e+00 3.028269e+01 9.734240e-01 
142 1421  3.229622056602412083e+00 0 0 8.521409e+00 2.769932e-01 1.783514e+00 6.325305e+00 1.183251e+01 1.264357e+01 1.419899e+00 2.994973e+01 1.043205e+00 
143 1431  3.193822790549600388e+00 0 0 8.331765e+00 2.590248e-01 1.760584e+00 6.496051e+00 1.211483e+01 1.250457e+01 1.054358e+00 2.873147e+01 7.703750e-01 
144 1441  3.205322265316032926e+00 0 0 8.520984e+00 2.826021e-01 1.800903e+00 6.275167e+00 1.196322e+01 1.269122e+01 1.242248e+00 3.015120e+01 1.096209e+00 
145 1451  3.196289409769998979e+00 0 0 8.510037e+00 2.649616e-01 1.783195e+00 6.281022e+00 1.188595e+01 1.278204e+01 1.141376e+00 3.019864e+01 1.024060e+00 
146 1461  3.214597496348443606e+00 0 0 8.540565e+00 2.682913e-01 1.794879e+00 6.358224e+00 1.206749e+01 1.265686e+01 1.063997e+00 2.990020e+01 1.026069e+00 
147 1471  3.212226337734877202e+00 0 0 8.462301e+00 2.611237e-01 1.796279e+00 6.344540e+00 1.211658e+01 1.259317e+01 9.626589e-01 3.043469e+01 1.010063e+00 
148 1481  3.200991799983440966e+00 0 0 8.454096e+00 2.675116e-01 1.813886e+00 6.223482e+00 1.193686e+01 1.249092e+01 1.202972e+00 3.015635e+01 9.346550e-01 
