%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211320, 2015/08/6 11:43:30.20)
20 201 6.953126e+00 2.149243e+01  6.218936886090217442e+00  7.105338768343067102e+00  3.496183481326148978e+01  9.829740548763032712e+04
21 211 6.782233e+00 2.156736e+01  6.218936886090217442e+00  1.860802212873970163e+01  5.513084393075865108e+01  1.200017687662351876e+07
22 221 7.178542e+00 2.192132e+01  6.218936886090217442e+00  1.021825847195581005e+01  2.630752552730749727e+01  3.999965914977871704e+10
23 231 6.822424e+00 2.185104e+01  6.218936886090217442e+00  9.336294154672474477e+00  3.477821775656249770e+01  5.940083309464688599e+07
24 241 6.628442e+00 2.120076e+01  6.218936886090217442e+00  1.205305145603650097e+01  1.824590825260572657e+01  8.341578950512422352e+01
25 251 6.893516e+00 2.142924e+01  6.218936886090217442e+00  1.028717480129127360e+01  3.200000047007615933e+01  1.807538334579404545e+04
26 261 7.003916e+00 2.207680e+01  6.218936886090217442e+00  9.358083592236571491e+00  3.793581388209953786e+01  6.461294353514591648e+02
27 271 7.293947e+00 2.227236e+01  6.218936886090217442e+00  8.315937214435258795e+00  1.690523111720373706e+01  4.158651132879897432e+02
28 281 7.342644e+00 2.218378e+01  6.218936886090217442e+00  7.352902344252412625e+00  3.021725098940191145e+01  1.316355013851655531e+05
29 291 7.382941e+00 2.187619e+01  6.218936886090217442e+00  9.670348856407461113e+00  1.724001297377002828e+01  4.600162067808480515e+01
30 301 8.346119e+00 2.161241e+01  6.218936886090217442e+00  7.351954023027416518e+00  1.602146854735823922e+01  2.794410064727822984e+01
31 311 8.474752e+00 2.172399e+01  6.218936886090217442e+00  6.337551818909346046e+00  2.421464299623840333e+01  2.982732723497528350e+05
32 321 8.530674e+00 2.233407e+01  6.218936886090217442e+00  8.426720682579082577e+00  3.051926603666363391e+01  1.585109537585583894e+04
33 331 8.322916e+00 2.241852e+01  6.218936886090217442e+00  9.897477234394976620e+00  2.895818526061236042e+01  1.511471022024421984e+02
34 341 7.481143e+00 2.269071e+01  6.218936886090217442e+00  1.458470888163061652e+01  3.379074094342688994e+01  5.266445305160746102e+02
35 351 6.906098e+00 2.246379e+01  6.218936886090217442e+00  1.054106657446356365e+01  1.272954277916862864e+01  3.850399273817505019e+01
36 361 6.402243e+00 2.238606e+01  6.218936886090217442e+00  1.341208554938443775e+01  3.106923496415725694e+01  5.351591245055809054e+01
37 371 6.162002e+00 2.238146e+01  6.218936886090217442e+00  1.039887856027297452e+01  1.886940543199414577e+01  3.394106830335633163e+01
38 381 6.015241e+00 2.355341e+01  6.218936886090217442e+00  1.206487370805718484e+01  1.692785220628550391e+01  1.512252839020618467e+02
39 391 5.726874e+00 2.363957e+01  6.218936886090217442e+00  9.315538361920134847e+00  2.212218119468870015e+01  1.974034990111099556e+07
40 401 5.246391e+00 2.361183e+01  6.218936886090217442e+00  1.025618398798080833e+01  3.474045473343108625e+01  8.769663962387268157e+02
41 411 5.417255e+00 2.345715e+01  6.218936886090217442e+00  9.758340132595821004e+00  2.129615948793856361e+01  6.384126008405517787e+07
42 421 5.086671e+00 2.330110e+01  6.218936886090217442e+00  1.015430899190409875e+01  1.992506875893495533e+01  1.816212947103820738e+02
43 431 4.771047e+00 2.340213e+01  6.218936886090217442e+00  1.015759590664915812e+01  1.428471586158966744e+01  7.273643171101750227e+01
44 441 4.638812e+00 2.376542e+01  6.218936886090217442e+00  7.753553950810718298e+00  1.047132350930995415e+01  8.710839132961554299e+01
45 451 4.420267e+00 2.305065e+01  6.218936886090217442e+00  9.823940846678674177e+00  1.485522675600396525e+01  4.298989777399326044e+02
46 461 4.115501e+00 2.303360e+01  6.218936886090217442e+00  7.971978766618280865e+00  1.247697676895876029e+01  2.691934537077715817e+01
47 471 3.493736e+00 2.252593e+01  6.218936886090217442e+00  9.100001572279772688e+00  1.221091216281556058e+01  2.173738913093072611e+01
48 481 3.586188e+00 2.293629e+01  6.218936886090217442e+00  8.446741773636434303e+00  1.005785251243258749e+01  1.865276173680118532e+01
49 491 3.691183e+00 2.294376e+01  6.218936886090217442e+00  9.394380569733248976e+00  1.516515491786252490e+01  7.437451810572133581e+01
50 501 3.659445e+00 2.356307e+01  6.218936886090217442e+00  7.473935623693440888e+00  1.196745745378434123e+01  2.373760086355425614e+01
51 511 3.551157e+00 2.345975e+01  6.218936886090217442e+00  7.793623742209788041e+00  1.569508761230989258e+01  1.908429148872770611e+02
52 521 3.359207e+00 2.351184e+01  6.218936886090217442e+00  8.923436363644993818e+00  1.082265751544946575e+01  1.900534653319274625e+01
53 531 3.306009e+00 2.249263e+01  6.218936886090217442e+00  7.677299291327909891e+00  1.019249114130698075e+01  1.769440706128248664e+01
54 541 3.157490e+00 2.236653e+01  6.218936886090217442e+00  8.026000435246800180e+00  1.030362751126608600e+01  2.509740178236341634e+01
55 551 3.149322e+00 2.240455e+01  6.218936886090217442e+00  7.340834404300193405e+00  1.056734705379435368e+01  6.900766840104954269e+01
56 561 2.922934e+00 2.217588e+01  6.218936886090217442e+00  7.962042948185672486e+00  1.178571084808449321e+01  6.012486381096810106e+01
57 571 2.833315e+00 2.222638e+01  6.218936886090217442e+00  7.213667007964546407e+00  9.837935008652063829e+00  1.989538138284013868e+01
58 581 2.807570e+00 2.256793e+01  6.218936886090217442e+00  6.951333248761270234e+00  9.396959021353950448e+00  1.936219664649772909e+01
59 591 2.857407e+00 2.318264e+01  6.218936886090217442e+00  6.528930343299141903e+00  9.958096700891392317e+00  2.736488201091252392e+01
60 601 3.004544e+00 2.389503e+01  6.218936886090217442e+00  7.291677435337140523e+00  1.130446307159345132e+01  7.090956301357240932e+01
61 611 2.724272e+00 2.404063e+01  6.218936886090217442e+00  6.900852515789832609e+00  9.428656849884017532e+00  2.999433729125055592e+01
62 621 2.587244e+00 2.397103e+01  6.218936886090217442e+00  6.993578383051988645e+00  1.292881150768142362e+01  4.080735206594881248e+01
63 631 2.579124e+00 2.370195e+01  6.218936886090217442e+00  6.257890654601440339e+00  8.397630896742779072e+00  3.711255717951797095e+01
64 641 2.681821e+00 2.323277e+01  6.218936886090217442e+00  6.555594679076177655e+00  9.940921782482595503e+00  3.251881885606583467e+01
65 651 2.598662e+00 2.307671e+01  6.218936886090217442e+00  6.376205631172889632e+00  7.573058445905733294e+00  3.583734084039253503e+04
66 661 2.672874e+00 2.288659e+01  5.560538612166246786e+00  5.560538612166246786e+00  8.938604077177249252e+00  9.369798124643986625e+01
67 671 3.016197e+00 2.284885e+01  5.560538612166246786e+00  6.578574807295946236e+00  9.630218592418657408e+00  1.573994564341515279e+01
68 681 3.301714e+00 2.280922e+01  5.560538612166246786e+00  6.388572306722350547e+00  1.107486814004473707e+01  2.069821945614900116e+01
69 691 3.327479e+00 2.333655e+01  5.090119086794373970e+00  5.090119086794373970e+00  9.798464248499808349e+00  1.610296582688615104e+02
70 701 3.172143e+00 2.391776e+01  5.090119086794373970e+00  6.674241921183227788e+00  1.600881424903301564e+01  7.583590511469204785e+02
71 711 3.160513e+00 2.360883e+01  5.090119086794373970e+00  6.059821256574746684e+00  8.013247446710970223e+00  5.396233888416913032e+03
72 721 3.010411e+00 2.399538e+01  5.090119086794373970e+00  5.880748739016280702e+00  1.069336738258738251e+01  7.621669799415050761e+01
73 731 3.136227e+00 2.409081e+01  5.090119086794373970e+00  5.577986295915494885e+00  2.695533179831708281e+01  3.090683350319873171e+02
74 741 3.405770e+00 2.574840e+01  5.090119086794373970e+00  5.577469499222277527e+00  1.062226853537869431e+01  1.629185481282913273e+01
75 751 3.361328e+00 2.590796e+01  5.090119086794373970e+00  5.879391553620973987e+00  1.577196304511967284e+01  5.631639089833144141e+01
76 761 3.090451e+00 2.595486e+01  5.090119086794373970e+00  6.592892568012910459e+00  1.341394945985268095e+01  2.469255237221671848e+02
77 771 2.924819e+00 2.577321e+01  5.090119086794373970e+00  6.037424749010795288e+00  7.566153025796282350e+00  1.053997461522330354e+02
78 781 2.604325e+00 2.552031e+01  5.090119086794373970e+00  5.278328291902233182e+00  7.213102091279356642e+00  4.277354080766465216e+01
79 791 2.499037e+00 2.480386e+01  5.090119086794373970e+00  5.540365311657213354e+00  8.090374247356619364e+00  3.722667784634918320e+01
80 801 2.412692e+00 2.511226e+01  5.090119086794373970e+00  5.544599397357431236e+00  9.334077207947693466e+00  9.301698818277652947e+01
81 811 2.329584e+00 2.448362e+01  5.090119086794373970e+00  5.628115406993679848e+00  7.792309185265048121e+00  2.192022846042071649e+01
82 821 2.229731e+00 2.472665e+01  4.918520543309933046e+00  4.918520543309933046e+00  6.944355584225718303e+00  1.375371650114382405e+01
83 831 2.178111e+00 2.529674e+01  4.918520543309933046e+00  5.302804825523790733e+00  6.281860667751923089e+00  2.344773529511929269e+02
84 841 2.110314e+00 2.507908e+01  4.797759773055900290e+00  4.797759773055900290e+00  6.990631033165840336e+00  2.736900255249313929e+01
85 851 1.907486e+00 2.498392e+01  4.797759773055900290e+00  5.154878106977897723e+00  5.493215432369048301e+00  3.463551481222405215e+01
86 861 1.774992e+00 2.552676e+01  4.735543539810729285e+00  4.735543539810729285e+00  8.034832142082439788e+00  1.290155373642177494e+01
87 871 1.753757e+00 2.637068e+01  4.735543539810729285e+00  4.851101884348175908e+00  6.527074470465224820e+00  5.158789420661531011e+01
88 881 1.788523e+00 2.704774e+01  4.735543539810729285e+00  5.109345664248981400e+00  6.197392370770075765e+00  8.190096730983093209e+00
89 891 1.800082e+00 2.869198e+01  4.735543539810729285e+00  4.829656242213580697e+00  7.027592724326859219e+00  1.067997432488101737e+02
90 901 1.698854e+00 2.888223e+01  4.735543539810729285e+00  5.041350236246923799e+00  6.986951155397949975e+00  2.904716752254077150e+01
91 911 1.718280e+00 2.897330e+01  4.655932667303362749e+00  4.655932667303362749e+00  6.095847690355476800e+00  2.985524455197533200e+01
92 921 1.730623e+00 2.921387e+01  4.655932667303362749e+00  4.687058554263043852e+00  6.086856100969338712e+00  1.112030368817604398e+01
93 931 1.538374e+00 2.918089e+01  4.655932667303362749e+00  5.002369680767265514e+00  5.550171339922073344e+00  1.660631463095126392e+01
94 941 1.525537e+00 2.909773e+01  4.655932667303362749e+00  4.793118425994912002e+00  6.141468212810862859e+00  1.767915023713092282e+01
95 951 1.429741e+00 2.953444e+01  4.655932667303362749e+00  4.772024458143128811e+00  5.487757520498677266e+00  8.422116013340222196e+00
96 961 1.422889e+00 3.002471e+01  4.650994498590503845e+00  4.650994498590503845e+00  5.811370440899883860e+00  2.391080296653046489e+01
97 971 1.246662e+00 3.015362e+01  4.650994498590503845e+00  4.797803133010391186e+00  5.745479951818618147e+00  2.805529347604065293e+01
98 981 1.263198e+00 3.086408e+01  4.604032548176931527e+00  4.604032548176931527e+00  5.480949732454844181e+00  1.036503691401051874e+01
99 991 1.398118e+00 3.250777e+01  4.573532517269294217e+00  4.573532517269294217e+00  5.242271125527475206e+00  7.998176889947964163e+00
100 1001 1.479671e+00 3.395088e+01  4.573532517269294217e+00  4.708513851939961192e+00  5.557324971060374708e+00  8.870192971171439567e+00
101 1011 1.505975e+00 3.461399e+01  4.573532517269294217e+00  4.594224958165934680e+00  6.589602320154804183e+00  2.380795904738913649e+01
102 1021 1.629259e+00 3.455483e+01  4.573532517269294217e+00  4.889677349537080886e+00  6.369036644006845549e+00  1.146330702746504038e+01
103 1031 1.724813e+00 3.431906e+01  4.573532517269294217e+00  4.902090923957621804e+00  5.753316573955354229e+00  8.971367031682179416e+00
104 1041 1.778038e+00 3.564270e+01  4.546246444898172534e+00  4.546246444898172534e+00  5.320964759464661853e+00  1.703286237630165445e+01
105 1051 1.688885e+00 3.590378e+01  4.546246444898172534e+00  4.593850854167691899e+00  5.234115070437979078e+00  1.132504714934171730e+01
106 1061 1.719399e+00 3.642961e+01  4.536559575206018380e+00  4.536559575206018380e+00  5.772899670971574082e+00  9.487144357759245139e+00
107 1071 1.989931e+00 3.908599e+01  4.481449131441355149e+00  4.481449131441355149e+00  5.064167282574850937e+00  6.913188729561176693e+00
108 1081 2.181179e+00 3.981262e+01  4.481449131441355149e+00  4.579800399765280972e+00  5.855728714369002219e+00  5.990766913128067017e+01
109 1091 2.232610e+00 4.056785e+01  4.391189927219352640e+00  4.391189927219352640e+00  7.997716307486464338e+00  5.234894728664679775e+01
110 1101 2.323181e+00 4.088590e+01  4.391189927219352640e+00  5.049890160456923738e+00  7.426803366456022459e+00  1.675535240872305849e+02
111 1111 2.517020e+00 4.197311e+01  4.391189927219352640e+00  4.465053826003334336e+00  5.810280979968347026e+00  6.982183865419854030e+00
112 1121 2.763028e+00 4.191423e+01  4.391189927219352640e+00  5.005136096735885332e+00  8.352449764975846236e+00  1.981127595016853959e+01
113 1131 2.575973e+00 4.259822e+01  4.391189927219352640e+00  4.833147799912395293e+00  5.715341057634480748e+00  7.977275966362453730e+00
114 1141 2.364942e+00 4.301724e+01  4.391189927219352640e+00  4.892827753634291454e+00  6.225776109252162627e+00  3.376848504296470566e+01
115 1151 2.291951e+00 4.347535e+01  4.391189927219352640e+00  4.615907194633985355e+00  6.353515903427039646e+00  3.818863612640288352e+01
116 1161 2.280550e+00 4.399801e+01  4.391189927219352640e+00  5.289642401600183064e+00  8.635783213227437471e+00  2.157080088489875891e+01
117 1171 2.174060e+00 4.442412e+01  4.391189927219352640e+00  4.989850301878954397e+00  7.395014619612338080e+00  1.114498866076496952e+01
118 1181 2.026302e+00 4.397110e+01  4.391189927219352640e+00  5.351498539791356812e+00  8.985539349036979928e+00  1.899618067146009182e+01
119 1191 1.850059e+00 4.314334e+01  4.391189927219352640e+00  4.780761240286698133e+00  5.725634328992633471e+00  1.196037166629035831e+01
120 1201 1.899098e+00 4.239168e+01  4.391189927219352640e+00  4.753451123223513264e+00  5.838243182736085224e+00  9.266065662639269007e+00
121 1211 1.824410e+00 4.203739e+01  4.391189927219352640e+00  5.023537030817794680e+00  5.480156110036354278e+00  7.593041657828499602e+00
122 1221 1.760381e+00 4.193375e+01  4.391189927219352640e+00  4.528657343344212549e+00  5.351800669348232731e+00  6.437282242242988950e+00
123 1231 1.685595e+00 4.278355e+01  4.391189927219352640e+00  4.634325641805563833e+00  5.500695525717839374e+00  9.638241950430565197e+00
124 1241 1.633046e+00 4.211823e+01  4.391189927219352640e+00  4.485434252139700817e+00  5.286345686870758342e+00  1.045457404484769626e+01
125 1251 1.563661e+00 4.276111e+01  4.143029115728818823e+00  4.143029115728818823e+00  4.806600591321746663e+00  5.689215517683406276e+00
126 1261 1.506702e+00 4.222657e+01  4.143029115728818823e+00  4.191111507694147420e+00  5.131223219560146376e+00  2.179069817510390550e+01
127 1271 1.393175e+00 4.256565e+01  4.143029115728818823e+00  4.472043809503268186e+00  5.544291625993776229e+00  7.153389376167175406e+00
128 1281 1.343312e+00 4.239774e+01  4.143029115728818823e+00  4.305998872677933242e+00  4.579258196654805602e+00  6.183100498096830044e+00
129 1291 1.314216e+00 4.244979e+01  4.143029115728818823e+00  4.275330036538219858e+00  5.416807886224409785e+00  7.149006752693902733e+00
130 1301 1.395678e+00 4.342159e+01  4.143029115728818823e+00  4.325154399840673847e+00  4.712098703838941915e+00  7.868469260800585729e+00
131 1311 1.389381e+00 4.465610e+01  4.143029115728818823e+00  4.342361589044732462e+00  4.623770692016812234e+00  6.665755526358892347e+00
132 1321 1.425800e+00 4.719202e+01  4.143029115728818823e+00  4.178935850073689728e+00  4.606250086272174471e+00  7.018857178234254590e+00
133 1331 1.354090e+00 4.775817e+01  4.143029115728818823e+00  4.305981628689544927e+00  4.555317204764628869e+00  1.166014148562445030e+01
134 1341 1.279905e+00 4.756545e+01  4.143029115728818823e+00  4.201250208894504290e+00  4.512042632908901396e+00  5.740256011314720297e+00
135 1351 1.210637e+00 4.711446e+01  4.143029115728818823e+00  4.244555320354542971e+00  4.560330165726888652e+00  5.714520019272236517e+00
136 1361 1.021866e+00 4.680868e+01  4.143029115728818823e+00  4.335948253256772134e+00  4.510621539226224996e+00  6.466548576482476385e+00
137 1371 1.024831e+00 4.643590e+01  4.143029115728818823e+00  4.187030441285628513e+00  4.468840005481272470e+00  5.241879660849884992e+00
138 1381 1.028313e+00 4.690744e+01  4.143029115728818823e+00  4.147115199335796198e+00  4.495137199463370870e+00  4.985963600343983337e+00
139 1391 1.037549e+00 4.814817e+01  4.092903824846301220e+00  4.092903824846301220e+00  4.364913274432239199e+00  5.043320251138729837e+00
140 1401 1.115408e+00 5.065819e+01  4.090469009622252905e+00  4.090469009622252905e+00  4.392788382789589718e+00  5.428565171348721741e+00
141 1411 1.074595e+00 5.172879e+01  4.090469009622252905e+00  4.202553287109174640e+00  4.331558870546574624e+00  4.894935253036571510e+00
142 1421 1.065679e+00 5.249147e+01  4.090469009622252905e+00  4.103315682342040915e+00  4.411931999464336229e+00  5.695702466009289644e+00
143 1431 1.082915e+00 5.175448e+01  4.090469009622252905e+00  4.157948475502714736e+00  4.284753397060280022e+00  4.662854749047507852e+00
144 1441 1.097746e+00 5.092094e+01  4.090469009622252905e+00  4.123784749543738748e+00  4.298472925893664254e+00  5.721779343905708970e+00
145 1451 1.022763e+00 5.141212e+01  4.071197022655253406e+00  4.071197022655253406e+00  4.129861222735129900e+00  4.638291531985115235e+00
146 1461 9.810095e-01 5.131861e+01  3.977314033949061578e+00  3.977314033949061578e+00  4.228907583457839792e+00  4.764541655878868909e+00
147 1471 1.006117e+00 5.193598e+01  3.907790312497179119e+00  3.907790312497179119e+00  4.367270469397830368e+00  5.814281537895489294e+00
148 1481 1.005115e+00 5.125227e+01  3.907790312497179119e+00  4.050891692255643051e+00  4.295279989924289055e+00  5.307239680390121173e+00
149 1491 9.786779e-01 5.110684e+01  3.907790312497179119e+00  4.040324852055885430e+00  4.186055949738436865e+00  4.883045999474685317e+00
150 1501 9.559592e-01 5.160460e+01  3.907790312497179119e+00  4.066395281746561174e+00  4.132650313615715554e+00  4.797518206919503925e+00
151 1511 9.574809e-01 5.073017e+01  3.907790312497179119e+00  3.912337464419596955e+00  4.512370238221391716e+00  6.303239824029071237e+00
152 1521 9.564256e-01 5.036825e+01  3.906363979453454149e+00  3.906363979453454149e+00  4.132677178743428215e+00  5.525737182592814989e+00
153 1531 8.743546e-01 5.113927e+01  3.906363979453454149e+00  3.936689017295935678e+00  4.092392203717350796e+00  4.570490142942535527e+00
154 1541 8.714410e-01 5.137887e+01  3.903314910590598430e+00  3.903314910590598430e+00  3.976855561222747859e+00  4.106042854323324498e+00
155 1551 8.746255e-01 5.172406e+01  3.903314910590598430e+00  3.915336248761666305e+00  4.051505857492625040e+00  4.616852953601327414e+00
156 1561 9.059945e-01 5.368379e+01  3.797286610772466098e+00  3.797286610772466098e+00  4.026461438666030901e+00  4.738569714184892590e+00
157 1571 8.818299e-01 5.410799e+01  3.797286610772466098e+00  3.858208000635748647e+00  4.032068360390249850e+00  4.478228814944759328e+00
158 1581 9.025204e-01 5.391936e+01  3.797286610772466098e+00  3.833833294912046163e+00  3.996297109352381582e+00  4.445306995871560751e+00
159 1591 1.034738e+00 5.235729e+01  3.797286610772466098e+00  3.861640827465651515e+00  3.934290537926050213e+00  4.472764778029290511e+00
160 1601 1.190949e+00 5.150273e+01  3.676251429890760036e+00  3.676251429890760036e+00  4.092843018147959810e+00  4.426247339214476106e+00
161 1611 1.296827e+00 5.155074e+01  3.676251429890760036e+00  3.776789216372906210e+00  4.053881635106828085e+00  5.704286779623707559e+00
162 1621 1.433765e+00 5.023175e+01  3.633711335562251676e+00  3.633711335562251676e+00  4.079747869211024280e+00  5.023934194571792133e+00
163 1631 1.473944e+00 5.109946e+01  3.514011678244890469e+00  3.514011678244890469e+00  3.785448336128324431e+00  5.056447088407860946e+00
164 1641 1.465089e+00 5.174467e+01  3.514011678244890469e+00  3.676244791636072318e+00  3.891269004667472942e+00  5.028793849484458178e+00
165 1651 1.446311e+00 5.195423e+01  3.407426966057235163e+00  3.407426966057235163e+00  3.876586235005595960e+00  4.368644960171088165e+00
166 1661 1.414998e+00 5.197649e+01  3.327808175922958522e+00  3.327808175922958522e+00  3.824353184439231779e+00  7.318598978184700066e+00
167 1671 1.501968e+00 5.249485e+01  3.267893320434984705e+00  3.267893320434984705e+00  4.085620921446097675e+00  8.912718800410994291e+00
168 1681 1.422984e+00 5.450482e+01  3.200825333072366163e+00  3.200825333072366163e+00  3.889731221790606597e+00  5.801852970202249082e+01
169 1691 1.329167e+00 5.407117e+01  3.200825333072366163e+00  3.304675105393370504e+00  4.715745080389187827e+00  2.305389361008082716e+01
170 1701 1.235477e+00 5.389043e+01  3.200825333072366163e+00  3.499348944833736930e+00  3.812265788460785565e+00  7.454216975005093282e+00
171 1711 1.207482e+00 5.533253e+01  3.200825333072366163e+00  3.248312898988009678e+00  3.868412024107724889e+00  1.138603217878898022e+01
172 1721 1.215876e+00 5.489297e+01  3.200825333072366163e+00  3.380399138879394805e+00  3.884376659938252985e+00  1.468819597059982485e+01
173 1731 1.257212e+00 5.450568e+01  3.200825333072366163e+00  3.304141101312147555e+00  3.763428444399154138e+00  5.904256881016117120e+00
174 1741 1.350513e+00 5.780609e+01  3.172362194243827371e+00  3.172362194243827371e+00  3.684771870679346861e+00  6.655444751798379244e+00
175 1751 1.226487e+00 5.847766e+01  3.172362194243827371e+00  3.258424566496164854e+00  3.926304087393696740e+00  2.327810682721082358e+01
176 1761 1.214066e+00 6.129280e+01  3.172362194243827371e+00  3.276867748194866703e+00  4.452639531687246688e+00  8.861032161610888025e+00
177 1771 1.224857e+00 6.038548e+01  3.172362194243827371e+00  3.209336223621289896e+00  3.690468416395521700e+00  5.315772774868935180e+00
178 1781 1.137553e+00 6.089079e+01  3.172362194243827371e+00  3.589158783434067246e+00  4.444216947825283093e+00  1.154896060633583943e+01
179 1791 1.013481e+00 6.090034e+01  3.172362194243827371e+00  3.250773961405520218e+00  3.975584629284462324e+00  1.176783130195475380e+01
180 1801 9.486063e-01 6.073354e+01  3.172362194243827371e+00  3.319442690508763061e+00  3.621438066348564799e+00  4.237472248136394448e+00
181 1811 9.193557e-01 6.047407e+01  3.172362194243827371e+00  3.208594079360978402e+00  3.537260181868551179e+00  8.200707804571408133e+00
182 1821 9.003999e-01 6.063190e+01  3.155153733964799923e+00  3.155153733964799923e+00  3.585051032961740880e+00  4.829270717137229774e+00
183 1831 9.133691e-01 6.101986e+01  3.155153733964799923e+00  3.200555174032889472e+00  4.010173028141003293e+00  1.022541938734603484e+01
184 1841 8.815091e-01 6.146001e+01  3.155153733964799923e+00  3.162411514426875847e+00  3.594292132178530164e+00  4.901564228395618450e+00
185 1851 8.619733e-01 6.221718e+01  3.118732124241716086e+00  3.118732124241716086e+00  3.323960532409859336e+00  4.765254898274116968e+00
186 1861 8.080320e-01 6.280035e+01  3.118732124241716086e+00  3.189411304870978014e+00  4.032366470115750445e+00  8.834841519569117452e+00
187 1871 8.045885e-01 6.300702e+01  3.118732124241716086e+00  3.141970556984778451e+00  3.291690098610398074e+00  3.646910888951589325e+00
188 1881 8.158385e-01 6.309939e+01  3.118732124241716086e+00  3.192471479659428457e+00  3.430379262780735239e+00  8.471240136476220428e+00
189 1891 7.805966e-01 6.388945e+01  3.118732124241716086e+00  3.155464011284809356e+00  3.686144865539223936e+00  5.714746098904271321e+00
190 1901 8.277482e-01 6.484719e+01  3.118732124241716086e+00  3.158501370161995503e+00  3.435830726788368317e+00  5.973037433651141370e+00
191 1911 8.491029e-01 6.714449e+01  3.118710948460138965e+00  3.118710948460138965e+00  3.527479275185807062e+00  4.224214485747515901e+00
192 1921 8.734637e-01 6.474515e+01  3.118710948460138965e+00  3.222324057334406522e+00  3.437527790126984506e+00  1.287989486761287061e+01
193 1931 8.940283e-01 6.483853e+01  3.118710948460138965e+00  3.164168584308946208e+00  3.230479262773520155e+00  3.587918117863692302e+00
194 1941 9.228751e-01 6.429023e+01  3.118710948460138965e+00  3.151823844977825750e+00  3.212439675629029878e+00  4.089925087555505101e+00
195 1951 9.495313e-01 6.361129e+01  3.118710948460138965e+00  3.201439139219910857e+00  3.635732996993822574e+00  5.006121358659139098e+00
196 1961 9.995005e-01 6.403807e+01  3.118710948460138965e+00  3.137199550403927173e+00  3.317408563465617632e+00  5.080414376699759593e+00
197 1971 1.036634e+00 6.609523e+01  3.118710948460138965e+00  3.186172139629673605e+00  3.275371713380100136e+00  6.424552140688562396e+00
198 1981 1.154230e+00 6.875774e+01  3.113013259566641544e+00  3.113013259566641544e+00  3.235077499274079837e+00  3.790352179668502686e+00
199 1991 1.160295e+00 7.082488e+01  3.113013259566641544e+00  3.211490165301944089e+00  4.245946199559043954e+00  9.631117493005913133e+00
200 2001 1.085594e+00 7.250761e+01  3.113013259566641544e+00  3.130746372256130616e+00  3.213022908516242726e+00  5.354437868585138816e+00
201 2011 1.048559e+00 7.264346e+01  3.113013259566641544e+00  3.128393049492492306e+00  3.436539703811867241e+00  1.660244300190608158e+01
202 2021 1.062133e+00 7.318950e+01  3.109022270969406421e+00  3.109022270969406421e+00  3.358406230047135121e+00  4.567136887295257353e+00
