%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208246, 2015/08/6 12:39:2.47)
19 191  1.234142633519591215e+01 0 0 5.782455e+00 1.747915e+00 1.035906e+00 1.360730e+01 1.798615e+00 1.849297e+01 2.355475e+01 2.610734e+01 1.715496e+01 
20 201  9.246781421473093232e+00 0 0 2.590632e+00 1.865555e+00 1.616071e+00 1.252126e+01 1.406229e+00 2.495506e+01 1.033974e+01 1.489620e+01 1.791557e+01 
21 211  9.678181930649772724e+00 0 0 7.578706e+00 1.054797e+00 7.836171e-02 1.060371e+01 5.396464e+00 1.728991e+01 1.748421e+01 2.357809e+01 1.679744e+01 
22 221  1.910831738465520857e+01 0 0 5.425769e+00 1.674284e+00 5.779251e-01 1.259800e+01 4.854429e+00 1.819386e+01 1.937163e+01 3.153477e+01 1.688162e+01 
23 231  9.052478820955824901e+00 0 0 6.945539e+00 1.751722e+00 1.128093e+00 1.152930e+01 6.729231e+00 1.733431e+01 7.910346e+00 1.939081e+01 1.235883e+01 
24 241  6.038459796355727605e+00 0 0 5.629356e+00 1.731732e+00 7.849273e-01 1.136875e+01 8.164420e+00 1.798643e+01 3.825239e+00 1.772396e+01 1.812233e+01 
25 251  6.681089966580355366e+00 0 0 4.029087e+00 1.958227e+00 8.026719e-01 9.593812e+00 6.132683e+00 1.545569e+01 4.281782e+00 1.493085e+01 1.716349e+01 
26 261  7.861923004630230416e+00 0 0 3.154211e+00 2.272273e+00 4.551647e-01 1.189019e+01 6.938623e+00 2.380634e+01 2.424527e+00 1.232357e+01 1.649394e+01 
27 271  8.731639379489308794e+00 0 0 4.500790e+00 1.954624e+00 4.275084e-01 1.268851e+01 5.650075e+00 1.905594e+01 1.119225e+01 2.449357e+01 1.435787e+01 
28 281  9.337306240315886185e+00 0 0 2.293396e+00 1.880364e+00 -6.810457e-02 1.323270e+01 6.157061e+00 1.899659e+01 1.306899e+01 3.433240e+01 2.002155e+01 
29 291  9.595639195517737363e+00 0 0 5.452157e+00 2.093525e+00 7.121285e-01 8.933786e+00 5.672567e+00 2.096788e+01 6.015569e+00 2.811687e+01 2.107652e+01 
30 301  6.411379017758866539e+00 0 0 4.666291e+00 2.363084e+00 7.730986e-01 9.537536e+00 8.044979e+00 1.759503e+01 4.753336e+00 2.480555e+01 1.536460e+01 
31 311  6.146954114027299632e+00 0 0 4.254826e+00 1.961086e+00 6.688289e-01 7.044527e+00 6.931891e+00 2.301328e+01 3.011469e+00 1.991103e+01 1.527749e+01 
32 321  5.545266555823031851e+00 0 0 6.554833e+00 1.602884e+00 7.289754e-01 9.775214e+00 9.445769e+00 1.831130e+01 2.773042e+00 1.802195e+01 1.917013e+01 
33 331  6.714332780316494720e+00 0 0 5.358571e+00 1.634603e+00 8.232583e-01 1.072168e+01 7.268273e+00 2.015181e+01 3.660079e+00 2.526135e+01 2.179192e+01 
34 341  7.381291038033808150e+00 0 0 6.148189e+00 1.783004e+00 8.754021e-01 1.345159e+01 5.151732e+00 2.228434e+01 7.643213e+00 2.356774e+01 2.050622e+01 
35 351  6.956126300090035741e+00 0 0 5.884777e+00 1.628249e+00 3.522201e-01 1.338074e+01 6.110033e+00 2.412497e+01 6.683444e+00 1.815570e+01 2.126946e+01 
36 361  7.799841088070021300e+00 0 0 6.289423e+00 1.742538e+00 2.440007e-01 1.103530e+01 5.509920e+00 2.253576e+01 8.672951e+00 1.624171e+01 2.036743e+01 
37 371  6.984855610603553089e+00 0 0 8.459622e+00 1.632520e+00 5.443537e-01 1.336687e+01 7.844466e+00 2.259208e+01 6.657366e+00 2.272396e+01 2.111631e+01 
38 381  8.620109024768165540e+00 0 0 6.943737e+00 1.284335e+00 1.601504e-01 1.369902e+01 6.307007e+00 2.331937e+01 1.154672e+01 2.699609e+01 2.236166e+01 
39 391  5.910996169769108910e+00 0 0 8.228914e+00 1.327118e+00 6.335454e-01 1.197665e+01 7.598531e+00 2.400481e+01 4.402951e+00 2.005396e+01 2.176345e+01 
40 401  6.676998061985314870e+00 0 0 1.007620e+01 1.370598e+00 6.960959e-01 1.439751e+01 8.402550e+00 2.707999e+01 5.431494e+00 2.318452e+01 2.176978e+01 
41 411  8.678243492668979542e+00 0 0 9.789786e+00 1.098586e+00 7.103830e-01 1.451931e+01 9.384286e+00 2.590689e+01 5.757757e+00 3.007157e+01 1.988635e+01 
42 421  9.379845920860399033e+00 0 0 1.122889e+01 1.313029e+00 3.763989e-01 1.389663e+01 8.554624e+00 1.956374e+01 1.249324e+01 4.050853e+01 2.289650e+01 
43 431  8.251858481747481378e+00 0 0 1.089581e+01 1.563233e+00 8.475373e-01 1.321519e+01 7.580847e+00 1.851894e+01 1.020660e+01 3.547029e+01 2.006193e+01 
44 441  9.009462112882481222e+00 0 0 1.026051e+01 1.477020e+00 8.493658e-01 1.387655e+01 6.112790e+00 1.953976e+01 1.045293e+01 3.424792e+01 2.103409e+01 
45 451  9.381927969094599362e+00 0 0 1.073659e+01 1.459736e+00 7.599584e-01 1.273052e+01 7.581624e+00 1.874866e+01 6.805814e+00 1.830426e+01 2.315285e+01 
46 461  8.359388494671884828e+00 0 0 9.454364e+00 1.657862e+00 6.946102e-01 9.507023e+00 6.105470e+00 1.552693e+01 1.018756e+01 2.688405e+01 1.927106e+01 
47 471  9.311518817069101672e+00 0 0 1.220906e+01 1.199756e+00 6.223787e-01 1.390853e+01 6.433855e+00 2.174459e+01 8.808797e+00 2.734809e+01 2.224861e+01 
48 481  7.968464756215462685e+00 0 0 1.102249e+01 1.630259e+00 7.303867e-01 1.088209e+01 6.310968e+00 1.985769e+01 9.309019e+00 2.299827e+01 1.937754e+01 
49 491  8.075772030159766857e+00 0 0 1.204030e+01 1.922976e+00 1.029078e+00 1.170009e+01 8.421987e+00 2.027707e+01 8.855997e+00 3.196175e+01 1.623873e+01 
50 501  7.019913585913974075e+00 0 0 1.246407e+01 1.565415e+00 1.183025e+00 1.278849e+01 8.231975e+00 2.443208e+01 6.610394e+00 3.030162e+01 2.027510e+01 
51 511  6.680380594495440860e+00 0 0 1.002981e+01 1.568805e+00 1.244146e+00 1.024068e+01 8.017303e+00 2.090760e+01 5.358511e+00 2.768156e+01 1.917200e+01 
52 521  8.440322568996165842e+00 0 0 1.022066e+01 1.453397e+00 7.941185e-01 1.324866e+01 8.108569e+00 2.110245e+01 8.693222e+00 3.409913e+01 2.058912e+01 
53 531  7.548131127750104419e+00 0 0 1.118519e+01 1.679420e+00 1.111891e+00 1.361760e+01 7.925611e+00 2.049399e+01 8.022732e+00 3.329191e+01 2.056288e+01 
54 541  7.216147239483831299e+00 0 0 9.902982e+00 1.394853e+00 1.242699e+00 1.368352e+01 8.153513e+00 1.994211e+01 4.637208e+00 2.732046e+01 1.979963e+01 
55 551  7.609306655802714481e+00 0 0 1.201612e+01 1.646881e+00 1.221428e+00 1.365964e+01 7.588098e+00 2.037304e+01 8.074129e+00 3.242152e+01 2.168971e+01 
56 561  8.225542229343195899e+00 0 0 9.410992e+00 1.627081e+00 1.196021e+00 1.355083e+01 7.777499e+00 2.040183e+01 6.583616e+00 3.467200e+01 1.893248e+01 
57 571  7.706469070912563168e+00 0 0 1.145089e+01 1.650849e+00 1.266510e+00 1.456808e+01 7.696065e+00 2.103095e+01 7.714361e+00 3.524969e+01 1.960719e+01 
58 581  6.739182359533220534e+00 0 0 1.004814e+01 1.432244e+00 1.379330e+00 1.460751e+01 7.848237e+00 2.251211e+01 6.132211e+00 3.665283e+01 1.953756e+01 
59 591  7.961933235198848102e+00 0 0 8.978974e+00 1.350339e+00 1.258669e+00 1.396426e+01 8.185410e+00 2.120449e+01 5.678507e+00 3.204178e+01 2.084954e+01 
60 601  6.980085693948647751e+00 0 0 9.123707e+00 1.237066e+00 1.233324e+00 1.514587e+01 8.345520e+00 1.918699e+01 5.552247e+00 3.397923e+01 2.122675e+01 
61 611  6.150568469457904364e+00 0 0 8.740933e+00 1.406655e+00 1.377492e+00 1.406935e+01 7.917851e+00 2.121292e+01 4.507377e+00 3.174920e+01 2.155104e+01 
62 621  6.980744874912479858e+00 0 0 9.207731e+00 1.386835e+00 1.071554e+00 1.435155e+01 8.565227e+00 1.994352e+01 5.696472e+00 3.093271e+01 2.114573e+01 
63 631  6.125643629204671647e+00 0 0 8.874424e+00 1.404684e+00 1.201084e+00 1.452884e+01 7.899338e+00 2.262983e+01 4.867327e+00 3.108721e+01 2.230854e+01 
64 641  6.126122921347503691e+00 0 0 1.033692e+01 1.423647e+00 1.295244e+00 1.438393e+01 8.802032e+00 2.338767e+01 4.739464e+00 3.269868e+01 2.006736e+01 
65 651  6.374354735765689561e+00 0 0 1.030299e+01 1.463962e+00 1.168955e+00 1.477571e+01 8.011006e+00 2.393802e+01 4.983495e+00 2.623803e+01 2.188143e+01 
66 661  5.840868571531641962e+00 0 0 1.038399e+01 1.384445e+00 1.422490e+00 1.427888e+01 8.595097e+00 2.271427e+01 4.013386e+00 2.810011e+01 2.028357e+01 
67 671  5.668058887193551776e+00 0 0 1.093855e+01 1.238170e+00 1.440877e+00 1.480239e+01 8.899290e+00 2.433902e+01 3.456359e+00 2.905672e+01 2.131054e+01 
68 681  5.664425601674559552e+00 0 0 9.675608e+00 1.272029e+00 1.437947e+00 1.421982e+01 8.236107e+00 2.450146e+01 3.763721e+00 2.670046e+01 1.936877e+01 
69 691  5.942059117331309537e+00 0 0 9.804703e+00 1.385488e+00 1.551665e+00 1.375332e+01 7.264556e+00 2.478746e+01 4.500657e+00 2.703134e+01 2.001961e+01 
70 701  5.693975898003836633e+00 0 0 9.806582e+00 1.327103e+00 1.274351e+00 1.551323e+01 8.029609e+00 2.450976e+01 3.761232e+00 2.438425e+01 2.064323e+01 
71 711  6.315505312819046146e+00 0 0 1.075668e+01 1.467479e+00 1.424964e+00 1.440543e+01 8.008708e+00 2.313700e+01 5.083653e+00 2.700667e+01 1.965310e+01 
72 721  6.441646791748684819e+00 0 0 1.070199e+01 1.262354e+00 1.423417e+00 1.421607e+01 7.979720e+00 2.267768e+01 3.994409e+00 2.733072e+01 2.054656e+01 
73 731  6.204458868802780636e+00 0 0 1.036746e+01 1.474165e+00 1.407587e+00 1.437935e+01 8.462840e+00 2.310834e+01 4.289728e+00 2.869280e+01 1.994468e+01 
74 741  5.999738086587081298e+00 0 0 1.117632e+01 1.459618e+00 1.396520e+00 1.412879e+01 8.186278e+00 2.522440e+01 4.654103e+00 2.735249e+01 2.022201e+01 
75 751  5.761309056845035137e+00 0 0 1.118300e+01 1.389539e+00 1.461743e+00 1.389868e+01 8.520922e+00 2.398155e+01 4.047179e+00 2.585078e+01 2.025693e+01 
76 761  6.192869649243967878e+00 0 0 1.151551e+01 1.327181e+00 1.268576e+00 1.376810e+01 8.488086e+00 2.278492e+01 4.975564e+00 2.837850e+01 2.053536e+01 
77 771  5.826088704368172166e+00 0 0 1.077557e+01 1.465229e+00 1.415769e+00 1.350948e+01 8.409918e+00 2.430799e+01 4.278879e+00 2.568334e+01 1.958051e+01 
78 781  5.768632214739803921e+00 0 0 1.176977e+01 1.433007e+00 1.457300e+00 1.359168e+01 8.712941e+00 2.499381e+01 4.045116e+00 2.526965e+01 1.871622e+01 
79 791  5.691474123167260757e+00 0 0 1.100037e+01 1.321399e+00 1.495683e+00 1.405993e+01 8.459648e+00 2.497044e+01 3.649495e+00 2.618136e+01 1.976250e+01 
80 801  5.782126331759655180e+00 0 0 1.183712e+01 1.269346e+00 1.403636e+00 1.308630e+01 8.719816e+00 2.449824e+01 4.260160e+00 2.728369e+01 1.855559e+01 
81 811  5.618321893592789884e+00 0 0 1.146349e+01 1.265235e+00 1.495884e+00 1.362955e+01 8.661893e+00 2.409498e+01 3.626262e+00 2.479157e+01 1.868721e+01 
82 821  5.599830515613840376e+00 0 0 1.115173e+01 1.348474e+00 1.330361e+00 1.336326e+01 9.392161e+00 2.630375e+01 3.675896e+00 2.464663e+01 1.796646e+01 
83 831  5.807627546451220368e+00 0 0 1.103433e+01 1.386609e+00 1.395835e+00 1.272587e+01 9.396637e+00 2.557170e+01 3.144836e+00 2.329309e+01 1.768398e+01 
84 841  5.518066069538931195e+00 0 0 1.170554e+01 1.384218e+00 1.626484e+00 1.329966e+01 9.614371e+00 2.590560e+01 3.364962e+00 2.497989e+01 1.669515e+01 
85 851  5.768962551668063377e+00 0 0 1.097633e+01 1.367059e+00 1.460976e+00 1.277576e+01 9.712361e+00 2.509538e+01 3.802886e+00 2.747202e+01 1.711528e+01 
86 861  5.915268140660498553e+00 0 0 1.206434e+01 1.378393e+00 1.481347e+00 1.286138e+01 9.012158e+00 2.418253e+01 4.307587e+00 2.805108e+01 1.781765e+01 
87 871  5.639183897665992262e+00 0 0 1.163658e+01 1.392841e+00 1.672036e+00 1.301987e+01 9.734101e+00 2.678779e+01 2.918840e+00 2.460404e+01 1.751835e+01 
88 881  5.606836928800999154e+00 0 0 1.106765e+01 1.347037e+00 1.725487e+00 1.360912e+01 9.691848e+00 2.583814e+01 2.864357e+00 2.649961e+01 1.829808e+01 
89 891  5.583091671678496404e+00 0 0 1.095371e+01 1.411628e+00 1.561358e+00 1.300477e+01 9.631940e+00 2.485196e+01 3.433139e+00 2.614976e+01 1.764587e+01 
90 901  5.556952963954186586e+00 0 0 1.096362e+01 1.353831e+00 1.625266e+00 1.382334e+01 9.396882e+00 2.580519e+01 3.442329e+00 2.808515e+01 1.838013e+01 
91 911  5.531540686918329897e+00 0 0 1.175148e+01 1.337437e+00 1.685943e+00 1.337401e+01 9.495224e+00 2.502811e+01 3.330583e+00 2.692665e+01 1.790755e+01 
92 921  5.606316865645361247e+00 0 0 1.146242e+01 1.300834e+00 1.618694e+00 1.305819e+01 9.887220e+00 2.591195e+01 3.049189e+00 2.518770e+01 1.747217e+01 
93 931  5.683439134062598264e+00 0 0 1.125590e+01 1.425978e+00 1.603171e+00 1.252361e+01 9.762478e+00 2.500285e+01 3.285122e+00 2.487387e+01 1.738598e+01 
94 941  5.472887921383614795e+00 0 0 1.227255e+01 1.405463e+00 1.607410e+00 1.265077e+01 1.004364e+01 2.557103e+01 3.302811e+00 2.582852e+01 1.743565e+01 
95 951  5.480876500426221654e+00 0 0 1.159476e+01 1.433432e+00 1.674867e+00 1.268965e+01 1.019073e+01 2.592593e+01 3.249905e+00 2.696033e+01 1.690956e+01 
96 961  5.478711062834722867e+00 0 0 1.177158e+01 1.479809e+00 1.617335e+00 1.212057e+01 1.037243e+01 2.609881e+01 2.763162e+00 2.355388e+01 1.666161e+01 
97 971  5.382466258030369488e+00 0 0 1.224930e+01 1.392347e+00 1.636597e+00 1.206492e+01 1.025292e+01 2.522598e+01 2.970653e+00 2.429783e+01 1.634977e+01 
98 981  5.412072105183378667e+00 0 0 1.273252e+01 1.426991e+00 1.680794e+00 1.182101e+01 1.063605e+01 2.553020e+01 2.821594e+00 2.444393e+01 1.618119e+01 
99 991  5.438907572766702003e+00 0 0 1.143430e+01 1.459007e+00 1.646569e+00 1.221708e+01 1.015100e+01 2.546886e+01 2.916534e+00 2.398441e+01 1.662913e+01 
100 1001  5.412052605378423031e+00 0 0 1.210516e+01 1.418469e+00 1.660556e+00 1.185168e+01 1.031368e+01 2.535380e+01 2.884569e+00 2.459060e+01 1.663483e+01 
101 1011  5.444682991006279948e+00 0 0 1.180845e+01 1.401269e+00 1.623764e+00 1.203406e+01 1.010743e+01 2.534185e+01 2.912456e+00 2.458981e+01 1.710639e+01 
102 1021  5.441642964341440347e+00 0 0 1.163604e+01 1.519395e+00 1.684719e+00 1.195830e+01 1.009323e+01 2.502649e+01 2.998809e+00 2.514214e+01 1.668576e+01 
103 1031  5.425638824489694478e+00 0 0 1.184476e+01 1.492158e+00 1.677466e+00 1.215613e+01 1.022806e+01 2.558716e+01 3.036758e+00 2.554865e+01 1.681786e+01 
104 1041  5.404285776636903904e+00 0 0 1.131937e+01 1.557241e+00 1.613101e+00 1.168257e+01 1.014196e+01 2.529030e+01 2.996054e+00 2.454282e+01 1.650430e+01 
105 1051  5.469441104467634318e+00 0 0 1.145598e+01 1.525758e+00 1.583271e+00 1.192669e+01 1.012700e+01 2.552241e+01 3.160257e+00 2.480373e+01 1.703546e+01 
106 1061  5.405413824536440259e+00 0 0 1.133654e+01 1.592386e+00 1.588525e+00 1.140047e+01 1.025507e+01 2.501976e+01 2.960530e+00 2.401222e+01 1.649264e+01 
107 1071  5.458147492542487100e+00 0 0 1.123475e+01 1.509409e+00 1.632808e+00 1.204293e+01 9.795259e+00 2.532265e+01 2.951784e+00 2.401821e+01 1.736374e+01 
108 1081  5.473309859779597275e+00 0 0 1.126640e+01 1.496112e+00 1.581042e+00 1.201810e+01 9.777231e+00 2.507731e+01 3.167218e+00 2.448661e+01 1.695805e+01 
109 1091  5.421376627112783453e+00 0 0 1.142227e+01 1.493220e+00 1.606584e+00 1.192561e+01 9.630323e+00 2.529842e+01 3.101717e+00 2.359057e+01 1.710005e+01 
110 1101  5.445158374351726671e+00 0 0 1.117731e+01 1.547826e+00 1.625021e+00 1.180937e+01 9.835974e+00 2.557659e+01 2.981778e+00 2.405205e+01 1.695349e+01 
111 1111  5.447999202245212835e+00 0 0 1.171782e+01 1.567129e+00 1.629502e+00 1.145851e+01 1.001320e+01 2.478833e+01 3.152721e+00 2.497726e+01 1.672757e+01 
112 1121  5.394804898854055786e+00 0 0 1.145472e+01 1.618226e+00 1.624955e+00 1.113172e+01 1.012224e+01 2.545757e+01 2.962876e+00 2.284110e+01 1.598970e+01 
113 1131  5.360719235188782683e+00 0 0 1.165022e+01 1.592990e+00 1.589508e+00 1.125778e+01 9.907262e+00 2.553143e+01 3.064354e+00 2.259857e+01 1.590732e+01 
114 1141  5.394932112969660132e+00 0 0 1.164031e+01 1.553647e+00 1.589482e+00 1.131186e+01 9.979830e+00 2.540183e+01 3.267817e+00 2.374000e+01 1.553847e+01 
115 1151  5.379691792320201671e+00 0 0 1.096292e+01 1.575682e+00 1.553107e+00 1.125513e+01 9.868071e+00 2.535995e+01 3.111137e+00 2.365606e+01 1.605791e+01 
116 1161  5.415338747505201944e+00 0 0 1.169476e+01 1.580333e+00 1.553490e+00 1.074485e+01 1.010026e+01 2.620265e+01 3.084081e+00 2.242332e+01 1.530335e+01 
117 1171  5.335566036467693785e+00 0 0 1.050636e+01 1.676307e+00 1.541600e+00 1.098594e+01 1.020301e+01 2.630631e+01 2.829409e+00 2.235588e+01 1.494174e+01 
118 1181  5.342498889843791510e+00 0 0 1.094237e+01 1.622768e+00 1.602478e+00 1.102757e+01 1.058672e+01 2.586572e+01 2.819312e+00 2.372352e+01 1.505676e+01 
119 1191  5.292048221591832302e+00 0 0 1.206733e+01 1.614430e+00 1.648663e+00 1.081197e+01 1.060120e+01 2.534887e+01 2.926217e+00 2.340106e+01 1.472453e+01 
120 1201  5.300268027407954108e+00 0 0 1.166540e+01 1.648655e+00 1.666885e+00 1.085930e+01 1.039855e+01 2.570777e+01 3.034159e+00 2.394194e+01 1.458126e+01 
121 1211  5.306543884550012358e+00 0 0 1.069663e+01 1.665702e+00 1.563868e+00 1.061213e+01 1.068062e+01 2.582375e+01 2.744103e+00 2.302125e+01 1.419169e+01 
122 1221  5.299201060684718634e+00 0 0 1.038443e+01 1.699573e+00 1.646275e+00 1.087424e+01 1.067976e+01 2.575539e+01 2.777563e+00 2.423851e+01 1.425695e+01 
123 1231  5.293447706579724077e+00 0 0 1.156829e+01 1.660188e+00 1.665772e+00 1.071784e+01 1.057890e+01 2.608291e+01 2.898411e+00 2.204348e+01 1.378960e+01 
124 1241  5.253265028277697368e+00 0 0 1.090481e+01 1.777494e+00 1.591137e+00 1.031373e+01 1.031997e+01 2.591623e+01 3.004877e+00 2.236431e+01 1.367863e+01 
125 1251  5.197940969319938098e+00 0 0 1.099589e+01 1.805201e+00 1.671736e+00 9.990994e+00 1.049652e+01 2.666312e+01 2.942972e+00 2.203232e+01 1.211320e+01 
126 1261  5.177864019623067193e+00 0 0 1.151614e+01 1.850010e+00 1.795180e+00 9.043701e+00 1.085980e+01 2.666139e+01 2.647808e+00 2.117438e+01 1.062542e+01 
127 1271  5.078306570874494774e+00 0 0 1.157168e+01 1.969360e+00 1.743776e+00 9.006347e+00 1.091219e+01 2.730820e+01 3.118100e+00 2.168869e+01 1.025903e+01 
128 1281  5.032772256832632962e+00 0 0 1.136186e+01 1.860249e+00 1.753814e+00 9.123241e+00 1.121177e+01 2.674442e+01 2.743440e+00 2.086145e+01 1.015740e+01 
129 1291  5.069709011502125939e+00 0 0 1.189091e+01 1.965317e+00 1.884523e+00 8.456624e+00 1.134270e+01 2.730599e+01 2.693129e+00 2.010318e+01 9.214299e+00 
130 1301  5.097937962976290649e+00 0 0 1.221697e+01 1.927614e+00 1.916919e+00 8.215752e+00 1.108875e+01 2.675217e+01 2.774592e+00 2.025475e+01 9.300741e+00 
131 1311  4.949656159921201670e+00 0 0 1.328106e+01 1.862462e+00 1.882574e+00 8.210793e+00 1.152138e+01 2.741279e+01 2.419817e+00 1.906474e+01 9.036816e+00 
132 1321  4.856991623811596881e+00 0 0 1.198510e+01 2.018216e+00 1.827185e+00 8.000008e+00 1.133506e+01 2.720686e+01 2.629343e+00 1.973979e+01 8.704636e+00 
133 1331  4.798620050085641076e+00 0 0 1.292922e+01 1.943439e+00 1.832107e+00 7.721040e+00 1.175435e+01 2.694609e+01 2.592921e+00 1.954886e+01 7.826742e+00 
134 1341  4.743679093560883686e+00 0 0 1.279896e+01 1.997561e+00 1.854607e+00 7.359349e+00 1.237564e+01 2.786213e+01 2.100504e+00 1.756808e+01 7.048493e+00 
135 1351  4.610724172669154797e+00 0 0 1.318271e+01 2.077651e+00 1.896047e+00 6.706789e+00 1.208749e+01 2.798137e+01 2.229251e+00 1.779042e+01 6.720698e+00 
136 1361  4.396457952987881335e+00 0 0 1.366790e+01 2.094452e+00 1.990358e+00 6.469401e+00 1.268938e+01 2.801974e+01 2.414893e+00 1.924794e+01 5.576101e+00 
137 1371  4.575026338739262677e+00 0 0 1.476318e+01 2.169100e+00 2.112710e+00 6.181625e+00 1.208876e+01 2.882836e+01 2.924413e+00 1.856185e+01 5.341125e+00 
138 1381  3.829354828091152463e+00 0 0 1.351513e+01 2.384633e+00 2.009282e+00 4.234882e+00 1.299959e+01 2.839567e+01 2.320863e+00 1.800824e+01 2.807083e+00 
139 1391  4.020022629658318358e+00 0 0 1.271646e+01 2.369609e+00 1.953205e+00 4.700040e+00 1.255131e+01 2.771962e+01 2.365854e+00 1.778942e+01 3.517015e+00 
140 1401  3.641440078024703375e+00 0 0 1.353103e+01 2.384481e+00 2.002530e+00 4.615599e+00 1.316410e+01 2.869959e+01 2.266786e+00 1.632050e+01 2.429133e+00 
141 1411  3.655443642070102417e+00 0 0 1.416671e+01 2.352943e+00 2.089379e+00 4.795080e+00 1.316871e+01 2.896228e+01 2.224441e+00 1.625691e+01 2.686634e+00 
142 1421  4.051416644250436683e+00 0 0 1.318978e+01 2.263099e+00 2.009033e+00 5.466236e+00 1.323028e+01 2.928551e+01 2.325063e+00 1.935424e+01 4.082979e+00 
143 1431  3.785556905875644418e+00 0 0 1.370871e+01 2.443231e+00 2.057048e+00 3.995784e+00 1.374202e+01 2.936176e+01 2.419083e+00 1.751951e+01 1.751945e+00 
144 1441  3.643974417385053233e+00 0 0 1.363762e+01 2.497070e+00 2.072264e+00 4.096154e+00 1.385554e+01 2.992196e+01 2.478985e+00 1.807374e+01 1.810555e+00 
145 1451  3.863167514036848438e+00 0 0 1.398648e+01 2.560449e+00 2.086027e+00 3.857533e+00 1.277909e+01 2.947304e+01 2.721625e+00 1.526391e+01 1.498419e+00 
146 1461  3.965615919153167024e+00 0 0 1.413628e+01 2.273848e+00 2.000049e+00 5.234097e+00 1.275378e+01 2.958441e+01 2.412016e+00 1.654850e+01 3.414285e+00 
147 1471  3.977956805891761594e+00 0 0 1.446763e+01 2.275085e+00 2.002660e+00 5.185465e+00 1.281290e+01 2.947217e+01 2.299439e+00 1.619979e+01 3.751113e+00 
148 1481  3.894610506891662993e+00 0 0 1.417767e+01 2.414417e+00 2.058828e+00 4.741701e+00 1.239449e+01 2.975332e+01 2.339905e+00 1.596292e+01 3.449304e+00 
