%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208313, 2015/08/6 14:34:6.14)
29 291 9.366181e+00 0 0 2.899309e+00 4.928124e-01 5.153525e-01 2.147003e+00 3.537655e+00 4.353115e+00 8.475856e+00 7.163943e+00 3.681335e+00 
30 301 8.583199e+00 0 0 2.625073e+00 4.485273e-01 4.707433e-01 1.942624e+00 3.267264e+00 3.917880e+00 7.725063e+00 6.510267e+00 3.322487e+00 
31 311 8.269114e+00 0 0 2.513119e+00 4.326441e-01 4.535119e-01 1.845668e+00 3.090198e+00 3.952947e+00 7.455997e+00 6.152533e+00 3.138954e+00 
32 321 7.609830e+00 0 0 2.291057e+00 3.996103e-01 4.172102e-01 1.664366e+00 2.817347e+00 3.665967e+00 6.850604e+00 5.573752e+00 2.848580e+00 
33 331 6.727601e+00 0 0 2.005495e+00 3.475692e-01 3.682238e-01 1.462096e+00 2.449910e+00 3.189167e+00 5.985790e+00 4.859384e+00 2.491676e+00 
34 341 6.907085e+00 0 0 2.150125e+00 3.515161e-01 3.746701e-01 1.538522e+00 2.503439e+00 3.264008e+00 6.379436e+00 4.985251e+00 2.531498e+00 
35 351 6.949185e+00 0 0 2.261129e+00 3.472960e-01 3.777498e-01 1.537420e+00 2.483147e+00 3.261360e+00 6.310780e+00 4.924898e+00 2.498585e+00 
36 361 7.120999e+00 0 0 2.331137e+00 3.506226e-01 3.828713e-01 1.620593e+00 2.526786e+00 3.354000e+00 6.353839e+00 5.095873e+00 2.549394e+00 
37 371 7.456636e+00 0 0 2.424708e+00 3.693669e-01 4.029766e-01 1.736719e+00 2.623583e+00 3.523501e+00 6.739840e+00 5.321224e+00 2.671870e+00 
38 381 6.983139e+00 0 0 2.249877e+00 3.410124e-01 3.806995e-01 1.626617e+00 2.422575e+00 3.300359e+00 6.241142e+00 4.974882e+00 2.471594e+00 
39 391 6.649938e+00 0 0 2.106204e+00 3.238206e-01 3.594116e-01 1.577310e+00 2.277188e+00 3.099777e+00 5.965210e+00 4.695650e+00 2.355695e+00 
40 401 6.257503e+00 0 0 2.012600e+00 2.994422e-01 3.358918e-01 1.480311e+00 2.149829e+00 2.861676e+00 5.596792e+00 4.364090e+00 2.204427e+00 
41 411 5.808644e+00 0 0 1.863556e+00 2.739339e-01 3.098726e-01 1.392098e+00 1.977032e+00 2.684594e+00 5.102854e+00 4.030886e+00 2.018423e+00 
42 421 5.831141e+00 0 0 1.839204e+00 2.795744e-01 3.223981e-01 1.371948e+00 2.015609e+00 2.831689e+00 5.038545e+00 4.039317e+00 2.051032e+00 
43 431 5.679638e+00 0 0 1.760794e+00 2.747295e-01 3.161465e-01 1.308990e+00 1.957825e+00 2.779109e+00 4.836781e+00 3.912276e+00 2.011289e+00 
44 441 5.429960e+00 0 0 1.649934e+00 2.624016e-01 3.026781e-01 1.228122e+00 1.863609e+00 2.675098e+00 4.572218e+00 3.669153e+00 1.907444e+00 
45 451 5.190757e+00 0 0 1.547437e+00 2.461042e-01 2.900462e-01 1.188203e+00 1.776635e+00 2.530132e+00 4.346559e+00 3.440783e+00 1.801945e+00 
46 461 4.632880e+00 0 0 1.362514e+00 2.155137e-01 2.566573e-01 1.040719e+00 1.569196e+00 2.216674e+00 3.829625e+00 3.022320e+00 1.582075e+00 
47 471 4.463877e+00 0 0 1.296345e+00 2.084192e-01 2.445212e-01 9.851514e-01 1.509392e+00 2.112544e+00 3.673176e+00 2.856907e+00 1.502956e+00 
48 481 4.453326e+00 0 0 1.284484e+00 2.077702e-01 2.398942e-01 9.670163e-01 1.495012e+00 2.077755e+00 3.674727e+00 2.809689e+00 1.519205e+00 
49 491 4.547615e+00 0 0 1.298191e+00 2.145659e-01 2.405334e-01 9.699191e-01 1.509173e+00 2.083068e+00 3.693156e+00 2.829352e+00 1.556004e+00 
50 501 4.524253e+00 0 0 1.268406e+00 2.138222e-01 2.398909e-01 9.470133e-01 1.504046e+00 2.037415e+00 3.632714e+00 2.778947e+00 1.548622e+00 
51 511 4.771629e+00 0 0 1.310521e+00 2.324758e-01 2.518781e-01 9.834220e-01 1.564419e+00 2.118672e+00 3.860060e+00 2.978807e+00 1.615609e+00 
52 521 4.531343e+00 0 0 1.237752e+00 2.188358e-01 2.375073e-01 9.178656e-01 1.468245e+00 1.980932e+00 3.617786e+00 2.808633e+00 1.527410e+00 
53 531 4.851802e+00 0 0 1.328921e+00 2.310482e-01 2.504282e-01 9.671597e-01 1.590523e+00 2.155934e+00 3.813380e+00 3.264818e+00 1.656542e+00 
54 541 5.128923e+00 0 0 1.388052e+00 2.412469e-01 2.703272e-01 1.022354e+00 1.668915e+00 2.242103e+00 3.975992e+00 3.618172e+00 1.750029e+00 
55 551 5.393120e+00 0 0 1.466291e+00 2.512334e-01 2.818790e-01 1.066352e+00 1.726422e+00 2.329840e+00 4.204427e+00 3.894282e+00 1.818920e+00 
56 561 5.824239e+00 0 0 1.658602e+00 2.670046e-01 2.995731e-01 1.164186e+00 1.858859e+00 2.479310e+00 4.526778e+00 4.229923e+00 1.964419e+00 
57 571 6.280712e+00 0 0 1.861601e+00 2.931566e-01 3.340487e-01 1.289029e+00 2.054885e+00 2.650208e+00 4.899865e+00 4.798561e+00 2.176458e+00 
58 581 6.497532e+00 0 0 1.944989e+00 2.984170e-01 3.457433e-01 1.341781e+00 2.111616e+00 2.705858e+00 5.000105e+00 5.024810e+00 2.264951e+00 
59 591 6.902736e+00 0 0 2.195187e+00 3.126025e-01 3.635006e-01 1.441174e+00 2.202717e+00 2.837989e+00 5.250242e+00 5.358120e+00 2.380538e+00 
60 601 6.416300e+00 0 0 2.034050e+00 2.863227e-01 3.348901e-01 1.326289e+00 2.054183e+00 2.627083e+00 4.918569e+00 4.920674e+00 2.186085e+00 
61 611 6.707106e+00 0 0 2.107741e+00 3.088900e-01 3.540714e-01 1.411438e+00 2.161747e+00 2.770581e+00 5.109904e+00 5.064192e+00 2.322383e+00 
62 621 6.528347e+00 0 0 2.035089e+00 3.038170e-01 3.407776e-01 1.358892e+00 2.097608e+00 2.719369e+00 5.052430e+00 4.835296e+00 2.237185e+00 
63 631 6.326686e+00 0 0 1.945956e+00 2.927525e-01 3.297704e-01 1.301519e+00 2.034464e+00 2.611511e+00 4.896112e+00 4.609102e+00 2.132737e+00 
64 641 6.646152e+00 0 0 2.028445e+00 3.162702e-01 3.424883e-01 1.348525e+00 2.148076e+00 2.717659e+00 5.086354e+00 4.747699e+00 2.212773e+00 
65 651 6.763887e+00 0 0 2.039418e+00 3.270354e-01 3.489872e-01 1.361466e+00 2.200639e+00 2.723192e+00 5.283308e+00 4.760176e+00 2.233910e+00 
66 661 6.654284e+00 0 0 1.999060e+00 3.238961e-01 3.419609e-01 1.337212e+00 2.147304e+00 2.669141e+00 5.203044e+00 4.742704e+00 2.209203e+00 
67 671 6.019018e+00 0 0 1.807627e+00 2.877773e-01 3.103476e-01 1.218719e+00 1.930674e+00 2.384903e+00 4.660710e+00 4.307771e+00 1.973701e+00 
68 681 5.723867e+00 0 0 1.686237e+00 2.704116e-01 2.912274e-01 1.142623e+00 1.840762e+00 2.248453e+00 4.434518e+00 4.021619e+00 1.855201e+00 
69 691 5.349081e+00 0 0 1.572969e+00 2.502878e-01 2.692207e-01 1.055277e+00 1.705522e+00 2.084727e+00 4.099736e+00 3.705049e+00 1.728312e+00 
70 701 4.945014e+00 0 0 1.430735e+00 2.308587e-01 2.455597e-01 9.590293e-01 1.550961e+00 1.914398e+00 3.743448e+00 3.358106e+00 1.591251e+00 
71 711 4.994626e+00 0 0 1.419594e+00 2.350598e-01 2.460991e-01 9.632620e-01 1.588199e+00 1.937856e+00 3.819347e+00 3.379042e+00 1.580166e+00 
72 721 4.424618e+00 0 0 1.238894e+00 2.075383e-01 2.151114e-01 8.363844e-01 1.394000e+00 1.694974e+00 3.415438e+00 2.964086e+00 1.374766e+00 
73 731 4.021848e+00 0 0 1.118897e+00 1.862054e-01 1.930014e-01 7.590145e-01 1.259031e+00 1.526523e+00 3.064852e+00 2.683324e+00 1.254199e+00 
74 741 4.107895e+00 0 0 1.126417e+00 1.915515e-01 1.947133e-01 7.898456e-01 1.309739e+00 1.543853e+00 3.082707e+00 2.769780e+00 1.270578e+00 
75 751 3.808088e+00 0 0 1.033561e+00 1.764198e-01 1.775735e-01 7.285422e-01 1.222491e+00 1.406598e+00 2.802426e+00 2.563293e+00 1.165048e+00 
76 761 3.545559e+00 0 0 9.490094e-01 1.649080e-01 1.621772e-01 6.815844e-01 1.121582e+00 1.308307e+00 2.577540e+00 2.347757e+00 1.079733e+00 
77 771 3.514349e+00 0 0 9.254671e-01 1.638549e-01 1.587187e-01 6.675723e-01 1.096355e+00 1.314226e+00 2.537451e+00 2.287155e+00 1.054762e+00 
78 781 3.835343e+00 0 0 1.019944e+00 1.844510e-01 1.718072e-01 7.474239e-01 1.190104e+00 1.419449e+00 2.753630e+00 2.474699e+00 1.156203e+00 
79 791 4.065098e+00 0 0 1.068322e+00 1.938312e-01 1.919505e-01 7.943692e-01 1.246867e+00 1.498446e+00 2.870305e+00 2.576729e+00 1.288121e+00 
80 801 4.185335e+00 0 0 1.094309e+00 1.960473e-01 1.998458e-01 8.115590e-01 1.265180e+00 1.520474e+00 2.993888e+00 2.626436e+00 1.309657e+00 
81 811 4.132556e+00 0 0 1.066832e+00 1.897330e-01 1.961374e-01 8.172957e-01 1.237445e+00 1.475834e+00 2.962834e+00 2.563350e+00 1.282908e+00 
82 821 4.555841e+00 0 0 1.155929e+00 2.076106e-01 2.231856e-01 8.903432e-01 1.375151e+00 1.595827e+00 3.305049e+00 2.775310e+00 1.468371e+00 
83 831 4.699833e+00 0 0 1.173432e+00 2.132318e-01 2.324038e-01 9.348235e-01 1.412401e+00 1.613698e+00 3.375619e+00 2.822927e+00 1.576105e+00 
84 841 4.504913e+00 0 0 1.130820e+00 2.037649e-01 2.239678e-01 8.903446e-01 1.332571e+00 1.523483e+00 3.204662e+00 2.679701e+00 1.499286e+00 
85 851 4.533834e+00 0 0 1.168303e+00 2.028646e-01 2.229605e-01 8.865444e-01 1.344745e+00 1.512592e+00 3.204334e+00 2.736384e+00 1.494257e+00 
86 861 4.386153e+00 0 0 1.119257e+00 1.934573e-01 2.121160e-01 8.472919e-01 1.302288e+00 1.490669e+00 3.137450e+00 2.605644e+00 1.418049e+00 
87 871 3.990772e+00 0 0 1.006164e+00 1.730462e-01 1.910089e-01 7.596106e-01 1.172594e+00 1.332321e+00 2.829150e+00 2.353222e+00 1.264282e+00 
88 881 3.886655e+00 0 0 9.751079e-01 1.656206e-01 1.833330e-01 7.631764e-01 1.150413e+00 1.271772e+00 2.777620e+00 2.375277e+00 1.222164e+00 
89 891 3.748175e+00 0 0 9.285283e-01 1.571879e-01 1.750885e-01 7.244960e-01 1.103379e+00 1.225855e+00 2.833573e+00 2.258123e+00 1.252113e+00 
90 901 3.546399e+00 0 0 9.067186e-01 1.466771e-01 1.646256e-01 6.749692e-01 1.049070e+00 1.138288e+00 2.683776e+00 2.145471e+00 1.167798e+00 
91 911 3.933122e+00 0 0 1.102873e+00 1.624657e-01 1.866674e-01 7.433865e-01 1.147106e+00 1.295563e+00 2.998892e+00 2.501263e+00 1.341105e+00 
92 921 3.953639e+00 0 0 1.126451e+00 1.607333e-01 1.871863e-01 7.353440e-01 1.144130e+00 1.305629e+00 3.029443e+00 2.516297e+00 1.351081e+00 
93 931 4.060035e+00 0 0 1.149187e+00 1.623319e-01 1.965928e-01 7.701867e-01 1.158097e+00 1.340226e+00 3.090808e+00 2.549890e+00 1.384339e+00 
94 941 4.634892e+00 0 0 1.329799e+00 1.840057e-01 2.343322e-01 8.946997e-01 1.308288e+00 1.511563e+00 3.828503e+00 2.916350e+00 1.562208e+00 
95 951 4.833668e+00 0 0 1.373927e+00 1.920273e-01 2.548475e-01 9.382171e-01 1.359864e+00 1.552585e+00 3.998823e+00 3.008468e+00 1.635815e+00 
96 961 4.629145e+00 0 0 1.323795e+00 1.817124e-01 2.418917e-01 8.870542e-01 1.288815e+00 1.507539e+00 3.768256e+00 2.877142e+00 1.557083e+00 
97 971 3.915409e+00 0 0 1.106446e+00 1.513785e-01 2.012278e-01 7.471926e-01 1.081752e+00 1.263866e+00 3.137674e+00 2.397649e+00 1.297444e+00 
98 981 3.718015e+00 0 0 1.039825e+00 1.427091e-01 1.912271e-01 7.066271e-01 1.017007e+00 1.190871e+00 2.929551e+00 2.232511e+00 1.287384e+00 
99 991 3.556742e+00 0 0 9.768980e-01 1.373938e-01 1.798060e-01 6.731476e-01 9.667086e-01 1.122655e+00 2.803591e+00 2.126037e+00 1.223261e+00 
100 1001 3.474903e+00 0 0 9.422279e-01 1.350370e-01 1.780290e-01 6.476768e-01 9.310542e-01 1.096444e+00 2.712737e+00 2.062193e+00 1.215525e+00 
101 1011 3.208048e+00 0 0 8.546269e-01 1.225355e-01 1.621453e-01 5.899546e-01 8.479688e-01 1.011018e+00 2.465795e+00 1.870813e+00 1.107492e+00 
102 1021 2.786045e+00 0 0 7.366144e-01 1.053528e-01 1.388390e-01 5.078473e-01 7.458853e-01 8.663043e-01 2.118303e+00 1.597817e+00 9.476579e-01 
103 1031 2.828591e+00 0 0 7.662354e-01 1.106531e-01 1.390665e-01 5.220789e-01 7.740135e-01 8.653811e-01 2.174761e+00 1.639470e+00 9.461963e-01 
104 1041 2.835655e+00 0 0 7.585552e-01 1.102495e-01 1.403987e-01 5.189493e-01 7.900161e-01 8.544825e-01 2.186416e+00 1.633415e+00 9.412656e-01 
105 1051 2.702960e+00 0 0 7.097039e-01 1.032531e-01 1.318892e-01 4.967760e-01 7.449609e-01 8.008795e-01 2.066252e+00 1.532262e+00 8.901004e-01 
106 1061 2.849712e+00 0 0 7.539534e-01 1.117610e-01 1.400273e-01 5.218795e-01 8.001841e-01 8.375510e-01 2.145149e+00 1.599912e+00 9.581552e-01 
107 1071 2.862643e+00 0 0 7.544552e-01 1.140410e-01 1.411479e-01 5.178451e-01 8.119772e-01 8.325706e-01 2.143562e+00 1.592249e+00 9.673377e-01 
108 1081 2.813594e+00 0 0 7.376857e-01 1.122298e-01 1.401716e-01 5.035673e-01 7.951981e-01 8.019103e-01 2.083404e+00 1.547788e+00 9.604490e-01 
109 1091 2.705194e+00 0 0 7.065877e-01 1.107224e-01 1.365626e-01 4.755018e-01 7.672994e-01 7.677375e-01 1.978591e+00 1.470348e+00 9.201225e-01 
110 1101 2.683996e+00 0 0 7.091071e-01 1.094693e-01 1.353599e-01 4.621577e-01 7.529960e-01 7.610013e-01 1.995639e+00 1.448571e+00 9.375758e-01 
111 1111 2.659365e+00 0 0 7.140651e-01 1.078883e-01 1.348961e-01 4.588665e-01 7.319497e-01 7.461039e-01 2.006972e+00 1.448279e+00 9.327847e-01 
112 1121 2.646728e+00 0 0 7.151058e-01 1.068469e-01 1.331053e-01 4.597695e-01 7.289135e-01 7.293325e-01 2.110365e+00 1.438100e+00 9.169665e-01 
113 1131 2.742440e+00 0 0 7.427019e-01 1.097987e-01 1.370218e-01 4.868535e-01 7.719949e-01 7.440262e-01 2.246605e+00 1.471083e+00 9.380625e-01 
114 1141 2.674333e+00 0 0 7.220779e-01 1.064773e-01 1.324887e-01 4.712705e-01 7.415109e-01 7.217485e-01 2.168594e+00 1.407239e+00 8.996391e-01 
115 1151 2.658459e+00 0 0 7.381233e-01 1.046925e-01 1.291790e-01 4.701835e-01 7.501642e-01 7.102711e-01 2.200963e+00 1.414220e+00 8.799605e-01 
116 1161 2.537509e+00 0 0 6.963737e-01 1.004559e-01 1.233798e-01 4.571804e-01 7.117902e-01 6.702424e-01 2.090148e+00 1.341378e+00 8.299574e-01 
117 1171 2.513364e+00 0 0 7.089989e-01 9.882724e-02 1.209338e-01 4.522791e-01 7.047125e-01 6.536509e-01 2.076762e+00 1.325290e+00 8.217544e-01 
118 1181 2.447535e+00 0 0 6.818857e-01 9.666201e-02 1.236091e-01 4.336709e-01 6.759962e-01 6.254435e-01 2.015818e+00 1.278496e+00 7.872531e-01 
119 1191 2.516524e+00 0 0 6.919986e-01 9.762822e-02 1.286326e-01 4.591486e-01 7.250382e-01 6.325912e-01 2.164791e+00 1.291387e+00 8.239601e-01 
120 1201 2.306240e+00 0 0 6.266452e-01 8.779694e-02 1.160736e-01 4.153183e-01 6.613977e-01 5.752020e-01 1.972135e+00 1.159464e+00 7.448170e-01 
121 1211 2.265789e+00 0 0 6.148954e-01 8.833193e-02 1.126664e-01 4.021390e-01 6.414169e-01 5.546643e-01 1.959835e+00 1.125904e+00 7.425301e-01 
122 1221 2.262790e+00 0 0 6.055409e-01 8.845121e-02 1.109349e-01 4.007683e-01 6.518825e-01 5.443382e-01 1.946117e+00 1.111448e+00 7.292380e-01 
123 1231 2.285586e+00 0 0 6.050669e-01 8.923970e-02 1.098894e-01 4.149339e-01 6.512495e-01 5.452286e-01 1.934030e+00 1.110051e+00 7.261724e-01 
124 1241 2.186549e+00 0 0 5.695225e-01 8.649552e-02 1.035211e-01 3.977332e-01 6.106508e-01 5.158262e-01 1.827663e+00 1.043399e+00 6.878977e-01 
125 1251 2.259007e+00 0 0 5.782490e-01 9.555646e-02 1.080154e-01 4.056504e-01 6.410866e-01 5.463940e-01 1.886472e+00 1.074570e+00 7.156593e-01 
126 1261 2.178377e+00 0 0 5.503959e-01 9.326346e-02 1.033708e-01 3.880034e-01 6.119801e-01 5.233218e-01 1.832626e+00 1.018186e+00 6.836376e-01 
127 1271 2.107396e+00 0 0 5.221390e-01 9.260839e-02 9.989642e-02 3.747683e-01 5.971164e-01 4.974865e-01 1.797903e+00 9.927040e-01 6.482527e-01 
128 1281 2.210801e+00 0 0 5.401870e-01 1.018629e-01 1.135446e-01 3.859473e-01 6.222286e-01 5.165019e-01 1.861868e+00 1.052206e+00 6.985410e-01 
129 1291 2.168500e+00 0 0 5.400253e-01 9.960612e-02 1.118112e-01 3.810300e-01 6.022494e-01 5.040353e-01 1.798156e+00 1.024201e+00 6.795031e-01 
130 1301 2.270413e+00 0 0 5.633142e-01 1.037227e-01 1.152748e-01 4.097113e-01 6.187387e-01 5.193194e-01 1.850014e+00 1.061508e+00 7.084902e-01 
131 1311 2.351870e+00 0 0 5.739553e-01 1.070146e-01 1.175604e-01 4.312523e-01 6.298796e-01 5.391293e-01 1.885690e+00 1.082786e+00 7.236891e-01 
132 1321 2.276578e+00 0 0 5.610441e-01 1.034247e-01 1.132295e-01 4.179398e-01 5.982630e-01 5.164048e-01 1.799283e+00 1.040118e+00 6.926528e-01 
133 1331 2.211113e+00 0 0 5.381992e-01 9.906598e-02 1.124416e-01 3.977744e-01 5.724763e-01 4.961823e-01 1.727856e+00 1.003124e+00 6.900147e-01 
134 1341 2.040729e+00 0 0 4.883782e-01 9.085266e-02 1.031115e-01 3.611894e-01 5.184109e-01 4.520862e-01 1.573949e+00 9.099856e-01 6.315947e-01 
135 1351 2.025004e+00 0 0 4.768140e-01 8.958485e-02 1.009716e-01 3.562723e-01 5.081694e-01 4.555325e-01 1.551911e+00 8.940665e-01 6.249159e-01 
136 1361 1.976779e+00 0 0 4.576140e-01 8.603857e-02 9.792976e-02 3.448585e-01 5.011838e-01 4.418755e-01 1.517803e+00 8.633568e-01 5.992688e-01 
137 1371 1.874381e+00 0 0 4.254989e-01 8.233763e-02 9.121691e-02 3.219466e-01 4.723981e-01 4.138831e-01 1.450605e+00 8.047049e-01 5.579822e-01 
138 1381 1.759939e+00 0 0 3.946966e-01 7.645837e-02 8.419123e-02 3.029183e-01 4.429887e-01 3.818074e-01 1.342322e+00 7.490865e-01 5.165082e-01 
139 1391 1.725587e+00 0 0 3.844653e-01 7.480269e-02 8.137641e-02 2.982108e-01 4.295586e-01 3.693775e-01 1.291636e+00 7.239791e-01 5.011978e-01 
140 1401 1.620518e+00 0 0 3.557815e-01 6.948080e-02 7.565276e-02 2.769448e-01 4.036774e-01 3.440116e-01 1.198797e+00 6.692096e-01 4.631509e-01 
141 1411 1.566012e+00 0 0 3.383824e-01 6.634588e-02 7.207425e-02 2.657649e-01 3.924193e-01 3.263610e-01 1.155570e+00 6.408613e-01 4.421628e-01 
142 1421 1.445122e+00 0 0 3.068914e-01 6.099597e-02 6.590920e-02 2.426156e-01 3.640682e-01 2.983910e-01 1.054637e+00 5.858886e-01 4.025319e-01 
143 1431 1.319534e+00 0 0 2.792716e-01 5.518489e-02 6.061653e-02 2.175334e-01 3.281696e-01 2.711274e-01 9.444780e-01 5.337681e-01 3.673436e-01 
144 1441 1.324434e+00 0 0 2.763980e-01 5.503271e-02 6.062173e-02 2.171962e-01 3.357673e-01 2.757158e-01 1.009495e+00 5.296871e-01 3.716624e-01 
145 1451 1.316029e+00 0 0 2.748208e-01 5.401756e-02 5.961544e-02 2.156481e-01 3.351897e-01 2.699135e-01 1.013080e+00 5.182844e-01 3.640346e-01 
146 1461 1.304343e+00 0 0 2.710418e-01 5.507439e-02 5.876099e-02 2.223207e-01 3.309356e-01 2.638610e-01 9.954314e-01 5.045345e-01 3.620784e-01 
147 1471 1.287384e+00 0 0 2.664403e-01 5.393890e-02 5.759589e-02 2.277158e-01 3.246328e-01 2.563935e-01 9.708375e-01 4.938593e-01 3.590932e-01 
148 1481 1.232390e+00 0 0 2.528947e-01 5.096069e-02 5.420485e-02 2.195220e-01 3.100850e-01 2.448074e-01 9.235202e-01 4.706323e-01 3.423279e-01 
149 1491 1.237899e+00 0 0 2.518863e-01 5.026017e-02 5.346028e-02 2.264925e-01 3.122689e-01 2.426237e-01 9.599114e-01 4.704515e-01 3.441849e-01 
150 1501 1.289493e+00 0 0 2.585068e-01 5.167715e-02 5.639515e-02 2.324142e-01 3.216557e-01 2.516673e-01 9.936406e-01 4.854156e-01 3.808651e-01 
151 1511 1.368531e+00 0 0 2.696396e-01 5.408579e-02 5.964954e-02 2.508825e-01 3.465972e-01 2.635504e-01 1.115195e+00 5.086685e-01 4.005984e-01 
152 1521 1.247893e+00 0 0 2.461176e-01 4.900585e-02 5.431973e-02 2.266522e-01 3.129047e-01 2.363742e-01 1.014404e+00 4.592540e-01 3.611671e-01 
153 1531 1.196456e+00 0 0 2.358284e-01 4.669147e-02 5.107669e-02 2.154233e-01 3.030016e-01 2.284197e-01 9.877050e-01 4.325454e-01 3.412645e-01 
154 1541 1.139108e+00 0 0 2.207581e-01 4.429320e-02 4.832523e-02 2.023670e-01 2.879219e-01 2.182686e-01 9.277798e-01 4.097932e-01 3.231103e-01 
155 1551 1.177954e+00 0 0 2.365765e-01 4.502198e-02 5.078389e-02 2.056407e-01 3.000259e-01 2.304240e-01 9.621822e-01 4.212803e-01 3.412719e-01 
