%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212833, 2015/08/22 1:44:38.34)
20 501  3.593393323258839445e+01 0 0 9.738197e-01 5.388542e-01 1.985467e+00 1.513056e-01 9.921099e-01 1.614146e+00 1.710803e+00 2.621675e-01 2.093480e+00 
21 526  2.727887350239349828e+01 0 0 1.168033e+00 8.167214e-01 1.736564e+00 1.353478e-01 1.543111e+00 1.505147e+00 1.477216e+00 3.620119e-01 1.922374e+00 
22 551  2.573262137778962000e+01 0 0 7.816050e-01 4.175659e+00 2.046923e+00 2.904650e-02 1.693356e+00 8.205507e-01 1.216156e+00 6.082666e-01 2.294114e+00 
23 576  6.828123868365098303e+01 0 0 1.384418e+00 7.130846e-01 1.320051e+00 1.626842e-02 6.989015e-01 1.203137e+00 1.675317e+00 2.827515e-01 2.100999e+00 
24 601  3.484457405224124216e+01 0 0 3.036317e-01 4.127792e+00 1.209018e+00 7.198916e-03 6.050550e-01 1.445366e+00 9.282521e-01 8.054657e-01 1.878420e+00 
25 626  2.779533230656074849e+01 0 0 1.049668e-01 4.699578e+00 2.087291e+00 1.350521e-01 9.126887e-01 1.371157e+00 1.280396e+00 3.571903e-01 1.810712e+00 
26 651  6.870833982474574952e+01 0 0 2.816383e-01 2.864967e+00 1.526655e+00 2.284987e-01 1.149868e+00 1.654565e+00 1.341304e+00 2.287401e-01 2.221810e+00 
27 676  3.203763778452695021e+01 0 0 8.101159e-02 1.641676e+00 1.886573e+00 2.185720e-01 6.773960e-01 1.921913e+00 1.317851e+00 4.158187e-01 2.268186e+00 
28 701  3.123752361644802633e+01 0 0 4.535056e-01 2.113472e+00 1.041759e+00 1.264089e-01 1.098524e+00 1.609396e+00 1.565736e+00 1.690909e-01 1.539103e+00 
29 726  4.954057729942711319e+01 0 0 1.066851e+00 1.993738e+00 1.264370e+00 3.078576e-02 1.098729e+00 1.430913e+00 1.506396e+00 3.474433e-01 1.695319e+00 
30 751  3.343307769334286661e+01 0 0 7.298342e-01 2.488748e+00 1.375297e+00 3.742618e-01 1.406996e+00 1.415746e+00 1.734771e+00 7.269972e-02 1.984193e+00 
31 776  2.784024770175944496e+01 0 0 7.817220e-01 3.791563e+00 1.931375e+00 2.872187e-01 1.379420e+00 1.060883e+00 1.571619e+00 5.395583e-02 1.611339e+00 
32 801  7.972370212537310863e+01 0 0 6.951615e-01 3.105210e+00 1.911607e+00 2.304942e-01 1.582479e+00 1.535300e+00 1.716569e+00 1.034758e-01 2.065265e+00 
33 826  3.444266547927925615e+01 0 0 7.613619e-01 3.864047e+00 1.930776e+00 3.434033e-01 1.677628e+00 1.223360e+00 1.653656e+00 6.966678e-02 1.756662e+00 
34 851  2.857627018715588818e+01 0 0 2.738343e-01 3.136035e+00 1.686584e+00 2.646400e-01 1.217259e+00 1.361182e+00 1.488773e+00 1.499417e-01 1.734634e+00 
35 876  2.728020270561446736e+01 0 0 5.430597e-01 1.874822e+00 1.759386e+00 3.667995e-01 1.546536e+00 1.204385e+00 1.558628e+00 1.383466e-01 2.057213e+00 
36 901  2.662994653521946020e+01 0 0 4.331948e-01 3.028868e+00 2.030927e+00 1.496086e-01 1.256651e+00 1.059934e+00 1.504011e+00 1.842983e-01 1.917945e+00 
37 926  2.709401458783912986e+01 0 0 4.933325e-01 3.590474e+00 2.252912e+00 1.838720e-01 1.347884e+00 1.392102e+00 1.466906e+00 1.733125e-01 1.833779e+00 
38 951  2.819999842767149900e+01 0 0 9.607174e-01 2.944807e+00 1.866412e+00 2.889662e-01 1.574641e+00 1.177540e+00 1.755242e+00 7.705988e-02 1.877925e+00 
39 976  2.611489582336387727e+01 0 0 3.012193e-01 1.888776e+00 1.623963e+00 2.814380e-01 1.392446e+00 1.353178e+00 1.420332e+00 2.403890e-01 1.974199e+00 
40 1001  2.599430528099074067e+01 0 0 5.340087e-01 2.546260e+00 2.033796e+00 2.050626e-01 1.340462e+00 1.211861e+00 1.358297e+00 1.453794e-01 1.898408e+00 
41 1026  3.310360590128082947e+01 0 0 6.019154e-01 2.578452e+00 2.247942e+00 2.432110e-01 1.269384e+00 1.273223e+00 1.586179e+00 1.062242e-01 1.937760e+00 
42 1051  2.716998319370417647e+01 0 0 6.543178e-01 3.448941e+00 2.336099e+00 1.678703e-01 1.360785e+00 1.296311e+00 1.643907e+00 1.563186e-01 2.010724e+00 
43 1076  2.660624195972740580e+01 0 0 3.281744e-01 2.966442e+00 1.957109e+00 1.774883e-01 1.252922e+00 1.437012e+00 1.432944e+00 2.546050e-01 2.018629e+00 
44 1101  2.602014258418000381e+01 0 0 2.859416e-01 3.242198e+00 2.133714e+00 1.476697e-01 1.295778e+00 1.233138e+00 1.394648e+00 3.150823e-01 1.987767e+00 
45 1126  2.972307734338704321e+01 0 0 3.765566e-01 2.493842e+00 1.774789e+00 2.583598e-01 1.220781e+00 1.363666e+00 1.450180e+00 1.377089e-01 2.076978e+00 
46 1151  2.677380437866839102e+01 0 0 3.954182e-01 2.901804e+00 2.023390e+00 2.016729e-01 1.407254e+00 1.386275e+00 1.562330e+00 2.368023e-01 2.050508e+00 
47 1176  2.601649919614367690e+01 0 0 5.492522e-01 2.793287e+00 2.061872e+00 1.987783e-01 1.534565e+00 1.247533e+00 1.432198e+00 1.921269e-01 1.994456e+00 
48 1201  2.667166097483936582e+01 0 0 4.270467e-01 2.742979e+00 1.872999e+00 2.419311e-01 1.333679e+00 1.589662e+00 1.522541e+00 1.784863e-01 2.104126e+00 
49 1226  2.820657399597563852e+01 0 0 5.085335e-01 2.857679e+00 1.860880e+00 2.522318e-01 1.508465e+00 1.525825e+00 1.521119e+00 1.654973e-01 2.039331e+00 
50 1251  2.630755320453486945e+01 0 0 3.849872e-01 2.846894e+00 1.897281e+00 2.183223e-01 1.381010e+00 1.581243e+00 1.556690e+00 2.380552e-01 2.203652e+00 
51 1276  2.600648802753118005e+01 0 0 2.215892e-01 3.622589e+00 2.010939e+00 1.702017e-01 1.292027e+00 1.378791e+00 1.398931e+00 3.425447e-01 2.048079e+00 
52 1301  2.595053330916697476e+01 0 0 4.220777e-01 2.349050e+00 2.083177e+00 2.123960e-01 1.443447e+00 1.310276e+00 1.421095e+00 2.529733e-01 2.091777e+00 
53 1326  2.600206502330231118e+01 0 0 4.324217e-01 3.069139e+00 1.821084e+00 3.225043e-01 1.487758e+00 1.318071e+00 1.415207e+00 1.308704e-01 1.972153e+00 
54 1351  2.613003434572908645e+01 0 0 5.869815e-01 2.649546e+00 1.817705e+00 2.377071e-01 1.391379e+00 1.323462e+00 1.500617e+00 1.291053e-01 2.115213e+00 
55 1376  2.563977881243199519e+01 0 0 2.669992e-01 2.741312e+00 1.770817e+00 2.593046e-01 1.474113e+00 1.255744e+00 1.379833e+00 2.617349e-01 2.037880e+00 
56 1401  2.579875252470073121e+01 0 0 2.403359e-01 2.437747e+00 1.690395e+00 2.538219e-01 1.400814e+00 1.452556e+00 1.397995e+00 3.068384e-01 2.054439e+00 
57 1426  2.601530944717035254e+01 0 0 3.553080e-01 1.914064e+00 1.984319e+00 2.868457e-01 1.569153e+00 1.258734e+00 1.414594e+00 2.839257e-01 2.018026e+00 
58 1451  2.645113996496740683e+01 0 0 5.921890e-01 2.363703e+00 2.220846e+00 2.366163e-01 1.579782e+00 1.375944e+00 1.546279e+00 2.149459e-01 2.083776e+00 
59 1476  2.596017520274752499e+01 0 0 4.821312e-01 1.654074e+00 2.079582e+00 2.488441e-01 1.531825e+00 1.286265e+00 1.423391e+00 2.639852e-01 2.098839e+00 
60 1501  2.567462655010173478e+01 0 0 3.448876e-01 1.908579e+00 1.800697e+00 2.547699e-01 1.596297e+00 1.143542e+00 1.264247e+00 2.832097e-01 1.964814e+00 
61 1526  2.570461649751197086e+01 0 0 2.500659e-01 2.560011e+00 1.830725e+00 2.408096e-01 1.588854e+00 1.344621e+00 1.332993e+00 3.733206e-01 2.063788e+00 
62 1551  2.534219109978393192e+01 0 0 2.718438e-01 2.532930e+00 1.838981e+00 1.847320e-01 1.462051e+00 1.373110e+00 1.318954e+00 3.883752e-01 2.103599e+00 
63 1576  2.574240415389089875e+01 0 0 3.138790e-01 2.233226e+00 1.833323e+00 2.293194e-01 1.534363e+00 1.371944e+00 1.382818e+00 3.313006e-01 2.035366e+00 
64 1601  2.523867854473813566e+01 0 0 2.417201e-01 2.308667e+00 1.782401e+00 2.128897e-01 1.565884e+00 1.266552e+00 1.225282e+00 4.276337e-01 2.001950e+00 
65 1626  2.537697272169251050e+01 0 0 2.626531e-01 2.508007e+00 1.839214e+00 2.373997e-01 1.506876e+00 1.382074e+00 1.347360e+00 3.446421e-01 2.070779e+00 
66 1651  2.554641466828923768e+01 0 0 3.513415e-01 1.804387e+00 1.840956e+00 2.406006e-01 1.434803e+00 1.293565e+00 1.343138e+00 2.752997e-01 1.986216e+00 
67 1676  2.550263066646433074e+01 0 0 2.875690e-01 2.324331e+00 1.755535e+00 2.235900e-01 1.484380e+00 1.304471e+00 1.308316e+00 3.070388e-01 1.974485e+00 
68 1701  2.563481396926288625e+01 0 0 3.029851e-01 2.143202e+00 1.699883e+00 2.476583e-01 1.483848e+00 1.388528e+00 1.354069e+00 2.911080e-01 2.009317e+00 
69 1726  2.546571977504981277e+01 0 0 3.229567e-01 1.838580e+00 1.809926e+00 2.281615e-01 1.484412e+00 1.351799e+00 1.335481e+00 3.386284e-01 2.001032e+00 
70 1751  2.550897766291182833e+01 0 0 3.606565e-01 1.818655e+00 1.679290e+00 2.259097e-01 1.564267e+00 1.236026e+00 1.293502e+00 2.982031e-01 1.924122e+00 
71 1776  2.564402498415972786e+01 0 0 3.315353e-01 1.742368e+00 1.753937e+00 2.367563e-01 1.472545e+00 1.269739e+00 1.330583e+00 3.001398e-01 1.989274e+00 
72 1801  2.576038555412743136e+01 0 0 3.418271e-01 1.832650e+00 1.814428e+00 2.427249e-01 1.560179e+00 1.274079e+00 1.361839e+00 3.179256e-01 1.944538e+00 
73 1826  2.582362183915040177e+01 0 0 4.284984e-01 1.559193e+00 1.697887e+00 2.498876e-01 1.535411e+00 1.342699e+00 1.371763e+00 2.682338e-01 1.957570e+00 
74 1851  2.559845435167122929e+01 0 0 3.426930e-01 1.450735e+00 1.598015e+00 2.343970e-01 1.514017e+00 1.392185e+00 1.300492e+00 3.633445e-01 1.999042e+00 
75 1876  2.529567417915670902e+01 0 0 2.847409e-01 1.725823e+00 1.612043e+00 2.782253e-01 1.580226e+00 1.326737e+00 1.268324e+00 3.309876e-01 1.986554e+00 
76 1901  2.578305755915091879e+01 0 0 3.264587e-01 2.059299e+00 1.719809e+00 2.447255e-01 1.603468e+00 1.354395e+00 1.366756e+00 3.231488e-01 1.959206e+00 
77 1926  2.510637389261200525e+01 0 0 3.209346e-01 1.669086e+00 1.655847e+00 2.382510e-01 1.583281e+00 1.400654e+00 1.282634e+00 3.829747e-01 2.041284e+00 
78 1951  2.498165767121385272e+01 0 0 2.866163e-01 1.688458e+00 1.542253e+00 2.467547e-01 1.528954e+00 1.359528e+00 1.226268e+00 3.551175e-01 2.043984e+00 
79 1976  2.501812219463354836e+01 0 0 2.616166e-01 1.897235e+00 1.624579e+00 2.354004e-01 1.479147e+00 1.328569e+00 1.249292e+00 3.620863e-01 2.076040e+00 
80 2001  2.498865713351814222e+01 0 0 2.730919e-01 1.554898e+00 1.522399e+00 2.429078e-01 1.502521e+00 1.253608e+00 1.143772e+00 3.520746e-01 1.972769e+00 
81 2026  2.438275672914970116e+01 0 0 2.815997e-01 1.387404e+00 1.529886e+00 2.530747e-01 1.556002e+00 1.227450e+00 1.150733e+00 3.733913e-01 2.022971e+00 
82 2051  2.426496833145248289e+01 0 0 3.319037e-01 1.005720e+00 1.391166e+00 2.337237e-01 1.586026e+00 1.183994e+00 1.087886e+00 3.960512e-01 1.939893e+00 
83 2076  2.402668400708864382e+01 0 0 2.815105e-01 1.065599e+00 1.567906e+00 2.033716e-01 1.406955e+00 1.228235e+00 1.057984e+00 4.523034e-01 2.002700e+00 
84 2101  2.462684659386643560e+01 0 0 2.980763e-01 1.446825e+00 1.530243e+00 2.535089e-01 1.585426e+00 1.245061e+00 1.175247e+00 3.599625e-01 1.994877e+00 
85 2126  2.442337986882867540e+01 0 0 3.418979e-01 1.082806e+00 1.522578e+00 2.129332e-01 1.540869e+00 1.241724e+00 1.092426e+00 4.142009e-01 1.945366e+00 
86 2151  2.468297548118831841e+01 0 0 2.791446e-01 1.198092e+00 1.369892e+00 1.935061e-01 1.495728e+00 1.208870e+00 9.971046e-01 4.183651e-01 1.924013e+00 
87 2176  2.421042138836707736e+01 0 0 2.359890e-01 1.593554e+00 1.426457e+00 2.279003e-01 1.505146e+00 1.283611e+00 1.047958e+00 4.054993e-01 2.029592e+00 
88 2201  2.415483428719521442e+01 0 0 2.783571e-01 1.221475e+00 1.364026e+00 2.011529e-01 1.443799e+00 1.294007e+00 1.026378e+00 4.011935e-01 1.983297e+00 
89 2226  2.401772892175758756e+01 0 0 2.895072e-01 1.130673e+00 1.330294e+00 2.134487e-01 1.473587e+00 1.317706e+00 1.032860e+00 4.094066e-01 1.952210e+00 
90 2251  2.390488323760051159e+01 0 0 2.960446e-01 1.088589e+00 1.335666e+00 2.440342e-01 1.491359e+00 1.300430e+00 1.051609e+00 3.691480e-01 2.034057e+00 
91 2276  2.412237704983231268e+01 0 0 2.331057e-01 1.533019e+00 1.428534e+00 2.172588e-01 1.399864e+00 1.295185e+00 1.070823e+00 3.751292e-01 1.992341e+00 
92 2301  2.353392112757835619e+01 0 0 2.291349e-01 1.326387e+00 1.367264e+00 2.008610e-01 1.436545e+00 1.250108e+00 9.683340e-01 4.420470e-01 1.984618e+00 
93 2326  2.381298960160811617e+01 0 0 2.246694e-01 1.391689e+00 1.270070e+00 2.199933e-01 1.476616e+00 1.228190e+00 9.643990e-01 3.963236e-01 1.921312e+00 
94 2351  2.340519605372331569e+01 0 0 2.291092e-01 1.344470e+00 1.314579e+00 2.141303e-01 1.446193e+00 1.182548e+00 9.304775e-01 3.840511e-01 1.952100e+00 
95 2376  2.287172700047718621e+01 0 0 2.180954e-01 1.137177e+00 1.094001e+00 2.017597e-01 1.429589e+00 1.184515e+00 8.145915e-01 3.981531e-01 1.918622e+00 
96 2401  2.313786228694505098e+01 0 0 2.277038e-01 1.051159e+00 1.167581e+00 2.160955e-01 1.441346e+00 1.125947e+00 8.590410e-01 3.919683e-01 1.915331e+00 
97 2426  2.320448710060975372e+01 0 0 2.709715e-01 9.529297e-01 1.311510e+00 2.369519e-01 1.472793e+00 1.159559e+00 9.167061e-01 3.901896e-01 2.003548e+00 
98 2451  2.315209456755932393e+01 0 0 2.237421e-01 1.095753e+00 1.276470e+00 2.273527e-01 1.479846e+00 1.177655e+00 8.689475e-01 4.299582e-01 1.977171e+00 
99 2476  2.290577383688902913e+01 0 0 2.003261e-01 1.131575e+00 1.128725e+00 2.141588e-01 1.474070e+00 1.199689e+00 7.889505e-01 4.451000e-01 1.991572e+00 
100 2501  2.271423225340121732e+01 0 0 2.171812e-01 1.016768e+00 9.694690e-01 2.099550e-01 1.498502e+00 1.249153e+00 7.708572e-01 4.340607e-01 1.926390e+00 
101 2526  2.266780854046303162e+01 0 0 1.815641e-01 1.443988e+00 1.187486e+00 2.244634e-01 1.453310e+00 1.232543e+00 8.262072e-01 4.188305e-01 2.012434e+00 
102 2551  2.285825886998419065e+01 0 0 2.445740e-01 1.079766e+00 1.113320e+00 1.984567e-01 1.530568e+00 1.179286e+00 8.448997e-01 4.398126e-01 1.982438e+00 
103 2576  2.267408340933719657e+01 0 0 2.296426e-01 9.688187e-01 9.542068e-01 2.286396e-01 1.557692e+00 1.165943e+00 7.530508e-01 3.981791e-01 1.936086e+00 
104 2601  2.240078275447134004e+01 0 0 2.158666e-01 9.010478e-01 1.048096e+00 2.298426e-01 1.490479e+00 1.108708e+00 7.091155e-01 4.175127e-01 1.979719e+00 
105 2626  2.231193945178730331e+01 0 0 1.897132e-01 9.031294e-01 8.709871e-01 2.037840e-01 1.466891e+00 1.203484e+00 6.924962e-01 4.652970e-01 1.971277e+00 
106 2651  2.245175205781588090e+01 0 0 2.420426e-01 9.286434e-01 1.079220e+00 2.147162e-01 1.462148e+00 1.153673e+00 7.764051e-01 3.974347e-01 2.034671e+00 
107 2676  2.273310038180673587e+01 0 0 2.027325e-01 1.108220e+00 9.118865e-01 1.919570e-01 1.515474e+00 1.253496e+00 7.550207e-01 4.590812e-01 1.981665e+00 
108 2701  2.221646908429996969e+01 0 0 1.822807e-01 1.026047e+00 8.146447e-01 1.937802e-01 1.497190e+00 1.134337e+00 6.557870e-01 4.492320e-01 1.977748e+00 
109 2726  2.252185011116284130e+01 0 0 2.358884e-01 8.787707e-01 9.943634e-01 2.492540e-01 1.527211e+00 1.116408e+00 7.642745e-01 3.671213e-01 2.078886e+00 
110 2751  2.265000868186371719e+01 0 0 2.330670e-01 1.173632e+00 1.147485e+00 2.100986e-01 1.505115e+00 1.059772e+00 8.144894e-01 3.816343e-01 2.036647e+00 
111 2776  2.221867318655481682e+01 0 0 2.017143e-01 1.150334e+00 9.921980e-01 2.156941e-01 1.544609e+00 1.182684e+00 7.569573e-01 4.423993e-01 2.094643e+00 
112 2801  2.239788368385575268e+01 0 0 2.270452e-01 9.669348e-01 1.067354e+00 2.144116e-01 1.531676e+00 1.123920e+00 7.450553e-01 4.508293e-01 2.121805e+00 
113 2826  2.205955825169601425e+01 0 0 1.911896e-01 1.024216e+00 8.424725e-01 2.134404e-01 1.560321e+00 1.074276e+00 6.604703e-01 4.198577e-01 2.011936e+00 
114 2851  2.164199550091640134e+01 0 0 2.156383e-01 8.384867e-01 7.657157e-01 2.072931e-01 1.581030e+00 1.124693e+00 6.116561e-01 4.336053e-01 2.099660e+00 
115 2876  2.174498578460807252e+01 0 0 1.793491e-01 1.184413e+00 8.231871e-01 2.183312e-01 1.543248e+00 1.050270e+00 6.715120e-01 3.811720e-01 2.106341e+00 
116 2901  2.156618545439790680e+01 0 0 2.341644e-01 7.087525e-01 7.807530e-01 2.017044e-01 1.489560e+00 1.158692e+00 5.631679e-01 4.102020e-01 2.111915e+00 
117 2926  2.226464764318025047e+01 0 0 2.680995e-01 8.330986e-01 1.007660e+00 2.314249e-01 1.569593e+00 1.032158e+00 6.430255e-01 3.455166e-01 1.999389e+00 
118 2951  2.224497895202516062e+01 0 0 2.926496e-01 9.044924e-01 9.260958e-01 2.180425e-01 1.559043e+00 1.060484e+00 7.168525e-01 3.098541e-01 2.032319e+00 
119 2976  2.126712601724961260e+01 0 0 2.647652e-01 5.765053e-01 5.521088e-01 1.858693e-01 1.606468e+00 1.089624e+00 5.045548e-01 3.970548e-01 2.118187e+00 
120 3001  2.122203170622114499e+01 0 0 2.836486e-01 6.798481e-01 9.393978e-01 2.154733e-01 1.571010e+00 1.011901e+00 5.596383e-01 3.836100e-01 2.124465e+00 
121 3026  2.114494889132419075e+01 0 0 2.518383e-01 1.000241e+00 1.049005e+00 2.218709e-01 1.565087e+00 9.428254e-01 5.477147e-01 3.233386e-01 2.166217e+00 
122 3051  2.107732182421150213e+01 0 0 2.501027e-01 1.066087e+00 1.056959e+00 2.255057e-01 1.594377e+00 1.166847e+00 6.075786e-01 3.858484e-01 2.277686e+00 
123 3076  2.076249215017996264e+01 0 0 2.231837e-01 1.222903e+00 8.120283e-01 2.244078e-01 1.534887e+00 9.579723e-01 4.414451e-01 2.561487e-01 2.178139e+00 
124 3101  2.083127484827016218e+01 0 0 1.777836e-01 1.421847e+00 9.413056e-01 1.999559e-01 1.440881e+00 1.106577e+00 4.064712e-01 3.454452e-01 2.208224e+00 
125 3126  2.104919005539528243e+01 0 0 1.798154e-01 1.288019e+00 7.328768e-01 2.211685e-01 1.498011e+00 9.537207e-01 4.090542e-01 2.796011e-01 2.158004e+00 
126 3151  2.097030349660057524e+01 0 0 1.767106e-01 1.226033e+00 1.019992e+00 1.787325e-01 1.331251e+00 1.179800e+00 5.054642e-01 4.066097e-01 2.149556e+00 
127 3176  2.056725161014060888e+01 0 0 1.505139e-01 1.158074e+00 8.719708e-01 1.746629e-01 1.306945e+00 1.162333e+00 2.413928e-01 4.065769e-01 2.206830e+00 
128 3201  2.034241868043855561e+01 0 0 1.867298e-01 1.551534e+00 1.008040e+00 1.986390e-01 1.482833e+00 9.895107e-01 3.562713e-01 3.210982e-01 2.337767e+00 
129 3226  2.048966469618987674e+01 0 0 2.400059e-01 6.267258e-01 9.130654e-01 2.606921e-01 1.456121e+00 9.348496e-01 3.632445e-01 3.020291e-01 2.247109e+00 
130 3251  2.032354911745977333e+01 0 0 1.611410e-01 9.636350e-01 9.246569e-01 2.199159e-01 1.444450e+00 1.107836e+00 2.129760e-01 4.212681e-01 2.276837e+00 
131 3276  2.057566545409700609e+01 0 0 2.208856e-01 6.912059e-01 1.030960e+00 2.284441e-01 1.537321e+00 9.670532e-01 2.459854e-01 4.262107e-01 2.317628e+00 
132 3301  2.037287048347223717e+01 0 0 1.601859e-01 1.392364e+00 1.005456e+00 2.270939e-01 1.419983e+00 1.057492e+00 3.518906e-01 3.307146e-01 2.327668e+00 
133 3326  2.010713368663593670e+01 0 0 3.110846e-01 9.885003e-01 1.329860e+00 2.718914e-01 1.568627e+00 9.873880e-01 3.847678e-01 2.638116e-01 2.440101e+00 
134 3351  1.993164995839961762e+01 0 0 1.882161e-01 1.095831e+00 1.102182e+00 2.349451e-01 1.393390e+00 1.211233e+00 2.621271e-01 3.576967e-01 2.451902e+00 
135 3376  2.003509451012091702e+01 0 0 1.843444e-01 1.258126e+00 1.011117e+00 2.720793e-01 1.411036e+00 1.172131e+00 3.320213e-01 2.776752e-01 2.445378e+00 
136 3401  2.070853229820616903e+01 0 0 2.003907e-01 1.304252e+00 1.092585e+00 2.359104e-01 1.496507e+00 1.114434e+00 5.275998e-01 3.422267e-01 2.340725e+00 
137 3426  2.024381936077718436e+01 0 0 1.952954e-01 1.410447e+00 1.024006e+00 2.311296e-01 1.581453e+00 1.035334e+00 4.017066e-01 3.344948e-01 2.366952e+00 
138 3451  2.011631778078681165e+01 0 0 2.232329e-01 1.446224e+00 1.033679e+00 2.352896e-01 1.599928e+00 1.071990e+00 4.314251e-01 3.048060e-01 2.479207e+00 
139 3476  2.022109331681780375e+01 0 0 1.886548e-01 1.003466e+00 8.124859e-01 1.760236e-01 1.455788e+00 1.074006e+00 2.419868e-01 3.957126e-01 2.420565e+00 
140 3501  1.994044974019609029e+01 0 0 1.979829e-01 1.225654e+00 9.525374e-01 1.731033e-01 1.389399e+00 1.117545e+00 3.368376e-01 3.662695e-01 2.462152e+00 
141 3526  2.004670076673866674e+01 0 0 1.414906e-01 1.103418e+00 7.189162e-01 1.645752e-01 1.326945e+00 1.131832e+00 2.265428e-01 4.210140e-01 2.423415e+00 
142 3551  2.009437308174505077e+01 0 0 1.859353e-01 1.129748e+00 8.862658e-01 1.784824e-01 1.397482e+00 1.015887e+00 1.950145e-01 3.416412e-01 2.375336e+00 
143 3576  2.000222789092424591e+01 0 0 1.447898e-01 1.234137e+00 7.698671e-01 1.965489e-01 1.417921e+00 1.186275e+00 2.556734e-01 4.021942e-01 2.482443e+00 
144 3601  1.998778176793933881e+01 0 0 1.886375e-01 1.148118e+00 7.641402e-01 1.435725e-01 1.431800e+00 1.034024e+00 1.541468e-01 3.938230e-01 2.460091e+00 
145 3626  1.991465621902576899e+01 0 0 2.004469e-01 1.553885e+00 1.021109e+00 1.558425e-01 1.394085e+00 1.021361e+00 2.760535e-01 3.344137e-01 2.451581e+00 
146 3651  2.038580499254457834e+01 0 0 2.008028e-01 1.202397e+00 8.178702e-01 1.421831e-01 1.314094e+00 1.116648e+00 2.422855e-01 3.519007e-01 2.471392e+00 
147 3676  2.003479249657253902e+01 0 0 2.084285e-01 1.631293e+00 1.142117e+00 1.670666e-01 1.438668e+00 1.035487e+00 3.555400e-01 3.430663e-01 2.523226e+00 
148 3701  2.021706950207991937e+01 0 0 2.004949e-01 1.460319e+00 9.661075e-01 1.869269e-01 1.428612e+00 9.883607e-01 2.854227e-01 2.892731e-01 2.317465e+00 
