%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207675, 2015/08/22 0:4:27.76)
63 1576 1.236898e+00 7.517267e+01  2.487088475899152584e+01  2.547365449417058159e+01  4.271916749227428056e+01  1.227365962208023973e+02
64 1601 1.212606e+00 7.847686e+01  2.487088475899152584e+01  2.493267471444877614e+01  3.221207869541564861e+01  8.959346553440013849e+01
65 1626 1.154433e+00 8.121437e+01  2.487088475899152584e+01  2.507816109414569894e+01  4.527282978079930587e+01  1.222015345327222207e+02
66 1651 1.068722e+00 8.461004e+01  2.457548945671572227e+01  2.457548945671572227e+01  3.372391977589222023e+01  8.774793635045890028e+01
67 1676 1.183864e+00 9.578515e+01  2.457548945671572227e+01  2.487351152175092039e+01  3.530008413561311187e+01  1.217445939570293234e+02
68 1701 1.032105e+00 9.882568e+01  2.457548945671572227e+01  2.477845341323884654e+01  3.140001132545777551e+01  1.041611081164847974e+02
69 1726 1.077178e+00 1.004586e+02  2.457548945671572227e+01  2.503624534525048162e+01  3.385267096866391512e+01  6.234800694930195419e+01
70 1751 1.129817e+00 1.022965e+02  2.453258753516433543e+01  2.453258753516433543e+01  3.107343818487541043e+01  5.146347383236803097e+01
71 1776 1.001196e+00 1.064242e+02  2.453258753516433543e+01  2.468346893753660254e+01  2.651321735467439566e+01  6.290389259781250786e+01
72 1801 1.063103e+00 1.105285e+02  2.433505731484795476e+01  2.433505731484795476e+01  2.861990530096382557e+01  1.094187481041738863e+02
73 1826 1.075503e+00 1.133676e+02  2.433505731484795476e+01  2.466585036688680432e+01  2.911480087973442110e+01  7.180822387503053505e+01
74 1851 1.074634e+00 1.273246e+02  2.429212077019252192e+01  2.429212077019252192e+01  2.802313424487379478e+01  8.239485117841564943e+01
75 1876 9.442026e-01 1.334632e+02  2.426853424459465813e+01  2.426853424459465813e+01  2.977718788462100363e+01  8.758527261850950651e+01
76 1901 9.207706e-01 1.370713e+02  2.412699448745355824e+01  2.412699448745355824e+01  2.760417742223163984e+01  4.277167900968922254e+01
77 1926 8.755255e-01 1.415440e+02  2.393588721302430145e+01  2.393588721302430145e+01  2.530248645064566659e+01  3.361702784655165743e+01
78 1951 8.457329e-01 1.432489e+02  2.393588721302430145e+01  2.427165860819264509e+01  2.545123283035306017e+01  6.056568039430867856e+01
79 1976 8.204069e-01 1.470559e+02  2.393588721302430145e+01  2.421359851449632572e+01  2.730693921713558581e+01  7.613039712891158217e+01
80 2001 8.155236e-01 1.598784e+02  2.388968203292251857e+01  2.388968203292251857e+01  2.549293302930101035e+01  3.419256818414649501e+01
81 2026 8.618432e-01 1.774322e+02  2.388968203292251857e+01  2.424821712523509376e+01  2.540278425449434607e+01  4.888618136102417111e+01
82 2051 8.230579e-01 1.815416e+02  2.388968203292251857e+01  2.412507030494738203e+01  2.742726242791739821e+01  4.435231286328558298e+01
83 2076 7.807222e-01 1.812204e+02  2.388968203292251857e+01  2.388995751789057920e+01  2.510306256491703891e+01  4.812009620484982264e+01
84 2101 8.468223e-01 1.832893e+02  2.380364464254978074e+01  2.380364464254978074e+01  2.538499999744018254e+01  3.425369885758956912e+01
85 2126 8.663556e-01 1.891813e+02  2.380364464254978074e+01  2.390500605760585273e+01  2.479623127865244570e+01  4.864708757328472899e+01
86 2151 8.588028e-01 1.999100e+02  2.380364464254978074e+01  2.440109666572363878e+01  2.559050999810923344e+01  2.981542575291724972e+01
87 2176 7.715368e-01 2.043612e+02  2.380364464254978074e+01  2.422952083554158165e+01  2.492666750556155364e+01  3.695456667015177743e+01
88 2201 8.050714e-01 2.124680e+02  2.380364464254978074e+01  2.397858945842912703e+01  2.551895279461948718e+01  3.556003901631731878e+01
89 2226 8.239334e-01 2.200893e+02  2.378640891155133019e+01  2.378640891155133019e+01  2.463952404649230132e+01  3.328821299511966458e+01
90 2251 9.935721e-01 2.254358e+02  2.375485297198227030e+01  2.375485297198227030e+01  2.508138092566169064e+01  3.534616142085569379e+01
91 2276 1.238735e+00 2.554254e+02  2.324139919925628206e+01  2.324139919925628206e+01  2.507539180141885282e+01  4.852829826577994510e+01
92 2301 1.276009e+00 2.705675e+02  2.324139919925628206e+01  2.339490510360240094e+01  2.586746469637982315e+01  4.159758948185861271e+01
93 2326 1.168675e+00 2.774525e+02  2.324139919925628206e+01  2.345562213314688904e+01  2.614287596628410526e+01  5.049520512537258554e+01
94 2351 1.067866e+00 2.812149e+02  2.324139919925628206e+01  2.339709037664065505e+01  2.477686866884856798e+01  4.062662178161589566e+01
95 2376 1.118272e+00 2.804710e+02  2.291684953565700766e+01  2.291684953565700766e+01  2.418949758845591447e+01  3.018595819766154165e+01
96 2401 1.166765e+00 2.836206e+02  2.278472909740428420e+01  2.278472909740428420e+01  2.537684491122198693e+01  9.943698956987405779e+01
97 2426 1.099992e+00 2.953482e+02  2.278472909740428420e+01  2.295824283385563902e+01  2.473015847736746053e+01  4.436712885426637598e+01
98 2451 1.182182e+00 3.007662e+02  2.278472909740428420e+01  2.286840862866889168e+01  2.432995817634164126e+01  3.529873586123627405e+01
99 2476 1.144329e+00 3.089618e+02  2.264510547201508928e+01  2.264510547201508928e+01  2.541193445913082272e+01  3.921054560933411892e+01
100 2501 1.034130e+00 3.099695e+02  2.264510547201508928e+01  2.292318383977519858e+01  2.368201455614962825e+01  3.280180253598481244e+01
101 2526 9.565705e-01 3.059228e+02  2.264510547201508928e+01  2.315210942638069369e+01  2.545994082744424603e+01  4.653886281651608670e+01
102 2551 9.100052e-01 3.160835e+02  2.262190414373012004e+01  2.262190414373012004e+01  2.431645179882914931e+01  3.348176104799132702e+01
103 2576 1.084920e+00 3.110821e+02  2.254022723697494257e+01  2.254022723697494257e+01  2.373083954873925450e+01  3.056365297967556316e+01
104 2601 1.122320e+00 3.057216e+02  2.218216335726286559e+01  2.218216335726286559e+01  2.605275982638618615e+01  4.359233899014748204e+01
105 2626 1.118078e+00 3.178234e+02  2.218216335726286559e+01  2.240023763408305157e+01  2.360526931791562433e+01  5.059054898714241943e+01
106 2651 1.109756e+00 3.259208e+02  2.218216335726286559e+01  2.255248031325271185e+01  2.447594054393353247e+01  6.602950403933277812e+01
107 2676 1.086376e+00 3.235093e+02  2.209332361958530555e+01  2.209332361958530555e+01  2.430568700754692202e+01  3.720735940116268381e+01
108 2701 9.763286e-01 3.266250e+02  2.209332361958530555e+01  2.223469092861869001e+01  2.328661419803841781e+01  2.786525450447698660e+01
109 2726 9.832427e-01 3.208946e+02  2.179425972616485296e+01  2.179425972616485296e+01  2.302242474765476388e+01  2.693190113600685365e+01
110 2751 1.112535e+00 3.552090e+02  2.179425972616485296e+01  2.185941615956367556e+01  2.290989580165351214e+01  5.824060048793492683e+01
111 2776 1.212456e+00 3.575058e+02  2.135990000485121598e+01  2.135990000485121598e+01  2.360518523217451303e+01  3.371739310979479143e+01
112 2801 1.274814e+00 3.542983e+02  2.135990000485121598e+01  2.138326844742963218e+01  2.545295508116775451e+01  4.070930041559655166e+01
113 2826 1.275998e+00 3.550447e+02  2.128196724649553317e+01  2.128196724649553317e+01  2.319916961094802943e+01  6.992826762211301173e+01
114 2851 1.289994e+00 3.594870e+02  2.128196724649553317e+01  2.198302356810781433e+01  2.328246298139565340e+01  3.948777760287674710e+01
115 2876 1.404169e+00 3.776416e+02  2.128196724649553317e+01  2.159743994000977452e+01  2.357757657362897774e+01  7.287445769463023737e+01
116 2901 1.374978e+00 3.686969e+02  2.113287654286313710e+01  2.113287654286313710e+01  2.434679014038350786e+01  6.762016945077962760e+01
117 2926 1.269834e+00 3.708973e+02  2.113287654286313710e+01  2.151575885101094698e+01  2.554138345036657753e+01  1.074057692302209546e+02
118 2951 1.300504e+00 3.848603e+02  2.067279986064720632e+01  2.067279986064720632e+01  2.372254987173771923e+01  6.522131050635036331e+01
119 2976 1.461626e+00 3.945183e+02  2.067279986064720632e+01  2.096866802381433814e+01  2.429427737733602655e+01  4.578484831444557557e+01
120 3001 1.622658e+00 3.920046e+02  2.067279986064720632e+01  2.097276733020121497e+01  2.524695554568031852e+01  1.216197678761890018e+02
121 3026 1.660495e+00 3.874201e+02  2.067279986064720632e+01  2.114415704338707158e+01  2.490864013723128423e+01  8.947995802517007746e+01
122 3051 1.591374e+00 3.862819e+02  2.067279986064720632e+01  2.076100779803282137e+01  2.423083113266407551e+01  3.590970056657653942e+01
123 3076 1.616391e+00 3.918402e+02  2.067279986064720632e+01  2.102092888277958949e+01  2.271307530286751586e+01  5.948313017051517448e+01
124 3101 1.462011e+00 3.968773e+02  2.067279986064720632e+01  2.124709974091675235e+01  2.247568461690258346e+01  5.978075386847662998e+01
125 3126 1.553529e+00 4.316256e+02  2.067279986064720632e+01  2.078326000370244486e+01  2.327081209574303600e+01  4.130068801512629761e+01
126 3151 1.343266e+00 4.438816e+02  2.067279986064720632e+01  2.113872061688456938e+01  2.445433780664636458e+01  1.226227456687516479e+02
127 3176 1.295319e+00 4.540071e+02  2.067279986064720632e+01  2.069090126931715545e+01  2.295040631520128471e+01  3.008100489720579418e+01
128 3201 1.335373e+00 4.724550e+02  2.067279986064720632e+01  2.114399930706198205e+01  2.221881485788507504e+01  3.658313440625119739e+01
129 3226 1.331299e+00 4.955635e+02  2.066450220413847205e+01  2.066450220413847205e+01  2.263824156313091862e+01  5.870973096075033482e+01
130 3251 1.320089e+00 5.002806e+02  2.055799198613512146e+01  2.055799198613512146e+01  2.341819902564005673e+01  3.995619478732402285e+01
131 3276 1.320857e+00 5.021109e+02  2.055799198613512146e+01  2.063476467804116865e+01  2.173083431166086044e+01  5.572834975134574620e+01
132 3301 1.303118e+00 5.064093e+02  2.048150314324560028e+01  2.048150314324560028e+01  2.247844412295371086e+01  8.925098774440533589e+01
133 3326 1.055441e+00 5.105767e+02  2.048150314324560028e+01  2.075341526371985168e+01  2.314317496525035267e+01  5.371830747560083097e+01
134 3351 1.020055e+00 5.137514e+02  2.048150314324560028e+01  2.067900147593225668e+01  2.159235911052677537e+01  3.238698869496104749e+01
135 3376 1.010879e+00 5.339051e+02  2.048150314324560028e+01  2.069402614931870588e+01  2.211584423730492688e+01  3.166211797181161458e+01
136 3401 9.636327e-01 5.483812e+02  2.048150314324560028e+01  2.054158240879784358e+01  2.146577201676685576e+01  2.765332550893244346e+01
137 3426 9.593180e-01 5.739042e+02  2.048150314324560028e+01  2.048946203903092922e+01  2.114456144001739091e+01  3.062548438994601341e+01
138 3451 1.089531e+00 5.816627e+02  2.033507359990490215e+01  2.033507359990490215e+01  2.111412766321090473e+01  2.621178494007208926e+01
139 3476 1.254828e+00 6.027098e+02  2.029166191341980152e+01  2.029166191341980152e+01  2.251135076194576712e+01  5.011213012811628431e+01
140 3501 1.271561e+00 6.125033e+02  2.017045880068423003e+01  2.017045880068423003e+01  2.213328391766190606e+01  3.796643771047352089e+01
141 3526 1.337715e+00 6.151829e+02  2.017045880068423003e+01  2.029310369135531289e+01  2.176847006058686063e+01  4.868244030286491153e+01
142 3551 1.174650e+00 6.030851e+02  2.017045880068423003e+01  2.040708674020801539e+01  2.244034715064709928e+01  3.681780264858488039e+01
143 3576 1.113693e+00 6.138428e+02  2.017045880068423003e+01  2.056482555080841124e+01  2.182035875733613040e+01  7.093268350410475875e+01
144 3601 9.743982e-01 6.220425e+02  2.017045880068423003e+01  2.028715038696390138e+01  2.104131619578805257e+01  2.999355633484049832e+01
145 3626 9.231172e-01 6.564499e+02  2.017045880068423003e+01  2.037768484464862695e+01  2.108963987465850209e+01  3.439260548726351630e+01
146 3651 9.640700e-01 6.343283e+02  2.017045880068423003e+01  2.033516349828892089e+01  2.062080969020270160e+01  2.433338102279503090e+01
147 3676 9.178011e-01 6.294224e+02  2.017045880068423003e+01  2.025207143091455464e+01  2.068028770062661437e+01  3.869582117949661182e+01
148 3701 9.361030e-01 6.477191e+02  2.015281483218231173e+01  2.015281483218231173e+01  2.083168050464349008e+01  2.519157168983320361e+01
149 3726 1.008332e+00 6.401573e+02  2.001663972970149530e+01  2.001663972970149530e+01  2.091990207102011468e+01  3.537578991733433753e+01
150 3751 1.001233e+00 6.374068e+02  2.001663972970149530e+01  2.010827848526167116e+01  2.153583219056335807e+01  3.501420710742598885e+01
151 3776 1.070119e+00 6.652833e+02  2.001663972970149530e+01  2.008187470410980069e+01  2.069109198381115178e+01  2.629769855114082233e+01
152 3801 1.268052e+00 6.764053e+02  1.994324464028889210e+01  1.994324464028889210e+01  2.087214168917951795e+01  4.340030468108344763e+01
153 3826 1.318619e+00 6.766370e+02  1.994324464028889210e+01  2.010374420422149555e+01  2.133503251482962426e+01  2.929398601715243800e+01
154 3851 1.325379e+00 6.852751e+02  1.994324464028889210e+01  2.010178931089143362e+01  2.080271530441733674e+01  2.334195270528149990e+01
155 3876 1.273688e+00 6.965411e+02  1.994324464028889210e+01  1.997791998975033678e+01  2.083461395258477467e+01  2.960874239073561398e+01
156 3901 1.237995e+00 6.808942e+02  1.994324464028889210e+01  2.000052022456882028e+01  2.035983610212456796e+01  2.279681229321862190e+01
157 3926 1.347388e+00 6.888971e+02  1.994324464028889210e+01  2.002305282011711896e+01  2.073990316154209523e+01  2.530525192854004857e+01
158 3951 1.297960e+00 6.813237e+02  1.992457199341986396e+01  1.992457199341986396e+01  2.051730390426445894e+01  2.722448569747874103e+01
159 3976 1.179344e+00 6.987583e+02  1.992457199341986396e+01  2.003670602319853344e+01  2.097100178779958313e+01  3.304259066300028280e+01
160 4001 1.218346e+00 7.052410e+02  1.992457199341986396e+01  1.996045385719036958e+01  2.031516866328842497e+01  3.526082742317093022e+01
161 4026 1.302366e+00 7.091956e+02  1.992457199341986396e+01  2.005467802488445983e+01  2.056139933449879820e+01  2.886209063850705192e+01
162 4051 1.123852e+00 7.350308e+02  1.992457199341986396e+01  1.996147517076499156e+01  2.058455434528458383e+01  3.165825809611247266e+01
163 4076 1.087172e+00 7.515689e+02  1.992457199341986396e+01  1.999970871269800909e+01  2.064181990713169412e+01  2.591289544949208690e+01
164 4101 1.031116e+00 7.731573e+02  1.992457199341986396e+01  2.002332790703792398e+01  2.047737237615261208e+01  5.121543049224057143e+01
165 4126 1.003250e+00 7.726724e+02  1.992457199341986396e+01  2.000450907028981717e+01  2.023104556157215583e+01  2.678929961268330473e+01
166 4151 1.107278e+00 7.740217e+02  1.991472124587614090e+01  1.991472124587614090e+01  2.017735918520434524e+01  2.665756383538872853e+01
167 4176 1.149744e+00 7.795862e+02  1.991106356246405440e+01  1.991106356246405440e+01  2.023399491420762075e+01  2.944609143771259241e+01
168 4201 1.079994e+00 7.760218e+02  1.991106356246405440e+01  1.996085083372809876e+01  2.017761732850519962e+01  2.354643515246173280e+01
169 4226 1.092739e+00 7.880227e+02  1.991106356246405440e+01  1.991316803186713003e+01  2.022485492021002429e+01  2.353595038173590837e+01
170 4251 1.029797e+00 8.109126e+02  1.991106356246405440e+01  1.998585680267065712e+01  2.024488363836103133e+01  2.450389775941299675e+01
171 4276 9.163993e-01 8.059736e+02  1.991106356246405440e+01  1.997332393874420831e+01  2.018007772782683418e+01  2.104336839069198817e+01
172 4301 8.422672e-01 8.034750e+02  1.991106356246405440e+01  1.994899411011517643e+01  2.018864267039571203e+01  2.066324880351988469e+01
173 4326 7.532917e-01 8.116757e+02  1.991106356246405440e+01  2.001806374588451831e+01  2.009592673509424898e+01  2.070968552229523141e+01
174 4351 7.109801e-01 8.540526e+02  1.991106356246405440e+01  2.000696101685990769e+01  2.013350237299583867e+01  2.143509105873580367e+01
175 4376 6.747876e-01 8.491092e+02  1.991106356246405440e+01  1.998924483256116247e+01  2.009156706634652778e+01  2.046132646945399713e+01
176 4401 7.026320e-01 8.416652e+02  1.991106356246405440e+01  1.994704349338698535e+01  2.007539811237811023e+01  2.053646935163865095e+01
177 4426 8.218817e-01 8.477434e+02  1.989371552155331457e+01  1.989371552155331457e+01  2.003942479228813767e+01  2.161939696913846731e+01
178 4451 8.066565e-01 8.862005e+02  1.989371552155331457e+01  1.991344009163919893e+01  2.002514311524415902e+01  2.095104910105076357e+01
179 4476 7.009908e-01 9.025170e+02  1.989371552155331457e+01  1.992628476760942746e+01  2.002306160931185985e+01  2.025870913112801119e+01
180 4501 6.704845e-01 8.973888e+02  1.989371552155331457e+01  1.991802363954374044e+01  1.998150832372091656e+01  2.033760348272492635e+01
181 4526 6.295091e-01 9.501884e+02  1.989371552155331457e+01  1.993155381001635362e+01  1.999500158658503679e+01  2.025407766851480318e+01
182 4551 5.412576e-01 1.100140e+03  1.989371552155331457e+01  1.990215759777727556e+01  1.998241878319968734e+01  2.051629562054431943e+01
183 4576 5.322660e-01 1.108018e+03  1.989371552155331457e+01  1.991571575130751981e+01  1.996864211843612580e+01  2.006756456571578795e+01
184 4601 5.095189e-01 1.060247e+03  1.989371552155331457e+01  1.991755418117720922e+01  1.996892597088410781e+01  2.024041362279968581e+01
185 4626 4.206214e-01 1.060390e+03  1.989371552155331457e+01  1.991119457281312677e+01  1.995407865189183738e+01  2.005554188918116409e+01
186 4651 4.037305e-01 1.074520e+03  1.989371552155331457e+01  1.990725989468608148e+01  1.994954272242913262e+01  2.001875658909252209e+01
187 4676 3.468137e-01 1.075526e+03  1.989371552155331457e+01  1.991347503437513922e+01  1.994815624018737665e+01  2.009917206651909538e+01
188 4701 3.559689e-01 1.095960e+03  1.989371552155331457e+01  1.989844797258498232e+01  1.993824617486420081e+01  2.002713116149977779e+01
189 4726 3.671458e-01 1.135596e+03  1.988365990715827181e+01  1.988365990715827181e+01  1.993097606663184962e+01  1.996813613640697227e+01
190 4751 3.320419e-01 1.103464e+03  1.988365990715827181e+01  1.990812727034595397e+01  1.993425327382851719e+01  1.997635967433135207e+01
191 4776 3.235429e-01 1.095274e+03  1.988365990715827181e+01  1.991245102871057782e+01  1.993083237705159405e+01  2.005494670779285116e+01
192 4801 3.217784e-01 1.123934e+03  1.988365990715827181e+01  1.991714651936974079e+01  1.993745905439209309e+01  2.004014079677225268e+01
193 4826 3.324651e-01 1.138730e+03  1.988365990715827181e+01  1.991605958816004573e+01  1.993153588841834534e+01  2.000181177155941725e+01
194 4851 3.241800e-01 1.208469e+03  1.988365990715827181e+01  1.990422161173644611e+01  1.992912503781144551e+01  1.998529058949072024e+01
195 4876 3.277576e-01 1.255458e+03  1.988365990715827181e+01  1.988465211586701642e+01  1.993134360999196630e+01  1.997213632413722806e+01
196 4901 3.241134e-01 1.325007e+03  1.988365990715827181e+01  1.990283709660496214e+01  1.992835671213557092e+01  1.996827174243208347e+01
197 4926 3.320959e-01 1.439164e+03  1.988365990715827181e+01  1.990991721627316835e+01  1.992775602292990911e+01  1.995773954409036577e+01
198 4951 3.879770e-01 1.511740e+03  1.988365990715827181e+01  1.990793200717289579e+01  1.993854481410720680e+01  1.996082075821815849e+01
199 4976 3.938332e-01 1.574084e+03  1.988365990715827181e+01  1.989906118792874778e+01  1.993087662928371984e+01  1.998552631125846446e+01
200 5001 4.111456e-01 1.518472e+03  1.988365990715827181e+01  1.989792223659770087e+01  1.993178587683898328e+01  1.996107127658591907e+01
201 5026 4.192077e-01 1.523083e+03  1.988365990715827181e+01  1.991487977590417202e+01  1.993714672136855270e+01  1.997083960525961643e+01
