%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209842, 2015/08/21 12:4:38.43)
44 1101 0 0 0 1.188601e+00 5.501408e-01 4.149701e+00 2.232879e-01 3.532083e+00 1.175113e+00 1.061091e+00 2.852401e-01 9.468635e-01 
45 1126 0 0 0 1.150061e+00 5.399657e-01 4.101405e+00 2.222826e-01 3.513000e+00 1.175276e+00 1.056517e+00 2.925263e-01 9.468140e-01 
46 1151 0 0 0 1.171745e+00 5.504072e-01 4.113201e+00 2.286594e-01 3.528666e+00 1.182054e+00 1.042450e+00 2.753121e-01 9.529477e-01 
47 1176 0 0 0 1.132295e+00 5.624279e-01 4.046557e+00 2.229233e-01 3.522317e+00 1.180450e+00 1.033984e+00 2.787077e-01 9.512793e-01 
48 1201 0 0 0 1.111123e+00 5.732583e-01 4.019652e+00 2.202032e-01 3.527375e+00 1.187349e+00 1.027847e+00 2.874137e-01 9.591106e-01 
49 1226 0 0 0 1.106321e+00 5.669642e-01 3.971192e+00 2.138991e-01 3.525376e+00 1.186674e+00 1.027304e+00 2.943279e-01 9.504820e-01 
50 1251 0 0 0 1.080863e+00 5.341378e-01 3.947314e+00 2.220448e-01 3.520960e+00 1.181193e+00 1.007241e+00 2.986807e-01 9.521345e-01 
51 1276 0 0 0 1.102115e+00 5.735337e-01 3.962818e+00 2.125176e-01 3.551648e+00 1.188774e+00 1.010564e+00 3.016840e-01 9.610184e-01 
52 1301 0 0 0 1.113142e+00 5.864289e-01 3.951870e+00 2.180833e-01 3.539401e+00 1.198070e+00 1.024143e+00 2.807789e-01 9.628267e-01 
53 1326 0 0 0 1.155049e+00 5.430908e-01 3.992413e+00 2.115809e-01 3.558160e+00 1.204729e+00 1.015664e+00 3.049243e-01 9.646523e-01 
54 1351 0 0 0 1.136403e+00 5.391161e-01 4.027873e+00 2.081904e-01 3.561528e+00 1.184210e+00 1.013748e+00 3.136179e-01 9.593664e-01 
55 1376 0 0 0 1.136106e+00 5.271821e-01 4.039542e+00 2.064651e-01 3.541484e+00 1.191174e+00 1.005168e+00 3.179838e-01 9.608967e-01 
56 1401 0 0 0 1.117282e+00 5.260211e-01 4.050129e+00 2.038820e-01 3.550692e+00 1.186563e+00 9.906209e-01 3.352129e-01 9.592933e-01 
57 1426 0 0 0 1.113968e+00 5.268134e-01 4.081704e+00 1.966231e-01 3.543467e+00 1.192331e+00 9.777186e-01 3.439735e-01 9.625005e-01 
58 1451 0 0 0 1.125708e+00 5.123353e-01 4.033135e+00 1.975382e-01 3.536449e+00 1.206993e+00 9.686637e-01 3.488479e-01 9.726951e-01 
59 1476 0 0 0 1.140256e+00 4.694427e-01 4.024108e+00 1.921960e-01 3.544061e+00 1.222498e+00 9.546340e-01 3.838519e-01 9.766863e-01 
60 1501 0 0 0 1.118453e+00 5.121480e-01 4.025373e+00 1.930130e-01 3.535861e+00 1.200737e+00 9.581721e-01 3.578838e-01 9.765994e-01 
61 1526 0 0 0 1.129874e+00 5.245548e-01 4.063959e+00 1.872095e-01 3.520576e+00 1.190710e+00 9.672071e-01 3.540402e-01 9.765395e-01 
62 1551 0 0 0 1.110369e+00 5.303303e-01 4.091151e+00 1.763359e-01 3.505955e+00 1.191375e+00 9.448984e-01 3.752264e-01 9.802412e-01 
63 1576 0 0 0 1.115600e+00 5.107685e-01 4.041156e+00 1.862860e-01 3.463185e+00 1.209895e+00 9.462469e-01 3.580114e-01 9.834824e-01 
64 1601 0 0 0 1.091065e+00 5.209389e-01 4.026093e+00 1.775934e-01 3.431397e+00 1.208381e+00 9.187425e-01 3.655829e-01 9.944013e-01 
65 1626 0 0 0 1.048141e+00 5.235887e-01 3.927630e+00 1.763509e-01 3.429824e+00 1.233866e+00 8.952280e-01 3.810082e-01 1.007403e+00 
66 1651 0 0 0 9.769540e-01 5.467710e-01 3.845182e+00 1.803008e-01 3.440200e+00 1.253941e+00 8.763482e-01 3.880582e-01 1.009402e+00 
67 1676 0 0 0 9.307270e-01 5.372445e-01 3.930091e+00 1.859605e-01 3.359174e+00 1.265198e+00 8.470027e-01 3.887232e-01 1.011098e+00 
68 1701 0 0 0 8.584920e-01 5.314066e-01 3.896358e+00 1.887930e-01 3.343245e+00 1.289730e+00 8.133993e-01 4.229600e-01 1.025940e+00 
69 1726 0 0 0 8.604315e-01 5.184058e-01 3.838565e+00 2.207679e-01 3.328448e+00 1.307444e+00 8.344957e-01 3.658271e-01 1.016144e+00 
70 1751 0 0 0 8.900267e-01 4.926801e-01 3.878694e+00 2.344998e-01 3.350245e+00 1.283735e+00 8.715149e-01 3.522969e-01 1.000826e+00 
71 1776 0 0 0 8.545822e-01 5.045662e-01 3.838600e+00 2.325007e-01 3.300797e+00 1.337859e+00 8.337263e-01 3.608875e-01 1.015934e+00 
72 1801 0 0 0 8.686327e-01 4.679216e-01 3.845001e+00 2.304515e-01 3.272713e+00 1.378035e+00 7.937662e-01 3.809862e-01 1.032886e+00 
73 1826 0 0 0 7.933732e-01 4.947934e-01 3.863551e+00 2.349845e-01 3.205405e+00 1.415231e+00 7.400168e-01 3.812156e-01 1.052529e+00 
74 1851 0 0 0 8.312633e-01 4.871924e-01 4.018460e+00 2.152559e-01 3.199799e+00 1.414339e+00 7.414342e-01 4.206317e-01 1.057915e+00 
75 1876 0 0 0 8.309195e-01 5.527301e-01 4.126035e+00 1.852469e-01 3.226691e+00 1.381135e+00 7.648937e-01 4.407348e-01 1.053828e+00 
76 1901 0 0 0 8.300496e-01 5.271442e-01 4.276844e+00 1.921485e-01 3.168138e+00 1.362923e+00 7.752427e-01 4.437049e-01 1.058928e+00 
77 1926 0 0 0 8.990767e-01 5.363595e-01 4.233578e+00 2.033750e-01 3.257521e+00 1.344702e+00 8.183944e-01 4.117811e-01 1.051647e+00 
78 1951 0 0 0 8.481084e-01 5.302493e-01 4.153951e+00 1.761202e-01 3.254408e+00 1.359273e+00 7.537945e-01 4.738751e-01 1.071958e+00 
79 1976 0 0 0 9.627157e-01 4.576240e-01 4.112249e+00 1.924676e-01 3.291120e+00 1.362755e+00 7.850163e-01 4.461043e-01 1.060433e+00 
80 2001 0 0 0 9.356958e-01 4.500428e-01 4.068241e+00 1.974898e-01 3.307765e+00 1.397714e+00 7.665717e-01 4.559584e-01 1.057447e+00 
81 2026 0 0 0 9.123330e-01 4.816502e-01 4.045143e+00 1.966339e-01 3.305252e+00 1.389629e+00 7.861368e-01 4.427819e-01 1.049069e+00 
82 2051 0 0 0 8.261676e-01 5.550586e-01 3.944640e+00 2.025803e-01 3.212794e+00 1.427677e+00 7.773542e-01 4.010401e-01 1.055795e+00 
83 2076 0 0 0 7.522641e-01 6.026153e-01 3.897223e+00 2.147378e-01 3.194633e+00 1.433424e+00 7.683024e-01 3.721289e-01 1.040338e+00 
84 2101 0 0 0 8.372740e-01 6.397569e-01 3.975970e+00 1.785099e-01 3.251027e+00 1.387907e+00 7.723695e-01 3.961529e-01 1.045722e+00 
85 2126 0 0 0 7.250556e-01 6.612716e-01 3.851939e+00 1.860007e-01 3.177340e+00 1.413126e+00 7.101522e-01 3.938221e-01 1.056764e+00 
86 2151 0 0 0 6.980749e-01 5.721623e-01 3.899596e+00 2.001202e-01 3.164529e+00 1.397950e+00 7.312426e-01 4.312360e-01 1.049121e+00 
87 2176 0 0 0 7.932968e-01 4.932342e-01 4.019159e+00 2.111833e-01 3.173149e+00 1.374696e+00 7.455636e-01 4.267543e-01 1.050006e+00 
88 2201 0 0 0 8.426033e-01 5.088518e-01 4.110428e+00 2.185512e-01 3.148332e+00 1.364297e+00 7.981161e-01 3.809107e-01 1.045386e+00 
89 2226 0 0 0 7.934519e-01 5.204803e-01 4.031039e+00 2.124615e-01 3.158379e+00 1.405939e+00 7.312712e-01 4.022008e-01 1.060740e+00 
90 2251 0 0 0 8.359213e-01 4.941698e-01 4.095901e+00 2.103707e-01 3.206950e+00 1.398915e+00 7.438696e-01 4.118705e-01 1.057604e+00 
91 2276 0 0 0 8.082083e-01 5.054481e-01 4.129080e+00 2.201621e-01 3.234860e+00 1.403621e+00 7.197220e-01 4.122190e-01 1.057182e+00 
92 2301 0 0 0 8.012171e-01 5.230772e-01 4.283996e+00 2.046067e-01 3.170803e+00 1.410950e+00 6.957375e-01 4.266255e-01 1.064222e+00 
93 2326 0 0 0 8.333119e-01 5.500926e-01 4.208927e+00 1.820203e-01 3.180817e+00 1.399396e+00 7.031752e-01 4.297622e-01 1.068923e+00 
94 2351 0 0 0 8.135658e-01 5.490733e-01 4.195762e+00 1.867322e-01 3.179914e+00 1.443377e+00 6.759643e-01 4.420259e-01 1.084177e+00 
95 2376 0 0 0 8.260690e-01 4.909118e-01 4.178121e+00 1.987114e-01 3.125572e+00 1.420163e+00 6.871438e-01 4.338043e-01 1.083516e+00 
96 2401 0 0 0 8.381741e-01 4.824956e-01 4.152117e+00 2.161336e-01 3.170634e+00 1.399061e+00 7.168543e-01 4.099289e-01 1.076581e+00 
97 2426 0 0 0 8.372466e-01 4.720727e-01 4.094878e+00 2.251718e-01 3.168161e+00 1.419079e+00 7.293718e-01 4.006045e-01 1.083013e+00 
98 2451 0 0 0 8.628336e-01 4.809529e-01 4.097336e+00 2.088635e-01 3.206896e+00 1.412957e+00 7.057081e-01 4.207964e-01 1.077505e+00 
99 2476 0 0 0 8.258768e-01 4.978312e-01 4.021047e+00 2.075714e-01 3.193023e+00 1.415845e+00 7.200657e-01 4.123613e-01 1.078076e+00 
100 2501 0 0 0 8.355248e-01 4.547383e-01 4.121384e+00 2.081080e-01 3.130949e+00 1.431821e+00 7.040002e-01 4.313768e-01 1.085410e+00 
101 2526 0 0 0 8.560795e-01 4.495438e-01 4.110935e+00 2.143900e-01 3.130971e+00 1.442022e+00 7.046371e-01 4.164586e-01 1.088797e+00 
102 2551 0 0 0 7.938378e-01 4.528661e-01 4.077238e+00 2.333018e-01 3.090160e+00 1.470603e+00 6.917366e-01 4.006196e-01 1.086352e+00 
103 2576 0 0 0 7.590249e-01 4.723742e-01 4.114620e+00 2.264797e-01 3.036431e+00 1.460404e+00 6.694298e-01 4.021215e-01 1.090242e+00 
104 2601 0 0 0 7.687956e-01 4.745114e-01 4.092854e+00 2.206568e-01 3.056278e+00 1.456353e+00 6.722392e-01 4.105917e-01 1.092770e+00 
105 2626 0 0 0 7.547445e-01 4.943686e-01 4.105749e+00 2.226321e-01 3.016733e+00 1.465987e+00 6.667911e-01 3.900168e-01 1.094370e+00 
106 2651 0 0 0 7.659279e-01 4.761651e-01 4.122186e+00 2.276965e-01 3.017498e+00 1.467138e+00 6.585060e-01 3.893584e-01 1.096884e+00 
107 2676 0 0 0 7.306490e-01 4.822299e-01 4.089515e+00 2.222118e-01 3.015647e+00 1.475541e+00 6.353763e-01 4.065785e-01 1.101935e+00 
108 2701 0 0 0 7.079378e-01 4.949210e-01 4.141517e+00 2.225826e-01 2.985179e+00 1.473817e+00 6.243439e-01 4.052887e-01 1.101162e+00 
109 2726 0 0 0 6.881791e-01 5.086964e-01 4.174643e+00 2.198160e-01 2.975862e+00 1.480610e+00 6.062196e-01 4.098390e-01 1.102565e+00 
110 2751 0 0 0 7.030465e-01 5.148792e-01 4.191100e+00 2.115397e-01 2.984405e+00 1.472590e+00 5.898805e-01 4.139075e-01 1.104074e+00 
111 2776 0 0 0 7.340208e-01 5.055361e-01 4.231825e+00 2.177123e-01 2.999403e+00 1.476676e+00 6.051547e-01 4.036724e-01 1.096646e+00 
112 2801 0 0 0 7.336303e-01 4.942900e-01 4.256391e+00 2.140060e-01 3.007462e+00 1.474112e+00 5.874266e-01 4.184172e-01 1.098207e+00 
113 2826 0 0 0 7.068592e-01 5.206616e-01 4.361857e+00 2.234738e-01 2.962693e+00 1.468749e+00 5.688022e-01 3.922261e-01 1.102136e+00 
114 2851 0 0 0 7.830202e-01 4.835707e-01 4.368917e+00 2.197236e-01 3.026043e+00 1.469078e+00 5.804940e-01 4.048303e-01 1.099189e+00 
115 2876 0 0 0 7.518653e-01 5.101456e-01 4.378546e+00 2.214448e-01 2.996406e+00 1.469481e+00 5.633188e-01 3.890475e-01 1.101800e+00 
116 2901 0 0 0 7.743774e-01 4.890939e-01 4.351556e+00 2.229161e-01 3.016753e+00 1.466946e+00 5.552170e-01 3.909829e-01 1.103619e+00 
117 2926 0 0 0 7.620599e-01 4.980540e-01 4.353330e+00 2.298667e-01 3.026826e+00 1.460243e+00 5.365171e-01 3.761695e-01 1.100696e+00 
118 2951 0 0 0 7.347952e-01 5.270779e-01 4.378897e+00 2.278910e-01 3.005063e+00 1.463911e+00 5.106820e-01 3.686810e-01 1.100897e+00 
119 2976 0 0 0 7.579052e-01 5.423784e-01 4.220091e+00 2.235741e-01 3.074059e+00 1.467075e+00 5.227562e-01 3.594738e-01 1.097915e+00 
120 3001 0 0 0 7.675088e-01 5.444549e-01 4.218890e+00 2.254586e-01 3.076771e+00 1.467237e+00 5.061700e-01 3.515976e-01 1.101944e+00 
121 3026 0 0 0 8.006438e-01 5.109967e-01 4.296048e+00 2.265702e-01 3.096230e+00 1.456719e+00 5.037096e-01 3.616240e-01 1.098970e+00 
122 3051 0 0 0 7.754026e-01 5.216711e-01 4.274307e+00 2.230072e-01 3.087263e+00 1.470469e+00 4.831712e-01 3.676793e-01 1.097837e+00 
123 3076 0 0 0 7.669882e-01 4.808673e-01 4.297407e+00 2.324002e-01 3.057402e+00 1.475559e+00 4.547932e-01 3.734704e-01 1.100400e+00 
124 3101 0 0 0 8.003584e-01 4.841497e-01 4.287387e+00 2.217045e-01 3.097687e+00 1.461733e+00 4.590021e-01 3.850405e-01 1.097486e+00 
125 3126 0 0 0 8.092944e-01 4.899511e-01 4.291750e+00 2.140312e-01 3.107209e+00 1.454300e+00 4.137728e-01 3.869144e-01 1.096556e+00 
126 3151 0 0 0 7.902175e-01 4.908705e-01 4.361759e+00 2.224775e-01 3.059409e+00 1.460283e+00 4.085687e-01 3.753562e-01 1.103202e+00 
127 3176 0 0 0 7.845457e-01 4.920715e-01 4.339359e+00 2.161645e-01 3.078261e+00 1.459213e+00 3.693291e-01 3.872415e-01 1.102902e+00 
128 3201 0 0 0 8.001085e-01 4.587542e-01 4.373013e+00 2.134099e-01 3.119370e+00 1.454513e+00 3.438031e-01 4.122732e-01 1.095555e+00 
129 3226 0 0 0 7.778736e-01 4.786922e-01 4.295828e+00 2.048769e-01 3.140651e+00 1.438644e+00 3.337780e-01 4.145643e-01 1.087968e+00 
130 3251 0 0 0 7.716047e-01 5.021145e-01 4.165151e+00 1.973226e-01 3.203475e+00 1.445505e+00 2.936266e-01 4.207733e-01 1.088599e+00 
131 3276 0 0 0 7.378812e-01 5.038754e-01 4.147134e+00 1.898806e-01 3.185135e+00 1.422798e+00 2.664391e-01 4.333036e-01 1.089730e+00 
132 3301 0 0 0 7.228540e-01 4.859748e-01 4.155754e+00 1.961109e-01 3.172335e+00 1.415808e+00 2.732028e-01 4.389731e-01 1.085938e+00 
133 3326 0 0 0 7.509388e-01 4.917921e-01 3.972783e+00 1.951881e-01 3.195195e+00 1.400862e+00 2.602101e-01 4.072480e-01 1.088032e+00 
134 3351 0 0 0 7.697486e-01 4.865619e-01 3.982120e+00 1.897572e-01 3.144342e+00 1.376115e+00 2.947154e-01 3.986866e-01 1.092003e+00 
135 3376 0 0 0 7.563691e-01 4.693972e-01 3.784651e+00 1.925618e-01 3.124326e+00 1.371583e+00 2.905026e-01 3.848715e-01 1.094498e+00 
136 3401 0 0 0 7.283944e-01 4.971896e-01 3.974887e+00 1.999051e-01 3.069907e+00 1.357645e+00 3.525333e-01 3.800338e-01 1.098513e+00 
137 3426 0 0 0 7.888377e-01 5.258944e-01 4.095222e+00 2.029910e-01 3.083193e+00 1.361824e+00 2.854208e-01 3.349809e-01 1.100383e+00 
138 3451 0 0 0 7.626827e-01 5.317680e-01 3.838842e+00 2.003670e-01 3.169858e+00 1.368212e+00 3.221948e-01 3.476616e-01 1.088100e+00 
139 3476 0 0 0 7.507047e-01 5.115467e-01 3.884047e+00 2.042753e-01 3.145235e+00 1.356593e+00 3.253486e-01 3.525427e-01 1.094319e+00 
140 3501 0 0 0 7.716851e-01 4.806979e-01 3.824612e+00 1.984854e-01 3.159125e+00 1.357842e+00 2.888693e-01 3.657443e-01 1.095730e+00 
141 3526 0 0 0 7.246099e-01 4.960759e-01 3.700823e+00 1.906354e-01 3.140865e+00 1.354893e+00 2.661729e-01 3.763853e-01 1.096652e+00 
142 3551 0 0 0 7.306364e-01 4.872839e-01 3.752420e+00 1.822820e-01 3.125327e+00 1.371970e+00 2.267634e-01 3.964248e-01 1.105591e+00 
143 3576 0 0 0 7.525300e-01 4.749630e-01 3.730773e+00 1.939252e-01 3.165215e+00 1.378207e+00 2.581676e-01 3.867292e-01 1.097548e+00 
144 3601 0 0 0 7.435862e-01 4.838044e-01 3.885591e+00 1.974003e-01 3.141220e+00 1.394422e+00 2.705637e-01 3.890778e-01 1.095392e+00 
145 3626 0 0 0 7.782960e-01 4.791345e-01 4.042172e+00 1.937855e-01 3.159855e+00 1.391124e+00 2.514345e-01 3.965705e-01 1.094322e+00 
146 3651 0 0 0 7.817861e-01 4.738301e-01 4.021566e+00 1.992674e-01 3.160922e+00 1.402331e+00 2.488711e-01 3.883868e-01 1.101214e+00 
147 3676 0 0 0 7.833758e-01 5.092020e-01 3.994602e+00 1.964298e-01 3.160565e+00 1.408002e+00 2.551141e-01 3.692244e-01 1.099446e+00 
148 3701 0 0 0 8.286527e-01 4.787069e-01 3.997601e+00 2.005290e-01 3.155227e+00 1.400184e+00 2.764070e-01 3.598263e-01 1.100581e+00 
149 3726 0 0 0 8.158098e-01 4.834955e-01 4.050503e+00 2.033636e-01 3.130736e+00 1.397725e+00 2.872474e-01 3.567259e-01 1.099983e+00 
150 3751 0 0 0 8.249914e-01 4.654925e-01 4.034154e+00 2.072956e-01 3.124064e+00 1.400809e+00 2.711337e-01 3.530467e-01 1.103476e+00 
151 3776 0 0 0 8.317285e-01 4.665767e-01 4.051655e+00 2.055356e-01 3.118844e+00 1.394658e+00 2.679972e-01 3.513271e-01 1.105819e+00 
152 3801 0 0 0 8.213725e-01 4.683956e-01 3.964423e+00 2.105939e-01 3.123317e+00 1.403851e+00 2.666953e-01 3.415108e-01 1.107154e+00 
153 3826 0 0 0 8.342403e-01 4.635843e-01 3.931585e+00 2.095861e-01 3.133531e+00 1.387972e+00 2.642658e-01 3.362539e-01 1.106366e+00 
154 3851 0 0 0 8.068368e-01 4.673854e-01 3.955167e+00 2.140014e-01 3.110331e+00 1.386616e+00 2.601702e-01 3.342928e-01 1.106311e+00 
155 3876 0 0 0 8.422647e-01 4.609753e-01 3.944372e+00 2.073395e-01 3.131378e+00 1.387000e+00 2.552976e-01 3.374661e-01 1.104849e+00 
156 3901 0 0 0 8.412409e-01 4.628008e-01 4.075605e+00 2.122428e-01 3.119030e+00 1.395308e+00 2.526273e-01 3.370139e-01 1.105969e+00 
157 3926 0 0 0 8.389087e-01 4.690760e-01 4.123550e+00 2.118328e-01 3.118026e+00 1.393374e+00 2.681753e-01 3.398123e-01 1.106014e+00 
158 3951 0 0 0 8.449405e-01 4.628189e-01 4.133707e+00 2.068288e-01 3.114596e+00 1.382982e+00 2.689016e-01 3.476045e-01 1.104076e+00 
159 3976 0 0 0 8.494992e-01 4.637671e-01 4.113403e+00 2.068871e-01 3.107838e+00 1.380393e+00 2.605811e-01 3.397447e-01 1.106699e+00 
160 4001 0 0 0 8.260552e-01 4.692995e-01 4.116108e+00 2.060840e-01 3.074542e+00 1.374350e+00 2.594201e-01 3.390284e-01 1.108576e+00 
161 4026 0 0 0 8.513489e-01 4.543588e-01 4.112893e+00 2.008993e-01 3.084421e+00 1.366346e+00 2.618854e-01 3.473200e-01 1.108507e+00 
162 4051 0 0 0 8.624433e-01 4.531265e-01 4.019021e+00 1.945342e-01 3.105537e+00 1.360689e+00 2.547595e-01 3.496279e-01 1.110057e+00 
163 4076 0 0 0 8.301837e-01 4.526478e-01 4.006532e+00 1.960207e-01 3.084151e+00 1.367912e+00 2.601243e-01 3.577389e-01 1.107251e+00 
164 4101 0 0 0 8.214646e-01 4.475647e-01 3.966096e+00 1.935110e-01 3.094183e+00 1.368942e+00 2.546337e-01 3.680484e-01 1.107454e+00 
