%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213321, 2015/08/21 20:33:36.22)
33 826  2.615181844335996431e+01 0 0 4.692774e-01 4.965840e-01 1.658432e+00 3.462793e-01 1.173881e+00 9.633458e-01 1.579671e+00 2.439806e-01 1.151916e+00 
34 851  2.600785576696184975e+01 0 0 2.651984e-01 6.749224e-01 1.747509e+00 3.453759e-01 9.008093e-01 9.041413e-01 1.475492e+00 2.026054e-01 1.114460e+00 
35 876  3.546395624161428373e+01 0 0 3.155927e-01 3.326252e-01 2.062294e+00 4.752414e-01 9.407889e-01 8.730742e-01 1.489511e+00 2.645026e-01 1.305702e+00 
36 901  2.498495289134188013e+01 0 0 2.558578e-01 4.060610e-01 1.941691e+00 4.804605e-01 1.002096e+00 1.008364e+00 1.389573e+00 3.542176e-01 1.313522e+00 
37 926  2.767099669669893913e+01 0 0 2.851136e-01 6.275344e-01 2.178008e+00 3.094185e-01 9.904458e-01 9.140153e-01 1.572029e+00 3.238237e-01 1.163421e+00 
38 951  3.150491061016374772e+01 0 0 1.702383e-01 1.300984e+00 1.692160e+00 3.601986e-01 8.191326e-01 9.758592e-01 1.327008e+00 1.482947e-01 1.220185e+00 
39 976  2.592973922045149138e+01 0 0 2.052980e-01 1.282883e+00 2.059661e+00 3.906313e-01 9.935064e-01 8.106773e-01 1.755156e+00 2.055552e-01 1.359056e+00 
40 1001  2.481201076563020891e+01 0 0 2.970813e-01 8.993582e-01 1.970761e+00 3.869730e-01 1.004035e+00 9.495827e-01 1.428814e+00 1.918411e-01 1.304606e+00 
41 1026  2.523717575062404350e+01 0 0 1.799205e-01 1.288915e+00 1.895972e+00 4.029637e-01 9.563112e-01 9.128739e-01 1.457544e+00 1.970243e-01 1.250380e+00 
42 1051  2.591911923307011634e+01 0 0 1.886843e-01 1.265192e+00 2.133482e+00 3.341057e-01 9.635711e-01 9.045600e-01 1.496762e+00 2.461972e-01 1.236272e+00 
43 1076  2.532833912163109247e+01 0 0 2.525173e-01 8.368647e-01 2.214573e+00 3.610804e-01 9.991500e-01 8.709406e-01 1.490746e+00 2.607841e-01 1.253897e+00 
44 1101  2.644269468377952848e+01 0 0 1.560961e-01 1.040352e+00 2.121583e+00 4.323934e-01 1.041467e+00 9.055261e-01 1.751059e+00 3.352965e-01 1.240783e+00 
45 1126  2.556808330895813697e+01 0 0 2.481478e-01 1.320805e+00 2.026854e+00 2.518675e-01 1.077794e+00 8.772311e-01 1.541448e+00 2.850983e-01 1.249731e+00 
46 1151  2.779255729523075757e+01 0 0 1.534359e-01 1.377464e+00 2.042251e+00 3.316210e-01 9.729317e-01 9.152604e-01 1.429601e+00 3.026574e-01 1.247846e+00 
47 1176  2.480520842682215488e+01 0 0 2.410985e-01 9.552754e-01 2.203552e+00 3.778364e-01 9.941820e-01 8.824468e-01 1.349742e+00 2.248018e-01 1.278915e+00 
48 1201  2.444428412316156596e+01 0 0 1.884897e-01 1.409354e+00 2.065261e+00 3.372263e-01 9.772777e-01 9.328911e-01 1.293630e+00 2.289106e-01 1.338494e+00 
49 1226  2.516088286547782005e+01 0 0 1.943914e-01 1.595977e+00 1.966031e+00 3.537495e-01 9.121290e-01 9.000877e-01 1.351252e+00 1.707679e-01 1.348895e+00 
50 1251  2.385853382192816952e+01 0 0 2.517017e-01 1.380285e+00 2.168202e+00 4.154875e-01 9.359533e-01 8.824268e-01 1.193181e+00 1.371103e-01 1.448675e+00 
51 1276  2.433692521610778670e+01 0 0 2.236067e-01 1.605658e+00 1.970950e+00 4.221896e-01 9.270120e-01 9.607882e-01 1.156139e+00 1.324746e-01 1.417075e+00 
52 1301  2.340891194235572925e+01 0 0 2.246209e-01 1.277831e+00 2.056852e+00 3.001388e-01 8.983093e-01 9.132882e-01 1.161843e+00 1.933451e-01 1.388830e+00 
53 1326  2.368243597715594717e+01 0 0 1.700089e-01 1.318187e+00 2.340076e+00 4.467615e-01 9.219580e-01 8.541366e-01 1.238897e+00 1.951996e-01 1.421357e+00 
54 1351  2.443780014080725493e+01 0 0 1.605883e-01 1.210868e+00 2.124594e+00 3.668085e-01 8.312069e-01 8.569382e-01 1.262070e+00 1.930208e-01 1.336500e+00 
55 1376  2.485241597981264761e+01 0 0 2.264001e-01 1.409109e+00 2.242041e+00 3.338550e-01 1.000272e+00 8.578382e-01 1.429867e+00 2.082196e-01 1.336108e+00 
56 1401  2.420087004968027600e+01 0 0 2.024252e-01 1.480606e+00 2.109080e+00 2.378122e-01 9.670595e-01 7.959074e-01 1.332450e+00 2.605154e-01 1.390513e+00 
57 1426  2.581490747193882740e+01 0 0 3.135799e-01 1.192648e+00 2.427187e+00 2.272870e-01 1.039526e+00 8.078396e-01 1.268210e+00 2.708752e-01 1.319756e+00 
58 1451  2.416081603320374427e+01 0 0 2.081532e-01 1.758964e+00 2.354680e+00 2.730320e-01 9.456810e-01 8.824161e-01 1.235362e+00 2.135594e-01 1.278121e+00 
59 1476  2.579189087104694522e+01 0 0 2.361106e-01 1.981696e+00 2.278184e+00 4.388578e-01 1.007875e+00 8.535434e-01 1.687218e+00 1.330416e-01 1.335419e+00 
60 1501  2.410371644918684808e+01 0 0 2.859305e-01 1.896982e+00 2.001222e+00 1.867081e-01 8.761746e-01 7.816826e-01 9.283043e-01 1.368018e-01 1.305341e+00 
61 1526  2.412171770828690498e+01 0 0 2.405772e-01 1.742453e+00 1.959205e+00 4.035515e-01 9.292856e-01 9.462040e-01 1.265204e+00 1.177116e-01 1.318287e+00 
62 1551  2.371934351933600027e+01 0 0 2.164061e-01 1.572787e+00 2.083497e+00 2.681374e-01 8.796532e-01 8.660529e-01 1.197716e+00 1.776856e-01 1.327276e+00 
63 1576  2.371531059662401120e+01 0 0 1.596401e-01 1.585171e+00 2.157642e+00 4.344185e-01 9.215414e-01 9.221478e-01 1.146293e+00 1.833625e-01 1.396674e+00 
64 1601  2.394883463497161458e+01 0 0 1.817558e-01 1.861439e+00 1.965114e+00 3.041654e-01 9.390368e-01 8.546900e-01 1.250594e+00 1.829567e-01 1.375604e+00 
65 1626  2.380911355959696252e+01 0 0 1.956465e-01 1.782688e+00 2.094070e+00 4.026679e-01 9.495582e-01 8.993000e-01 1.280157e+00 1.521792e-01 1.433908e+00 
66 1651  2.373977349858665775e+01 0 0 1.866577e-01 1.413038e+00 2.068845e+00 3.228130e-01 9.071077e-01 8.764804e-01 1.212166e+00 2.034269e-01 1.374334e+00 
67 1676  2.366667164113054866e+01 0 0 1.786710e-01 1.478894e+00 2.026448e+00 2.719509e-01 9.044369e-01 9.057867e-01 1.151021e+00 2.346692e-01 1.319351e+00 
68 1701  2.338153382885474585e+01 0 0 2.022599e-01 1.177552e+00 2.082798e+00 3.411805e-01 9.110287e-01 9.015440e-01 1.067163e+00 1.986790e-01 1.394942e+00 
69 1726  2.345550110966639323e+01 0 0 2.089889e-01 1.264956e+00 1.998948e+00 3.220357e-01 9.431048e-01 8.900933e-01 1.070661e+00 2.063886e-01 1.410077e+00 
70 1751  2.343723348757482938e+01 0 0 1.784222e-01 1.523979e+00 1.931383e+00 2.989630e-01 9.389733e-01 8.803767e-01 1.190663e+00 2.220482e-01 1.421933e+00 
71 1776  2.309727115574155931e+01 0 0 2.066926e-01 1.408624e+00 1.954665e+00 2.768652e-01 9.156225e-01 8.726090e-01 1.073169e+00 2.044742e-01 1.441343e+00 
72 1801  2.281677321367286737e+01 0 0 2.307868e-01 1.083467e+00 2.194219e+00 3.455852e-01 9.142634e-01 8.798639e-01 8.945601e-01 1.900696e-01 1.443045e+00 
73 1826  2.258934454277855863e+01 0 0 1.786843e-01 1.383791e+00 2.038653e+00 3.620506e-01 8.770295e-01 9.063735e-01 1.041076e+00 1.800262e-01 1.473125e+00 
74 1851  2.129388907721594038e+01 0 0 1.779276e-01 1.153259e+00 1.927864e+00 3.649252e-01 8.177149e-01 9.176848e-01 6.929863e-01 1.592961e-01 1.529234e+00 
75 1876  2.182560087800408155e+01 0 0 2.137884e-01 1.040404e+00 2.029223e+00 4.079420e-01 8.690338e-01 8.932298e-01 8.797982e-01 1.549596e-01 1.556754e+00 
76 1901  2.162296558817504177e+01 0 0 2.316019e-01 1.063426e+00 1.841842e+00 2.944150e-01 8.236287e-01 9.529206e-01 6.115186e-01 1.593276e-01 1.485841e+00 
77 1926  2.196635495293640261e+01 0 0 2.131514e-01 1.378940e+00 1.955561e+00 2.299698e-01 8.628602e-01 8.646154e-01 8.103402e-01 1.984248e-01 1.441936e+00 
78 1951  2.190829882629986258e+01 0 0 2.391688e-01 9.612342e-01 1.953719e+00 2.445312e-01 8.451666e-01 8.459476e-01 7.494561e-01 2.044540e-01 1.456517e+00 
79 1976  2.127842287087909412e+01 0 0 2.639144e-01 9.903023e-01 1.841792e+00 2.603913e-01 8.267765e-01 8.685742e-01 7.369993e-01 1.594314e-01 1.556165e+00 
80 2001  2.163723581855422395e+01 0 0 2.172306e-01 1.390785e+00 1.918583e+00 3.348170e-01 8.613157e-01 9.230114e-01 8.403427e-01 1.442132e-01 1.564330e+00 
81 2026  2.106818511275143635e+01 0 0 1.945309e-01 1.133409e+00 1.833726e+00 3.467372e-01 8.147252e-01 9.240522e-01 6.205767e-01 1.467247e-01 1.567024e+00 
82 2051  2.071866337171620742e+01 0 0 2.273555e-01 1.116801e+00 2.105897e+00 3.436556e-01 8.607114e-01 9.160895e-01 5.891020e-01 1.574670e-01 1.606465e+00 
83 2076  2.069786666709182654e+01 0 0 2.578539e-01 9.313589e-01 1.948626e+00 3.478012e-01 8.787693e-01 9.135972e-01 6.165645e-01 1.565853e-01 1.705782e+00 
84 2101  2.056321155145117885e+01 0 0 2.460836e-01 1.130112e+00 2.214199e+00 3.779090e-01 8.791843e-01 8.489843e-01 5.307552e-01 1.334661e-01 1.632939e+00 
85 2126  2.072926831279143300e+01 0 0 2.409602e-01 9.890402e-01 1.948435e+00 3.059037e-01 8.630830e-01 8.889178e-01 6.403029e-01 1.723681e-01 1.645724e+00 
86 2151  2.031053227990997101e+01 0 0 2.150903e-01 9.861111e-01 1.944575e+00 2.756113e-01 8.245557e-01 8.983633e-01 4.357053e-01 1.877154e-01 1.675886e+00 
87 2176  2.038629381042001754e+01 0 0 2.507552e-01 7.396650e-01 1.874049e+00 2.786453e-01 8.258070e-01 8.717255e-01 3.464015e-01 1.867528e-01 1.674302e+00 
88 2201  2.052710578102150762e+01 0 0 1.951458e-01 1.026641e+00 2.125527e+00 2.474102e-01 8.238331e-01 8.327232e-01 5.155316e-01 2.258376e-01 1.625444e+00 
89 2226  2.071187901956785637e+01 0 0 2.283121e-01 9.548652e-01 1.961562e+00 2.522336e-01 8.620077e-01 8.808638e-01 6.152383e-01 2.217327e-01 1.633242e+00 
90 2251  2.040655594374885240e+01 0 0 1.878690e-01 8.753399e-01 2.005777e+00 3.421167e-01 8.229722e-01 8.945967e-01 2.482165e-01 1.852683e-01 1.749378e+00 
91 2276  2.077105955400349657e+01 0 0 2.209300e-01 9.620822e-01 1.882910e+00 3.030478e-01 8.071388e-01 9.288324e-01 3.620355e-01 1.620452e-01 1.655844e+00 
92 2301  2.046386835933784809e+01 0 0 2.489121e-01 9.689308e-01 1.812903e+00 2.429241e-01 7.923845e-01 8.698509e-01 4.295405e-01 1.562307e-01 1.636521e+00 
93 2326  2.031746448242287073e+01 0 0 2.298043e-01 9.654332e-01 1.723617e+00 2.514107e-01 7.938565e-01 9.151700e-01 3.522220e-01 1.644900e-01 1.673687e+00 
94 2351  2.021126727589402705e+01 0 0 2.314754e-01 9.634708e-01 1.762573e+00 2.374727e-01 7.775626e-01 9.233543e-01 2.884083e-01 1.658520e-01 1.684341e+00 
95 2376  2.051332801902209368e+01 0 0 2.389914e-01 9.830992e-01 1.929511e+00 2.410971e-01 8.278311e-01 8.719910e-01 4.397511e-01 1.878652e-01 1.622407e+00 
96 2401  2.029935872554951715e+01 0 0 2.647464e-01 8.821338e-01 1.988528e+00 2.901066e-01 8.392337e-01 8.751834e-01 3.555277e-01 1.603641e-01 1.665663e+00 
97 2426  2.029010652822745087e+01 0 0 2.056843e-01 1.054055e+00 1.839287e+00 2.685352e-01 7.922979e-01 9.194239e-01 3.546279e-01 1.685525e-01 1.648126e+00 
98 2451  2.024743718175955465e+01 0 0 2.233974e-01 1.010299e+00 1.856338e+00 2.511846e-01 8.072914e-01 9.096515e-01 4.282642e-01 1.804891e-01 1.682326e+00 
99 2476  2.018283856114802433e+01 0 0 2.256202e-01 8.579778e-01 1.920575e+00 2.802978e-01 7.952716e-01 9.156167e-01 2.801423e-01 1.762304e-01 1.716725e+00 
100 2501  2.006940934422157241e+01 0 0 2.005032e-01 9.473578e-01 1.994874e+00 3.035861e-01 7.935488e-01 9.011123e-01 3.012838e-01 1.743345e-01 1.735869e+00 
101 2526  2.007716825673513483e+01 0 0 2.217925e-01 9.268429e-01 1.858090e+00 2.685017e-01 7.870703e-01 9.220032e-01 3.475200e-01 1.727736e-01 1.730206e+00 
102 2551  2.017043996682362561e+01 0 0 2.231809e-01 9.173994e-01 1.849332e+00 2.551836e-01 7.713992e-01 9.122801e-01 1.855602e-01 1.667241e-01 1.750623e+00 
103 2576  2.012355425755358596e+01 0 0 1.890222e-01 1.034486e+00 2.065611e+00 3.049041e-01 7.793343e-01 9.296649e-01 3.700371e-01 1.781788e-01 1.717187e+00 
104 2601  2.014294780739294666e+01 0 0 2.130989e-01 1.025929e+00 1.844082e+00 2.865720e-01 8.000345e-01 9.005692e-01 3.291556e-01 1.572739e-01 1.708661e+00 
105 2626  2.005655418311671667e+01 0 0 1.996922e-01 9.837922e-01 1.999919e+00 2.993799e-01 8.012852e-01 9.387590e-01 3.419775e-01 1.838031e-01 1.759371e+00 
106 2651  2.010866239608893480e+01 0 0 2.069825e-01 9.703004e-01 1.954572e+00 3.019111e-01 8.162334e-01 9.359423e-01 4.293020e-01 1.850160e-01 1.741598e+00 
107 2676  2.017855736516504805e+01 0 0 2.176189e-01 9.568671e-01 1.949642e+00 2.929300e-01 7.854883e-01 9.132581e-01 1.892476e-01 1.558928e-01 1.749843e+00 
108 2701  2.001926775520314550e+01 0 0 1.713122e-01 1.002864e+00 1.966689e+00 3.143884e-01 7.796025e-01 9.218773e-01 2.643382e-01 1.843468e-01 1.786839e+00 
109 2726  1.998344591317461294e+01 0 0 1.932549e-01 8.808089e-01 1.985964e+00 3.119474e-01 7.929510e-01 9.013918e-01 2.636137e-01 1.865717e-01 1.810240e+00 
110 2751  2.000676026480565284e+01 0 0 2.096239e-01 1.101414e+00 2.037034e+00 2.758475e-01 7.975559e-01 9.151648e-01 3.157348e-01 1.700437e-01 1.746664e+00 
111 2776  1.996287099027681577e+01 0 0 1.802818e-01 9.852068e-01 1.992223e+00 3.203192e-01 7.934023e-01 9.184658e-01 2.857495e-01 1.824380e-01 1.786110e+00 
112 2801  1.988327176603680613e+01 0 0 1.771149e-01 9.495216e-01 1.975103e+00 3.525304e-01 8.128126e-01 9.218416e-01 3.167324e-01 1.834087e-01 1.807641e+00 
113 2826  1.992081472604113657e+01 0 0 1.720762e-01 1.142018e+00 1.876698e+00 2.899881e-01 7.855412e-01 9.367710e-01 2.980944e-01 1.794292e-01 1.793286e+00 
114 2851  2.000042329325486890e+01 0 0 2.004405e-01 1.120759e+00 2.015795e+00 2.787759e-01 8.225278e-01 9.081500e-01 3.471710e-01 1.842316e-01 1.778746e+00 
115 2876  1.992479202890656964e+01 0 0 1.762985e-01 1.033744e+00 1.925091e+00 3.156048e-01 7.925360e-01 9.361971e-01 3.192604e-01 1.811425e-01 1.799831e+00 
116 2901  1.989374888143542464e+01 0 0 1.900651e-01 9.472196e-01 1.991314e+00 3.028787e-01 8.060819e-01 9.170621e-01 3.171131e-01 1.950405e-01 1.818336e+00 
117 2926  1.991089171819572812e+01 0 0 1.861124e-01 1.101287e+00 2.012948e+00 2.917176e-01 7.975395e-01 9.231891e-01 2.776104e-01 1.809195e-01 1.804331e+00 
118 2951  1.993525178715504609e+01 0 0 1.743262e-01 1.100073e+00 1.972245e+00 3.076278e-01 7.955520e-01 9.275623e-01 2.897872e-01 1.812294e-01 1.810040e+00 
119 2976  1.988382051214445312e+01 0 0 1.849120e-01 1.077074e+00 1.982362e+00 3.036456e-01 8.077991e-01 9.215294e-01 3.525386e-01 1.842795e-01 1.803554e+00 
120 3001  1.989417393285445002e+01 0 0 1.802117e-01 1.104214e+00 1.962969e+00 2.963206e-01 7.929315e-01 9.240799e-01 3.114165e-01 1.797264e-01 1.801486e+00 
121 3026  1.992399717993654917e+01 0 0 1.733678e-01 1.054842e+00 1.925391e+00 3.107138e-01 7.905306e-01 9.307827e-01 3.233623e-01 1.825023e-01 1.804990e+00 
122 3051  1.990143570360017122e+01 0 0 1.815542e-01 1.068860e+00 1.978604e+00 3.120328e-01 8.023146e-01 9.331245e-01 3.353820e-01 1.813927e-01 1.812871e+00 
123 3076  1.988746631256957187e+01 0 0 1.784626e-01 1.055744e+00 1.956754e+00 3.137596e-01 8.005600e-01 9.359390e-01 3.609985e-01 1.855101e-01 1.816944e+00 
124 3101  1.989164406666095175e+01 0 0 1.870974e-01 1.063047e+00 1.947510e+00 3.055249e-01 8.016262e-01 9.304206e-01 3.343390e-01 1.781094e-01 1.798848e+00 
125 3126  1.988741424857364137e+01 0 0 1.772236e-01 1.080618e+00 1.963936e+00 3.045493e-01 7.996521e-01 9.213635e-01 3.208201e-01 1.844619e-01 1.805066e+00 
126 3151  1.989529759135423248e+01 0 0 1.787807e-01 1.063462e+00 1.962065e+00 3.178166e-01 8.014790e-01 9.270676e-01 3.341012e-01 1.795993e-01 1.797550e+00 
127 3176  1.989699618500675271e+01 0 0 1.757406e-01 1.035652e+00 1.981401e+00 3.177144e-01 8.045391e-01 9.213144e-01 3.281830e-01 1.886449e-01 1.801465e+00 
128 3201  1.989992667819445060e+01 0 0 1.832451e-01 1.045415e+00 1.959133e+00 3.175728e-01 8.039736e-01 9.308279e-01 3.340454e-01 1.793426e-01 1.799177e+00 
129 3226  1.989158252232050472e+01 0 0 1.897109e-01 1.054798e+00 1.933336e+00 3.115438e-01 8.025013e-01 9.336569e-01 3.308088e-01 1.734299e-01 1.803122e+00 
130 3251  1.991386067205191068e+01 0 0 1.888013e-01 1.084195e+00 1.936948e+00 3.084039e-01 8.097728e-01 9.331410e-01 3.701840e-01 1.769187e-01 1.802303e+00 
131 3276  1.990795860936382056e+01 0 0 1.792826e-01 1.075590e+00 1.906726e+00 3.126651e-01 8.034609e-01 9.374304e-01 3.447496e-01 1.800737e-01 1.806459e+00 
132 3301  1.990448283401007856e+01 0 0 1.888182e-01 1.081090e+00 1.936943e+00 3.118871e-01 8.050845e-01 9.343217e-01 3.351468e-01 1.723186e-01 1.800895e+00 
133 3326  1.989694991500352472e+01 0 0 1.776872e-01 1.051134e+00 1.917756e+00 3.105962e-01 7.961188e-01 9.348249e-01 3.290870e-01 1.817727e-01 1.798037e+00 
134 3351  1.988837262427820463e+01 0 0 1.788524e-01 1.072268e+00 1.933590e+00 3.194542e-01 8.030954e-01 9.384064e-01 3.281268e-01 1.777800e-01 1.806366e+00 
135 3376  1.988725322041824128e+01 0 0 1.806023e-01 1.072480e+00 1.924330e+00 3.145663e-01 8.106313e-01 9.402429e-01 3.309496e-01 1.820292e-01 1.801999e+00 
136 3401  1.988528290116694208e+01 0 0 1.727149e-01 1.085142e+00 1.941635e+00 3.096108e-01 8.019734e-01 9.346304e-01 3.097801e-01 1.863904e-01 1.809115e+00 
137 3426  1.989485230578396724e+01 0 0 1.780445e-01 1.061346e+00 1.915224e+00 3.334384e-01 8.144323e-01 9.397851e-01 3.726844e-01 1.788042e-01 1.799914e+00 
138 3451  1.987468832931931928e+01 0 0 1.753807e-01 1.080724e+00 1.955446e+00 3.180773e-01 8.053266e-01 9.357616e-01 3.279070e-01 1.830702e-01 1.807287e+00 
139 3476  1.989334518883498859e+01 0 0 1.818013e-01 1.075393e+00 1.956906e+00 3.202102e-01 8.146496e-01 9.325812e-01 3.773212e-01 1.825252e-01 1.807198e+00 
140 3501  1.990645130986472111e+01 0 0 1.817880e-01 1.063007e+00 1.961180e+00 3.278881e-01 8.061466e-01 9.353887e-01 3.600086e-01 1.765469e-01 1.801894e+00 
141 3526  1.990001513706519987e+01 0 0 1.810759e-01 1.056578e+00 1.961026e+00 3.275158e-01 8.114053e-01 9.318387e-01 3.635333e-01 1.797809e-01 1.799866e+00 
142 3551  1.990165306798674294e+01 0 0 1.792682e-01 1.064259e+00 1.956665e+00 3.201364e-01 8.085752e-01 9.318043e-01 3.529451e-01 1.824930e-01 1.800389e+00 
143 3576  1.989176204043631913e+01 0 0 1.782524e-01 1.047468e+00 1.972913e+00 3.281676e-01 8.095396e-01 9.357196e-01 3.649488e-01 1.835263e-01 1.802569e+00 
144 3601  1.989338867520650922e+01 0 0 1.816633e-01 1.056113e+00 1.939693e+00 3.129571e-01 8.062527e-01 9.348195e-01 3.570646e-01 1.834642e-01 1.804251e+00 
145 3626  1.988877781686597501e+01 0 0 1.776991e-01 1.029487e+00 1.982785e+00 3.241923e-01 8.070460e-01 9.295991e-01 3.625798e-01 1.876342e-01 1.806972e+00 
146 3651  1.988031394900715654e+01 0 0 1.791656e-01 1.067423e+00 1.944532e+00 3.309954e-01 8.097177e-01 9.353701e-01 3.774525e-01 1.774916e-01 1.799487e+00 
147 3676  1.989635958610168842e+01 0 0 1.808544e-01 1.080515e+00 1.997233e+00 3.289149e-01 8.072432e-01 9.318182e-01 4.017525e-01 1.785930e-01 1.803622e+00 
148 3701  1.990635233903042689e+01 0 0 1.851440e-01 1.034218e+00 1.948706e+00 3.260157e-01 8.104850e-01 9.352396e-01 3.828641e-01 1.795018e-01 1.805344e+00 
