%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211809, 2015/08/21 14:45:15.10)
23 576  1.018901527766774677e+02 0 0 8.306890e-01 2.200466e+00 7.870186e-01 6.668020e-02 1.170257e+00 9.212409e-01 3.805565e+00 2.233729e-01 1.581437e+00 
24 601  3.470435354810102524e+01 0 0 7.348859e-01 7.076188e-01 8.484566e-01 6.638622e-01 1.400570e+00 1.229657e+00 3.623380e+00 8.903013e-02 1.416479e+00 
25 626  4.884530816932112174e+01 0 0 5.214674e-01 1.551785e+00 8.577177e-01 4.156338e-01 9.658867e-01 1.274014e+00 4.173996e+00 4.764476e-02 1.416895e+00 
26 651  2.608757942256953655e+01 0 0 2.791790e-01 4.107071e+00 8.230231e-01 1.895448e-01 9.661207e-01 1.239418e+00 3.672416e+00 9.428868e-02 1.392576e+00 
27 676  3.187420327500345607e+01 0 0 3.852789e-01 1.503571e+00 7.284737e-01 1.867440e-01 1.015293e+00 1.430026e+00 4.516628e+00 2.108997e-01 1.450322e+00 
28 701  2.572826541525992639e+01 0 0 3.322026e-01 7.794965e-01 7.888288e-01 1.797476e-01 1.088536e+00 1.224178e+00 3.622582e+00 4.157626e-01 1.610614e+00 
29 726  2.823078605303537003e+01 0 0 6.106993e-01 1.020022e+00 8.431815e-01 2.965644e-01 1.137600e+00 1.589318e+00 3.180848e+00 1.393749e-01 1.358618e+00 
30 751  3.473769478464723903e+01 0 0 4.857217e-01 1.731297e+00 8.006087e-01 1.907471e-01 1.235866e+00 1.337442e+00 3.630276e+00 2.080680e-01 1.511914e+00 
31 776  3.029075010695034109e+01 0 0 4.987123e-01 1.177383e+00 7.601933e-01 1.089476e-01 1.303218e+00 1.172696e+00 3.358415e+00 3.614016e-01 1.345576e+00 
32 801  2.341050060451276238e+01 0 0 3.043821e-01 2.267132e+00 8.295269e-01 1.850992e-01 1.382182e+00 1.219971e+00 2.772556e+00 2.705860e-01 1.585429e+00 
33 826  2.401001343065826887e+01 0 0 2.839142e-01 1.697236e+00 8.621882e-01 1.977742e-01 1.412586e+00 1.332204e+00 2.951417e+00 4.117535e-01 1.543990e+00 
34 851  2.482824861963883833e+01 0 0 7.291484e-01 4.502121e-01 9.787988e-01 1.978276e-01 1.342705e+00 9.939292e-01 3.185999e+00 4.231133e-01 1.643355e+00 
35 876  2.813855199835221654e+01 0 0 5.426602e-01 7.793904e-01 1.095297e+00 2.985114e-01 1.113617e+00 1.120876e+00 4.575505e+00 2.223529e-01 1.647662e+00 
36 901  2.491525098444607522e+01 0 0 5.721712e-01 1.836106e+00 7.784062e-01 1.006727e-01 1.350909e+00 1.234377e+00 3.314531e+00 2.973393e-01 1.475834e+00 
37 926  2.604317958333287919e+01 0 0 4.363970e-01 2.134346e+00 7.679613e-01 2.708689e-01 1.127359e+00 1.481609e+00 3.871155e+00 1.188773e-01 1.628505e+00 
38 951  2.407189932518092235e+01 0 0 3.855237e-01 6.735557e-01 7.332614e-01 2.663968e-01 1.150789e+00 1.319825e+00 2.976957e+00 2.920404e-01 1.562690e+00 
39 976  4.305580667359733837e+01 0 0 5.756092e-01 5.376936e-01 8.687972e-01 2.822000e-01 1.320972e+00 1.206242e+00 3.131636e+00 2.841508e-01 1.630876e+00 
40 1001  2.572226386253142749e+01 0 0 3.944153e-01 5.879048e-01 8.588019e-01 3.235794e-01 1.266006e+00 1.315565e+00 3.463506e+00 3.885038e-01 1.384316e+00 
41 1026  2.553376635822232643e+01 0 0 4.730084e-01 7.861096e-01 8.777162e-01 1.617026e-01 1.066560e+00 1.148678e+00 3.710298e+00 3.339420e-01 1.546869e+00 
42 1051  2.510783867143640080e+01 0 0 4.222077e-01 8.464049e-01 8.998499e-01 2.365301e-01 1.169178e+00 1.162514e+00 3.760718e+00 3.133314e-01 1.732148e+00 
43 1076  3.151028088081654488e+01 0 0 4.723659e-01 9.447018e-01 8.206848e-01 2.020353e-01 1.053150e+00 1.245178e+00 3.978402e+00 2.519043e-01 1.594528e+00 
44 1101  2.596002707728940706e+01 0 0 2.709531e-01 1.046724e+00 9.112854e-01 3.116259e-01 1.150724e+00 1.161034e+00 3.896479e+00 2.859229e-01 1.567770e+00 
45 1126  2.626686146006744238e+01 0 0 3.128199e-01 1.260458e+00 7.670536e-01 2.107016e-01 1.244283e+00 1.200089e+00 3.681578e+00 3.114354e-01 1.716241e+00 
46 1151  2.607066410405105472e+01 0 0 3.724091e-01 1.185993e+00 9.499109e-01 2.253804e-01 1.066610e+00 1.163953e+00 3.451775e+00 2.360958e-01 1.656473e+00 
47 1176  2.589325567852731425e+01 0 0 4.034902e-01 8.607169e-01 7.978799e-01 2.002886e-01 1.084765e+00 1.178988e+00 3.977484e+00 2.928181e-01 1.585754e+00 
48 1201  2.599701846479626965e+01 0 0 3.907956e-01 1.079059e+00 8.190392e-01 1.796911e-01 1.013498e+00 1.165633e+00 4.191962e+00 2.539914e-01 1.694288e+00 
49 1226  2.527243888121575921e+01 0 0 2.857485e-01 1.288476e+00 8.291504e-01 2.391198e-01 1.097995e+00 1.206404e+00 3.704084e+00 2.546255e-01 1.696036e+00 
50 1251  2.491356306356317063e+01 0 0 3.700543e-01 1.224745e+00 8.000905e-01 2.586725e-01 1.165451e+00 1.235674e+00 3.705828e+00 2.179117e-01 1.728048e+00 
51 1276  2.483359215254621333e+01 0 0 4.603348e-01 1.309524e+00 7.851606e-01 2.049363e-01 1.220122e+00 1.220437e+00 3.511345e+00 2.103200e-01 1.632178e+00 
52 1301  2.619068332044147240e+01 0 0 4.959610e-01 1.022373e+00 7.555105e-01 2.303909e-01 1.059600e+00 1.309062e+00 4.034210e+00 1.782594e-01 1.550705e+00 
53 1326  2.525233866663810289e+01 0 0 3.111257e-01 1.113358e+00 7.441457e-01 2.463164e-01 1.047776e+00 1.278012e+00 3.693987e+00 2.241213e-01 1.617543e+00 
54 1351  2.496396907892163597e+01 0 0 3.891732e-01 1.198537e+00 8.141333e-01 2.176020e-01 1.120826e+00 1.272344e+00 3.650635e+00 2.355109e-01 1.692669e+00 
55 1376  2.553979587906428250e+01 0 0 4.208767e-01 1.317117e+00 7.942002e-01 2.255671e-01 1.139583e+00 1.210553e+00 3.579651e+00 1.788127e-01 1.598521e+00 
56 1401  2.503358805098661932e+01 0 0 3.825036e-01 1.070680e+00 7.962772e-01 2.488263e-01 1.149556e+00 1.183297e+00 3.519133e+00 2.258142e-01 1.651866e+00 
57 1426  2.474747758063438141e+01 0 0 4.028423e-01 1.367015e+00 8.046105e-01 2.760842e-01 1.162240e+00 1.217378e+00 3.509689e+00 1.625330e-01 1.648383e+00 
58 1451  2.502371751083065021e+01 0 0 3.846590e-01 1.115760e+00 8.411434e-01 2.626343e-01 1.155404e+00 1.206332e+00 3.585433e+00 2.161196e-01 1.652162e+00 
59 1476  2.505627060950133256e+01 0 0 3.668338e-01 1.282358e+00 7.896762e-01 2.456095e-01 1.146920e+00 1.264109e+00 3.604850e+00 2.136893e-01 1.649791e+00 
60 1501  2.484758805965827833e+01 0 0 4.180155e-01 1.134719e+00 7.810117e-01 2.347027e-01 1.182323e+00 1.217483e+00 3.549955e+00 2.168501e-01 1.647895e+00 
61 1526  2.491624959514260951e+01 0 0 3.866508e-01 1.175890e+00 7.965468e-01 2.402821e-01 1.137049e+00 1.284049e+00 3.588325e+00 2.205619e-01 1.644411e+00 
62 1551  2.486579246923614406e+01 0 0 4.343493e-01 1.044964e+00 8.321199e-01 2.322405e-01 1.135878e+00 1.279310e+00 3.388202e+00 2.232679e-01 1.638195e+00 
63 1576  2.479984380623294271e+01 0 0 4.435390e-01 1.025058e+00 7.913448e-01 2.559935e-01 1.143515e+00 1.289941e+00 3.500063e+00 2.034579e-01 1.632470e+00 
64 1601  2.448465131843748210e+01 0 0 3.887461e-01 1.159900e+00 8.257836e-01 2.398480e-01 1.205363e+00 1.207545e+00 3.316919e+00 2.353568e-01 1.696999e+00 
65 1626  2.410370085985364241e+01 0 0 4.194458e-01 1.016118e+00 8.103609e-01 2.424364e-01 1.188152e+00 1.258394e+00 3.190692e+00 2.381311e-01 1.668525e+00 
66 1651  2.430426717769872980e+01 0 0 4.531907e-01 1.035067e+00 7.535362e-01 2.641824e-01 1.171045e+00 1.350873e+00 3.181526e+00 1.903438e-01 1.600135e+00 
67 1676  2.431770263466571436e+01 0 0 4.819366e-01 9.975021e-01 7.634847e-01 2.707211e-01 1.209745e+00 1.338909e+00 3.223264e+00 1.954198e-01 1.618112e+00 
68 1701  2.366880507236981046e+01 0 0 4.229336e-01 1.352428e+00 7.718604e-01 2.628369e-01 1.219643e+00 1.266311e+00 2.931746e+00 1.662379e-01 1.619296e+00 
69 1726  2.390437000617948016e+01 0 0 4.248774e-01 1.109081e+00 7.633355e-01 2.151818e-01 1.212168e+00 1.295543e+00 2.986607e+00 2.383717e-01 1.566310e+00 
70 1751  2.354331115427190468e+01 0 0 4.293069e-01 1.232331e+00 7.403397e-01 1.961960e-01 1.241270e+00 1.380788e+00 2.911092e+00 2.558809e-01 1.626358e+00 
71 1776  2.353455068332547384e+01 0 0 4.514547e-01 1.147481e+00 7.717837e-01 1.931298e-01 1.234793e+00 1.319532e+00 2.814335e+00 2.539603e-01 1.577287e+00 
72 1801  2.302922558390680408e+01 0 0 3.847905e-01 1.456212e+00 6.887378e-01 1.948701e-01 1.316549e+00 1.329230e+00 2.716023e+00 2.499494e-01 1.672210e+00 
73 1826  2.302054961570729574e+01 0 0 3.166542e-01 1.520337e+00 7.485863e-01 2.073108e-01 1.244299e+00 1.278975e+00 2.663808e+00 2.518497e-01 1.648493e+00 
74 1851  2.293112327928049865e+01 0 0 4.069292e-01 1.212613e+00 7.762639e-01 2.718078e-01 1.293861e+00 1.325110e+00 2.553556e+00 2.063709e-01 1.611678e+00 
75 1876  2.300598727786785958e+01 0 0 3.521717e-01 1.178127e+00 7.335982e-01 2.255867e-01 1.289178e+00 1.283305e+00 2.713582e+00 2.840181e-01 1.703727e+00 
76 1901  2.254092650264860254e+01 0 0 3.362972e-01 1.393880e+00 7.242594e-01 2.056314e-01 1.292042e+00 1.313517e+00 2.472203e+00 2.714312e-01 1.668235e+00 
77 1926  2.323763339470697176e+01 0 0 4.086014e-01 1.231800e+00 7.569195e-01 1.969128e-01 1.268489e+00 1.299218e+00 2.653659e+00 2.586813e-01 1.660068e+00 
78 1951  2.247202726539673634e+01 0 0 3.902586e-01 1.131688e+00 7.046798e-01 2.271145e-01 1.289500e+00 1.288505e+00 2.447390e+00 2.459799e-01 1.688227e+00 
79 1976  2.269984438843815511e+01 0 0 3.834849e-01 1.149694e+00 7.232494e-01 2.204628e-01 1.303348e+00 1.328492e+00 2.486133e+00 2.679799e-01 1.666997e+00 
80 2001  2.236582928819961680e+01 0 0 4.007640e-01 1.189472e+00 6.950571e-01 2.527828e-01 1.308557e+00 1.381027e+00 2.290144e+00 2.138229e-01 1.652930e+00 
81 2026  2.215872328933372160e+01 0 0 3.521365e-01 1.320427e+00 7.499745e-01 2.190834e-01 1.273071e+00 1.300487e+00 2.342824e+00 2.520470e-01 1.706767e+00 
82 2051  2.082554343408622088e+01 0 0 4.111326e-01 1.279578e+00 7.053087e-01 2.218846e-01 1.400296e+00 1.362162e+00 1.684603e+00 2.454601e-01 1.772494e+00 
83 2076  2.115038576954623650e+01 0 0 3.733122e-01 1.528976e+00 6.725720e-01 2.569273e-01 1.318995e+00 1.415631e+00 1.794046e+00 1.765231e-01 1.719097e+00 
84 2101  2.107781840799799511e+01 0 0 5.251888e-01 1.104785e+00 7.338911e-01 2.461518e-01 1.378295e+00 1.406336e+00 1.483511e+00 1.938840e-01 1.765375e+00 
85 2126  2.021488043176136884e+01 0 0 4.219206e-01 9.157178e-01 6.776495e-01 2.499297e-01 1.481040e+00 1.333923e+00 1.252561e+00 2.824735e-01 1.915985e+00 
86 2151  2.042359064112483580e+01 0 0 4.827637e-01 1.190088e+00 7.026546e-01 2.754126e-01 1.348711e+00 1.478092e+00 1.192811e+00 1.652093e-01 1.714738e+00 
87 2176  2.014742721071709042e+01 0 0 3.802483e-01 1.223842e+00 6.886715e-01 2.111266e-01 1.344053e+00 1.412212e+00 1.002330e+00 2.440588e-01 1.866848e+00 
88 2201  2.050756817794469811e+01 0 0 5.393422e-01 1.203621e+00 5.928426e-01 2.251693e-01 1.416231e+00 1.455506e+00 1.259951e+00 1.682097e-01 1.724021e+00 
89 2226  2.057852908187944507e+01 0 0 5.309589e-01 1.174300e+00 6.478418e-01 2.565463e-01 1.386573e+00 1.376112e+00 1.344254e+00 1.543703e-01 1.696883e+00 
90 2251  2.051855365176806600e+01 0 0 4.021670e-01 1.456770e+00 6.294820e-01 2.630657e-01 1.355900e+00 1.495379e+00 1.221799e+00 1.622575e-01 1.671148e+00 
91 2276  2.055999481903907622e+01 0 0 3.421215e-01 1.320024e+00 6.334660e-01 2.678636e-01 1.340910e+00 1.473040e+00 1.259746e+00 2.001692e-01 1.690186e+00 
92 2301  2.038942065060389197e+01 0 0 4.335672e-01 1.177435e+00 6.608965e-01 2.091316e-01 1.422107e+00 1.457410e+00 1.415779e+00 2.631812e-01 1.794706e+00 
93 2326  2.073969226999803794e+01 0 0 3.263965e-01 1.453531e+00 6.375150e-01 2.542737e-01 1.304544e+00 1.477856e+00 1.296788e+00 1.909279e-01 1.656857e+00 
94 2351  2.047359634524841709e+01 0 0 3.628141e-01 1.685306e+00 6.169627e-01 2.402303e-01 1.347044e+00 1.466756e+00 9.829206e-01 1.594891e-01 1.744633e+00 
95 2376  2.062884625524154458e+01 0 0 5.394174e-01 1.073003e+00 5.964486e-01 2.216878e-01 1.377090e+00 1.499533e+00 1.158963e+00 1.799125e-01 1.652754e+00 
96 2401  2.032898435615510735e+01 0 0 3.935468e-01 1.587498e+00 6.925629e-01 2.200840e-01 1.328000e+00 1.438378e+00 1.273647e+00 1.894631e-01 1.792099e+00 
97 2426  2.037975066668140300e+01 0 0 4.494544e-01 1.434729e+00 6.314008e-01 1.926894e-01 1.380226e+00 1.404553e+00 1.196015e+00 1.955828e-01 1.703642e+00 
98 2451  2.012123243025275343e+01 0 0 4.897571e-01 1.274355e+00 6.411084e-01 2.316349e-01 1.351810e+00 1.462918e+00 1.054062e+00 1.655759e-01 1.750137e+00 
99 2476  2.001348696711421482e+01 0 0 4.303403e-01 1.410970e+00 6.736287e-01 2.080543e-01 1.367147e+00 1.418668e+00 9.904958e-01 1.987827e-01 1.811729e+00 
100 2501  2.021898806053993880e+01 0 0 4.170042e-01 1.380342e+00 6.011170e-01 2.433268e-01 1.336853e+00 1.451535e+00 1.094868e+00 1.592625e-01 1.748647e+00 
101 2526  2.008617788171691032e+01 0 0 4.378438e-01 1.211195e+00 5.956633e-01 2.575339e-01 1.334552e+00 1.566317e+00 8.785522e-01 1.649704e-01 1.732912e+00 
102 2551  2.005241939224642067e+01 0 0 3.769917e-01 1.265054e+00 6.496777e-01 2.455783e-01 1.331798e+00 1.491137e+00 9.903806e-01 2.022810e-01 1.778738e+00 
103 2576  2.017811877706389723e+01 0 0 4.981811e-01 1.235583e+00 6.189457e-01 2.280824e-01 1.366383e+00 1.538737e+00 1.102510e+00 1.770774e-01 1.753319e+00 
104 2601  2.005052866717894844e+01 0 0 3.837997e-01 1.121450e+00 6.534879e-01 2.216822e-01 1.340563e+00 1.480072e+00 1.055642e+00 2.498431e-01 1.794556e+00 
105 2626  1.999861000980715531e+01 0 0 3.968048e-01 1.499984e+00 5.351784e-01 2.206786e-01 1.354148e+00 1.611894e+00 7.718102e-01 1.678140e-01 1.742923e+00 
106 2651  2.004698700161209857e+01 0 0 3.435689e-01 1.472168e+00 6.522968e-01 2.074442e-01 1.338218e+00 1.508364e+00 9.059330e-01 2.313696e-01 1.754160e+00 
107 2676  1.998260773801125367e+01 0 0 4.004267e-01 1.402673e+00 7.309509e-01 2.381683e-01 1.344259e+00 1.526205e+00 7.948201e-01 2.036651e-01 1.778838e+00 
108 2701  2.001194605038551799e+01 0 0 4.454985e-01 1.321446e+00 6.031159e-01 2.201066e-01 1.352821e+00 1.506276e+00 7.242732e-01 1.725320e-01 1.737831e+00 
109 2726  1.992648778381701646e+01 0 0 4.480371e-01 1.294046e+00 6.436179e-01 2.287904e-01 1.367367e+00 1.548618e+00 5.987956e-01 1.840369e-01 1.785545e+00 
110 2751  1.997076323241673990e+01 0 0 4.118160e-01 1.438275e+00 6.366751e-01 2.151541e-01 1.361815e+00 1.477870e+00 6.197019e-01 1.832806e-01 1.756018e+00 
111 2776  1.993177974070543712e+01 0 0 4.303055e-01 1.202833e+00 6.388221e-01 2.469014e-01 1.340114e+00 1.495216e+00 5.827107e-01 1.756616e-01 1.765876e+00 
112 2801  2.003686398064222018e+01 0 0 4.262163e-01 1.365801e+00 6.421429e-01 2.409993e-01 1.367876e+00 1.548194e+00 6.777084e-01 1.759034e-01 1.734640e+00 
113 2826  2.000151853154619630e+01 0 0 4.621706e-01 1.399207e+00 6.581254e-01 2.087728e-01 1.341726e+00 1.521801e+00 7.259619e-01 1.793664e-01 1.748763e+00 
114 2851  1.993400266515670793e+01 0 0 4.197937e-01 1.350162e+00 6.856880e-01 2.250262e-01 1.375367e+00 1.476567e+00 6.913499e-01 1.996542e-01 1.784252e+00 
115 2876  1.993812261427146737e+01 0 0 3.904283e-01 1.413176e+00 6.836858e-01 2.358080e-01 1.337039e+00 1.446970e+00 7.279641e-01 1.833570e-01 1.774462e+00 
116 2901  1.996415913609391168e+01 0 0 4.299659e-01 1.341059e+00 7.090001e-01 2.368529e-01 1.346873e+00 1.383411e+00 9.186095e-01 1.797808e-01 1.791900e+00 
117 2926  1.997239569654609070e+01 0 0 3.970713e-01 1.493962e+00 6.850595e-01 2.233999e-01 1.377855e+00 1.460607e+00 8.114670e-01 1.963378e-01 1.762904e+00 
118 2951  1.990675784855727315e+01 0 0 4.535607e-01 1.296504e+00 6.652878e-01 2.394053e-01 1.380500e+00 1.495001e+00 7.349760e-01 1.802922e-01 1.777371e+00 
119 2976  1.991433113270961641e+01 0 0 3.714262e-01 1.429800e+00 6.695443e-01 2.286367e-01 1.353579e+00 1.441856e+00 6.654792e-01 1.963830e-01 1.781828e+00 
120 3001  1.994973101588649911e+01 0 0 4.134745e-01 1.323653e+00 6.852189e-01 2.261729e-01 1.352974e+00 1.464787e+00 7.039864e-01 1.982973e-01 1.773600e+00 
121 3026  1.993383588841155074e+01 0 0 4.346798e-01 1.521170e+00 6.742854e-01 2.095890e-01 1.387821e+00 1.481133e+00 7.217847e-01 1.883265e-01 1.770449e+00 
122 3051  1.990240612514817187e+01 0 0 3.780187e-01 1.547474e+00 7.368240e-01 2.274709e-01 1.396110e+00 1.413461e+00 7.596401e-01 2.079966e-01 1.778556e+00 
123 3076  1.998843519188397622e+01 0 0 4.000133e-01 1.478250e+00 7.264064e-01 2.080954e-01 1.369919e+00 1.442888e+00 8.252443e-01 2.167987e-01 1.765079e+00 
124 3101  1.991181362455801462e+01 0 0 4.046701e-01 1.465093e+00 7.326575e-01 2.118649e-01 1.364071e+00 1.449628e+00 6.775608e-01 2.098915e-01 1.782204e+00 
125 3126  1.989651148919058343e+01 0 0 4.059695e-01 1.561153e+00 6.981651e-01 2.240517e-01 1.374642e+00 1.472396e+00 6.456738e-01 1.840366e-01 1.783305e+00 
126 3151  1.993484584266171211e+01 0 0 4.216797e-01 1.462358e+00 7.020399e-01 2.172143e-01 1.368454e+00 1.461559e+00 7.185650e-01 1.931250e-01 1.769621e+00 
127 3176  1.991887445928227507e+01 0 0 4.450902e-01 1.378743e+00 7.066001e-01 2.289104e-01 1.362069e+00 1.472521e+00 7.026120e-01 1.833518e-01 1.782228e+00 
128 3201  1.991672506904069806e+01 0 0 4.006321e-01 1.548472e+00 7.249173e-01 2.126033e-01 1.368911e+00 1.435107e+00 7.573024e-01 2.011382e-01 1.765685e+00 
129 3226  1.989451080679580386e+01 0 0 4.083415e-01 1.468915e+00 7.289909e-01 2.269505e-01 1.366222e+00 1.442934e+00 6.964100e-01 1.930157e-01 1.778688e+00 
130 3251  1.990700864260081460e+01 0 0 4.378220e-01 1.446994e+00 7.437972e-01 2.171569e-01 1.372895e+00 1.450309e+00 7.714553e-01 1.991920e-01 1.773453e+00 
131 3276  1.991734999686478247e+01 0 0 4.228926e-01 1.465733e+00 7.305678e-01 2.220122e-01 1.379214e+00 1.443090e+00 7.063396e-01 1.951573e-01 1.776571e+00 
132 3301  1.991232886507008004e+01 0 0 4.266313e-01 1.464538e+00 7.083361e-01 2.225182e-01 1.382575e+00 1.462696e+00 7.166948e-01 1.913331e-01 1.771406e+00 
133 3326  1.991439793973142613e+01 0 0 4.120948e-01 1.506184e+00 7.557850e-01 2.259943e-01 1.377249e+00 1.402342e+00 7.529896e-01 1.943266e-01 1.784066e+00 
134 3351  1.990975671759082033e+01 0 0 4.128945e-01 1.457627e+00 7.344059e-01 2.208620e-01 1.375528e+00 1.447067e+00 7.399758e-01 2.037749e-01 1.776443e+00 
135 3376  1.991659999571308148e+01 0 0 4.279599e-01 1.436736e+00 6.947945e-01 2.196673e-01 1.380942e+00 1.482971e+00 6.221187e-01 1.935716e-01 1.776479e+00 
136 3401  1.990378907641706618e+01 0 0 4.391443e-01 1.455173e+00 7.053889e-01 2.192100e-01 1.384008e+00 1.478012e+00 6.201072e-01 1.892248e-01 1.780884e+00 
137 3426  1.989158194022768456e+01 0 0 3.906849e-01 1.483572e+00 7.158462e-01 2.300204e-01 1.380779e+00 1.459629e+00 6.950188e-01 2.006576e-01 1.776763e+00 
138 3451  1.989313582834912708e+01 0 0 3.902595e-01 1.517113e+00 7.196760e-01 2.259440e-01 1.389054e+00 1.482476e+00 7.394475e-01 2.077374e-01 1.776080e+00 
139 3476  1.991271971370173333e+01 0 0 4.008793e-01 1.502851e+00 7.106080e-01 2.158357e-01 1.395043e+00 1.473129e+00 7.593713e-01 2.123673e-01 1.774714e+00 
140 3501  1.990625480881226395e+01 0 0 4.115281e-01 1.441593e+00 7.141539e-01 2.261369e-01 1.392866e+00 1.462512e+00 7.167997e-01 2.027052e-01 1.777462e+00 
141 3526  1.987760461682363200e+01 0 0 4.022728e-01 1.490698e+00 7.018328e-01 2.216572e-01 1.388872e+00 1.491936e+00 6.681258e-01 2.037358e-01 1.779278e+00 
142 3551  1.990084470256596205e+01 0 0 4.195109e-01 1.502693e+00 7.069694e-01 2.198841e-01 1.391029e+00 1.475709e+00 6.992417e-01 1.962293e-01 1.774382e+00 
143 3576  1.991848347317694490e+01 0 0 4.214037e-01 1.514313e+00 7.157709e-01 2.249339e-01 1.387609e+00 1.489516e+00 6.717882e-01 1.916032e-01 1.774419e+00 
144 3601  1.988260318086325640e+01 0 0 4.218635e-01 1.479815e+00 7.079704e-01 2.229206e-01 1.384975e+00 1.478501e+00 7.011640e-01 1.939485e-01 1.780458e+00 
145 3626  1.987517336618650887e+01 0 0 4.267543e-01 1.451805e+00 7.150809e-01 2.310223e-01 1.390206e+00 1.486422e+00 6.924313e-01 1.923893e-01 1.779191e+00 
146 3651  1.988568209410102483e+01 0 0 4.054400e-01 1.479888e+00 7.126703e-01 2.288042e-01 1.385743e+00 1.466822e+00 6.377869e-01 1.945868e-01 1.778875e+00 
147 3676  1.990383561672539514e+01 0 0 4.115803e-01 1.532659e+00 7.218582e-01 2.252896e-01 1.395255e+00 1.461153e+00 7.253174e-01 1.954083e-01 1.776434e+00 
