%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212150, 2015/08/21 17:45:15.51)
15 376 3.576090e+00 1.546459e+01  6.975108107421850434e+01  1.236776350335999979e+02  1.237037141045184399e+02  4.879389410981699079e+07
16 401 3.277400e+00 1.548485e+01  6.975108107421850434e+01  1.236351148369903115e+02  1.237035837813291863e+02  1.376556375725592859e+07
17 426 3.166626e+00 1.572400e+01  6.975108107421850434e+01  1.080989017223961071e+02  1.464630685757022002e+05  1.455196125340910554e+08
18 451 3.109556e+00 1.532435e+01  6.975108107421850434e+01  7.734851750935051484e+01  3.195856737708029323e+04  3.741551278873769939e+07
19 476 2.950365e+00 1.649553e+01  6.841014766542721759e+01  6.841014766542721759e+01  2.187859275339022497e+04  4.615323000340398401e+07
20 501 2.922362e+00 1.657191e+01  3.596649817352532352e+01  3.596649817352532352e+01  2.694934265196340857e+05  1.540023011925759725e+07
21 526 2.977032e+00 1.720157e+01  3.596649817352532352e+01  7.491160493126042752e+01  1.030160424037165794e+05  4.928604282930971123e+06
22 551 2.553395e+00 1.724218e+01  3.596649817352532352e+01  1.074001936544944300e+02  3.091547764145603196e+03  7.521412066577669233e+06
23 576 2.312531e+00 1.716690e+01  3.596649817352532352e+01  1.228001189870231968e+02  5.640579492876026779e+04  3.714209720214919001e+07
24 601 2.307950e+00 1.662793e+01  3.596649817352532352e+01  7.272665222974741539e+01  2.325093211996129685e+04  2.442536440723013598e+06
25 626 2.159079e+00 1.720638e+01  2.768166392175870172e+01  2.768166392175870172e+01  1.237032244956312752e+02  5.455749099907875061e+05
26 651 2.299021e+00 1.902083e+01  2.768166392175870172e+01  3.144584187452980473e+01  1.237037150350891181e+02  5.908069501884035708e+04
27 676 2.309702e+00 1.942456e+01  2.768166392175870172e+01  3.027541368951821710e+01  1.237012298470145311e+02  3.746192360298774438e+05
28 701 2.324390e+00 1.847703e+01  2.768166392175870172e+01  2.806674273196790992e+01  1.237036768183849205e+02  1.182989127270737808e+05
29 726 2.242151e+00 1.888373e+01  2.768166392175870172e+01  3.350433935304452149e+01  1.237033633699548574e+02  1.308779963263701211e+05
30 751 2.399168e+00 1.875178e+01  2.579596690933386327e+01  2.579596690933386327e+01  1.237031844169023032e+02  5.939347034176432062e+05
31 776 2.488462e+00 1.856908e+01  2.579596690933386327e+01  3.578157443321531872e+01  1.237033769099720502e+02  8.512432891929213656e+04
32 801 2.451198e+00 1.898777e+01  2.579596690933386327e+01  2.579803891322273302e+01  1.236957280407637541e+02  1.015699759611857371e+04
33 826 2.341868e+00 1.983061e+01  2.579596690933386327e+01  1.139412359989882759e+02  1.236995016890402894e+02  2.136909126133195532e+05
34 851 2.292693e+00 1.954412e+01  2.579596690933386327e+01  9.014753351512520396e+01  1.237016092347507197e+02  1.888852811957719678e+04
35 876 2.062871e+00 2.006731e+01  2.579596690933386327e+01  2.679538481882303458e+01  1.237000729842068978e+02  5.100560940050438512e+04
36 901 2.029181e+00 2.021315e+01  2.579596690933386327e+01  1.021734138618598706e+02  1.236926691747932239e+02  6.159788837372702255e+04
37 926 2.249996e+00 1.969427e+01  2.579596690933386327e+01  2.603267092518673564e+01  1.237023156589141450e+02  5.771320149362445227e+04
38 951 2.224649e+00 2.033234e+01  2.432874786561089309e+01  2.432874786561089309e+01  1.236892209630389345e+02  3.012968888299723403e+04
39 976 2.153276e+00 2.062760e+01  2.432874786561089309e+01  3.912965649440043592e+01  1.237034560482092616e+02  2.361759882379478222e+04
40 1001 2.212073e+00 2.135538e+01  2.399061539815934196e+01  2.399061539815934196e+01  1.236978196238527090e+02  1.075561379432489775e+04
41 1026 2.137071e+00 2.162683e+01  2.399061539815934196e+01  4.222058502874017449e+01  1.231775029856990784e+02  7.862524262080363542e+02
42 1051 1.806737e+00 2.221067e+01  2.399061539815934196e+01  4.049042852134609660e+01  1.234826688604795635e+02  4.707966821830591471e+03
43 1076 1.641819e+00 2.285032e+01  2.399061539815934196e+01  2.787610203104915740e+01  1.212993382106646436e+02  1.023276795367752857e+04
44 1101 1.624263e+00 2.316657e+01  2.399061539815934196e+01  2.580311721538816272e+01  1.195907887544192221e+02  2.234428029370298464e+04
45 1126 1.791442e+00 2.325454e+01  2.399061539815934196e+01  3.004323709608231141e+01  1.212437398400413855e+02  1.592264873926369091e+03
46 1151 1.766662e+00 2.630009e+01  2.309534407234144737e+01  2.309534407234144737e+01  1.236000609680759510e+02  5.043583626954785359e+03
47 1176 1.458518e+00 2.705491e+01  2.309534407234144737e+01  3.909283552518630245e+01  1.213034897795499063e+02  4.252882362999048382e+03
48 1201 1.236675e+00 2.729199e+01  2.309534407234144737e+01  2.724399242778161323e+01  1.147603534170339685e+02  5.445937948102933660e+03
49 1226 1.176874e+00 2.860273e+01  2.309534407234144737e+01  2.754777610871392213e+01  5.739555672288478405e+01  6.449345761933238919e+02
50 1251 1.134118e+00 2.875365e+01  2.309534407234144737e+01  2.645495815110804472e+01  8.866351394915353978e+01  1.674950440901123557e+03
51 1276 1.184943e+00 3.143396e+01  2.309534407234144737e+01  2.405707058032323786e+01  1.095509059678654751e+02  1.398058262252437544e+03
52 1301 1.054274e+00 3.213811e+01  2.309534407234144737e+01  2.522582420596102537e+01  5.465431864250741967e+01  6.855029333291497551e+02
53 1326 9.540414e-01 3.391775e+01  2.309534407234144737e+01  2.472533296691988625e+01  5.814223375923438653e+01  2.364960252003786252e+02
54 1351 8.441250e-01 3.540752e+01  2.309534407234144737e+01  2.434226294665997159e+01  4.345952022239054457e+01  1.664173746801909033e+02
55 1376 7.462504e-01 3.585421e+01  2.309534407234144737e+01  2.639040688226098297e+01  6.392786363363960334e+01  8.591780864029465192e+02
56 1401 7.078542e-01 4.106385e+01  2.309534407234144737e+01  2.561952318657728611e+01  3.745660963830913914e+01  4.141683464905698315e+02
57 1426 6.511426e-01 4.222449e+01  2.309534407234144737e+01  2.475293478989410545e+01  3.026592863211686435e+01  7.389119471111321502e+01
58 1451 5.308005e-01 4.274244e+01  2.309534407234144737e+01  2.496174301760973790e+01  2.896713493353462709e+01  1.922801850036692315e+02
59 1476 4.808925e-01 4.362172e+01  2.309534407234144737e+01  2.539457005656090871e+01  3.540211502658327447e+01  1.373363715542353987e+02
60 1501 4.678432e-01 4.802832e+01  2.309534407234144737e+01  2.455431809022779532e+01  2.915972599669524712e+01  1.050437361866274841e+02
61 1526 4.684200e-01 4.898704e+01  2.309534407234144737e+01  2.480939565280534254e+01  2.904475395816027827e+01  5.886029895089374264e+01
62 1551 4.219073e-01 5.124216e+01  2.309534407234144737e+01  2.464880283579784503e+01  2.847189515971541951e+01  5.486577212233387257e+01
63 1576 4.338906e-01 5.368626e+01  2.309534407234144737e+01  2.469977112185660317e+01  3.049555976505994792e+01  6.557502599313482960e+01
64 1601 4.427035e-01 5.616755e+01  2.309534407234144737e+01  2.477443515036619104e+01  2.766292323337633974e+01  5.091745147442598807e+01
65 1626 4.201029e-01 5.958060e+01  2.309534407234144737e+01  2.457753773896773808e+01  2.765800384634325226e+01  5.032169429885931322e+01
66 1651 4.332118e-01 6.487472e+01  2.309534407234144737e+01  2.451189345958781374e+01  2.652413504081566131e+01  4.959971940174603589e+01
67 1676 4.532843e-01 6.965180e+01  2.309534407234144737e+01  2.437375860512054260e+01  2.554719611380703626e+01  5.747256048693299135e+01
68 1701 4.833864e-01 7.582052e+01  2.309534407234144737e+01  2.447682868797955535e+01  2.655418180280092955e+01  3.925672819570775829e+01
69 1726 4.350476e-01 7.766639e+01  2.309534407234144737e+01  2.473603550339937129e+01  2.872108164651168849e+01  8.585285560104576064e+01
70 1751 4.078594e-01 8.001226e+01  2.309534407234144737e+01  2.492530962927945737e+01  2.633579774416312702e+01  4.806553165898679225e+01
71 1776 3.895124e-01 8.088511e+01  2.309534407234144737e+01  2.471492237541965764e+01  2.637527814414124805e+01  4.089113817132276552e+01
72 1801 4.179657e-01 8.417336e+01  2.309534407234144737e+01  2.445543648339351961e+01  2.577862691131356598e+01  3.675036297185786793e+01
73 1826 4.084276e-01 8.600941e+01  2.309534407234144737e+01  2.446835930893299960e+01  2.611237894495681289e+01  4.318655332848652506e+01
74 1851 4.206416e-01 8.607262e+01  2.309534407234144737e+01  2.448810670130811573e+01  2.527291428567646037e+01  3.087412272285036607e+01
75 1876 4.723042e-01 1.025591e+02  2.309534407234144737e+01  2.423116820432548479e+01  2.501517408915712437e+01  4.306673637996198067e+01
76 1901 4.451171e-01 1.081115e+02  2.309534407234144737e+01  2.455207376812616715e+01  2.603356006434912118e+01  4.610432974155257568e+01
77 1926 4.304493e-01 1.101870e+02  2.309534407234144737e+01  2.441374174070524106e+01  2.542451158538017708e+01  4.307460462944242607e+01
78 1951 4.177670e-01 1.120823e+02  2.309534407234144737e+01  2.406795685550566688e+01  2.542656656042272090e+01  4.004935782016319479e+01
79 1976 4.087337e-01 1.155171e+02  2.309534407234144737e+01  2.422816235680458519e+01  2.507531747037258185e+01  4.137366415746983961e+01
80 2001 3.958289e-01 1.206069e+02  2.309534407234144737e+01  2.418169096718989408e+01  2.592337304293828026e+01  3.437741508120884504e+01
81 2026 4.441521e-01 1.416022e+02  2.309534407234144737e+01  2.396924815027035649e+01  2.510876453175246326e+01  2.809586290204255832e+01
82 2051 5.113962e-01 1.606818e+02  2.309534407234144737e+01  2.367674599693345527e+01  2.477581795282428345e+01  3.504375769965463405e+01
83 2076 5.111588e-01 1.646432e+02  2.309534407234144737e+01  2.381504414412508908e+01  2.496907738175612579e+01  3.137323305596447298e+01
84 2101 5.095601e-01 1.719903e+02  2.309534407234144737e+01  2.364462970364233030e+01  2.507853817697518295e+01  4.380223711532446629e+01
85 2126 5.685304e-01 1.790269e+02  2.309534407234144737e+01  2.354840295102686198e+01  2.418218243049581062e+01  3.156858323358656904e+01
86 2151 6.235548e-01 1.943991e+02  2.309534407234144737e+01  2.312630150881851776e+01  2.506320046959796244e+01  3.222988249172285435e+01
87 2176 6.746240e-01 2.173069e+02  2.305135090780203200e+01  2.305135090780203200e+01  2.444821547150657892e+01  4.718826213862363517e+01
88 2201 7.783773e-01 2.427672e+02  2.275591246337744167e+01  2.275591246337744167e+01  2.506336904920555853e+01  4.320791010059053860e+01
89 2226 8.002913e-01 2.513187e+02  2.262692930718875672e+01  2.262692930718875672e+01  2.571973470874456780e+01  4.355937342262820522e+01
90 2251 8.696161e-01 2.560254e+02  2.261898368186497166e+01  2.261898368186497166e+01  2.444659919112479329e+01  3.762587362489249188e+01
91 2276 1.024052e+00 2.805869e+02  2.197807764562079313e+01  2.197807764562079313e+01  2.446734030287966277e+01  3.606740219358888311e+01
92 2301 1.068029e+00 2.863028e+02  2.196733994362210751e+01  2.196733994362210751e+01  2.710172327317453522e+01  8.010194480522469007e+01
93 2326 1.089868e+00 3.051176e+02  2.166758589327705664e+01  2.166758589327705664e+01  2.404556442131896077e+01  6.661314929410845309e+01
94 2351 1.045725e+00 3.184620e+02  2.166758589327705664e+01  2.171558407030723714e+01  2.681709108012968201e+01  6.753579080168638882e+01
95 2376 1.142987e+00 3.445998e+02  2.099186376483040917e+01  2.099186376483040917e+01  2.561909762555183434e+01  5.288499984454880121e+01
96 2401 1.225276e+00 3.657729e+02  2.096948738190195272e+01  2.096948738190195272e+01  2.789768238765355335e+01  1.045905262134867826e+02
97 2426 1.129941e+00 3.783865e+02  2.096948738190195272e+01  2.136247855035963283e+01  3.000781110186012057e+01  9.265514200165792147e+01
98 2451 1.119649e+00 3.903583e+02  2.096948738190195272e+01  2.135665274094157340e+01  2.533146199256773556e+01  7.064554851844465588e+01
99 2476 1.108175e+00 3.920390e+02  2.096948738190195272e+01  2.133682808389301044e+01  2.581648764955458830e+01  1.100541055661757497e+02
100 2501 1.186785e+00 3.985636e+02  2.096948738190195272e+01  2.118508585548183021e+01  3.143781845095497474e+01  8.253187112535557901e+01
101 2526 9.398519e-01 4.063665e+02  2.096948738190195272e+01  2.137842568157352829e+01  2.612665024378642187e+01  5.932492889428321803e+01
102 2551 9.167401e-01 4.083774e+02  2.096948738190195272e+01  2.133632133544776011e+01  2.311601853707919929e+01  3.458733979311128337e+01
103 2576 9.402576e-01 4.115450e+02  2.096948738190195272e+01  2.109642767191937196e+01  2.405601625793007159e+01  4.312266640568454790e+01
104 2601 9.422970e-01 4.171328e+02  2.090239496973630295e+01  2.090239496973630295e+01  2.255908560738341961e+01  4.022291072984935312e+01
105 2626 9.542486e-01 4.318932e+02  2.081719124870638638e+01  2.081719124870638638e+01  2.513371529640632573e+01  6.657144427677866361e+01
106 2651 9.510092e-01 4.284761e+02  2.081719124870638638e+01  2.129548125982007178e+01  2.324398512951606222e+01  4.692179022026832769e+01
107 2676 8.806167e-01 4.332977e+02  2.081719124870638638e+01  2.095098568503486192e+01  2.363302355339734717e+01  3.910999850819643342e+01
108 2701 9.416673e-01 4.448176e+02  2.081719124870638638e+01  2.087020008488739009e+01  2.174604200980877877e+01  6.527786154094408744e+01
109 2726 8.432634e-01 4.524006e+02  2.075831644055290681e+01  2.075831644055290681e+01  2.264294722195729292e+01  5.460524093646659338e+01
110 2751 7.985281e-01 4.451893e+02  2.075831644055290681e+01  2.111635029603910496e+01  2.231310186528274997e+01  3.460623412494618378e+01
111 2776 7.541817e-01 4.551933e+02  2.075831644055290681e+01  2.095497745392005484e+01  2.218199101624333380e+01  4.123987214147507530e+01
112 2801 7.324806e-01 4.855871e+02  2.072744717600974695e+01  2.072744717600974695e+01  2.226539045040982145e+01  3.204656400483550271e+01
113 2826 7.650648e-01 5.013275e+02  2.072744717600974695e+01  2.077021799458611895e+01  2.189007758812307003e+01  3.064680907244009944e+01
114 2851 8.970269e-01 5.379408e+02  2.072744717600974695e+01  2.074208269209758271e+01  2.144638820174019855e+01  2.805971095948864757e+01
115 2876 9.011472e-01 5.380607e+02  2.068053263679973242e+01  2.068053263679973242e+01  2.229028296700866463e+01  4.079035596403506503e+01
116 2901 8.523822e-01 5.364811e+02  2.068053263679973242e+01  2.080261294451004872e+01  2.195980732415592840e+01  2.928239011020916749e+01
117 2926 7.896289e-01 5.467139e+02  2.068053263679973242e+01  2.080110145487050843e+01  2.315819251782720656e+01  3.597075189708382226e+01
118 2951 7.232147e-01 5.478392e+02  2.068053263679973242e+01  2.078024787117566774e+01  2.172236433978234871e+01  3.487913454357647680e+01
119 2976 6.784319e-01 5.734590e+02  2.068053263679973242e+01  2.075367321144002375e+01  2.167201944992911322e+01  2.456819744192405963e+01
120 3001 6.632727e-01 5.858069e+02  2.068053263679973242e+01  2.079520826562951541e+01  2.182457047991715982e+01  4.176517423747609570e+01
121 3026 6.575555e-01 5.919214e+02  2.068053263679973242e+01  2.078725444396221533e+01  2.142694925147314677e+01  3.427696111581053628e+01
122 3051 6.536337e-01 5.843508e+02  2.068053263679973242e+01  2.074143023993191193e+01  2.133443167247953198e+01  2.575469521886071078e+01
123 3076 6.362051e-01 5.909359e+02  2.068053263679973242e+01  2.075815653261404492e+01  2.112269935331737258e+01  4.367635842589743334e+01
124 3101 6.675602e-01 5.768879e+02  2.068053263679973242e+01  2.083857456436518163e+01  2.128587823640680199e+01  2.690406952595001755e+01
125 3126 7.243778e-01 5.817836e+02  2.067893592817492276e+01  2.067893592817492276e+01  2.120568905998944231e+01  2.467277053046794677e+01
126 3151 7.122951e-01 5.592577e+02  2.067711391371684471e+01  2.067711391371684471e+01  2.110584421290542423e+01  2.324171936394069249e+01
127 3176 7.043195e-01 5.891600e+02  2.067711391371684471e+01  2.079413997441730189e+01  2.169135654354029796e+01  2.907052794832773301e+01
128 3201 6.769250e-01 6.144931e+02  2.067711391371684471e+01  2.070000172521098492e+01  2.139252279346290209e+01  2.877013322060178169e+01
129 3226 6.847127e-01 6.142390e+02  2.064404839072704689e+01  2.064404839072704689e+01  2.110896079057819463e+01  2.740235921119837315e+01
130 3251 6.674013e-01 6.079287e+02  2.060297058425232564e+01  2.060297058425232564e+01  2.125216401804650701e+01  2.732778454911891330e+01
131 3276 6.973036e-01 6.214558e+02  2.058076914612146524e+01  2.058076914612146524e+01  2.156850143890359561e+01  3.118256945870298225e+01
132 3301 6.728547e-01 6.165024e+02  2.058076914612146524e+01  2.058682767930907431e+01  2.181781905300314151e+01  2.949496845605516882e+01
133 3326 6.959819e-01 6.191044e+02  2.052361880742172673e+01  2.052361880742172673e+01  2.118125018046927721e+01  2.471199629989828495e+01
134 3351 7.220250e-01 6.407009e+02  2.052361880742172673e+01  2.053326414839163760e+01  2.141445736148876833e+01  2.539097145258118715e+01
135 3376 7.650746e-01 6.437720e+02  2.052361880742172673e+01  2.053305314253423930e+01  2.090741433008802375e+01  2.379649771268120517e+01
136 3401 7.921723e-01 6.586923e+02  2.046635578844421133e+01  2.046635578844421133e+01  2.103084632241674257e+01  2.399329159421729329e+01
137 3426 8.827990e-01 6.590974e+02  2.033879847193215440e+01  2.033879847193215440e+01  2.089508027318381522e+01  2.712964062428076772e+01
138 3451 1.262607e+00 6.727397e+02  2.033879847193215440e+01  2.034110223162864628e+01  2.068809282141120320e+01  2.373646121481569082e+01
139 3476 1.391417e+00 6.702034e+02  2.025400641991116757e+01  2.025400641991116757e+01  2.106680249418828765e+01  3.371818143459776707e+01
140 3501 1.504897e+00 6.590409e+02  2.023014914136222941e+01  2.023014914136222941e+01  2.184051482484010620e+01  4.465902390221586415e+01
141 3526 1.432717e+00 6.450036e+02  2.023014914136222941e+01  2.050101407720212521e+01  2.341397057995689579e+01  6.578607983693578376e+01
142 3551 1.290284e+00 6.445483e+02  2.016558928254723426e+01  2.016558928254723426e+01  2.139556509208772894e+01  3.877156994670126267e+01
143 3576 1.277201e+00 6.356747e+02  2.004500876380203778e+01  2.004500876380203778e+01  2.141991637937206150e+01  2.868697844644414374e+01
144 3601 1.347171e+00 6.557127e+02  2.004500876380203778e+01  2.008472746091701922e+01  2.161687506808923587e+01  3.792173008660788014e+01
145 3626 1.207672e+00 6.346640e+02  2.004500876380203778e+01  2.023838086618506082e+01  2.184008138264747600e+01  4.460318063603710925e+01
146 3651 1.038739e+00 6.391533e+02  2.003511740085571802e+01  2.003511740085571802e+01  2.204029952624889432e+01  3.585329120277581438e+01
147 3676 1.010517e+00 6.332761e+02  1.995251990039797718e+01  1.995251990039797718e+01  2.140368202922904217e+01  3.191114201372909065e+01
148 3701 1.010314e+00 6.483979e+02  1.995251990039797718e+01  2.010944927785151393e+01  2.164646361124843921e+01  3.208274904814347650e+01
149 3726 1.041014e+00 6.476426e+02  1.995251990039797718e+01  2.004419885975424975e+01  2.042215899179512206e+01  3.130492959264488562e+01
150 3751 9.804247e-01 6.449413e+02  1.995251990039797718e+01  1.999359329195497637e+01  2.065899665728741752e+01  2.386939029859103201e+01
151 3776 1.030774e+00 6.496437e+02  1.995251990039797718e+01  1.999718053169405962e+01  2.039274446311059563e+01  2.842604959028373202e+01
152 3801 8.906536e-01 6.479397e+02  1.991133096279894588e+01  1.991133096279894588e+01  2.149034673919671334e+01  2.997174396180869138e+01
153 3826 9.075022e-01 6.660959e+02  1.991133096279894588e+01  1.996870087585546472e+01  2.033565178463100054e+01  2.241812039622604402e+01
154 3851 8.475846e-01 6.724910e+02  1.991133096279894588e+01  1.993090981153272168e+01  2.029303393873399131e+01  2.238462179534297647e+01
155 3876 8.373232e-01 6.694999e+02  1.991133096279894588e+01  1.995939874474824194e+01  2.027022574889228679e+01  2.223524778655111334e+01
156 3901 8.142775e-01 6.780581e+02  1.991133096279894588e+01  1.995997037851930145e+01  2.038156150983943604e+01  2.210500654319800162e+01
157 3926 7.715608e-01 6.802603e+02  1.991133096279894588e+01  1.998752452967068294e+01  2.033278277858302019e+01  2.164451423951742015e+01
158 3951 6.874459e-01 6.793014e+02  1.991133096279894588e+01  2.000113276743617519e+01  2.017942471581941888e+01  2.289514046770990774e+01
159 3976 7.772213e-01 6.662345e+02  1.991133096279894588e+01  1.993666789496472092e+01  2.009398717469549567e+01  2.137603485381321633e+01
160 4001 7.622205e-01 6.270251e+02  1.991133096279894588e+01  1.993397353574729536e+01  2.025652322033765884e+01  2.131943734771909504e+01
161 4026 7.641578e-01 6.245868e+02  1.991133096279894588e+01  1.994867400142256741e+01  2.011815939263637176e+01  2.118553992990813484e+01
162 4051 7.552180e-01 6.419266e+02  1.991133096279894588e+01  1.993974033972668636e+01  2.020372002587357230e+01  2.095885895883200334e+01
163 4076 7.354097e-01 6.671794e+02  1.991133096279894588e+01  1.993017105434450542e+01  2.016797994301388641e+01  2.278429757891948526e+01
164 4101 6.621458e-01 6.868217e+02  1.991133096279894588e+01  2.000623955884287852e+01  2.020205942483404016e+01  2.110138308753505498e+01
165 4126 5.951950e-01 6.947883e+02  1.991133096279894588e+01  1.995309441796811356e+01  2.005776374251647454e+01  2.035576420672461495e+01
166 4151 5.917773e-01 7.065878e+02  1.991133096279894588e+01  1.995276682740465546e+01  2.005995544097169159e+01  2.043423272319038375e+01
167 4176 6.204913e-01 7.220021e+02  1.991133096279894588e+01  1.994932593267624554e+01  2.004133177351181772e+01  2.063453016470619872e+01
168 4201 6.201320e-01 7.466438e+02  1.991133096279894588e+01  1.995768336432075074e+01  2.009618399322603111e+01  2.071055221770459198e+01
169 4226 6.084942e-01 7.565905e+02  1.991133096279894588e+01  1.992526437356620761e+01  2.003295527451904690e+01  2.023303394426859825e+01
170 4251 5.306633e-01 7.541736e+02  1.991133096279894588e+01  1.992725618707624946e+01  2.002377722118376369e+01  2.015956992303811646e+01
171 4276 4.811848e-01 7.579232e+02  1.991133096279894588e+01  1.993638090347055680e+01  2.001208834047994856e+01  2.027026887282878320e+01
172 4301 5.239156e-01 7.821369e+02  1.990840787652791022e+01  1.990840787652791022e+01  1.998911217795116357e+01  2.023063937288076275e+01
173 4326 5.227996e-01 8.033169e+02  1.989851635831508148e+01  1.989851635831508148e+01  1.997426580319296008e+01  2.031440019530792540e+01
174 4351 5.402000e-01 8.109655e+02  1.989851635831508148e+01  1.991937721121994898e+01  1.996486435858998831e+01  2.020895811619943672e+01
175 4376 4.582736e-01 8.261403e+02  1.989851635831508148e+01  1.989910131740107602e+01  1.995552675181692237e+01  2.021046299443639072e+01
176 4401 3.883743e-01 8.335283e+02  1.989851635831508148e+01  1.991047727049708271e+01  1.995941445931298475e+01  2.010143924359228862e+01
177 4426 3.376444e-01 8.427815e+02  1.989626250709912370e+01  1.989626250709912370e+01  1.995815951997319360e+01  2.003916990095767048e+01
178 4451 3.151153e-01 8.554631e+02  1.989626250709912370e+01  1.990220669295994682e+01  1.993268478348538153e+01  2.000526415041771244e+01
179 4476 2.967391e-01 8.585444e+02  1.989626250709912370e+01  1.991432324703943735e+01  1.994553606858728401e+01  2.002955384203122335e+01
180 4501 2.985751e-01 8.572311e+02  1.987042527318810059e+01  1.987042527318810059e+01  1.993398985045856264e+01  2.000387127454677483e+01
181 4526 2.948965e-01 8.803589e+02  1.987042527318810059e+01  1.988809870848155015e+01  1.993298638446814053e+01  1.998427357620930067e+01
182 4551 3.141685e-01 8.933680e+02  1.987042527318810059e+01  1.990168992069291676e+01  1.993864539920509316e+01  1.997930932417583350e+01
183 4576 3.194142e-01 8.781755e+02  1.987042527318810059e+01  1.991357225588309632e+01  1.993958050495524859e+01  1.999238991244594033e+01
184 4601 3.495594e-01 9.347255e+02  1.987042527318810059e+01  1.990394455924165484e+01  1.994498720767312250e+01  2.002366402771298226e+01
185 4626 3.234785e-01 9.477203e+02  1.987042527318810059e+01  1.988469681107786613e+01  1.993475620978554730e+01  2.005535266479046541e+01
186 4651 3.268661e-01 9.352730e+02  1.987042527318810059e+01  1.989763498021277499e+01  1.993457230128588620e+01  1.996825303132121121e+01
187 4676 2.977552e-01 9.478575e+02  1.987042527318810059e+01  1.990214474030531377e+01  1.993319896304134886e+01  2.000945845472905660e+01
188 4701 2.811271e-01 9.773842e+02  1.987042527318810059e+01  1.988065826710197115e+01  1.993211764452404111e+01  1.996718880031107091e+01
189 4726 2.728629e-01 9.905906e+02  1.987042527318810059e+01  1.989342558170613984e+01  1.992514533205296345e+01  1.996762570500288092e+01
190 4751 2.535171e-01 9.860849e+02  1.987042527318810059e+01  1.987113139600869971e+01  1.992229884777717785e+01  1.994939473981592926e+01
191 4776 2.513599e-01 1.016812e+03  1.987042527318810059e+01  1.988887500116920748e+01  1.992356432611068229e+01  1.995781114858541372e+01
192 4801 2.250713e-01 1.013389e+03  1.987042527318810059e+01  1.990065521347970900e+01  1.992403539307091975e+01  1.996040887306368106e+01
193 4826 2.301693e-01 1.029352e+03  1.987042527318810059e+01  1.990943920127209310e+01  1.992685970579887567e+01  1.995186092453548454e+01
194 4851 2.056540e-01 1.075293e+03  1.987042527318810059e+01  1.988468287163829373e+01  1.992322864278576233e+01  1.995256524408013377e+01
195 4876 1.961600e-01 1.100079e+03  1.987042527318810059e+01  1.990079905779886715e+01  1.992003213883699075e+01  1.995563008658075077e+01
196 4901 1.997901e-01 1.193045e+03  1.987042527318810059e+01  1.988824942368945869e+01  1.992145087417479132e+01  1.994787985040863276e+01
197 4926 2.188502e-01 1.218638e+03  1.987042527318810059e+01  1.989757741928132617e+01  1.992138034806067992e+01  1.994212691214132960e+01
198 4951 2.318536e-01 1.190169e+03  1.987042527318810059e+01  1.988521667836289453e+01  1.992027736822742057e+01  1.994836845111224122e+01
199 4976 2.369421e-01 1.223738e+03  1.987042527318810059e+01  1.990291319883662524e+01  1.992229549183436887e+01  1.994721900894160527e+01
200 5001 2.264841e-01 1.288289e+03  1.987042527318810059e+01  1.989573763622795965e+01  1.992242386848480962e+01  1.997072145170979596e+01
201 5026 2.220078e-01 1.344855e+03  1.987042527318810059e+01  1.989442189257808735e+01  1.992306827089781507e+01  1.996040566496962398e+01
