%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214237, 2015/08/21 11:58:29.38)
31 776 0 0 0 4.346584e-01 1.703909e+00 1.707311e+00 5.066204e-01 1.573545e+00 9.008279e-01 8.820747e-01 1.420832e-01 6.792004e-01 
32 801 0 0 0 8.530726e-01 1.449348e+00 1.824089e+00 3.981096e-01 1.509260e+00 8.341566e-01 8.569636e-01 1.903512e-01 6.830635e-01 
33 826 0 0 0 1.486152e+00 1.272504e+00 1.981779e+00 3.602082e-01 1.530417e+00 8.848185e-01 8.037073e-01 1.287581e-01 7.318892e-01 
34 851 0 0 0 1.444067e+00 1.360170e+00 1.746993e+00 4.463083e-01 1.606843e+00 9.490250e-01 7.673514e-01 1.038233e-01 8.135977e-01 
35 876 0 0 0 1.388831e+00 1.088906e+00 1.872473e+00 4.435326e-01 1.612003e+00 1.061784e+00 7.433398e-01 1.900463e-01 8.563734e-01 
36 901 0 0 0 1.464183e+00 8.297901e-01 2.117625e+00 5.094443e-01 1.525887e+00 1.075646e+00 7.904361e-01 1.920453e-01 7.353858e-01 
37 926 0 0 0 1.101309e+00 5.656451e-01 2.416457e+00 6.975102e-01 1.515134e+00 1.090266e+00 8.356748e-01 2.544072e-01 6.546472e-01 
38 951 0 0 0 8.615128e-01 9.042892e-01 2.313847e+00 7.047912e-01 1.558858e+00 1.240320e+00 8.622837e-01 3.436995e-01 7.821354e-01 
39 976 0 0 0 9.931712e-01 7.752232e-01 2.144489e+00 6.800604e-01 1.633741e+00 1.236534e+00 8.531357e-01 2.913250e-01 7.619495e-01 
40 1001 0 0 0 1.454112e+00 8.655083e-01 2.172653e+00 5.378368e-01 1.572544e+00 1.304463e+00 8.157134e-01 2.163086e-01 6.063861e-01 
41 1026 0 0 0 1.117898e+00 1.033594e+00 2.328481e+00 5.529236e-01 1.499708e+00 1.379929e+00 9.841018e-01 2.045003e-01 5.096140e-01 
42 1051 0 0 0 9.892830e-01 1.117882e+00 2.383621e+00 6.568086e-01 1.609204e+00 1.441299e+00 1.097053e+00 2.547693e-01 5.044528e-01 
43 1076 0 0 0 1.075661e+00 8.220184e-01 2.729946e+00 6.331289e-01 1.481897e+00 1.526023e+00 1.060858e+00 2.874107e-01 3.476550e-01 
44 1101 0 0 0 1.275242e+00 1.093111e+00 2.563123e+00 6.148581e-01 1.500042e+00 1.585645e+00 9.893655e-01 2.068940e-01 3.772481e-01 
45 1126 0 0 0 1.321820e+00 1.235965e+00 2.440732e+00 5.790118e-01 1.505641e+00 1.472078e+00 1.007294e+00 1.956491e-01 3.674686e-01 
46 1151 0 0 0 1.667129e+00 1.080876e+00 2.599362e+00 4.972790e-01 1.486379e+00 1.513425e+00 9.617256e-01 1.879096e-01 3.070548e-01 
47 1176 0 0 0 1.723416e+00 1.050616e+00 2.532106e+00 4.952560e-01 1.372873e+00 1.601862e+00 9.175892e-01 1.562887e-01 3.521207e-01 
48 1201 0 0 0 2.052138e+00 7.839749e-01 2.539223e+00 4.681717e-01 1.300252e+00 1.685443e+00 8.415037e-01 1.876228e-01 4.303621e-01 
49 1226 0 0 0 1.869553e+00 8.608433e-01 2.399949e+00 5.892716e-01 1.382471e+00 1.676053e+00 8.133325e-01 1.666042e-01 5.023162e-01 
50 1251 0 0 0 1.772449e+00 6.838234e-01 2.198771e+00 6.531814e-01 1.424925e+00 1.607380e+00 7.556466e-01 1.764831e-01 6.091757e-01 
51 1276 0 0 0 1.899368e+00 5.648518e-01 2.352984e+00 5.612818e-01 1.376809e+00 1.694135e+00 6.996927e-01 1.897679e-01 5.720485e-01 
52 1301 0 0 0 1.777548e+00 6.532372e-01 2.468084e+00 6.544404e-01 1.382042e+00 1.685721e+00 7.129149e-01 1.715807e-01 5.660148e-01 
53 1326 0 0 0 1.853780e+00 6.058757e-01 2.388940e+00 6.917794e-01 1.386114e+00 1.590030e+00 6.638868e-01 1.554303e-01 5.630139e-01 
54 1351 0 0 0 1.920590e+00 6.715232e-01 2.384279e+00 5.986037e-01 1.399447e+00 1.548637e+00 6.441835e-01 1.616677e-01 6.087255e-01 
55 1376 0 0 0 1.950845e+00 7.295586e-01 2.490484e+00 5.355056e-01 1.451652e+00 1.532465e+00 6.636553e-01 1.876956e-01 5.878203e-01 
56 1401 0 0 0 2.156412e+00 8.099951e-01 2.394129e+00 4.573722e-01 1.434627e+00 1.493547e+00 6.948316e-01 1.528979e-01 5.950415e-01 
57 1426 0 0 0 1.774372e+00 9.420039e-01 2.428009e+00 5.104796e-01 1.461548e+00 1.466608e+00 7.468741e-01 1.533905e-01 5.460459e-01 
58 1451 0 0 0 1.777912e+00 8.072239e-01 2.468442e+00 5.964563e-01 1.470781e+00 1.491386e+00 7.726517e-01 1.551828e-01 5.334381e-01 
59 1476 0 0 0 1.768700e+00 6.986282e-01 2.550315e+00 6.488867e-01 1.403326e+00 1.549092e+00 6.919856e-01 1.547959e-01 5.499811e-01 
60 1501 0 0 0 1.711235e+00 5.948909e-01 2.618019e+00 6.534115e-01 1.416547e+00 1.535938e+00 7.184646e-01 1.897507e-01 5.867709e-01 
61 1526 0 0 0 1.848654e+00 6.987749e-01 2.542537e+00 5.717983e-01 1.395473e+00 1.566456e+00 6.538597e-01 1.749664e-01 6.247165e-01 
62 1551 0 0 0 1.885251e+00 6.009182e-01 2.635518e+00 6.430270e-01 1.385802e+00 1.645767e+00 6.413276e-01 1.767600e-01 6.518374e-01 
63 1576 0 0 0 1.793303e+00 5.823868e-01 2.589463e+00 6.776288e-01 1.373991e+00 1.662097e+00 6.397816e-01 1.756314e-01 6.424085e-01 
64 1601 0 0 0 1.790438e+00 5.638498e-01 2.523874e+00 7.357681e-01 1.416512e+00 1.659182e+00 6.611203e-01 1.766612e-01 6.294321e-01 
65 1626 0 0 0 1.695209e+00 6.428534e-01 2.505479e+00 7.500325e-01 1.445631e+00 1.682345e+00 6.797091e-01 1.777358e-01 6.580697e-01 
66 1651 0 0 0 1.688253e+00 6.888180e-01 2.467073e+00 7.599171e-01 1.499537e+00 1.727942e+00 6.681469e-01 1.768685e-01 7.091201e-01 
67 1676 0 0 0 1.704983e+00 7.079529e-01 2.426183e+00 7.336268e-01 1.488130e+00 1.753244e+00 6.259915e-01 1.783272e-01 7.026895e-01 
68 1701 0 0 0 1.704414e+00 7.972538e-01 2.329488e+00 6.803071e-01 1.503079e+00 1.738701e+00 6.100094e-01 1.759438e-01 7.596742e-01 
69 1726 0 0 0 1.918010e+00 7.068653e-01 2.373314e+00 6.267101e-01 1.517525e+00 1.664229e+00 6.043676e-01 1.831309e-01 7.472923e-01 
70 1751 0 0 0 1.925875e+00 7.267116e-01 2.314953e+00 5.935234e-01 1.503393e+00 1.637004e+00 6.341168e-01 1.858844e-01 7.541246e-01 
71 1776 0 0 0 1.891403e+00 7.099320e-01 2.400156e+00 5.847844e-01 1.479925e+00 1.723806e+00 6.039205e-01 1.921138e-01 7.664310e-01 
72 1801 0 0 0 1.860675e+00 6.435176e-01 2.357132e+00 6.151393e-01 1.480948e+00 1.708995e+00 6.291535e-01 1.991460e-01 7.777285e-01 
73 1826 0 0 0 1.864703e+00 6.725584e-01 2.298415e+00 6.036093e-01 1.488306e+00 1.704387e+00 6.143611e-01 1.923196e-01 8.308337e-01 
74 1851 0 0 0 1.970408e+00 6.832511e-01 2.251760e+00 6.240117e-01 1.468233e+00 1.759531e+00 5.943790e-01 1.721536e-01 8.546338e-01 
75 1876 0 0 0 1.839262e+00 6.442781e-01 2.330521e+00 6.797891e-01 1.473706e+00 1.761100e+00 6.192409e-01 1.895414e-01 8.352807e-01 
76 1901 0 0 0 1.963308e+00 6.213145e-01 2.397315e+00 6.268677e-01 1.446304e+00 1.744481e+00 5.985975e-01 1.874788e-01 8.047698e-01 
77 1926 0 0 0 1.929770e+00 5.819704e-01 2.311162e+00 6.792080e-01 1.434431e+00 1.783615e+00 5.730140e-01 1.847519e-01 8.457132e-01 
78 1951 0 0 0 1.976324e+00 5.640866e-01 2.235341e+00 6.409110e-01 1.470435e+00 1.762353e+00 5.831126e-01 1.965010e-01 8.942402e-01 
79 1976 0 0 0 1.994467e+00 6.268714e-01 2.247322e+00 6.215449e-01 1.464234e+00 1.755918e+00 5.551589e-01 1.837604e-01 8.823104e-01 
80 2001 0 0 0 1.940714e+00 6.076740e-01 2.237758e+00 6.459469e-01 1.467093e+00 1.785955e+00 5.452512e-01 1.855537e-01 8.635093e-01 
81 2026 0 0 0 1.940054e+00 5.953375e-01 2.305811e+00 6.601640e-01 1.420465e+00 1.840098e+00 5.350869e-01 1.776455e-01 8.544248e-01 
82 2051 0 0 0 1.914626e+00 5.968303e-01 2.315317e+00 6.708319e-01 1.437136e+00 1.841241e+00 5.232731e-01 1.807066e-01 8.427954e-01 
83 2076 0 0 0 2.017163e+00 5.906702e-01 2.272946e+00 6.382326e-01 1.427759e+00 1.832130e+00 5.029555e-01 1.776298e-01 8.772733e-01 
84 2101 0 0 0 2.059956e+00 5.343533e-01 2.297382e+00 6.883519e-01 1.376207e+00 1.905544e+00 4.639285e-01 1.658649e-01 8.856734e-01 
85 2126 0 0 0 2.124126e+00 5.311724e-01 2.243556e+00 6.672741e-01 1.388932e+00 1.887873e+00 4.748015e-01 1.666229e-01 9.093210e-01 
86 2151 0 0 0 2.060646e+00 5.429590e-01 2.202975e+00 6.605724e-01 1.415733e+00 1.865021e+00 4.820681e-01 1.761039e-01 9.507747e-01 
87 2176 0 0 0 2.003373e+00 5.498503e-01 2.224144e+00 6.958048e-01 1.418578e+00 1.888699e+00 4.754868e-01 1.736994e-01 9.486308e-01 
88 2201 0 0 0 2.076855e+00 5.387024e-01 2.244504e+00 6.875962e-01 1.399090e+00 1.900450e+00 4.594402e-01 1.678112e-01 9.362358e-01 
89 2226 0 0 0 2.128505e+00 5.412285e-01 2.171710e+00 6.630593e-01 1.405442e+00 1.855173e+00 4.546778e-01 1.645264e-01 9.567845e-01 
90 2251 0 0 0 2.105962e+00 5.669566e-01 2.158349e+00 6.507407e-01 1.407210e+00 1.831196e+00 4.361755e-01 1.612028e-01 9.733003e-01 
91 2276 0 0 0 2.204605e+00 5.462696e-01 2.151991e+00 6.286024e-01 1.390662e+00 1.845227e+00 4.106214e-01 1.592144e-01 9.755113e-01 
92 2301 0 0 0 2.200286e+00 5.538036e-01 2.116142e+00 5.973350e-01 1.430865e+00 1.802387e+00 4.125825e-01 1.707688e-01 9.937352e-01 
93 2326 0 0 0 2.234819e+00 5.555214e-01 2.049027e+00 5.640530e-01 1.444795e+00 1.788110e+00 3.810530e-01 1.734704e-01 1.016754e+00 
94 2351 0 0 0 2.198511e+00 5.330765e-01 2.036240e+00 5.780701e-01 1.446350e+00 1.782038e+00 3.397980e-01 1.756034e-01 1.036314e+00 
95 2376 0 0 0 2.204437e+00 4.994158e-01 2.033054e+00 5.813752e-01 1.443123e+00 1.812402e+00 3.046535e-01 1.841665e-01 1.061797e+00 
96 2401 0 0 0 2.188349e+00 5.240899e-01 1.988146e+00 5.531360e-01 1.473387e+00 1.806304e+00 2.879432e-01 1.923067e-01 1.115321e+00 
97 2426 0 0 0 2.121970e+00 5.288557e-01 1.961198e+00 5.432585e-01 1.491126e+00 1.818278e+00 2.766955e-01 2.013953e-01 1.160007e+00 
98 2451 0 0 0 2.153059e+00 5.004814e-01 1.940332e+00 5.792339e-01 1.491716e+00 1.813701e+00 2.582988e-01 1.945596e-01 1.173112e+00 
99 2476 0 0 0 2.237645e+00 5.079841e-01 1.843285e+00 5.287899e-01 1.526753e+00 1.763539e+00 2.301051e-01 2.011952e-01 1.208612e+00 
100 2501 0 0 0 2.257440e+00 5.181976e-01 1.831986e+00 5.061384e-01 1.530904e+00 1.742471e+00 2.428625e-01 2.022975e-01 1.203285e+00 
101 2526 0 0 0 2.337524e+00 5.123880e-01 1.866639e+00 4.736851e-01 1.523008e+00 1.688367e+00 2.414543e-01 2.018205e-01 1.168158e+00 
102 2551 0 0 0 2.392517e+00 4.765914e-01 1.793012e+00 4.589049e-01 1.526111e+00 1.671552e+00 1.968351e-01 2.055952e-01 1.214085e+00 
103 2576 0 0 0 2.431478e+00 4.789252e-01 1.721890e+00 4.193769e-01 1.572293e+00 1.596057e+00 1.653073e-01 2.137406e-01 1.258006e+00 
104 2601 0 0 0 2.449732e+00 5.108195e-01 1.659626e+00 3.824339e-01 1.590977e+00 1.574586e+00 1.716019e-01 2.175352e-01 1.297652e+00 
105 2626 0 0 0 2.456881e+00 5.059099e-01 1.733667e+00 4.209585e-01 1.553816e+00 1.612881e+00 1.696722e-01 2.021140e-01 1.263927e+00 
106 2651 0 0 0 2.372473e+00 5.002002e-01 1.765894e+00 4.594591e-01 1.515369e+00 1.694790e+00 1.605912e-01 1.960746e-01 1.252544e+00 
107 2676 0 0 0 2.408932e+00 4.924572e-01 1.678730e+00 4.466648e-01 1.513874e+00 1.719916e+00 1.451325e-01 1.927609e-01 1.306327e+00 
108 2701 0 0 0 2.452996e+00 4.825263e-01 1.577445e+00 4.431229e-01 1.533149e+00 1.717674e+00 1.175187e-01 1.906984e-01 1.376447e+00 
109 2726 0 0 0 2.342394e+00 4.669869e-01 1.722544e+00 5.022764e-01 1.514740e+00 1.744766e+00 1.396125e-01 1.950009e-01 1.329376e+00 
110 2751 0 0 0 2.353422e+00 4.286123e-01 1.728010e+00 5.137995e-01 1.512641e+00 1.751892e+00 1.292704e-01 2.009338e-01 1.354461e+00 
111 2776 0 0 0 2.281190e+00 4.092639e-01 1.720636e+00 5.561011e-01 1.518465e+00 1.755687e+00 1.493334e-01 2.036247e-01 1.385494e+00 
112 2801 0 0 0 2.265448e+00 4.380583e-01 1.701077e+00 5.480399e-01 1.520238e+00 1.789629e+00 1.543979e-01 1.992168e-01 1.393360e+00 
113 2826 0 0 0 2.326627e+00 4.644132e-01 1.668493e+00 4.756643e-01 1.547212e+00 1.728251e+00 1.698908e-01 2.127894e-01 1.397856e+00 
114 2851 0 0 0 2.375791e+00 4.817662e-01 1.669472e+00 4.749160e-01 1.549210e+00 1.756059e+00 1.678253e-01 2.066116e-01 1.413414e+00 
115 2876 0 0 0 2.427861e+00 4.722919e-01 1.669177e+00 4.455708e-01 1.533617e+00 1.722159e+00 1.680246e-01 2.083406e-01 1.389170e+00 
116 2901 0 0 0 2.397420e+00 4.880666e-01 1.656227e+00 4.235437e-01 1.562737e+00 1.703985e+00 1.868083e-01 2.223297e-01 1.389294e+00 
117 2926 0 0 0 2.351694e+00 4.904057e-01 1.681350e+00 4.256702e-01 1.566083e+00 1.752998e+00 1.659311e-01 2.319029e-01 1.425993e+00 
118 2951 0 0 0 2.340428e+00 5.056314e-01 1.790801e+00 4.402887e-01 1.538119e+00 1.770054e+00 2.018196e-01 2.272809e-01 1.372846e+00 
119 2976 0 0 0 2.332307e+00 4.680331e-01 1.705579e+00 4.526000e-01 1.551826e+00 1.796876e+00 1.596895e-01 2.330466e-01 1.446126e+00 
120 3001 0 0 0 2.392449e+00 4.555348e-01 1.722738e+00 4.563315e-01 1.529231e+00 1.805460e+00 1.666037e-01 2.260706e-01 1.418946e+00 
121 3026 0 0 0 2.344646e+00 4.319668e-01 1.679879e+00 4.550075e-01 1.550433e+00 1.795138e+00 1.558299e-01 2.419226e-01 1.477962e+00 
122 3051 0 0 0 2.290580e+00 4.353021e-01 1.673372e+00 4.678376e-01 1.561233e+00 1.826542e+00 1.576024e-01 2.441833e-01 1.475980e+00 
123 3076 0 0 0 2.265021e+00 4.318672e-01 1.685285e+00 4.891624e-01 1.576515e+00 1.830909e+00 1.825086e-01 2.479590e-01 1.472788e+00 
124 3101 0 0 0 2.254944e+00 4.484378e-01 1.671314e+00 4.702930e-01 1.588334e+00 1.825584e+00 1.983325e-01 2.536400e-01 1.471247e+00 
125 3126 0 0 0 2.282582e+00 4.824357e-01 1.653760e+00 4.399105e-01 1.597658e+00 1.801810e+00 2.121566e-01 2.518094e-01 1.473030e+00 
126 3151 0 0 0 2.320603e+00 4.924720e-01 1.688641e+00 4.231281e-01 1.599745e+00 1.761011e+00 2.113445e-01 2.545038e-01 1.486507e+00 
127 3176 0 0 0 2.320503e+00 4.776403e-01 1.703877e+00 4.432286e-01 1.598389e+00 1.765609e+00 2.096008e-01 2.524048e-01 1.484731e+00 
128 3201 0 0 0 2.263390e+00 4.730931e-01 1.732995e+00 4.554185e-01 1.589965e+00 1.794159e+00 1.990569e-01 2.546554e-01 1.488789e+00 
129 3226 0 0 0 2.328440e+00 4.437661e-01 1.706996e+00 4.585092e-01 1.574718e+00 1.780070e+00 1.763445e-01 2.487637e-01 1.487003e+00 
130 3251 0 0 0 2.318957e+00 4.706374e-01 1.719727e+00 4.539631e-01 1.584780e+00 1.813686e+00 1.942635e-01 2.499275e-01 1.490982e+00 
131 3276 0 0 0 2.283458e+00 4.464118e-01 1.704156e+00 4.718628e-01 1.579494e+00 1.818473e+00 1.814380e-01 2.506557e-01 1.491649e+00 
132 3301 0 0 0 2.291543e+00 4.467392e-01 1.703014e+00 4.678160e-01 1.574382e+00 1.818340e+00 1.832842e-01 2.507643e-01 1.495722e+00 
133 3326 0 0 0 2.286479e+00 4.552022e-01 1.678712e+00 4.596832e-01 1.582572e+00 1.803349e+00 1.873726e-01 2.500183e-01 1.496763e+00 
134 3351 0 0 0 2.298729e+00 4.516205e-01 1.661293e+00 4.567861e-01 1.577398e+00 1.823129e+00 1.804053e-01 2.492349e-01 1.502577e+00 
135 3376 0 0 0 2.313800e+00 4.561747e-01 1.654382e+00 4.442259e-01 1.576214e+00 1.809814e+00 1.722283e-01 2.485820e-01 1.502404e+00 
136 3401 0 0 0 2.314691e+00 4.466702e-01 1.654787e+00 4.544535e-01 1.566615e+00 1.825125e+00 1.703394e-01 2.460599e-01 1.503967e+00 
137 3426 0 0 0 2.323954e+00 4.393355e-01 1.624390e+00 4.471106e-01 1.567249e+00 1.810555e+00 1.662614e-01 2.470539e-01 1.513537e+00 
138 3451 0 0 0 2.308703e+00 4.415425e-01 1.654296e+00 4.615447e-01 1.561612e+00 1.814257e+00 1.770054e-01 2.434785e-01 1.502471e+00 
139 3476 0 0 0 2.288374e+00 4.377658e-01 1.654379e+00 4.717051e-01 1.561666e+00 1.830150e+00 1.823314e-01 2.446635e-01 1.503216e+00 
140 3501 0 0 0 2.309049e+00 4.365641e-01 1.656790e+00 4.668874e-01 1.563373e+00 1.811025e+00 1.777935e-01 2.440268e-01 1.506300e+00 
141 3526 0 0 0 2.301721e+00 4.375754e-01 1.663571e+00 4.676368e-01 1.569063e+00 1.801971e+00 1.828019e-01 2.460907e-01 1.506127e+00 
142 3551 0 0 0 2.301031e+00 4.479585e-01 1.672811e+00 4.574021e-01 1.576064e+00 1.797910e+00 1.824758e-01 2.491628e-01 1.507962e+00 
143 3576 0 0 0 2.299220e+00 4.484047e-01 1.661700e+00 4.549016e-01 1.574454e+00 1.801355e+00 1.802515e-01 2.485283e-01 1.505970e+00 
144 3601 0 0 0 2.300794e+00 4.481722e-01 1.644101e+00 4.481362e-01 1.579470e+00 1.798859e+00 1.780095e-01 2.506327e-01 1.509161e+00 
145 3626 0 0 0 2.296476e+00 4.530713e-01 1.651949e+00 4.466159e-01 1.579666e+00 1.796329e+00 1.823803e-01 2.508427e-01 1.505245e+00 
146 3651 0 0 0 2.287512e+00 4.552396e-01 1.641793e+00 4.433292e-01 1.585546e+00 1.792543e+00 1.819003e-01 2.526363e-01 1.509169e+00 
147 3676 0 0 0 2.300490e+00 4.543429e-01 1.637135e+00 4.395518e-01 1.579813e+00 1.793890e+00 1.761046e-01 2.506143e-01 1.506752e+00 
148 3701 0 0 0 2.292464e+00 4.567840e-01 1.630304e+00 4.372444e-01 1.582481e+00 1.792902e+00 1.777441e-01 2.518442e-01 1.509862e+00 
149 3726 0 0 0 2.293226e+00 4.584858e-01 1.634651e+00 4.355629e-01 1.580282e+00 1.795632e+00 1.793127e-01 2.519822e-01 1.509270e+00 
150 3751 0 0 0 2.302402e+00 4.607017e-01 1.634135e+00 4.322214e-01 1.583425e+00 1.779757e+00 1.836081e-01 2.515141e-01 1.509131e+00 
151 3776 0 0 0 2.315123e+00 4.645426e-01 1.634001e+00 4.267376e-01 1.581671e+00 1.775722e+00 1.834259e-01 2.504988e-01 1.505315e+00 
152 3801 0 0 0 2.328031e+00 4.634002e-01 1.633642e+00 4.259937e-01 1.576632e+00 1.776758e+00 1.818282e-01 2.483894e-01 1.506459e+00 
153 3826 0 0 0 2.328834e+00 4.676421e-01 1.627266e+00 4.212262e-01 1.579190e+00 1.774754e+00 1.805110e-01 2.483341e-01 1.505501e+00 
154 3851 0 0 0 2.340503e+00 4.669551e-01 1.638230e+00 4.230093e-01 1.578271e+00 1.774683e+00 1.790667e-01 2.474682e-01 1.505342e+00 
155 3876 0 0 0 2.334954e+00 4.689340e-01 1.632214e+00 4.220156e-01 1.581363e+00 1.768335e+00 1.810632e-01 2.475721e-01 1.505754e+00 
156 3901 0 0 0 2.323908e+00 4.686893e-01 1.628252e+00 4.203521e-01 1.586667e+00 1.768999e+00 1.779226e-01 2.504702e-01 1.508803e+00 
157 3926 0 0 0 2.326860e+00 4.699916e-01 1.634178e+00 4.184299e-01 1.588418e+00 1.760684e+00 1.785802e-01 2.510205e-01 1.506845e+00 
158 3951 0 0 0 2.317473e+00 4.716370e-01 1.629039e+00 4.155625e-01 1.592328e+00 1.762547e+00 1.726298e-01 2.528140e-01 1.508246e+00 
159 3976 0 0 0 2.321513e+00 4.692981e-01 1.639257e+00 4.176566e-01 1.586524e+00 1.769465e+00 1.671631e-01 2.519252e-01 1.508810e+00 
160 4001 0 0 0 2.321495e+00 4.655559e-01 1.632806e+00 4.231655e-01 1.587251e+00 1.767067e+00 1.729308e-01 2.503940e-01 1.509006e+00 
161 4026 0 0 0 2.302485e+00 4.682078e-01 1.627106e+00 4.217021e-01 1.595147e+00 1.761786e+00 1.726709e-01 2.529123e-01 1.507754e+00 
162 4051 0 0 0 2.304369e+00 4.741695e-01 1.621050e+00 4.152289e-01 1.601595e+00 1.755791e+00 1.747679e-01 2.542709e-01 1.509123e+00 
163 4076 0 0 0 2.304126e+00 4.729628e-01 1.622273e+00 4.193224e-01 1.601605e+00 1.755813e+00 1.780296e-01 2.532553e-01 1.508071e+00 
164 4101 0 0 0 2.298644e+00 4.764139e-01 1.636224e+00 4.183754e-01 1.605207e+00 1.750712e+00 1.821765e-01 2.555864e-01 1.507039e+00 
