%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209340, 2015/08/21 23:12:14.41)
17 426 1.400920e+00 9.017773e+00  3.210501630777928739e+01  1.232297541995882426e+02  2.305937768882080491e+03  3.748804586298297159e+06
18 451 1.418396e+00 9.289125e+00  3.210501630777928739e+01  1.055745879064714785e+02  1.825696671815624370e+02  6.882622024655912071e+06
19 476 1.266702e+00 9.223028e+00  3.210501630777928739e+01  1.236580807304191865e+02  1.699028141213806009e+02  2.082551799230200937e+06
20 501 1.315182e+00 9.554479e+00  3.210501630777928739e+01  5.743758050708702001e+01  1.043962930745465565e+04  1.144278101668299409e+06
21 526 1.288512e+00 9.487625e+00  3.210501630777928739e+01  6.320694069826268446e+01  1.039755546731055574e+03  2.519639393337742239e+07
22 551 1.337037e+00 9.551498e+00  3.210501630777928739e+01  9.369585749462945046e+01  1.237037139120900946e+02  2.751199170877974480e+06
23 576 1.235890e+00 9.611287e+00  3.210501630777928739e+01  1.014039115921841443e+02  4.173391145049451552e+03  1.716302190618329914e+06
24 601 1.098871e+00 1.001391e+01  3.210501630777928739e+01  1.135558116179496722e+02  5.636587098057401590e+02  5.654689526930210413e+05
25 626 9.988864e-01 1.026285e+01  3.210501630777928739e+01  3.276155899404550809e+01  2.101959381661371481e+03  1.221207562307314482e+06
26 651 8.657841e-01 1.033838e+01  3.151687780331290156e+01  3.151687780331290156e+01  1.236973529377185201e+02  4.588997817936067440e+04
27 676 7.653923e-01 1.045079e+01  3.151687780331290156e+01  3.404345275457074393e+01  1.237025024092510392e+02  4.191100297103854246e+04
28 701 7.177614e-01 1.032136e+01  2.666807189052104832e+01  2.666807189052104832e+01  1.237022980797568437e+02  3.382245701539652146e+03
29 726 6.650188e-01 1.048837e+01  2.666807189052104832e+01  3.067879641842715444e+01  1.236949856117478674e+02  1.890014543057265109e+04
30 751 6.685741e-01 1.092421e+01  2.666807189052104832e+01  3.138512468543095224e+01  1.236882504253994739e+02  3.203245437917199888e+04
31 776 6.707171e-01 1.102638e+01  2.666807189052104832e+01  2.716208616388155050e+01  1.230278211276115456e+02  1.345874243915515399e+04
32 801 6.749857e-01 1.110260e+01  2.666807189052104832e+01  3.206224158709447636e+01  1.227246346942573041e+02  3.171746171124496323e+04
33 826 7.324717e-01 1.099052e+01  2.666807189052104832e+01  3.003333179542733689e+01  1.201320025833632741e+02  2.889415431338266444e+03
34 851 7.016541e-01 1.085341e+01  2.666807189052104832e+01  2.882250033909850373e+01  1.208628349459102935e+02  3.238394746878693695e+03
35 876 6.691919e-01 1.106904e+01  2.666807189052104832e+01  2.883592032423355889e+01  1.181035174633979210e+02  1.029919740313374132e+04
36 901 6.126460e-01 1.141737e+01  2.666807189052104832e+01  3.465225628470291497e+01  1.198062666205561015e+02  4.685017796715371333e+03
37 926 5.445435e-01 1.173548e+01  2.666807189052104832e+01  2.712025779494949873e+01  1.098035466423869480e+02  3.574746716329111223e+03
38 951 5.879016e-01 1.154284e+01  2.666807189052104832e+01  2.742203600585138545e+01  1.208859009662569122e+02  4.370066947297760635e+03
39 976 5.420771e-01 1.164460e+01  2.666807189052104832e+01  3.606899048569164279e+01  1.048168205744984647e+02  9.395119844452974576e+02
40 1001 5.298190e-01 1.221176e+01  2.666807189052104832e+01  3.239693133913171152e+01  1.046720984112256048e+02  1.899414301791961634e+03
41 1026 4.918244e-01 1.207652e+01  2.666807189052104832e+01  2.808878994827209397e+01  1.160962128623875174e+02  1.294617447898766386e+03
42 1051 4.403469e-01 1.212990e+01  2.666807189052104832e+01  2.776852002805487629e+01  9.625387471153766228e+01  5.860367703968021260e+02
43 1076 3.777922e-01 1.225591e+01  2.666807189052104832e+01  2.788570294097029745e+01  4.526949689273452293e+01  2.651911665266079012e+02
44 1101 3.265750e-01 1.224344e+01  2.666807189052104832e+01  2.826375813925241332e+01  5.162847496447987083e+01  6.724233336430683039e+02
45 1126 2.903020e-01 1.215859e+01  2.666807189052104832e+01  2.783398990655937766e+01  4.792482019114966363e+01  2.054446696603401676e+02
46 1151 2.854764e-01 1.253429e+01  2.666807189052104832e+01  2.767244336079486544e+01  4.161597031628716081e+01  1.144852720879076458e+02
47 1176 3.366516e-01 1.445732e+01  2.666807189052104832e+01  2.797335739812103128e+01  4.385857451123313666e+01  1.265356864645351322e+02
48 1201 3.482888e-01 1.446833e+01  2.666807189052104832e+01  2.779164167987402578e+01  4.342952696523462919e+01  1.426378634633032618e+02
49 1226 3.652603e-01 1.487271e+01  2.666807189052104832e+01  2.721408116397035215e+01  4.329121671911018865e+01  1.765082985137233322e+02
50 1251 3.390923e-01 1.600378e+01  2.666807189052104832e+01  2.794493458906129746e+01  5.149833759333156280e+01  1.355714946791221678e+02
51 1276 3.001369e-01 1.661883e+01  2.666807189052104832e+01  2.768942431026301421e+01  4.273480195617187150e+01  3.189561907351028367e+02
52 1301 2.710865e-01 1.745621e+01  2.666807189052104832e+01  2.775254548841438407e+01  3.707902556225547386e+01  1.280604866733748395e+02
53 1326 3.059600e-01 1.774253e+01  2.666807189052104832e+01  2.764147346396878646e+01  3.343999865192849796e+01  1.154042298656918035e+02
54 1351 3.162065e-01 1.799025e+01  2.666807189052104832e+01  2.730275519600435530e+01  3.997470957830095983e+01  1.422182936783517277e+02
55 1376 2.935762e-01 1.842309e+01  2.666807189052104832e+01  2.744875235292860083e+01  3.304162902998111662e+01  1.077230800101224730e+02
56 1401 2.901989e-01 1.863633e+01  2.666807189052104832e+01  2.777700603539639346e+01  4.372240019092753727e+01  1.821980780473174946e+02
57 1426 3.037995e-01 1.927293e+01  2.666807189052104832e+01  2.713107472596898617e+01  3.130446807711139456e+01  8.954890379134461398e+01
58 1451 3.028147e-01 2.020039e+01  2.666807189052104832e+01  2.693877615621327237e+01  4.126765392706698066e+01  1.231789201774889193e+02
59 1476 3.424872e-01 2.195151e+01  2.666807189052104832e+01  2.686990543792171238e+01  3.354102806725336450e+01  1.501637782449388112e+02
60 1501 3.518732e-01 2.250073e+01  2.666266108768819620e+01  2.666266108768819620e+01  4.101962883267326276e+01  1.036690917175353661e+02
61 1526 3.127479e-01 2.362439e+01  2.666266108768819620e+01  2.671410344201942166e+01  3.389476101012505183e+01  6.253875890217574351e+01
62 1551 3.118809e-01 2.518171e+01  2.646987204080897271e+01  2.646987204080897271e+01  3.409887179958274572e+01  1.196930022569449790e+02
63 1576 2.894105e-01 2.545126e+01  2.639919413499101353e+01  2.639919413499101353e+01  3.271666540865221151e+01  8.242095895009941842e+01
64 1601 3.118362e-01 2.659492e+01  2.623429451679560742e+01  2.623429451679560742e+01  3.160642631488359200e+01  6.008432480136981013e+01
65 1626 3.396670e-01 2.742586e+01  2.623429451679560742e+01  2.648890189340108492e+01  3.319817127109777743e+01  6.923092153260164139e+01
66 1651 3.947717e-01 2.858109e+01  2.623429451679560742e+01  2.652339015052465498e+01  3.083996833492861356e+01  1.171251190324437914e+02
67 1676 3.814741e-01 2.881263e+01  2.623210402821973020e+01  2.623210402821973020e+01  3.225752161576831867e+01  9.287655699872668436e+01
68 1701 3.424668e-01 2.849166e+01  2.623210402821973020e+01  2.650493416277640080e+01  3.535053948421353454e+01  1.187172576608572285e+02
69 1726 3.173982e-01 2.981823e+01  2.601363001648913098e+01  2.601363001648913098e+01  2.915367974095460823e+01  6.557911242385297612e+01
70 1751 3.536812e-01 3.113920e+01  2.545823780154685423e+01  2.545823780154685423e+01  3.403573638302048465e+01  6.806293629611903384e+01
71 1776 3.421993e-01 3.193360e+01  2.545823780154685423e+01  2.625395586792765812e+01  3.150500463197297663e+01  6.251092416571284360e+01
72 1801 3.169483e-01 3.293595e+01  2.545823780154685423e+01  2.597880984359912304e+01  2.842030698825779211e+01  6.254440691381156370e+01
73 1826 3.256033e-01 3.666172e+01  2.545823780154685423e+01  2.560375380926179645e+01  2.707025427942478402e+01  5.024476055062190483e+01
74 1851 3.263936e-01 4.066925e+01  2.541163920551332822e+01  2.541163920551332822e+01  2.866203191953469442e+01  8.022080618543581920e+01
75 1876 4.500942e-01 4.301749e+01  2.449988438498154153e+01  2.449988438498154153e+01  2.817905399279978340e+01  8.399110126448567826e+01
76 1901 5.688094e-01 4.311929e+01  2.448218209311552229e+01  2.448218209311552229e+01  3.629974134434164768e+01  1.002549288700363519e+02
77 1926 6.473604e-01 4.454971e+01  2.359930955974923705e+01  2.359930955974923705e+01  3.139636226567738930e+01  1.392344599685667959e+02
78 1951 7.742528e-01 4.510708e+01  2.359930955974923705e+01  2.382837403806369281e+01  4.904406173017334680e+01  1.867879165612404790e+02
79 1976 7.163804e-01 4.692622e+01  2.359930955974923705e+01  2.388016551397290144e+01  3.662273192882282302e+01  1.205345318465845139e+02
80 2001 6.653303e-01 4.739982e+01  2.359930955974923705e+01  2.516617668084931125e+01  3.553350973538086066e+01  1.235587128620118023e+02
81 2026 6.558381e-01 4.752373e+01  2.359930955974923705e+01  2.457975109537661140e+01  4.362488495299724889e+01  1.220208393650278680e+02
82 2051 6.832732e-01 4.858469e+01  2.359930955974923705e+01  2.503594891174739345e+01  4.668659399501304819e+01  4.051619618796719919e+02
83 2076 6.867254e-01 5.181746e+01  2.329530521221949257e+01  2.329530521221949257e+01  3.096369434740039850e+01  1.695678248323726223e+02
84 2101 6.386528e-01 5.246680e+01  2.329530521221949257e+01  2.358164125474125328e+01  3.144623395310725300e+01  1.200391150117759480e+02
85 2126 6.929909e-01 5.294676e+01  2.276813173764483977e+01  2.276813173764483977e+01  3.007040852543008924e+01  1.311597237042814754e+02
86 2151 6.672968e-01 5.336613e+01  2.276813173764483977e+01  2.366078705195458909e+01  2.955588186633750780e+01  1.593869969298744422e+02
87 2176 6.470676e-01 5.611104e+01  2.276813173764483977e+01  2.296571579149489750e+01  3.197494798189331533e+01  8.928450020947535393e+01
88 2201 6.580235e-01 5.764282e+01  2.276813173764483977e+01  2.396973521311165811e+01  3.121718591731150383e+01  2.015470450263835858e+02
89 2226 5.715769e-01 5.750463e+01  2.276813173764483977e+01  2.324904013332530894e+01  3.149232036687864067e+01  9.821542166534749185e+01
90 2251 5.398056e-01 5.864730e+01  2.276813173764483977e+01  2.298763218821428467e+01  2.879828553995034213e+01  5.345940244264612318e+01
91 2276 6.650576e-01 5.850514e+01  2.276813173764483977e+01  2.315639240653116104e+01  2.628388909731609857e+01  7.828632003748035117e+01
92 2301 6.091662e-01 5.896299e+01  2.276813173764483977e+01  2.319072438029206751e+01  2.978916865763405397e+01  2.812679667034970521e+02
93 2326 5.119897e-01 6.074260e+01  2.276813173764483977e+01  2.324169119957562657e+01  2.702335742835721177e+01  8.526276104112113785e+01
94 2351 4.678071e-01 6.110734e+01  2.276813173764483977e+01  2.358343909137490257e+01  2.490151447979712884e+01  4.077772596202215993e+01
95 2376 4.472074e-01 6.234852e+01  2.276813173764483977e+01  2.337119985950195300e+01  2.542445733586570000e+01  3.800111693956394276e+01
96 2401 4.206270e-01 6.276812e+01  2.276813173764483977e+01  2.300865701778617023e+01  2.439003427991187678e+01  3.251265726079567742e+01
97 2426 4.767696e-01 6.811211e+01  2.233423995353764724e+01  2.233423995353764724e+01  2.390104849193544823e+01  3.484432713374485502e+01
98 2451 4.755471e-01 6.820987e+01  2.233423995353764724e+01  2.249571893491666330e+01  2.444182696279629141e+01  7.025437299474501174e+01
99 2476 4.434362e-01 6.922744e+01  2.233423995353764724e+01  2.271703550960299367e+01  2.456547953828741981e+01  3.501565904915267424e+01
100 2501 4.512002e-01 7.342193e+01  2.233423995353764724e+01  2.253531643852380384e+01  2.442861753784600864e+01  5.595516374188889586e+01
101 2526 4.581617e-01 7.455726e+01  2.178366745598533072e+01  2.178366745598533072e+01  2.607844182288943813e+01  1.230683773061957140e+02
102 2551 4.561128e-01 7.682570e+01  2.178366745598533072e+01  2.236093852858202169e+01  2.633470048828935006e+01  4.199950172946292071e+01
103 2576 4.691622e-01 7.992345e+01  2.178366745598533072e+01  2.210798972973594800e+01  2.475456932820749856e+01  3.812273643592706662e+01
104 2601 5.135261e-01 8.190578e+01  2.178366745598533072e+01  2.192961094000181532e+01  2.525142985341257074e+01  5.782355622976584186e+01
105 2626 4.591151e-01 8.398775e+01  2.178366745598533072e+01  2.251062673010664028e+01  2.408172179632768461e+01  7.196710744292234097e+01
106 2651 4.346307e-01 8.523225e+01  2.178366745598533072e+01  2.227669511271765046e+01  2.385288067070688456e+01  4.081019727788869034e+01
107 2676 4.391620e-01 8.757157e+01  2.178366745598533072e+01  2.183246016231047903e+01  2.411438909164994371e+01  3.426298134198276557e+01
108 2701 4.041783e-01 9.263840e+01  2.178366745598533072e+01  2.215038318173128573e+01  2.498296631641322207e+01  1.227011532870128008e+02
109 2726 3.671364e-01 9.498572e+01  2.115316194752917767e+01  2.115316194752917767e+01  2.472414554478235260e+01  7.783153184388794443e+01
110 2751 3.794440e-01 8.842806e+01  2.115316194752917767e+01  2.156036958815467131e+01  2.384782685519826373e+01  4.234438628788064563e+01
111 2776 3.712519e-01 8.775101e+01  2.115316194752917767e+01  2.204072712295996084e+01  2.353034147590901526e+01  4.018100877465585086e+01
112 2801 3.684663e-01 8.767034e+01  2.115316194752917767e+01  2.140873061609773487e+01  2.309869807028485766e+01  5.743783964959316535e+01
113 2826 3.602284e-01 9.067683e+01  2.115316194752917767e+01  2.190526175410629506e+01  2.312776148445483315e+01  4.431749444845246444e+01
114 2851 3.194622e-01 9.335379e+01  2.115316194752917767e+01  2.170764385063630897e+01  2.537266869211591214e+01  5.046487320441627844e+01
115 2876 2.970377e-01 9.575905e+01  2.115316194752917767e+01  2.164381461876095614e+01  2.279171162223111580e+01  2.995540513832568763e+01
116 2901 3.273262e-01 1.007946e+02  2.115316194752917767e+01  2.148610610788433206e+01  2.296845712273005446e+01  2.917186907985976774e+01
117 2926 3.488141e-01 1.041220e+02  2.115316194752917767e+01  2.142949077441379302e+01  2.283167375607316529e+01  1.007341438484543659e+02
118 2951 3.529456e-01 1.080761e+02  2.115316194752917767e+01  2.134587860673121185e+01  2.278892001819362534e+01  8.901475792556287558e+01
119 2976 3.640166e-01 1.057267e+02  2.109476739058858286e+01  2.109476739058858286e+01  2.367104652927043773e+01  6.430714908478708480e+01
120 3001 3.450459e-01 1.047464e+02  2.109476739058858286e+01  2.158165739760729096e+01  2.231476728987286151e+01  2.810353577062967645e+01
121 3026 3.017718e-01 1.061944e+02  2.109476739058858286e+01  2.119805184617426974e+01  2.242945690475187703e+01  3.574773528374359444e+01
122 3051 2.886889e-01 1.079406e+02  2.109476739058858286e+01  2.149232470793299399e+01  2.246597955274410197e+01  2.939693140310875208e+01
123 3076 3.206811e-01 1.118673e+02  2.109476739058858286e+01  2.127506910204574453e+01  2.197439854723886654e+01  3.115797747751519964e+01
124 3101 3.521423e-01 1.187909e+02  2.096263790407287786e+01  2.096263790407287786e+01  2.272986027929039210e+01  5.748735076048485837e+01
125 3126 3.543849e-01 1.218538e+02  2.091578199183632236e+01  2.091578199183632236e+01  2.297039224875836894e+01  4.820421526929987976e+01
126 3151 3.214865e-01 1.217270e+02  2.091578199183632236e+01  2.101558582488230442e+01  2.414113986193397210e+01  1.478214631959204553e+03
127 3176 2.690637e-01 1.208406e+02  2.091578199183632236e+01  2.111933399075461892e+01  2.289262183791612060e+01  1.656642276439240788e+02
128 3201 2.470798e-01 1.177917e+02  2.091578199183632236e+01  2.113852850569607966e+01  2.172671902541822320e+01  9.355959426338672813e+01
129 3226 2.312804e-01 1.179882e+02  2.091578199183632236e+01  2.107378816420563439e+01  2.159708785551395138e+01  4.064914639031202626e+01
130 3251 2.407668e-01 1.228838e+02  2.091578199183632236e+01  2.100952020480189120e+01  2.175666572458233361e+01  2.857444445179436343e+01
131 3276 2.555955e-01 1.232038e+02  2.077578222853777135e+01  2.077578222853777135e+01  2.142330467928685422e+01  3.860527096075733766e+01
132 3301 2.611967e-01 1.270802e+02  2.068376435274236158e+01  2.068376435274236158e+01  2.117164488391246380e+01  6.010479486461751009e+01
133 3326 2.419331e-01 1.305330e+02  2.068376435274236158e+01  2.077996867343606979e+01  2.249251782737357175e+01  4.764377787871622161e+01
134 3351 2.397551e-01 1.326543e+02  2.060680203934839128e+01  2.060680203934839128e+01  2.161569888381004745e+01  2.907034546911206618e+01
135 3376 2.166324e-01 1.374724e+02  2.060680203934839128e+01  2.071181797466721974e+01  2.207839704049351326e+01  3.646678933048140436e+01
136 3401 1.933310e-01 1.369605e+02  2.060680203934839128e+01  2.083747023464113823e+01  2.155826770111654511e+01  3.226132083499040704e+01
137 3426 2.104203e-01 1.339067e+02  2.060680203934839128e+01  2.073104730794055683e+01  2.142854952904096066e+01  2.544880873867839099e+01
138 3451 2.197721e-01 1.331173e+02  2.060680203934839128e+01  2.073406933934364460e+01  2.104533525816260209e+01  3.386063651085102322e+01
139 3476 2.102524e-01 1.374104e+02  2.058970496411617646e+01  2.058970496411617646e+01  2.148789304078711737e+01  3.224750642318328886e+01
140 3501 2.054608e-01 1.384391e+02  2.053047087693122563e+01  2.053047087693122563e+01  2.155366383412724218e+01  3.073729085423168073e+01
141 3526 1.952107e-01 1.395391e+02  2.051142588895173446e+01  2.051142588895173446e+01  2.117650301801888091e+01  4.311746320558024337e+01
142 3551 1.679789e-01 1.375473e+02  2.050599235574083323e+01  2.050599235574083323e+01  2.087609056140896158e+01  2.620525625692646088e+01
143 3576 1.619926e-01 1.418686e+02  2.042073131877826242e+01  2.042073131877826242e+01  2.085392191965024367e+01  2.428727528636657951e+01
144 3601 1.498104e-01 1.451590e+02  2.042073131877826242e+01  2.049041269751383609e+01  2.101421008471321628e+01  2.345859669682316095e+01
145 3626 1.462620e-01 1.476026e+02  2.042073131877826242e+01  2.049730950371061766e+01  2.071372387895674549e+01  2.358252162104920302e+01
146 3651 1.265065e-01 1.520496e+02  2.042073131877826242e+01  2.044814236291289689e+01  2.074402943294397517e+01  2.234414784248266272e+01
147 3676 1.255142e-01 1.606876e+02  2.042073131877826242e+01  2.043059906418273997e+01  2.067012957324836364e+01  2.134626303583351614e+01
148 3701 1.227647e-01 1.636831e+02  2.042073131877826242e+01  2.047318495897425450e+01  2.064603385286583048e+01  2.306977826579148072e+01
149 3726 1.180054e-01 1.714454e+02  2.040417164895643509e+01  2.040417164895643509e+01  2.055168964751181448e+01  2.143314484562070987e+01
150 3751 1.290465e-01 1.739751e+02  2.038064084883242089e+01  2.038064084883242089e+01  2.056344749752745216e+01  2.366380862425590337e+01
151 3776 1.311205e-01 1.795102e+02  2.032194192654623777e+01  2.032194192654623777e+01  2.055961040519116878e+01  2.930940893186685514e+01
152 3801 1.433487e-01 1.971191e+02  2.024044289783741135e+01  2.024044289783741135e+01  2.054865966696599600e+01  2.345492074309880337e+01
153 3826 1.510218e-01 2.074107e+02  2.018432239075028178e+01  2.018432239075028178e+01  2.072239007039773639e+01  6.878259470361368244e+01
154 3851 1.582497e-01 2.033148e+02  2.011033519065399844e+01  2.011033519065399844e+01  2.075847143291813524e+01  4.577752629014209873e+01
155 3876 1.843536e-01 2.100143e+02  2.011033519065399844e+01  2.026136721929159634e+01  2.074347067782502663e+01  1.004109991022224477e+02
156 3901 2.262459e-01 2.111280e+02  2.007794026233132456e+01  2.007794026233132456e+01  2.094617419282921134e+01  1.056906619845247235e+02
157 3926 2.535671e-01 2.069568e+02  2.007794026233132456e+01  2.008222523603865284e+01  2.090944311995544069e+01  6.712091915951134524e+01
158 3951 2.665054e-01 2.052914e+02  2.007794026233132456e+01  2.022666402809062092e+01  2.112013430927805047e+01  4.487904250829614625e+02
159 3976 2.856263e-01 2.082589e+02  2.007794026233132456e+01  2.022112500462506901e+01  2.091773498118994823e+01  3.055120561361441034e+01
160 4001 3.058301e-01 2.261890e+02  2.007794026233132456e+01  2.034328480510189863e+01  2.207250426967908652e+01  7.899664922933199307e+01
161 4026 2.645835e-01 2.269021e+02  2.007794026233132456e+01  2.014249980465810452e+01  2.076944542556126194e+01  2.591376766298967027e+01
162 4051 2.728723e-01 2.227673e+02  2.007794026233132456e+01  2.029147854520248728e+01  2.113030356639600527e+01  7.600601217863851389e+01
163 4076 2.932659e-01 2.252005e+02  2.006993848162826666e+01  2.006993848162826666e+01  2.057490789832547406e+01  2.768830014214373136e+01
164 4101 2.859994e-01 2.161118e+02  2.006993848162826666e+01  2.018183564955096898e+01  2.068029760092883507e+01  2.771958173853114360e+01
165 4126 2.653549e-01 2.160106e+02  2.001194268079666116e+01  2.001194268079666116e+01  2.082536634642664808e+01  2.770643621741513840e+01
166 4151 2.504128e-01 2.164371e+02  2.001194268079666116e+01  2.011420932387260052e+01  2.057040572615357732e+01  8.160679081414248515e+01
167 4176 2.635127e-01 2.293577e+02  2.001194268079666116e+01  2.002134212712523720e+01  2.042316893524628796e+01  2.419900865987921179e+01
168 4201 2.695627e-01 2.287934e+02  1.998071990731727965e+01  1.998071990731727965e+01  2.022902690526689895e+01  4.653637931433787145e+01
169 4226 2.983374e-01 2.353356e+02  1.995535644943842613e+01  1.995535644943842613e+01  2.050087610520316161e+01  3.442293842824773975e+01
170 4251 3.126423e-01 2.315460e+02  1.995535644943842613e+01  1.996754439811553183e+01  2.027287916307599147e+01  5.946017540198956652e+01
171 4276 3.409766e-01 2.345219e+02  1.995535644943842613e+01  1.997557593885828098e+01  2.050414551637429028e+01  6.431000903798080515e+01
172 4301 3.351877e-01 2.367233e+02  1.994037800653155657e+01  1.994037800653155657e+01  2.082315063542838374e+01  4.733045171043787747e+01
173 4326 2.857572e-01 2.419034e+02  1.994037800653155657e+01  1.997484307270483228e+01  2.070383322101216095e+01  2.085210294697068605e+02
174 4351 2.598677e-01 2.498589e+02  1.994037800653155657e+01  2.000125196774025227e+01  2.065261118025768283e+01  3.293888057739602004e+01
175 4376 2.435412e-01 2.609990e+02  1.994037800653155657e+01  1.994904329292821288e+01  2.024319436422611318e+01  2.545839610961500199e+01
176 4401 2.448854e-01 2.682027e+02  1.992617958952843438e+01  1.992617958952843438e+01  2.023728872994433559e+01  7.195282500389681957e+01
177 4426 2.281614e-01 2.663584e+02  1.989453327715483155e+01  1.989453327715483155e+01  2.029575482064706193e+01  1.218930447996739446e+02
178 4451 2.109017e-01 2.747199e+02  1.988681072568710917e+01  1.988681072568710917e+01  2.022223703627038560e+01  7.140122028413128419e+01
179 4476 1.848339e-01 2.831178e+02  1.987913359426246629e+01  1.987913359426246629e+01  2.035289120454234890e+01  4.714839530857136651e+01
180 4501 1.578827e-01 2.833169e+02  1.987913359426246629e+01  1.991582803400704194e+01  2.053087793004333506e+01  2.805269305269837687e+01
181 4526 1.533267e-01 2.836367e+02  1.987913359426246629e+01  1.990784656528563445e+01  2.018981825941665420e+01  2.627078510769941744e+01
182 4551 1.456836e-01 2.873969e+02  1.987913359426246629e+01  1.991662696658267606e+01  2.011503984764733488e+01  2.115755647448873944e+01
183 4576 1.566336e-01 2.858425e+02  1.987913359426246629e+01  1.987918470876443067e+01  2.003097606976977829e+01  2.039814475496556057e+01
184 4601 1.560473e-01 2.861811e+02  1.987913359426246629e+01  1.989409524168613430e+01  2.009719798911331878e+01  2.069167725795369250e+01
185 4626 1.551638e-01 2.937146e+02  1.987913359426246629e+01  1.990752887958500850e+01  1.997690071589122596e+01  2.061229276563756940e+01
186 4651 1.735529e-01 3.020454e+02  1.987913359426246629e+01  1.990557361158019489e+01  2.013526287575497875e+01  2.312075348738598279e+01
187 4676 1.553676e-01 2.943608e+02  1.987913359426246629e+01  1.991836912561921480e+01  2.008930712592873746e+01  2.345323015622350837e+01
188 4701 1.496395e-01 2.896148e+02  1.987502956704845403e+01  1.987502956704845403e+01  2.008779945590634242e+01  2.271029734895806484e+01
189 4726 1.448593e-01 2.892795e+02  1.987502956704845403e+01  1.989833169441570959e+01  2.001777271505860867e+01  2.105076369909412648e+01
190 4751 1.521295e-01 2.888773e+02  1.987502956704845403e+01  1.988463230691402117e+01  1.993093715269697697e+01  2.024817062306037485e+01
191 4776 1.495913e-01 2.917286e+02  1.987502956704845403e+01  1.987586045584012240e+01  1.993383796267233166e+01  2.038165371392061687e+01
192 4801 1.462868e-01 2.936429e+02  1.985080558288558805e+01  1.985080558288558805e+01  1.994514305232064544e+01  2.064872424870893752e+01
193 4826 1.280024e-01 2.972711e+02  1.985080558288558805e+01  1.987415219717216530e+01  1.996839683096935403e+01  2.118243855856824709e+01
194 4851 1.067317e-01 2.982419e+02  1.985080558288558805e+01  1.987152116561698278e+01  1.993655569911898340e+01  2.023983430241833048e+01
195 4876 1.054483e-01 2.974181e+02  1.985080558288558805e+01  1.986104833355846822e+01  1.991687800427227018e+01  2.020011117278024670e+01
196 4901 1.112860e-01 3.042603e+02  1.985080558288558805e+01  1.985637841762762079e+01  1.990962420539084832e+01  2.086734369593172644e+01
197 4926 1.019640e-01 3.212998e+02  1.985080558288558805e+01  1.987571136561195217e+01  1.994486049417200491e+01  2.088435369985270285e+01
198 4951 8.555832e-02 3.238187e+02  1.985080558288558805e+01  1.986933654677584826e+01  1.990723072772138380e+01  2.011661433292904633e+01
199 4976 7.647485e-02 3.224933e+02  1.985080558288558805e+01  1.986338122400734818e+01  1.990309345619435888e+01  2.008602059020043384e+01
200 5001 6.797715e-02 3.280121e+02  1.985080558288558805e+01  1.987564869139879065e+01  1.990245720983450894e+01  2.000714070391867239e+01
201 5026 6.969094e-02 3.307248e+02  1.985080558288558805e+01  1.986016762082098097e+01  1.989827864660666279e+01  1.995247601387173830e+01
