%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216071, 2015/08/21 18:44:54.72)
87 2176 1.363822e+00 2.811171e+02  2.315217462293261264e+01  2.315217462293261264e+01  2.391429005271291786e+01  4.247043694533430624e+01
88 2201 1.376195e+00 2.853486e+02  2.291203368008727992e+01  2.291203368008727992e+01  2.473448201856580653e+01  3.456366836539133658e+01
89 2226 1.508527e+00 2.826625e+02  2.291203368008727992e+01  2.332617036587530279e+01  2.432674505325710257e+01  3.148076365783644448e+01
90 2251 1.551843e+00 2.780807e+02  2.291203368008727992e+01  2.334527582285943836e+01  2.469077135926870525e+01  3.635032801612720732e+01
91 2276 1.580067e+00 2.838222e+02  2.291203368008727992e+01  2.325153387319987885e+01  2.525432061227572689e+01  3.995510266742488170e+01
92 2301 1.664652e+00 2.867623e+02  2.291203368008727992e+01  2.323662936731801310e+01  2.431935203304256987e+01  3.541891225208018312e+01
93 2326 1.701185e+00 2.881874e+02  2.287109271547481981e+01  2.287109271547481981e+01  2.394392211665185144e+01  4.404559856381671068e+01
94 2351 1.852615e+00 3.035468e+02  2.257048591521630243e+01  2.257048591521630243e+01  2.360881175037360791e+01  3.078650519246227901e+01
95 2376 2.052660e+00 3.053666e+02  2.257048591521630243e+01  2.283648220391379269e+01  2.395095474644797662e+01  3.665417933158030905e+01
96 2401 2.014545e+00 3.163666e+02  2.255362690276589532e+01  2.255362690276589532e+01  2.400690063785793171e+01  4.413639418588270047e+01
97 2426 2.070595e+00 3.330260e+02  2.255362690276589532e+01  2.282977675171687792e+01  2.377682845050187410e+01  3.754773982725318859e+01
98 2451 2.067877e+00 3.259439e+02  2.255362690276589532e+01  2.265059785215211363e+01  2.369554358113228787e+01  3.002381632307860926e+01
99 2476 2.046203e+00 3.293718e+02  2.250790367499438460e+01  2.250790367499438460e+01  2.352038201378553950e+01  3.304806796615419984e+01
100 2501 2.192834e+00 3.181144e+02  2.202796478793306534e+01  2.202796478793306534e+01  2.342083470660222488e+01  7.366259463053378909e+01
101 2526 2.178754e+00 3.097052e+02  2.202796478793306534e+01  2.247824207531558471e+01  2.390012324357346785e+01  6.941676308466362855e+01
102 2551 2.258088e+00 3.125484e+02  2.202796478793306534e+01  2.224841333494568119e+01  2.356294107495379464e+01  3.187225171060567419e+01
103 2576 2.223666e+00 3.169012e+02  2.202796478793306534e+01  2.205273036995216529e+01  2.298080463701801435e+01  4.376889788481219057e+01
104 2601 2.418690e+00 3.242557e+02  2.157819743442160032e+01  2.157819743442160032e+01  2.432288516495796671e+01  4.857352987944071998e+01
105 2626 2.362196e+00 3.264081e+02  2.157819743442160032e+01  2.189356491766963231e+01  2.341201167525738214e+01  6.680070305496734306e+01
106 2651 2.664219e+00 3.397386e+02  2.157819743442160032e+01  2.164897016212315606e+01  2.333946042411104571e+01  4.741457309133996745e+01
107 2676 3.532614e+00 3.608677e+02  2.106820087296664568e+01  2.106820087296664568e+01  2.549719506877848829e+01  5.596653039429774168e+01
108 2701 3.786924e+00 3.579430e+02  2.106820087296664568e+01  2.126089588186306401e+01  2.884650690514797944e+01  1.127019333314106717e+02
109 2726 3.737783e+00 3.584628e+02  2.106820087296664568e+01  2.147414134332168345e+01  2.713689273566569682e+01  1.220050958391926201e+02
110 2751 3.865352e+00 3.559346e+02  2.106820087296664568e+01  2.189169316948596844e+01  2.797215131167009616e+01  1.071990260084763236e+02
111 2776 3.796434e+00 3.583006e+02  2.106820087296664568e+01  2.111885583857657878e+01  2.497737922173734404e+01  4.727078209114360874e+01
112 2801 4.011165e+00 3.549678e+02  2.086679672010111375e+01  2.086679672010111375e+01  2.992369576392187369e+01  1.141058569858936238e+02
113 2826 4.669141e+00 3.609075e+02  2.052653597669183583e+01  2.052653597669183583e+01  2.752065599838800836e+01  1.152185923313301288e+02
114 2851 5.814560e+00 3.704312e+02  2.011867225213040200e+01  2.011867225213040200e+01  2.950614000280023674e+01  1.752359767462078537e+02
115 2876 6.136180e+00 3.711205e+02  2.011867225213040200e+01  2.038482468217914345e+01  6.031305468144564230e+01  2.607759924323793825e+02
116 2901 5.614288e+00 3.829833e+02  2.011867225213040200e+01  2.051520047309459827e+01  3.513805480108256063e+01  1.189747768332262012e+02
117 2926 4.957840e+00 3.806826e+02  2.011867225213040200e+01  2.111424308371957892e+01  3.241567605072132352e+01  1.491435945172779043e+02
118 2951 4.447088e+00 3.945545e+02  2.011867225213040200e+01  2.076757902655406340e+01  2.683856685719732127e+01  1.177814706974322831e+02
119 2976 4.020951e+00 3.970867e+02  2.011867225213040200e+01  2.070016576628774985e+01  2.804019141183978547e+01  1.064698106078172941e+02
120 3001 3.841021e+00 4.073472e+02  2.011867225213040200e+01  2.140270517401017969e+01  2.526846255865623192e+01  9.444176296174963170e+01
121 3026 3.313604e+00 4.089791e+02  2.011867225213040200e+01  2.124430841045037610e+01  2.630012251705610993e+01  9.939075316287434703e+01
122 3051 2.944038e+00 4.221289e+02  2.011867225213040200e+01  2.140140602223110378e+01  2.408641648406782565e+01  5.294482742747717907e+01
123 3076 2.910655e+00 4.410907e+02  2.011867225213040200e+01  2.088971915819908887e+01  2.267059570199593210e+01  3.084166569749186948e+01
124 3101 2.597244e+00 4.223273e+02  2.011867225213040200e+01  2.056660959540595712e+01  2.235804944031952601e+01  1.005187967193656107e+02
125 3126 2.740555e+00 4.310276e+02  2.011867225213040200e+01  2.061612023576584818e+01  2.248550270326407841e+01  3.132976147834843772e+01
126 3151 3.061680e+00 4.504380e+02  2.011867225213040200e+01  2.039801839875446632e+01  2.203609841284402648e+01  3.054204485272413550e+01
127 3176 3.127200e+00 4.497549e+02  2.011867225213040200e+01  2.020004693528220940e+01  2.197448616180909298e+01  5.297353046081163797e+01
128 3201 3.185699e+00 4.611521e+02  2.011867225213040200e+01  2.038434599678326009e+01  2.308374611676208588e+01  5.304266209051066738e+01
129 3226 3.035744e+00 4.785149e+02  2.007007183244549609e+01  2.007007183244549609e+01  2.308943395625355777e+01  7.297649053263609176e+01
130 3251 3.190866e+00 4.900919e+02  2.007007183244549609e+01  2.040744925428531431e+01  2.174170568636121104e+01  1.172731070003253109e+02
131 3276 3.168677e+00 4.933768e+02  2.007007183244549609e+01  2.014705667129018352e+01  2.200489150893850976e+01  5.395591190804729109e+01
132 3301 2.862151e+00 4.831615e+02  2.007007183244549609e+01  2.021531822475031959e+01  2.123351791531793609e+01  6.284125107994368165e+01
133 3326 2.521529e+00 4.847077e+02  2.007007183244549609e+01  2.022705892179635612e+01  2.219266022061585630e+01  7.956258743664895405e+01
134 3351 2.262058e+00 4.981385e+02  1.995786051133001493e+01  1.995786051133001493e+01  2.136807362329622251e+01  4.667893728350881588e+01
135 3376 2.069492e+00 4.996402e+02  1.995786051133001493e+01  2.018757319029734276e+01  2.097612871462986917e+01  2.815965959258130624e+01
136 3401 2.062948e+00 5.071309e+02  1.995786051133001493e+01  2.022587098812658724e+01  2.106289582076148292e+01  3.533998676360334201e+01
137 3426 2.010147e+00 5.349068e+02  1.995786051133001493e+01  2.002907042578416963e+01  2.062742619700267355e+01  2.837082282597364369e+01
138 3451 2.117255e+00 5.243253e+02  1.992852026471208760e+01  1.992852026471208760e+01  2.122853820912369116e+01  3.357672017495370653e+01
139 3476 2.031179e+00 5.215775e+02  1.992339438656035711e+01  1.992339438656035711e+01  2.075060548326706922e+01  3.527893236985359948e+01
140 3501 2.114658e+00 5.123252e+02  1.992339438656035711e+01  1.999032206151793645e+01  2.045954083737743900e+01  2.971653927864385736e+01
141 3526 2.511833e+00 5.142843e+02  1.992339438656035711e+01  1.996168970529395992e+01  2.037847481526392812e+01  2.319494316771305265e+01
142 3551 2.794048e+00 5.496891e+02  1.992317300628589649e+01  1.992317300628589649e+01  2.041590717287467172e+01  2.566393595792930782e+01
143 3576 2.562746e+00 5.645684e+02  1.992317300628589649e+01  1.998755836819739784e+01  2.213458883828823076e+01  8.176857728421398974e+01
144 3601 2.506809e+00 5.710602e+02  1.992317300628589649e+01  1.998380387828530402e+01  2.050171400719028014e+01  2.971343649334984249e+01
145 3626 2.291530e+00 5.748851e+02  1.992317300628589649e+01  2.001716309761831170e+01  2.074129110006688848e+01  3.858599938721382472e+01
146 3651 1.957879e+00 5.809240e+02  1.992317300628589649e+01  1.994770081468257672e+01  2.047492430277686282e+01  2.271483663850160539e+01
147 3676 1.937156e+00 5.859447e+02  1.990625150467113968e+01  1.990625150467113968e+01  2.021975425179900654e+01  2.287792070322393201e+01
148 3701 1.710795e+00 5.796456e+02  1.990625150467113968e+01  1.994538662502255377e+01  2.021382789093991050e+01  2.122371697914274691e+01
149 3726 1.825092e+00 5.731965e+02  1.990625150467113968e+01  1.990665909196958694e+01  2.014611837675253270e+01  2.178968264206284999e+01
150 3751 1.602584e+00 5.766501e+02  1.990625150467113968e+01  1.992021138959980320e+01  2.003444836726312417e+01  2.075934429663032432e+01
151 3776 1.666081e+00 5.786889e+02  1.990625150467113968e+01  1.990920570792935962e+01  2.012165518946468268e+01  2.131730306628140070e+01
152 3801 1.583458e+00 5.930876e+02  1.990307299152618370e+01  1.990307299152618370e+01  2.020409750952983075e+01  2.422143948467958552e+01
153 3826 1.427572e+00 5.842359e+02  1.990307299152618370e+01  1.993022758401950867e+01  2.007275881997638223e+01  2.182567925919461160e+01
154 3851 1.307115e+00 6.059801e+02  1.989557178562264284e+01  1.989557178562264284e+01  2.004358526303164112e+01  2.054897790695023829e+01
155 3876 1.234508e+00 6.241662e+02  1.989557178562264284e+01  1.991078062436870155e+01  2.002131753404537307e+01  2.045512325571937495e+01
156 3901 1.138378e+00 6.577422e+02  1.989557178562264284e+01  1.990664230684404501e+01  1.997376262054734397e+01  2.058310719960937263e+01
157 3926 1.025527e+00 6.751559e+02  1.989557178562264284e+01  1.990553899113982794e+01  1.999782437051772277e+01  2.030820145532487686e+01
158 3951 1.077661e+00 7.142119e+02  1.989557178562264284e+01  1.990672683377438190e+01  1.994897115899055251e+01  2.011534185061694302e+01
159 3976 1.045917e+00 7.177803e+02  1.989356638953566048e+01  1.989356638953566048e+01  2.000077508446096175e+01  2.100741704469333726e+01
160 4001 1.056624e+00 7.494678e+02  1.989356638953566048e+01  1.991677231730633224e+01  1.995785825626465737e+01  2.008467577124970660e+01
161 4026 9.417906e-01 7.536029e+02  1.988564120113125000e+01  1.988564120113125000e+01  1.994467932185186854e+01  2.019333199179290617e+01
162 4051 1.006896e+00 7.292563e+02  1.988564120113125000e+01  1.989668731212948316e+01  1.994283854260316602e+01  2.015720445611662370e+01
163 4076 1.022435e+00 7.552760e+02  1.988564120113125000e+01  1.990050336851892610e+01  1.994951343951349187e+01  2.043132102421605722e+01
164 4101 9.200716e-01 7.719701e+02  1.988564120113125000e+01  1.990009012319569237e+01  1.994259024076187004e+01  2.012315508371260009e+01
165 4126 8.453364e-01 7.715300e+02  1.988564120113125000e+01  1.990472834803614788e+01  1.996028855113864964e+01  2.011601411426519093e+01
166 4151 8.951332e-01 7.793170e+02  1.988564120113125000e+01  1.989325915350587692e+01  1.993369647693497981e+01  2.005133497798915698e+01
167 4176 8.582022e-01 8.631364e+02  1.988564120113125000e+01  1.989394975378735708e+01  1.993406724695655896e+01  2.015781860348882759e+01
168 4201 7.426435e-01 8.655933e+02  1.988564120113125000e+01  1.989410939483791196e+01  1.993445438761758837e+01  2.038675173873287605e+01
169 4226 7.161947e-01 9.060428e+02  1.988564120113125000e+01  1.990089070499261226e+01  1.992226419115364422e+01  1.999114546462463338e+01
170 4251 6.087318e-01 9.199306e+02  1.988564120113125000e+01  1.989132488543031130e+01  1.992230721797691118e+01  1.995496980906189322e+01
171 4276 5.386998e-01 9.262530e+02  1.988564120113125000e+01  1.989945371611522873e+01  1.993030843202231850e+01  1.998964817820478501e+01
172 4301 4.884465e-01 9.033315e+02  1.988564120113125000e+01  1.990070945934843394e+01  1.992080764314383501e+01  1.996627709456772948e+01
173 4326 4.493700e-01 9.291439e+02  1.988564120113125000e+01  1.988786969476606004e+01  1.991705514471656358e+01  1.995222467861294291e+01
174 4351 4.659017e-01 9.373115e+02  1.988564120113125000e+01  1.989408115747253447e+01  1.991718878001369575e+01  1.994531887694711614e+01
175 4376 5.239986e-01 9.021573e+02  1.988564120113125000e+01  1.989134210702769678e+01  1.991181863300659671e+01  1.996292953509135160e+01
176 4401 5.827613e-01 8.889498e+02  1.988408137891463312e+01  1.988408137891463312e+01  1.992067623685931110e+01  1.994388224043864000e+01
177 4426 6.286644e-01 9.416202e+02  1.988408137891463312e+01  1.988930204789409473e+01  1.991413053531605470e+01  1.995102438078237483e+01
178 4451 6.628358e-01 9.543048e+02  1.988201834096968668e+01  1.988201834096968668e+01  1.991594010873741993e+01  1.995119142336736573e+01
179 4476 6.322066e-01 1.010782e+03  1.988201834096968668e+01  1.989303440652356159e+01  1.991567903567748488e+01  1.996637196389582414e+01
180 4501 5.848058e-01 1.037730e+03  1.988201834096968668e+01  1.988419142823819641e+01  1.991939033887351229e+01  1.994035041043765943e+01
181 4526 4.992998e-01 1.118663e+03  1.988201834096968668e+01  1.988990074982100253e+01  1.991467859763508130e+01  1.993945832919668959e+01
182 4551 5.631128e-01 1.069928e+03  1.988201834096968668e+01  1.988477859169932316e+01  1.991473632549937278e+01  1.993803383398704909e+01
183 4576 5.667556e-01 1.063778e+03  1.987921552460424479e+01  1.987921552460424479e+01  1.991189499328819323e+01  1.996003346460282302e+01
184 4601 5.625095e-01 1.069485e+03  1.987723439255461955e+01  1.987723439255461955e+01  1.991716774681873403e+01  1.992962824621706730e+01
185 4626 5.865379e-01 1.143275e+03  1.987723439255461955e+01  1.988717227297222934e+01  1.990600759104925288e+01  1.994623754772288038e+01
186 4651 5.830931e-01 1.111844e+03  1.987723439255461955e+01  1.989341149373349893e+01  1.990738311378539294e+01  1.993611176280214892e+01
187 4676 5.185364e-01 1.099685e+03  1.987723439255461955e+01  1.987833341690853572e+01  1.991183927914990548e+01  1.993677851445159632e+01
188 4701 4.396589e-01 1.106948e+03  1.987567687438732378e+01  1.987567687438732378e+01  1.991276846178830695e+01  1.993641806071335054e+01
189 4726 4.333099e-01 1.135961e+03  1.987567687438732378e+01  1.989284938399346103e+01  1.990941606998924840e+01  1.992983293059728211e+01
190 4751 4.294052e-01 1.137394e+03  1.987567687438732378e+01  1.989005417050877256e+01  1.991349733718342918e+01  1.993861183513932644e+01
191 4776 4.260530e-01 1.164375e+03  1.987567687438732378e+01  1.989003511088261078e+01  1.990698858646398151e+01  1.994110440235119697e+01
192 4801 4.373553e-01 1.142798e+03  1.987567687438732378e+01  1.988974074115894197e+01  1.991274757141613350e+01  1.994519733957906382e+01
193 4826 4.124793e-01 1.141131e+03  1.987567687438732378e+01  1.988820371092173289e+01  1.991556065318588864e+01  1.994251778488131777e+01
194 4851 4.352571e-01 1.132946e+03  1.987567687438732378e+01  1.988171974677395681e+01  1.990855780129196972e+01  1.992916452341020062e+01
195 4876 3.746446e-01 1.135564e+03  1.987567687438732378e+01  1.988446194359335450e+01  1.991163922857378665e+01  1.994235511633807789e+01
196 4901 3.566095e-01 1.177484e+03  1.987567687438732378e+01  1.987923683566496180e+01  1.990783955933312654e+01  1.992597218896951006e+01
197 4926 3.300256e-01 1.158870e+03  1.987567687438732378e+01  1.988426085547419575e+01  1.990215503038142941e+01  1.993379166161998128e+01
198 4951 3.322100e-01 1.180614e+03  1.987567687438732378e+01  1.987973121515780406e+01  1.990622083267426135e+01  1.993269262947661247e+01
199 4976 3.115037e-01 1.193950e+03  1.987567687438732378e+01  1.987760627144286119e+01  1.990737202018402385e+01  1.993413616877587913e+01
200 5001 2.859753e-01 1.165549e+03  1.987567687438732378e+01  1.987894331364664424e+01  1.990639732069328005e+01  1.992546261412967823e+01
201 5026 3.101023e-01 1.209784e+03  1.987567687438732378e+01  1.987776628156665737e+01  1.990683412733495672e+01  1.993098915097167989e+01
