%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210555, 2015/08/21 20:12:29.56)
15 376 6.321757e+00 3.493073e+01  2.991048811483859282e+01  1.236544223741310304e+02  4.980038565372467565e+04  1.805421948189625051e+06
16 401 6.103967e+00 3.398410e+01  2.991048811483859282e+01  1.236680866145702566e+02  3.899729809930833289e+04  2.032135212567337323e+06
17 426 6.107555e+00 3.494377e+01  2.991048811483859282e+01  1.087503237653402692e+02  7.885111250583620858e+04  4.984069852044095169e+05
18 451 5.884935e+00 3.522885e+01  2.991048811483859282e+01  1.230250501575279571e+02  3.057917786059247192e+03  6.097818580387985567e+05
19 476 5.673531e+00 3.469320e+01  2.991048811483859282e+01  1.210505646265397246e+02  8.964139237897041312e+03  4.218543961457985570e+05
20 501 5.497366e+00 3.622196e+01  2.856786864702814199e+01  2.856786864702814199e+01  2.729991941064948605e+03  7.368388486673581647e+05
21 526 5.831339e+00 3.546100e+01  2.696208410265688116e+01  2.696208410265688116e+01  1.237035766494890368e+02  1.215273064189442957e+05
22 551 5.749907e+00 3.551098e+01  2.644101230351737186e+01  2.644101230351737186e+01  1.236943860833210636e+02  1.005851104649952140e+04
23 576 5.712411e+00 3.441653e+01  2.549333926139427930e+01  2.549333926139427930e+01  1.237031567529578950e+02  1.925756536810185353e+05
24 601 5.437842e+00 3.201923e+01  2.549333926139427930e+01  3.332921579172071347e+01  1.237034634639273065e+02  3.780590776180605753e+05
25 626 4.885813e+00 3.195095e+01  2.549333926139427930e+01  4.316471026897018959e+01  1.236854615652838305e+02  5.826568883045843540e+04
26 651 4.451797e+00 3.314473e+01  2.549333926139427930e+01  2.693633313284090391e+01  1.236811891657759190e+02  2.195443375450204621e+04
27 676 4.443151e+00 3.393157e+01  2.549333926139427930e+01  4.100430576486512990e+01  1.237029525949359794e+02  8.393147910453504664e+03
28 701 4.423486e+00 3.431868e+01  2.549333926139427930e+01  3.156856011076972379e+01  1.236959210760873731e+02  2.576307398466189989e+04
29 726 3.895420e+00 3.608812e+01  2.549333926139427930e+01  2.888848822681109496e+01  1.237034605573389143e+02  5.356658279172061157e+04
30 751 3.612384e+00 3.597372e+01  2.526077223564843877e+01  2.526077223564843877e+01  1.236920382018643778e+02  1.651003120529319858e+04
31 776 3.319350e+00 3.746620e+01  2.526077223564843877e+01  2.726255822233964210e+01  1.225667522102780822e+02  3.244718825484280387e+04
32 801 3.200467e+00 3.936832e+01  2.526077223564843877e+01  2.701302726376476571e+01  1.160480234736469782e+02  1.201019213876673803e+03
33 826 3.247601e+00 4.110350e+01  2.526077223564843877e+01  2.687207607283787425e+01  1.236932872788856059e+02  1.448594520137863219e+04
34 851 3.516958e+00 4.581096e+01  2.526077223564843877e+01  2.684741629396857832e+01  1.225021516065616396e+02  4.385514680280934954e+03
35 876 3.395869e+00 4.767605e+01  2.526077223564843877e+01  2.900604847610213000e+01  1.235462673486467509e+02  2.633475006882586968e+04
36 901 3.433447e+00 4.748171e+01  2.526077223564843877e+01  2.695784178739056713e+01  1.236973070238625070e+02  5.851756820059283200e+03
37 926 3.173709e+00 4.701873e+01  2.526077223564843877e+01  2.618012949076860707e+01  1.177318781172536859e+02  1.368087124269569586e+03
38 951 3.092287e+00 4.904473e+01  2.446716439740891502e+01  2.446716439740891502e+01  1.197038125069056065e+02  1.736253681827487526e+03
39 976 3.220941e+00 4.988992e+01  2.446716439740891502e+01  2.927213939776125429e+01  1.086482613312194161e+02  4.685911636267908875e+02
40 1001 3.453238e+00 5.098226e+01  2.446716439740891502e+01  2.849814734630213309e+01  9.672887772562835096e+01  2.353908709817980707e+03
41 1026 4.172089e+00 5.025311e+01  2.441551022271187321e+01  2.441551022271187321e+01  1.223650105867465356e+02  1.345382696403740738e+03
42 1051 4.291214e+00 5.013000e+01  2.441551022271187321e+01  2.966206357367482127e+01  1.210440550921775298e+02  2.751339260269781789e+03
43 1076 4.325187e+00 5.047305e+01  2.441551022271187321e+01  2.722307651460141287e+01  1.110442562933214390e+02  3.948519034995107631e+03
44 1101 3.861554e+00 5.048077e+01  2.441551022271187321e+01  2.562571087752914778e+01  1.101189787719974049e+02  7.455968125632069132e+03
45 1126 3.948713e+00 5.341075e+01  2.441551022271187321e+01  2.719211090999687030e+01  1.135607849630128214e+02  3.886089248754684832e+03
46 1151 4.138606e+00 5.437254e+01  2.441551022271187321e+01  2.639525618691639863e+01  1.094759074756490662e+02  2.591566240686521269e+03
47 1176 4.058795e+00 5.526301e+01  2.441551022271187321e+01  2.515533497218113013e+01  1.214550247906265241e+02  1.105952420550045190e+03
48 1201 4.402308e+00 5.664352e+01  2.441551022271187321e+01  2.948092676238645282e+01  1.498056943700555053e+02  1.774061113042821262e+03
49 1226 3.589729e+00 5.695312e+01  2.441551022271187321e+01  2.568215321449817523e+01  1.031436195242673932e+02  6.830783723398241136e+02
50 1251 3.189729e+00 5.682557e+01  2.441551022271187321e+01  2.967813917118349920e+01  1.205481574544353123e+02  6.934153472479424636e+03
51 1276 3.310975e+00 6.023458e+01  2.441551022271187321e+01  2.792647393553135515e+01  1.211582435999489320e+02  7.387273223098756034e+02
52 1301 3.155207e+00 6.121058e+01  2.441551022271187321e+01  2.589277217210225857e+01  6.234976855288559250e+01  1.757254472361265016e+03
53 1326 3.179992e+00 6.602171e+01  2.441551022271187321e+01  2.495421625699247414e+01  7.808959034512946573e+01  4.543597482907189828e+02
54 1351 2.908982e+00 6.894389e+01  2.441551022271187321e+01  2.465129415191576001e+01  6.500252302347313105e+01  2.078309700204068804e+02
55 1376 3.069777e+00 7.612197e+01  2.441551022271187321e+01  2.530184856232860469e+01  6.956315412854617364e+01  9.224449807642221231e+02
56 1401 2.837885e+00 7.725135e+01  2.441551022271187321e+01  2.504082081873172783e+01  5.899727365779717303e+01  1.097996221834865764e+03
57 1426 2.561197e+00 7.878439e+01  2.441551022271187321e+01  2.501232534479356318e+01  6.121485885025703055e+01  1.854769623588281604e+02
58 1451 2.449071e+00 7.993027e+01  2.441551022271187321e+01  2.612925308917697720e+01  6.799138925516507470e+01  1.570653689550402987e+02
59 1476 2.268194e+00 8.161917e+01  2.441551022271187321e+01  2.458409455159884516e+01  4.426819891966017906e+01  1.729471061229696431e+02
60 1501 2.034871e+00 8.448619e+01  2.441551022271187321e+01  2.547221466572661797e+01  4.920774984555043829e+01  1.281982043241249869e+02
61 1526 1.878894e+00 8.732864e+01  2.441551022271187321e+01  2.477920237479027676e+01  3.474221367408058825e+01  3.447920553171215943e+02
62 1551 1.603000e+00 8.973842e+01  2.431156220544749758e+01  2.431156220544749758e+01  3.055032732352683666e+01  6.580645598464028012e+01
63 1576 1.586603e+00 9.525297e+01  2.431156220544749758e+01  2.531434751702143870e+01  2.806834492690360960e+01  1.023167249708031221e+02
64 1601 1.360823e+00 9.792411e+01  2.431156220544749758e+01  2.475064067272468904e+01  3.083595027326266447e+01  9.356500296000720596e+01
65 1626 1.208043e+00 9.880133e+01  2.431156220544749758e+01  2.484064633863757621e+01  2.779896527288111585e+01  7.249606971907628861e+01
66 1651 1.172419e+00 1.020078e+02  2.431156220544749758e+01  2.481554432843450897e+01  2.781709868220698922e+01  4.997075893560487003e+01
67 1676 1.130207e+00 1.100735e+02  2.431156220544749758e+01  2.496084090030889868e+01  2.729006919137719933e+01  4.471875655895549784e+01
68 1701 9.922608e-01 1.107901e+02  2.431156220544749758e+01  2.512964131744829643e+01  2.717335595167092421e+01  6.445051658452898380e+01
69 1726 9.360460e-01 1.175604e+02  2.431156220544749758e+01  2.513131016808306839e+01  2.714445987640003821e+01  3.599275767640882151e+01
70 1751 8.629020e-01 1.218402e+02  2.431156220544749758e+01  2.499271733938433115e+01  2.689979284906694446e+01  3.426441413405926539e+01
71 1776 8.684360e-01 1.230532e+02  2.431156220544749758e+01  2.486568264876303758e+01  2.548566788704391328e+01  3.473938116419943611e+01
72 1801 7.986316e-01 1.294915e+02  2.431156220544749758e+01  2.504686789613508324e+01  2.661162222510198561e+01  3.707227279472505899e+01
73 1826 7.872699e-01 1.400259e+02  2.431156220544749758e+01  2.495880578457100896e+01  2.543116552860892909e+01  2.840670045815347677e+01
74 1851 7.827313e-01 1.485407e+02  2.431156220544749758e+01  2.485889916784544340e+01  2.519366843925094557e+01  3.116852204466043119e+01
75 1876 7.865950e-01 1.547171e+02  2.431156220544749758e+01  2.476164774986602168e+01  2.531313899161147418e+01  2.886134140016149985e+01
76 1901 8.475739e-01 1.637308e+02  2.431156220544749758e+01  2.472612625955401100e+01  2.565683749785381451e+01  2.826021608836444088e+01
77 1926 9.519490e-01 1.669064e+02  2.431156220544749758e+01  2.458252494110264408e+01  2.512327426606902137e+01  3.020787997660059432e+01
78 1951 9.938986e-01 1.762194e+02  2.431156220544749758e+01  2.449401816627170447e+01  2.529225705749609077e+01  3.632363024803339613e+01
79 1976 1.108693e+00 1.844856e+02  2.431156220544749758e+01  2.443471052648922992e+01  2.522400392862400409e+01  4.342492524866200654e+01
80 2001 1.212789e+00 1.811424e+02  2.414562753512672799e+01  2.414562753512672799e+01  2.505818745148103588e+01  3.070191563020914671e+01
81 2026 1.319602e+00 1.861390e+02  2.414562753512672799e+01  2.425805201978395687e+01  2.493268080929318131e+01  4.449601379759747743e+01
82 2051 1.575965e+00 1.963588e+02  2.414562753512672799e+01  2.422991362046722585e+01  2.516005897803194458e+01  3.521064586635430516e+01
83 2076 1.604155e+00 2.017906e+02  2.391562122650669053e+01  2.391562122650669053e+01  2.646471527797189083e+01  4.202069478242902534e+01
84 2101 1.579992e+00 2.138117e+02  2.379846339040226155e+01  2.379846339040226155e+01  2.624478446965262535e+01  3.940339268219704394e+01
85 2126 1.777755e+00 2.185964e+02  2.314867232160841226e+01  2.314867232160841226e+01  2.534300715750274691e+01  4.694855012571179032e+01
86 2151 1.608072e+00 2.232376e+02  2.308425982864443782e+01  2.308425982864443782e+01  2.495299410305833376e+01  3.330566227411585345e+01
87 2176 1.524017e+00 2.379666e+02  2.308425982864443782e+01  2.350263070865858595e+01  2.484135607071127083e+01  3.940156617142361739e+01
88 2201 1.473196e+00 2.427082e+02  2.308425982864443782e+01  2.345837841286720860e+01  2.446488292743988069e+01  3.126227326845255305e+01
89 2226 1.507098e+00 2.454875e+02  2.308425982864443782e+01  2.332245615447789788e+01  2.448393325528368436e+01  3.480640624785112891e+01
90 2251 1.649132e+00 2.615002e+02  2.306847750890499427e+01  2.306847750890499427e+01  2.447168511668462898e+01  2.880657845351076674e+01
91 2276 1.880245e+00 2.626607e+02  2.272122581874041458e+01  2.272122581874041458e+01  2.494697115307245738e+01  5.737547365217329087e+01
92 2301 2.062721e+00 2.703453e+02  2.239321858488818506e+01  2.239321858488818506e+01  2.597328305710648877e+01  3.774950496427671709e+01
93 2326 2.251124e+00 2.737541e+02  2.239321858488818506e+01  2.244404205163217370e+01  2.607664550528422964e+01  5.321676346879222308e+01
94 2351 2.318598e+00 2.704640e+02  2.214788431902578481e+01  2.214788431902578481e+01  2.400580135532064929e+01  3.678141904620972724e+01
95 2376 2.405014e+00 2.787139e+02  2.209248434539322758e+01  2.209248434539322758e+01  2.567499431697829948e+01  5.353686374993690578e+01
96 2401 2.488259e+00 2.966921e+02  2.190324169020537681e+01  2.190324169020537681e+01  2.505268808252641222e+01  6.734606133271901740e+01
97 2426 2.755261e+00 2.973097e+02  2.149743188245564696e+01  2.149743188245564696e+01  2.607186352149637898e+01  4.986435778554128717e+01
98 2451 2.782618e+00 2.996631e+02  2.149743188245564696e+01  2.191833395725887712e+01  3.089194938850609518e+01  7.808881811274976315e+01
99 2476 2.756347e+00 3.061900e+02  2.149743188245564696e+01  2.169710307354210599e+01  2.739910188829076176e+01  8.022299659015536122e+01
100 2501 2.786229e+00 3.081374e+02  2.137008951307054261e+01  2.137008951307054261e+01  2.622383754729527894e+01  1.076649039908491403e+02
101 2526 2.404196e+00 3.192508e+02  2.125550121158987338e+01  2.125550121158987338e+01  2.761973225375344398e+01  1.146663070870040144e+02
102 2551 2.094323e+00 3.216699e+02  2.125550121158987338e+01  2.133647028184095973e+01  2.571609457303008739e+01  4.726193710464374931e+01
103 2576 2.217228e+00 3.239976e+02  2.125550121158987338e+01  2.175460470104437150e+01  2.319241543782082005e+01  3.084380563995173219e+01
104 2601 2.002139e+00 3.266239e+02  2.125550121158987338e+01  2.182371876994621474e+01  2.347415807211435634e+01  6.330609950480666726e+01
105 2626 1.828083e+00 3.291984e+02  2.104270283304386524e+01  2.104270283304386524e+01  2.291223792812478166e+01  6.578196488344485715e+01
106 2651 1.765831e+00 3.162737e+02  2.104270283304386524e+01  2.186038632759108680e+01  2.278299490788524650e+01  4.209349032780236399e+01
107 2676 1.758607e+00 3.174780e+02  2.104270283304386524e+01  2.149429905155412257e+01  2.298857548924490146e+01  2.637727001635834512e+01
108 2701 2.016969e+00 3.277252e+02  2.104270283304386524e+01  2.107538205234722284e+01  2.265712173826189968e+01  3.081159579443649577e+01
109 2726 2.103068e+00 3.261527e+02  2.099565794166505128e+01  2.099565794166505128e+01  2.345795661442171465e+01  3.818719754263095467e+01
110 2751 2.308767e+00 3.186461e+02  2.077752286859800890e+01  2.077752286859800890e+01  2.206385956034941387e+01  3.814163407944219841e+01
111 2776 2.115719e+00 3.266367e+02  2.048007653440183873e+01  2.048007653440183873e+01  2.360427484582568525e+01  9.549891272788933350e+01
112 2801 2.204856e+00 3.513792e+02  2.048007653440183873e+01  2.103616230253926744e+01  2.327564643194230598e+01  4.207338418211249831e+01
113 2826 2.225222e+00 3.686432e+02  2.048007653440183873e+01  2.067152184066787157e+01  2.288451777827559042e+01  3.700722955484549459e+01
114 2851 2.203186e+00 3.785803e+02  2.039814566125102147e+01  2.039814566125102147e+01  2.233285510304225241e+01  3.008036129781238088e+01
115 2876 2.229306e+00 3.736070e+02  2.039814566125102147e+01  2.073031981970511595e+01  2.293041217658847231e+01  3.944711788589199131e+01
116 2901 2.217745e+00 3.780678e+02  2.039814566125102147e+01  2.069793598591775563e+01  2.233062303846896768e+01  3.116436331690960060e+01
117 2926 2.167423e+00 3.874663e+02  2.039814566125102147e+01  2.047184562222465232e+01  2.223557417791172242e+01  3.625430889266525725e+01
118 2951 2.089000e+00 4.026090e+02  2.039814566125102147e+01  2.089976038600747543e+01  2.206928308248862436e+01  4.688279362221812363e+01
119 2976 1.852417e+00 4.103781e+02  2.039814566125102147e+01  2.111671742645295069e+01  2.254051069003405416e+01  7.813424579306257556e+01
120 3001 1.722997e+00 4.189224e+02  2.039814566125102147e+01  2.101940519814481689e+01  2.229662325813987067e+01  3.635987190373811728e+01
121 3026 1.747577e+00 4.520559e+02  2.039814566125102147e+01  2.070972586621361344e+01  2.155352880249099812e+01  2.571156460068869976e+01
122 3051 1.746146e+00 4.545388e+02  2.039814566125102147e+01  2.074914240393204068e+01  2.144554557562085861e+01  2.613059023344699483e+01
123 3076 1.652292e+00 4.684922e+02  2.039814566125102147e+01  2.066456793611151355e+01  2.224348530231355880e+01  3.253556375045686622e+01
124 3101 1.600665e+00 4.716551e+02  2.039814566125102147e+01  2.066539029274244399e+01  2.105809854628585853e+01  2.477799825418147606e+01
125 3126 1.528565e+00 4.827487e+02  2.039814566125102147e+01  2.066290150739406073e+01  2.168878784160832751e+01  4.252822009996886266e+01
126 3151 1.604611e+00 5.063453e+02  2.039814566125102147e+01  2.075758984407798025e+01  2.164677674522298290e+01  2.858200801893550036e+01
127 3176 1.553305e+00 5.018173e+02  2.039814566125102147e+01  2.075012581785247434e+01  2.149176266686880865e+01  2.873068418049455985e+01
128 3201 1.539849e+00 5.217402e+02  2.039814566125102147e+01  2.071840759380976493e+01  2.172818497427051554e+01  2.672511069145199869e+01
129 3226 1.528334e+00 5.215793e+02  2.039814566125102147e+01  2.063222138252621818e+01  2.125115115869823157e+01  3.176328017800431525e+01
130 3251 1.532320e+00 5.140418e+02  2.039814566125102147e+01  2.068058196997067100e+01  2.175106139571360941e+01  2.929255304777335311e+01
131 3276 1.491795e+00 5.336251e+02  2.039814566125102147e+01  2.058255399347031300e+01  2.147577581804608826e+01  2.397972092936850075e+01
132 3301 1.352106e+00 5.567596e+02  2.039814566125102147e+01  2.065292932792274527e+01  2.092821787548975365e+01  2.413907773988731975e+01
133 3326 1.280452e+00 5.617290e+02  2.039814566125102147e+01  2.071218432988995062e+01  2.108483402852414912e+01  2.296837239446302448e+01
134 3351 1.330109e+00 5.790916e+02  2.039814566125102147e+01  2.065303504269944668e+01  2.096169558671481425e+01  2.230642289839994774e+01
135 3376 1.243644e+00 5.826196e+02  2.039814566125102147e+01  2.061802175572942986e+01  2.094288148736200839e+01  2.377877246785789112e+01
136 3401 1.180738e+00 5.729141e+02  2.039814566125102147e+01  2.062468435373727971e+01  2.080053953842550030e+01  2.327801353543955898e+01
137 3426 1.194264e+00 5.835610e+02  2.039814566125102147e+01  2.058935388329109628e+01  2.082062917044634887e+01  2.272724407052506024e+01
138 3451 1.235727e+00 5.854141e+02  2.039814566125102147e+01  2.058135426516670208e+01  2.083101037901096220e+01  2.246177199356284504e+01
139 3476 1.119514e+00 5.867392e+02  2.039814566125102147e+01  2.055688650678802887e+01  2.078667203635286498e+01  2.610373065616544608e+01
140 3501 1.125713e+00 6.022293e+02  2.039814566125102147e+01  2.054399214079242597e+01  2.074396598275966142e+01  2.345258373194089785e+01
141 3526 1.476424e+00 6.157051e+02  2.039814566125102147e+01  2.048493675884535392e+01  2.069001508597760974e+01  2.248642724307959995e+01
142 3551 1.669993e+00 6.393527e+02  2.039814566125102147e+01  2.042639008783404719e+01  2.070022349568646192e+01  2.421853241184464522e+01
143 3576 2.024030e+00 6.983394e+02  2.037140606433127488e+01  2.037140606433127488e+01  2.096187764503017092e+01  2.329155760825711141e+01
144 3601 2.035973e+00 6.876713e+02  2.037140606433127488e+01  2.044942316553495942e+01  2.087728535360162496e+01  2.551478908880697816e+01
145 3626 2.013160e+00 7.052312e+02  2.037140606433127488e+01  2.044793364246990564e+01  2.075785573283612706e+01  2.341000885047250080e+01
146 3651 2.021011e+00 7.389523e+02  2.032640306452846701e+01  2.032640306452846701e+01  2.079382208041125679e+01  2.174705294775576547e+01
147 3676 2.101838e+00 7.613842e+02  2.032640306452846701e+01  2.045457000665722802e+01  2.080455678597446934e+01  2.186313748092456777e+01
148 3701 2.487037e+00 8.572654e+02  2.023894043499099382e+01  2.023894043499099382e+01  2.077486722430291266e+01  2.330341006109830815e+01
149 3726 2.862207e+00 9.584289e+02  2.017210930678011138e+01  2.017210930678011138e+01  2.060977430532301113e+01  2.573592955854097042e+01
150 3751 3.650248e+00 1.055841e+03  2.000180127187331891e+01  2.000180127187331891e+01  2.055491706359109116e+01  2.526691511802218670e+01
151 3776 3.829428e+00 1.043269e+03  2.000180127187331891e+01  2.003045258736873890e+01  2.078459379200761603e+01  2.936981392074633490e+01
152 3801 4.416758e+00 1.062099e+03  2.000180127187331891e+01  2.008914956558670539e+01  2.081721490327218760e+01  3.208625400982420217e+01
153 3826 4.683560e+00 1.092057e+03  1.998306083961610824e+01  1.998306083961610824e+01  2.126910386819925236e+01  3.555151623270585048e+01
154 3851 4.809861e+00 1.102050e+03  1.998306083961610824e+01  2.005890333310790652e+01  2.171813652280420470e+01  6.103288951235696658e+01
155 3876 4.184356e+00 1.081931e+03  1.998306083961610824e+01  2.000596692515727426e+01  2.222585347158902636e+01  3.884749189441156858e+01
156 3901 3.756871e+00 1.140304e+03  1.998306083961610824e+01  1.999552733814367755e+01  2.103147412412649686e+01  9.503139888350123954e+01
157 3926 3.465728e+00 1.169570e+03  1.998306083961610824e+01  2.006639862935134389e+01  2.058193679260268283e+01  2.564251160593073564e+01
158 3951 2.796593e+00 1.211079e+03  1.998306083961610824e+01  1.999774229572948414e+01  2.055877058082424469e+01  3.793738612575442914e+01
159 3976 2.715166e+00 1.154050e+03  1.995853974228288052e+01  1.995853974228288052e+01  2.044686182175563616e+01  2.220392604685162752e+01
160 4001 2.597542e+00 1.144959e+03  1.992211646791484725e+01  1.992211646791484725e+01  2.022090616462924828e+01  2.307841914469950595e+01
161 4026 2.415774e+00 1.127306e+03  1.992211646791484725e+01  1.997388949328230723e+01  2.022599581625960852e+01  2.216005178070787096e+01
162 4051 2.118565e+00 1.089737e+03  1.992211646791484725e+01  1.993035916569161614e+01  2.015130885268061789e+01  2.067504823358457600e+01
163 4076 2.121340e+00 1.134191e+03  1.992211646791484725e+01  1.993308004499611386e+01  2.013421288193100622e+01  2.164318825270739310e+01
164 4101 2.492165e+00 1.050246e+03  1.991064266285235007e+01  1.991064266285235007e+01  2.019454224102954498e+01  2.618638738284816014e+01
165 4126 2.337522e+00 1.089714e+03  1.990413829991678796e+01  1.990413829991678796e+01  2.013910851537437097e+01  2.219263662297715811e+01
166 4151 1.903517e+00 1.108304e+03  1.990413829991678796e+01  2.000287622003106591e+01  2.023217919707807866e+01  2.461919069789792758e+01
167 4176 1.675919e+00 1.126275e+03  1.990413829991678796e+01  1.997327863671718617e+01  2.020525547048718096e+01  2.158792433365611174e+01
168 4201 1.563359e+00 1.127534e+03  1.990413829991678796e+01  1.993192043141254288e+01  2.015631390708432136e+01  2.098943694698218820e+01
169 4226 1.568741e+00 1.114451e+03  1.990413829991678796e+01  1.991035576028160392e+01  2.002006293822451255e+01  2.067987304111268543e+01
170 4251 1.609459e+00 1.130954e+03  1.990413829991678796e+01  1.994044544903463390e+01  2.005843735707664877e+01  2.048496352879923421e+01
171 4276 1.570350e+00 1.102038e+03  1.990413829991678796e+01  1.990794020800558428e+01  2.000893939333979432e+01  2.071981927849694927e+01
172 4301 1.500447e+00 1.092007e+03  1.990413829991678796e+01  1.991763731176551033e+01  2.002780723111117567e+01  2.046379069765553282e+01
173 4326 1.561047e+00 1.136467e+03  1.990275032200170457e+01  1.990275032200170457e+01  1.998220488793876726e+01  2.021120602462805849e+01
174 4351 1.345169e+00 1.150494e+03  1.989760763545443467e+01  1.989760763545443467e+01  2.000144960912393444e+01  2.023254106775267402e+01
175 4376 1.333502e+00 1.131671e+03  1.989760763545443467e+01  1.990712672278667128e+01  1.997981473034152344e+01  2.011706436904083262e+01
176 4401 1.334189e+00 1.077549e+03  1.989760763545443467e+01  1.992947711003259670e+01  1.998880254752133467e+01  2.021938610712897244e+01
177 4426 1.229860e+00 1.126060e+03  1.989760763545443467e+01  1.991893228724698162e+01  1.998721690648735461e+01  2.008470444525157816e+01
178 4451 1.338059e+00 1.172573e+03  1.989760763545443467e+01  1.991943584043801252e+01  1.998425177676940834e+01  2.008950094415013155e+01
179 4476 1.428879e+00 1.186695e+03  1.989760763545443467e+01  1.990513479190553880e+01  1.998297611684135688e+01  2.022055427591672938e+01
180 4501 1.263379e+00 1.197041e+03  1.989760763545443467e+01  1.991738360560832177e+01  1.999651874244221617e+01  2.031724136924472646e+01
181 4526 1.222881e+00 1.235162e+03  1.989760763545443467e+01  1.990209897892291480e+01  1.997332372116825638e+01  2.014324377801774801e+01
182 4551 1.257686e+00 1.311455e+03  1.989760763545443467e+01  1.990703873404238422e+01  1.996400777743814103e+01  2.002968474481106753e+01
183 4576 1.386009e+00 1.321461e+03  1.989760763545443467e+01  1.990896565101465399e+01  1.994165405514890566e+01  2.008459799649076416e+01
184 4601 1.502141e+00 1.334476e+03  1.989760763545443467e+01  1.991042904505196987e+01  1.997326982557039798e+01  2.035369591108888443e+01
185 4626 1.408683e+00 1.349851e+03  1.989760763545443467e+01  1.990963771581773400e+01  1.997910216496224933e+01  2.041885783843868651e+01
186 4651 1.456530e+00 1.338673e+03  1.989760763545443467e+01  1.990833861734741461e+01  1.997769311677569704e+01  2.005346132847520835e+01
187 4676 1.437831e+00 1.354470e+03  1.989760763545443467e+01  1.992852797562618505e+01  1.996676539190384148e+01  2.012672113728690704e+01
188 4701 1.412384e+00 1.378789e+03  1.989760763545443467e+01  1.991020130557356183e+01  1.998552096634095321e+01  2.014694549807649793e+01
189 4726 1.301354e+00 1.390445e+03  1.989760763545443467e+01  1.991124670783349160e+01  1.996908042179563481e+01  2.007544334756061843e+01
190 4751 1.256256e+00 1.382282e+03  1.989760763545443467e+01  1.991526622230635724e+01  1.996811537469959319e+01  2.006111844119973853e+01
191 4776 1.130412e+00 1.365569e+03  1.989760763545443467e+01  1.990261240668430176e+01  1.996980470223343929e+01  2.007804113029252946e+01
192 4801 1.142338e+00 1.341831e+03  1.989435979126193743e+01  1.989435979126193743e+01  1.996441453764350271e+01  2.006627398939759388e+01
193 4826 1.030616e+00 1.354651e+03  1.989435979126193743e+01  1.990375738980290876e+01  1.995041607318768584e+01  1.999929783004745332e+01
194 4851 9.578847e-01 1.355415e+03  1.989435979126193743e+01  1.990986547000190754e+01  1.996199036133744187e+01  2.002732710035459007e+01
195 4876 1.090064e+00 1.410965e+03  1.989435979126193743e+01  1.989607944736119549e+01  1.994906109096664437e+01  2.000667885635455789e+01
196 4901 9.128564e-01 1.499104e+03  1.989435979126193743e+01  1.990554962528787186e+01  1.995757413223828536e+01  2.001411321784609143e+01
197 4926 8.203374e-01 1.504946e+03  1.989435979126193743e+01  1.989467964727399973e+01  1.994782906967822811e+01  1.998077625292501125e+01
198 4951 7.746284e-01 1.541759e+03  1.989435979126193743e+01  1.989865219170311050e+01  1.993726346913814140e+01  1.997096947473437112e+01
199 4976 7.846135e-01 1.562234e+03  1.988628656796123906e+01  1.988628656796123906e+01  1.993931931956429437e+01  1.997602784056478242e+01
200 5001 7.717847e-01 1.553897e+03  1.988628656796123906e+01  1.992055788348590184e+01  1.993968597238785634e+01  1.999094021758336126e+01
201 5026 7.971232e-01 1.580834e+03  1.988628656796123906e+01  1.989889380359777249e+01  1.994879133809505234e+01  2.005131788471409138e+01
