%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2015/08/21 12:4:38.77)
65 1626  2.516908897937118894e+01 0 0 2.668254e-01 3.515537e-01 1.677997e+00 2.586459e-01 1.306224e+00 1.000559e+00 9.154571e-01 5.850213e-01 1.862767e+00 
66 1651  2.466455060411972156e+01 0 0 3.417518e-01 2.666107e-01 1.636092e+00 2.519628e-01 1.361364e+00 9.684290e-01 8.991363e-01 6.054069e-01 1.972643e+00 
67 1676  2.482593589380385524e+01 0 0 2.826635e-01 3.508739e-01 1.535492e+00 2.070751e-01 1.333248e+00 9.141973e-01 9.145850e-01 6.228327e-01 1.946334e+00 
68 1701  2.488666437074683202e+01 0 0 2.872011e-01 3.191786e-01 1.376784e+00 1.627799e-01 1.272583e+00 9.818470e-01 9.176811e-01 7.269489e-01 1.927681e+00 
69 1726  2.479141271324360218e+01 0 0 1.972426e-01 4.709938e-01 1.408934e+00 2.045882e-01 1.242910e+00 1.032555e+00 8.934075e-01 6.202288e-01 1.922221e+00 
70 1751  2.414582480080002824e+01 0 0 3.653703e-01 2.422848e-01 1.435652e+00 1.922475e-01 1.405675e+00 8.556822e-01 7.691344e-01 6.381801e-01 1.867563e+00 
71 1776  2.404690708938982269e+01 0 0 3.884440e-01 2.238481e-01 1.458085e+00 1.689675e-01 1.447554e+00 8.669615e-01 8.081461e-01 7.997520e-01 1.939468e+00 
72 1801  2.445961102566035805e+01 0 0 2.407293e-01 2.825840e-01 1.317613e+00 2.392798e-01 1.413349e+00 7.736357e-01 8.414391e-01 6.240660e-01 1.867925e+00 
73 1826  2.319801695682033227e+01 0 0 2.409121e-01 4.455448e-01 1.400299e+00 2.129427e-01 1.297386e+00 9.324724e-01 7.463116e-01 5.030615e-01 2.096745e+00 
74 1851  2.419000822150803032e+01 0 0 2.355612e-01 3.719491e-01 1.603779e+00 1.937772e-01 1.290029e+00 8.922465e-01 8.115274e-01 6.987190e-01 1.945349e+00 
75 1876  2.390665956756216204e+01 0 0 2.638964e-01 4.086056e-01 1.401768e+00 1.987263e-01 1.338271e+00 9.764682e-01 8.251956e-01 5.894478e-01 2.028319e+00 
76 1901  2.351194742631446033e+01 0 0 3.451643e-01 5.001573e-01 1.328221e+00 1.830968e-01 1.309550e+00 1.100322e+00 7.932305e-01 4.195865e-01 2.124710e+00 
77 1926  2.368911834707557063e+01 0 0 3.365157e-01 2.806940e-01 1.440804e+00 2.367787e-01 1.430045e+00 9.996991e-01 7.097880e-01 5.956140e-01 1.889453e+00 
78 1951  2.228453544762307814e+01 0 0 5.162069e-01 4.651071e-01 1.489601e+00 1.616395e-01 1.435250e+00 1.075454e+00 6.679561e-01 4.195527e-01 2.263052e+00 
79 1976  2.350282386643306154e+01 0 0 3.881357e-01 5.044734e-01 1.317013e+00 2.057851e-01 1.364098e+00 1.164439e+00 7.713142e-01 3.814802e-01 2.170813e+00 
80 2001  2.257151045173384674e+01 0 0 3.692298e-01 2.956415e-01 1.429227e+00 1.682875e-01 1.412536e+00 9.710614e-01 6.884934e-01 7.007072e-01 2.174274e+00 
81 2026  2.209492922497432588e+01 0 0 2.746401e-01 3.588818e-01 1.508656e+00 2.194535e-01 1.365969e+00 9.716296e-01 6.304712e-01 5.950429e-01 2.209540e+00 
82 2051  2.257873694310177370e+01 0 0 3.312281e-01 3.687731e-01 1.313653e+00 1.657333e-01 1.389323e+00 9.870318e-01 6.499873e-01 6.053125e-01 2.162965e+00 
83 2076  2.151003210568073598e+01 0 0 2.384465e-01 2.504202e-01 1.414760e+00 2.198969e-01 1.467623e+00 8.051026e-01 5.546672e-01 7.925935e-01 2.270682e+00 
84 2101  2.237911849051663182e+01 0 0 3.321842e-01 2.959959e-01 1.340883e+00 1.706174e-01 1.352681e+00 1.023537e+00 5.749102e-01 6.891162e-01 2.238718e+00 
85 2126  2.232421135525845912e+01 0 0 3.098490e-01 3.476594e-01 1.202737e+00 1.573700e-01 1.306927e+00 1.095240e+00 6.492069e-01 6.302075e-01 2.178407e+00 
86 2151  2.194496402939319779e+01 0 0 2.994030e-01 4.340449e-01 1.483021e+00 1.928735e-01 1.367963e+00 1.114201e+00 6.508507e-01 6.050554e-01 2.338293e+00 
87 2176  2.084053361355872624e+01 0 0 4.064061e-01 3.353701e-01 1.332972e+00 1.491694e-01 1.436083e+00 9.969959e-01 4.824417e-01 6.015215e-01 2.424550e+00 
88 2201  2.128843076417122404e+01 0 0 2.718225e-01 4.028260e-01 1.349253e+00 1.497880e-01 1.261217e+00 1.150080e+00 5.112881e-01 6.797374e-01 2.382758e+00 
89 2226  2.127648834661665589e+01 0 0 3.925049e-01 2.875172e-01 1.072520e+00 1.756377e-01 1.347939e+00 1.032584e+00 5.161310e-01 4.738600e-01 2.353466e+00 
90 2251  2.205772562034188766e+01 0 0 3.718352e-01 4.967487e-01 1.545492e+00 2.113836e-01 1.368791e+00 1.220525e+00 5.904305e-01 4.393007e-01 2.296276e+00 
91 2276  2.183273382004841423e+01 0 0 3.431869e-01 3.385797e-01 1.486346e+00 2.095842e-01 1.426476e+00 1.059380e+00 6.004430e-01 5.990717e-01 2.242484e+00 
92 2301  2.123566983881884340e+01 0 0 3.464894e-01 3.126519e-01 1.450183e+00 1.964356e-01 1.391160e+00 1.080659e+00 4.868225e-01 6.079042e-01 2.321022e+00 
93 2326  2.130863414228904418e+01 0 0 3.561561e-01 3.555914e-01 1.522234e+00 1.933570e-01 1.361951e+00 1.144696e+00 4.878575e-01 5.652827e-01 2.342526e+00 
94 2351  2.125443211523750620e+01 0 0 3.647357e-01 3.945671e-01 1.448653e+00 2.010393e-01 1.289953e+00 1.149555e+00 5.309156e-01 4.379154e-01 2.312238e+00 
95 2376  2.122461640688447204e+01 0 0 2.530505e-01 4.631591e-01 1.420861e+00 1.968084e-01 1.353212e+00 1.170905e+00 5.109134e-01 6.233556e-01 2.342811e+00 
96 2401  2.114673865136444775e+01 0 0 3.835041e-01 3.691996e-01 1.386617e+00 1.761797e-01 1.362530e+00 1.149332e+00 4.848055e-01 5.197421e-01 2.360388e+00 
97 2426  2.102192219115075389e+01 0 0 3.799292e-01 3.096950e-01 1.256774e+00 1.772870e-01 1.379916e+00 1.120730e+00 4.857004e-01 5.600664e-01 2.310465e+00 
98 2451  2.112308138278921632e+01 0 0 4.018264e-01 4.035861e-01 1.316956e+00 1.523446e-01 1.358280e+00 1.099892e+00 4.874816e-01 4.965390e-01 2.283909e+00 
99 2476  2.074032537346858263e+01 0 0 3.533260e-01 3.310314e-01 1.268932e+00 1.863479e-01 1.394697e+00 1.163784e+00 4.107409e-01 5.562329e-01 2.350952e+00 
100 2501  2.101449391437732572e+01 0 0 3.567183e-01 3.609697e-01 1.094655e+00 1.474776e-01 1.395644e+00 1.075989e+00 4.611050e-01 5.489593e-01 2.300563e+00 
101 2526  2.078410200475813596e+01 0 0 3.569009e-01 2.909993e-01 1.188454e+00 1.735700e-01 1.392847e+00 1.082162e+00 4.340224e-01 5.900083e-01 2.302274e+00 
102 2551  2.065204294706772004e+01 0 0 3.257595e-01 3.300370e-01 1.394282e+00 2.088148e-01 1.383657e+00 1.169078e+00 4.075329e-01 5.795115e-01 2.388207e+00 
103 2576  2.061291107717687865e+01 0 0 3.551348e-01 3.893699e-01 1.255916e+00 1.611200e-01 1.407364e+00 1.194099e+00 4.201156e-01 5.890125e-01 2.344174e+00 
104 2601  2.045167231739227276e+01 0 0 3.525318e-01 3.388432e-01 1.308630e+00 1.691857e-01 1.398851e+00 1.116872e+00 3.914606e-01 6.058058e-01 2.399222e+00 
105 2626  2.037754031671518362e+01 0 0 3.203647e-01 3.947159e-01 1.167836e+00 2.006215e-01 1.410949e+00 1.159411e+00 3.767140e-01 4.712939e-01 2.341711e+00 
106 2651  2.077477166602178826e+01 0 0 3.223250e-01 3.880271e-01 1.267822e+00 1.755419e-01 1.360690e+00 1.223799e+00 4.351785e-01 5.697603e-01 2.288629e+00 
107 2676  2.043051361969544644e+01 0 0 3.276197e-01 3.859223e-01 1.069991e+00 1.547746e-01 1.390168e+00 1.116680e+00 4.008217e-01 5.368685e-01 2.382330e+00 
108 2701  2.056096806812831446e+01 0 0 2.865982e-01 3.863463e-01 1.275974e+00 1.901575e-01 1.397432e+00 1.140955e+00 3.827976e-01 5.904514e-01 2.318177e+00 
109 2726  2.019020066981461170e+01 0 0 3.053662e-01 4.432524e-01 1.171796e+00 1.662665e-01 1.380798e+00 1.192047e+00 3.275049e-01 5.214432e-01 2.337420e+00 
110 2751  2.009401080152287378e+01 0 0 2.715742e-01 3.928858e-01 9.858865e-01 1.742442e-01 1.420986e+00 1.155495e+00 1.910153e-01 5.270237e-01 2.414963e+00 
111 2776  2.005151325128300854e+01 0 0 3.039120e-01 4.003033e-01 1.306963e+00 1.878518e-01 1.426169e+00 1.099512e+00 2.406423e-01 5.277850e-01 2.318189e+00 
112 2801  1.996569019057054106e+01 0 0 2.736288e-01 4.865747e-01 1.279933e+00 1.772711e-01 1.369748e+00 1.198119e+00 2.511558e-01 5.209222e-01 2.373515e+00 
113 2826  1.992290496116697085e+01 0 0 3.373109e-01 4.921843e-01 1.383347e+00 1.837994e-01 1.407115e+00 1.233455e+00 2.116334e-01 4.534151e-01 2.421450e+00 
114 2851  2.010821102208015176e+01 0 0 2.729816e-01 4.393880e-01 1.167450e+00 1.706229e-01 1.387529e+00 1.080981e+00 2.648161e-01 5.181409e-01 2.310726e+00 
115 2876  2.007306899175448933e+01 0 0 3.179489e-01 3.598224e-01 1.242883e+00 1.853028e-01 1.404811e+00 1.137949e+00 2.578691e-01 5.407752e-01 2.344831e+00 
116 2901  1.997595072158462060e+01 0 0 3.056008e-01 4.068254e-01 1.200921e+00 1.732077e-01 1.407168e+00 1.037183e+00 2.010500e-01 4.775443e-01 2.342329e+00 
117 2926  1.995277465353790447e+01 0 0 2.898277e-01 4.467715e-01 1.226624e+00 1.806901e-01 1.398462e+00 1.153807e+00 2.363683e-01 5.022844e-01 2.386800e+00 
118 2951  1.999974358672158914e+01 0 0 2.843931e-01 4.017257e-01 1.172012e+00 1.644355e-01 1.395844e+00 1.034667e+00 2.472743e-01 5.363385e-01 2.340177e+00 
119 2976  2.004423466934341391e+01 0 0 2.985337e-01 4.108241e-01 1.150969e+00 1.545655e-01 1.397095e+00 9.594703e-01 2.424170e-01 4.974650e-01 2.315177e+00 
120 3001  2.002311712535388466e+01 0 0 3.227370e-01 3.859591e-01 1.221174e+00 1.562994e-01 1.393331e+00 1.012752e+00 2.140099e-01 5.127439e-01 2.322535e+00 
121 3026  2.004475473799780261e+01 0 0 3.044344e-01 4.020220e-01 1.225666e+00 1.655428e-01 1.377435e+00 9.655960e-01 1.858946e-01 4.662634e-01 2.334070e+00 
122 3051  2.002668996060270246e+01 0 0 3.101280e-01 4.211479e-01 1.192568e+00 1.537938e-01 1.365376e+00 1.039037e+00 2.708455e-01 4.996467e-01 2.354216e+00 
123 3076  1.995169298492070453e+01 0 0 2.893797e-01 4.142003e-01 1.286096e+00 1.694404e-01 1.366114e+00 1.003071e+00 2.442984e-01 5.036350e-01 2.380004e+00 
124 3101  1.992369785502761204e+01 0 0 3.192333e-01 4.250690e-01 1.255604e+00 1.654801e-01 1.401594e+00 1.047814e+00 2.182350e-01 4.836178e-01 2.356458e+00 
125 3126  1.999878324334034829e+01 0 0 2.947232e-01 4.184681e-01 1.248558e+00 1.759533e-01 1.403085e+00 1.026124e+00 2.256460e-01 4.897261e-01 2.338141e+00 
126 3151  1.997791606904117501e+01 0 0 2.983128e-01 4.293833e-01 1.244044e+00 1.798455e-01 1.416472e+00 1.027389e+00 2.024284e-01 4.674319e-01 2.328719e+00 
127 3176  1.993339521442388929e+01 0 0 3.161027e-01 4.189226e-01 1.276620e+00 1.640981e-01 1.396165e+00 1.031419e+00 1.836878e-01 4.874947e-01 2.359186e+00 
128 3201  1.995195824852866906e+01 0 0 3.067131e-01 4.115471e-01 1.318599e+00 1.685444e-01 1.386264e+00 9.794485e-01 1.979097e-01 4.831631e-01 2.340419e+00 
129 3226  1.991034382234847655e+01 0 0 2.897324e-01 4.413463e-01 1.275405e+00 1.748679e-01 1.413463e+00 1.032933e+00 2.101532e-01 4.980783e-01 2.379963e+00 
130 3251  1.994836611249241187e+01 0 0 2.979013e-01 4.336602e-01 1.355076e+00 1.819111e-01 1.384569e+00 1.078352e+00 2.055518e-01 4.903543e-01 2.356087e+00 
131 3276  1.995143835382378938e+01 0 0 3.353055e-01 4.103777e-01 1.261555e+00 1.751842e-01 1.405968e+00 1.026533e+00 1.664064e-01 4.348242e-01 2.346185e+00 
132 3301  1.992341114437070715e+01 0 0 2.879907e-01 4.515982e-01 1.374141e+00 1.906493e-01 1.407509e+00 1.057170e+00 1.811757e-01 4.765744e-01 2.348870e+00 
133 3326  1.992296028997020585e+01 0 0 3.106910e-01 4.027396e-01 1.299219e+00 1.858744e-01 1.390189e+00 1.053920e+00 1.881625e-01 4.647305e-01 2.366372e+00 
134 3351  1.989887479809098636e+01 0 0 3.371535e-01 4.480915e-01 1.376262e+00 1.838872e-01 1.409134e+00 1.098712e+00 2.191406e-01 4.489033e-01 2.370559e+00 
135 3376  1.993781569506391804e+01 0 0 3.148249e-01 4.194692e-01 1.446575e+00 1.946112e-01 1.386723e+00 1.131874e+00 1.828954e-01 4.857128e-01 2.367057e+00 
136 3401  1.993142275129404695e+01 0 0 3.065339e-01 4.482013e-01 1.428594e+00 1.962558e-01 1.404369e+00 1.093279e+00 1.882375e-01 4.647333e-01 2.368680e+00 
137 3426  1.990906203807574926e+01 0 0 3.333724e-01 4.737336e-01 1.441277e+00 1.977645e-01 1.424553e+00 1.156899e+00 1.978917e-01 4.417071e-01 2.378361e+00 
138 3451  1.992333384323211121e+01 0 0 3.408090e-01 4.458865e-01 1.457990e+00 1.937959e-01 1.411337e+00 1.109556e+00 2.026838e-01 4.443490e-01 2.363653e+00 
139 3476  1.993013807385752401e+01 0 0 3.390708e-01 4.576099e-01 1.456897e+00 1.927427e-01 1.400380e+00 1.109629e+00 2.043433e-01 4.319010e-01 2.370670e+00 
140 3501  1.991216620041607754e+01 0 0 3.237926e-01 4.415318e-01 1.307887e+00 1.779807e-01 1.428539e+00 1.050340e+00 1.880387e-01 4.563951e-01 2.362271e+00 
141 3526  1.990955613388641510e+01 0 0 3.141558e-01 4.553861e-01 1.380065e+00 1.823394e-01 1.408351e+00 1.063597e+00 2.071270e-01 4.653812e-01 2.375572e+00 
142 3551  1.991648421507229116e+01 0 0 3.324564e-01 4.187507e-01 1.340795e+00 1.700772e-01 1.401453e+00 1.032658e+00 2.056403e-01 4.736182e-01 2.358143e+00 
143 3576  1.991490353888535836e+01 0 0 3.242233e-01 4.048891e-01 1.321042e+00 1.821456e-01 1.402302e+00 1.036206e+00 1.827432e-01 4.578429e-01 2.363345e+00 
144 3601  1.991382550305188204e+01 0 0 3.172414e-01 4.177905e-01 1.352408e+00 1.761844e-01 1.414042e+00 1.018416e+00 1.884593e-01 4.834311e-01 2.362768e+00 
145 3626  1.991039933971058673e+01 0 0 3.284158e-01 4.165693e-01 1.354412e+00 1.782142e-01 1.400578e+00 1.035517e+00 1.940973e-01 4.606775e-01 2.357085e+00 
146 3651  1.992309931668580703e+01 0 0 3.212951e-01 4.133344e-01 1.420506e+00 1.831312e-01 1.400288e+00 1.052862e+00 1.833609e-01 4.832047e-01 2.352344e+00 
147 3676  1.989347529378827062e+01 0 0 3.144490e-01 4.207640e-01 1.410702e+00 1.848971e-01 1.385348e+00 1.079671e+00 1.890616e-01 4.814421e-01 2.371657e+00 
148 3701  1.992037132736712124e+01 0 0 3.176583e-01 4.108097e-01 1.329663e+00 1.746242e-01 1.397034e+00 1.019658e+00 1.674191e-01 4.718952e-01 2.371088e+00 
