%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213097, 2015/08/21 11:53:22.98)
48 1201  2.557585688425061576e+01 0 0 1.617947e-01 3.673491e-01 9.101934e-01 1.000858e+00 1.128615e+00 7.843835e-01 1.557483e+00 2.357552e-01 1.146982e+00 
49 1226  2.501986558751810108e+01 0 0 1.669563e-01 3.232290e-01 9.450680e-01 1.235346e+00 1.185684e+00 9.312134e-01 1.509897e+00 2.665263e-01 1.198866e+00 
50 1251  2.578092420998807555e+01 0 0 1.622359e-01 3.342931e-01 9.482105e-01 8.201247e-01 1.064428e+00 8.464596e-01 1.515391e+00 2.846621e-01 1.151130e+00 
51 1276  2.515114808025515458e+01 0 0 2.057952e-01 2.216870e-01 8.917813e-01 1.004895e+00 1.064563e+00 9.370077e-01 1.528468e+00 2.642481e-01 1.170112e+00 
52 1301  2.476775888335676967e+01 0 0 2.101071e-01 3.735740e-01 9.338802e-01 1.044217e+00 1.200255e+00 9.236743e-01 1.449845e+00 2.202202e-01 1.171339e+00 
53 1326  2.577510811154711945e+01 0 0 1.550938e-01 3.051425e-01 8.950150e-01 1.217297e+00 1.166814e+00 8.059317e-01 1.450217e+00 2.587878e-01 1.201146e+00 
54 1351  2.457332458124024299e+01 0 0 1.542638e-01 4.112790e-01 9.440406e-01 9.076710e-01 1.159767e+00 8.491352e-01 1.457247e+00 2.927481e-01 1.229679e+00 
55 1376  2.431118168311388317e+01 0 0 2.162260e-01 2.932311e-01 9.414077e-01 8.523010e-01 1.138102e+00 9.810939e-01 1.369448e+00 2.967309e-01 1.257289e+00 
56 1401  2.441884332789500789e+01 0 0 1.566368e-01 3.560328e-01 9.620158e-01 1.032551e+00 1.195483e+00 8.363559e-01 1.357303e+00 2.830487e-01 1.234423e+00 
57 1426  2.346367819931544574e+01 0 0 2.278584e-01 4.295932e-01 1.010605e+00 9.658873e-01 1.417663e+00 1.094562e+00 1.281597e+00 3.218399e-01 1.337146e+00 
58 1451  2.327123069724944671e+01 0 0 1.446032e-01 3.976959e-01 9.473815e-01 1.427971e+00 1.442679e+00 1.023210e+00 1.282157e+00 3.537247e-01 1.411070e+00 
59 1476  2.382330203905396004e+01 0 0 1.574640e-01 4.506228e-01 9.079126e-01 1.003725e+00 1.328651e+00 1.021731e+00 1.254291e+00 3.314824e-01 1.321685e+00 
60 1501  2.365602538144428024e+01 0 0 1.884899e-01 4.408169e-01 9.975918e-01 1.456327e+00 1.387125e+00 9.528858e-01 1.356523e+00 2.309991e-01 1.374175e+00 
61 1526  2.318449303039200515e+01 0 0 1.610876e-01 4.326619e-01 9.445540e-01 1.191565e+00 1.402699e+00 1.027635e+00 1.220083e+00 3.260668e-01 1.336687e+00 
62 1551  2.297135433674648297e+01 0 0 1.835509e-01 4.441582e-01 9.847340e-01 1.171188e+00 1.447464e+00 1.003826e+00 1.201527e+00 3.083410e-01 1.328582e+00 
63 1576  2.297534679368658317e+01 0 0 2.106324e-01 4.364407e-01 9.814179e-01 9.646634e-01 1.401691e+00 1.055720e+00 1.205022e+00 3.196743e-01 1.328586e+00 
64 1601  2.320218513287327866e+01 0 0 2.211122e-01 4.206705e-01 9.550544e-01 8.982758e-01 1.419839e+00 1.175669e+00 1.247363e+00 3.670769e-01 1.320214e+00 
65 1626  2.290771373552123791e+01 0 0 1.795421e-01 4.744725e-01 9.680178e-01 1.096447e+00 1.471601e+00 1.105654e+00 1.162320e+00 3.553485e-01 1.373605e+00 
66 1651  2.311195682596967416e+01 0 0 2.681795e-01 4.246094e-01 9.453111e-01 8.228507e-01 1.436806e+00 1.256009e+00 1.174874e+00 3.328378e-01 1.274658e+00 
67 1676  2.292512823418640977e+01 0 0 2.398264e-01 4.308425e-01 9.437821e-01 8.620224e-01 1.443461e+00 1.131916e+00 1.189374e+00 3.400161e-01 1.321357e+00 
68 1701  2.318765548411335331e+01 0 0 2.190188e-01 3.929695e-01 9.519229e-01 1.093881e+00 1.465684e+00 1.124264e+00 1.215371e+00 3.345681e-01 1.370800e+00 
69 1726  2.289535901828813991e+01 0 0 2.482158e-01 4.277183e-01 9.584275e-01 7.649769e-01 1.451799e+00 1.174767e+00 1.159119e+00 3.803272e-01 1.341326e+00 
70 1751  2.264266632267423773e+01 0 0 2.588525e-01 4.304145e-01 9.501572e-01 7.903748e-01 1.516408e+00 1.245590e+00 1.105574e+00 3.912561e-01 1.339712e+00 
71 1776  2.274601268147744904e+01 0 0 2.598048e-01 4.471799e-01 9.649797e-01 7.914344e-01 1.491158e+00 1.199254e+00 1.071993e+00 3.551691e-01 1.359107e+00 
72 1801  2.254041192035878893e+01 0 0 2.467227e-01 4.137648e-01 9.613424e-01 8.884463e-01 1.474091e+00 1.240505e+00 1.132324e+00 3.672289e-01 1.355025e+00 
73 1826  2.258803288191388248e+01 0 0 2.230242e-01 3.798650e-01 9.475036e-01 9.106748e-01 1.406875e+00 1.161883e+00 1.138396e+00 3.654647e-01 1.364035e+00 
74 1851  2.237507242927058471e+01 0 0 2.402216e-01 4.173096e-01 9.626393e-01 8.566667e-01 1.534083e+00 1.198447e+00 1.083605e+00 4.010627e-01 1.386844e+00 
75 1876  2.260474673158434200e+01 0 0 2.352023e-01 4.330794e-01 9.453768e-01 8.797190e-01 1.496816e+00 1.190208e+00 1.096547e+00 3.611519e-01 1.284227e+00 
76 1901  2.235637979916419837e+01 0 0 2.514639e-01 4.620567e-01 9.667775e-01 8.241292e-01 1.562952e+00 1.264033e+00 1.079929e+00 4.021922e-01 1.330705e+00 
77 1926  2.206596136283026865e+01 0 0 2.731831e-01 4.695851e-01 9.466766e-01 9.003144e-01 1.642586e+00 1.321509e+00 9.996535e-01 3.681357e-01 1.317486e+00 
78 1951  2.192168916917760768e+01 0 0 2.683873e-01 4.269276e-01 9.623092e-01 8.268973e-01 1.613908e+00 1.345856e+00 1.000739e+00 4.308478e-01 1.340919e+00 
79 1976  2.197040989668806077e+01 0 0 2.657286e-01 4.960613e-01 9.900210e-01 8.493890e-01 1.649168e+00 1.300756e+00 1.010219e+00 3.984430e-01 1.343926e+00 
80 2001  2.193170731100228110e+01 0 0 2.360501e-01 4.663675e-01 9.693221e-01 9.009389e-01 1.594510e+00 1.232233e+00 1.005475e+00 3.916275e-01 1.358370e+00 
81 2026  2.188565034172868451e+01 0 0 2.024262e-01 4.291299e-01 9.818637e-01 1.208713e+00 1.663838e+00 1.207859e+00 9.731302e-01 3.865603e-01 1.339758e+00 
82 2051  2.193926320375966554e+01 0 0 2.209162e-01 5.116946e-01 1.005226e+00 9.925607e-01 1.627359e+00 1.142879e+00 1.005663e+00 3.632371e-01 1.343904e+00 
83 2076  2.179958758469751601e+01 0 0 2.298597e-01 5.393390e-01 1.002756e+00 9.145701e-01 1.688258e+00 1.221805e+00 9.255038e-01 3.925458e-01 1.354804e+00 
84 2101  2.188273352010136819e+01 0 0 2.266090e-01 5.547689e-01 9.949472e-01 9.212422e-01 1.677875e+00 1.200541e+00 9.312723e-01 3.812123e-01 1.332474e+00 
85 2126  2.189779769478768756e+01 0 0 2.145621e-01 4.552397e-01 9.879873e-01 9.444441e-01 1.588643e+00 1.213850e+00 9.832212e-01 4.167871e-01 1.340975e+00 
86 2151  2.173303375411125060e+01 0 0 2.760275e-01 4.491334e-01 9.710384e-01 8.775148e-01 1.672366e+00 1.387848e+00 9.128409e-01 4.010797e-01 1.349780e+00 
87 2176  2.170870261224366615e+01 0 0 2.352863e-01 4.094694e-01 9.688065e-01 9.071014e-01 1.606157e+00 1.203901e+00 9.467131e-01 4.185259e-01 1.336446e+00 
88 2201  2.150141895041581819e+01 0 0 2.176655e-01 4.478919e-01 9.567001e-01 8.945112e-01 1.610042e+00 1.208374e+00 9.035704e-01 4.279170e-01 1.366412e+00 
89 2226  2.124539871375629829e+01 0 0 2.661453e-01 4.321108e-01 9.320748e-01 7.817126e-01 1.641532e+00 1.278397e+00 8.454351e-01 4.256605e-01 1.346361e+00 
90 2251  2.145655296186629002e+01 0 0 2.641775e-01 4.389858e-01 9.234449e-01 7.893316e-01 1.605760e+00 1.265095e+00 8.987431e-01 4.016064e-01 1.347223e+00 
91 2276  2.151796479222781144e+01 0 0 2.579584e-01 5.247165e-01 9.850610e-01 8.879865e-01 1.638440e+00 1.251873e+00 8.856879e-01 3.515556e-01 1.335214e+00 
92 2301  2.144184384585012992e+01 0 0 2.722252e-01 4.698120e-01 9.479771e-01 7.918652e-01 1.637167e+00 1.287457e+00 8.394519e-01 3.850787e-01 1.325273e+00 
93 2326  2.143390645154426366e+01 0 0 2.378272e-01 4.732237e-01 9.699458e-01 9.364040e-01 1.659618e+00 1.246978e+00 8.755445e-01 3.932654e-01 1.346399e+00 
94 2351  2.137325324488636014e+01 0 0 2.532911e-01 5.042366e-01 9.310751e-01 7.908793e-01 1.645616e+00 1.299339e+00 8.589572e-01 4.044355e-01 1.333317e+00 
95 2376  2.116802204232329032e+01 0 0 2.493978e-01 5.153501e-01 9.578602e-01 8.208483e-01 1.688900e+00 1.224667e+00 7.966213e-01 3.862236e-01 1.353935e+00 
96 2401  2.121377065623450520e+01 0 0 1.989248e-01 5.475851e-01 9.653919e-01 9.381079e-01 1.691808e+00 1.193644e+00 8.272056e-01 4.054928e-01 1.344467e+00 
97 2426  2.105616589629960345e+01 0 0 2.507879e-01 5.071943e-01 9.406560e-01 7.621208e-01 1.692428e+00 1.286429e+00 7.661565e-01 4.218610e-01 1.343150e+00 
98 2451  2.118173563740871046e+01 0 0 2.415469e-01 4.256843e-01 9.284519e-01 8.494184e-01 1.640389e+00 1.194290e+00 8.196887e-01 4.141572e-01 1.349511e+00 
99 2476  2.088244990829417702e+01 0 0 2.116310e-01 4.575993e-01 8.936775e-01 7.988533e-01 1.678730e+00 1.099000e+00 7.333494e-01 4.368421e-01 1.335316e+00 
100 2501  2.118544875427648577e+01 0 0 2.190575e-01 5.226249e-01 9.077929e-01 8.951101e-01 1.670887e+00 1.149210e+00 7.725125e-01 3.691081e-01 1.344353e+00 
101 2526  2.113706530488087409e+01 0 0 2.565566e-01 4.582404e-01 9.033553e-01 7.798300e-01 1.649523e+00 1.149222e+00 7.837314e-01 3.786687e-01 1.342230e+00 
102 2551  2.108846933849005367e+01 0 0 2.363977e-01 3.910748e-01 8.620405e-01 7.676111e-01 1.626058e+00 1.200234e+00 7.701121e-01 4.493460e-01 1.316374e+00 
103 2576  2.086074082683362718e+01 0 0 2.198832e-01 3.932121e-01 8.039399e-01 7.723765e-01 1.616609e+00 1.093596e+00 6.439010e-01 4.185390e-01 1.360233e+00 
104 2601  2.084296612518083336e+01 0 0 2.334428e-01 4.597226e-01 9.087189e-01 8.141869e-01 1.669049e+00 1.191790e+00 7.304607e-01 4.152276e-01 1.345581e+00 
105 2626  2.078128415778784799e+01 0 0 2.756918e-01 4.720620e-01 9.423450e-01 7.277038e-01 1.701418e+00 1.279844e+00 7.312640e-01 4.124116e-01 1.344916e+00 
106 2651  2.096730989864986583e+01 0 0 2.717934e-01 3.757772e-01 8.421626e-01 8.142363e-01 1.606583e+00 1.093737e+00 7.346567e-01 3.388588e-01 1.306887e+00 
107 2676  2.068710336810107719e+01 0 0 2.882509e-01 3.993427e-01 8.365264e-01 8.354592e-01 1.639488e+00 1.189381e+00 6.702942e-01 3.242907e-01 1.322536e+00 
108 2701  2.083842104746937807e+01 0 0 2.925869e-01 3.772756e-01 8.131608e-01 7.433917e-01 1.611429e+00 1.155292e+00 7.141428e-01 3.483417e-01 1.334986e+00 
109 2726  2.060324913657705181e+01 0 0 2.710992e-01 4.253765e-01 8.631795e-01 8.143947e-01 1.645032e+00 1.115071e+00 6.580905e-01 3.324060e-01 1.329666e+00 
110 2751  2.048991179467117618e+01 0 0 2.783496e-01 4.036765e-01 8.085401e-01 8.341282e-01 1.610489e+00 1.137242e+00 5.668338e-01 2.987396e-01 1.328522e+00 
111 2776  2.034226083877408087e+01 0 0 2.759660e-01 4.143522e-01 8.046994e-01 7.583820e-01 1.616955e+00 1.183636e+00 5.431074e-01 3.315555e-01 1.326299e+00 
112 2801  2.066333257473392138e+01 0 0 2.187096e-01 4.261303e-01 8.064906e-01 8.129840e-01 1.612355e+00 1.152760e+00 6.533704e-01 3.839215e-01 1.316733e+00 
113 2826  2.011600428533205687e+01 0 0 3.057869e-01 3.413294e-01 7.376307e-01 7.921630e-01 1.651571e+00 1.258824e+00 4.484552e-01 3.285482e-01 1.348003e+00 
114 2851  2.012256086758081963e+01 0 0 2.857544e-01 2.796569e-01 6.502589e-01 7.396200e-01 1.516896e+00 1.184498e+00 4.858903e-01 3.204316e-01 1.349908e+00 
115 2876  2.022319121468114389e+01 0 0 2.197774e-01 4.482047e-01 7.630708e-01 9.087574e-01 1.560153e+00 1.054636e+00 4.920913e-01 2.702179e-01 1.344554e+00 
116 2901  2.003904162842733427e+01 0 0 2.125559e-01 3.142209e-01 7.825732e-01 8.647033e-01 1.414252e+00 9.275807e-01 3.984577e-01 2.808074e-01 1.358308e+00 
117 2926  2.016928765788490097e+01 0 0 2.046497e-01 2.803305e-01 6.771549e-01 7.186685e-01 1.448667e+00 1.019767e+00 4.446487e-01 3.822028e-01 1.301658e+00 
118 2951  2.027156729702132054e+01 0 0 1.817838e-01 2.793632e-01 5.875222e-01 7.720858e-01 1.401819e+00 9.024453e-01 2.826212e-01 2.979308e-01 1.284987e+00 
119 2976  2.021105936234842204e+01 0 0 2.054378e-01 4.151141e-01 7.144809e-01 8.540121e-01 1.550552e+00 9.931669e-01 3.998576e-01 2.870976e-01 1.291595e+00 
120 3001  2.024250600470745809e+01 0 0 2.382304e-01 2.806919e-01 6.072715e-01 6.019794e-01 1.433855e+00 1.020974e+00 4.079964e-01 3.480047e-01 1.276947e+00 
121 3026  2.034845723816727769e+01 0 0 2.510440e-01 3.454107e-01 6.762471e-01 6.442034e-01 1.463076e+00 1.012566e+00 4.114048e-01 2.984954e-01 1.267310e+00 
122 3051  2.028112903825968516e+01 0 0 2.051694e-01 3.781103e-01 6.069416e-01 6.135079e-01 1.402237e+00 9.282239e-01 3.129741e-01 2.889518e-01 1.251123e+00 
123 3076  2.006792524165449976e+01 0 0 2.294371e-01 3.541916e-01 6.206100e-01 6.911557e-01 1.450897e+00 9.397387e-01 2.573498e-01 2.586308e-01 1.297634e+00 
124 3101  2.009201359480396221e+01 0 0 2.386242e-01 4.010403e-01 6.668110e-01 6.627543e-01 1.515647e+00 1.050892e+00 2.540751e-01 2.913884e-01 1.286876e+00 
125 3126  2.007201470902772300e+01 0 0 1.811289e-01 3.271722e-01 6.190921e-01 7.849072e-01 1.473061e+00 9.547504e-01 3.248158e-01 3.219704e-01 1.293903e+00 
126 3151  2.005434895022844444e+01 0 0 2.263396e-01 4.491969e-01 7.113331e-01 6.832753e-01 1.531636e+00 1.133801e+00 3.533351e-01 3.196691e-01 1.306723e+00 
127 3176  2.000474842433159495e+01 0 0 2.588330e-01 3.941880e-01 6.033120e-01 6.643442e-01 1.531274e+00 1.174129e+00 2.539542e-01 2.816431e-01 1.329400e+00 
128 3201  1.998801985461548369e+01 0 0 2.403597e-01 3.465755e-01 6.537070e-01 6.501585e-01 1.505198e+00 1.151753e+00 3.253725e-01 3.436360e-01 1.312151e+00 
129 3226  1.997268332197921126e+01 0 0 1.930379e-01 3.617197e-01 6.782283e-01 7.670385e-01 1.490240e+00 1.043781e+00 3.788240e-01 3.421243e-01 1.350132e+00 
130 3251  1.993427015320230211e+01 0 0 2.411908e-01 3.408446e-01 6.002414e-01 5.968636e-01 1.481145e+00 1.110722e+00 3.016995e-01 3.343225e-01 1.334591e+00 
131 3276  2.000021129946571108e+01 0 0 2.397925e-01 3.090412e-01 5.836198e-01 5.673727e-01 1.486945e+00 1.061444e+00 2.650839e-01 3.567451e-01 1.314780e+00 
132 3301  1.994023300628416706e+01 0 0 2.305837e-01 3.314125e-01 6.341533e-01 6.309970e-01 1.543139e+00 1.065676e+00 2.762767e-01 3.669480e-01 1.335217e+00 
133 3326  1.993279445860353150e+01 0 0 2.312600e-01 3.110288e-01 6.406339e-01 6.782197e-01 1.574068e+00 1.131381e+00 3.758814e-01 4.003562e-01 1.344068e+00 
134 3351  1.990584829319458038e+01 0 0 2.236381e-01 2.758852e-01 5.937716e-01 6.211800e-01 1.511998e+00 1.043674e+00 3.274873e-01 3.983748e-01 1.334645e+00 
135 3376  1.993230869188791488e+01 0 0 2.860913e-01 3.598219e-01 7.076425e-01 6.948025e-01 1.636610e+00 1.130017e+00 2.684770e-01 3.192151e-01 1.342099e+00 
136 3401  2.002911676667442364e+01 0 0 2.454457e-01 3.015466e-01 6.508697e-01 6.729595e-01 1.590208e+00 1.083374e+00 2.921764e-01 3.795608e-01 1.324053e+00 
137 3426  1.994938289023366451e+01 0 0 2.467163e-01 2.840034e-01 6.420211e-01 6.556219e-01 1.502811e+00 1.052146e+00 3.338718e-01 3.548318e-01 1.334836e+00 
138 3451  1.996881989807132740e+01 0 0 2.604765e-01 3.438174e-01 6.846820e-01 6.470353e-01 1.585125e+00 1.119879e+00 3.181375e-01 3.582489e-01 1.339380e+00 
139 3476  1.998101149051742809e+01 0 0 2.605589e-01 3.794587e-01 7.517741e-01 6.927916e-01 1.608978e+00 1.141526e+00 4.225685e-01 3.603557e-01 1.351057e+00 
140 3501  1.999357357497892096e+01 0 0 2.426421e-01 3.109082e-01 6.434779e-01 6.461028e-01 1.523509e+00 1.025376e+00 2.799551e-01 3.398506e-01 1.313567e+00 
141 3526  1.994603747483454370e+01 0 0 2.569227e-01 3.058785e-01 6.593097e-01 6.476225e-01 1.534766e+00 1.062674e+00 3.104008e-01 3.466150e-01 1.331026e+00 
142 3551  1.992416669932106998e+01 0 0 2.554959e-01 3.420145e-01 6.687217e-01 6.489623e-01 1.582315e+00 1.097953e+00 2.846757e-01 3.516126e-01 1.332481e+00 
143 3576  1.994628208587007023e+01 0 0 2.565697e-01 3.556759e-01 6.822965e-01 6.598667e-01 1.563001e+00 1.095531e+00 3.324418e-01 3.355323e-01 1.339478e+00 
144 3601  1.993327432519310349e+01 0 0 2.599954e-01 3.543573e-01 6.867880e-01 6.901265e-01 1.596565e+00 1.104739e+00 3.166154e-01 3.336878e-01 1.340110e+00 
145 3626  1.990826953102929053e+01 0 0 2.642190e-01 3.349676e-01 6.827354e-01 6.762654e-01 1.567903e+00 1.080705e+00 3.302592e-01 3.306300e-01 1.348516e+00 
146 3651  1.991216677797510926e+01 0 0 2.467360e-01 3.620777e-01 6.844744e-01 6.656771e-01 1.577952e+00 1.092131e+00 3.342594e-01 3.496138e-01 1.344493e+00 
147 3676  1.991068512772070775e+01 0 0 2.546417e-01 3.535650e-01 6.648500e-01 6.726893e-01 1.559023e+00 1.117210e+00 3.136513e-01 3.290638e-01 1.335874e+00 
148 3701  1.989272663277936815e+01 0 0 2.518039e-01 3.497688e-01 6.900598e-01 6.898971e-01 1.581270e+00 1.070850e+00 3.212387e-01 3.362949e-01 1.343837e+00 
