%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214306, 2015/08/21 22:57:20.07)
69 1726  2.253521160289335157e+01 0 0 3.622125e-01 3.199209e-01 1.174205e+01 2.500334e-01 1.141626e+00 8.909107e-01 1.141563e+00 2.041216e+00 1.507384e+00 
70 1751  2.262718045695857327e+01 0 0 2.539419e-01 3.870956e-01 1.161972e+01 2.529415e-01 1.041682e+00 8.402226e-01 1.155735e+00 2.004939e+00 1.562607e+00 
71 1776  2.293663282398459202e+01 0 0 2.809443e-01 3.640450e-01 1.151748e+01 2.130971e-01 1.142811e+00 8.145770e-01 1.180631e+00 2.537011e+00 1.592224e+00 
72 1801  2.272687222108234550e+01 0 0 3.359505e-01 3.224849e-01 1.152805e+01 2.036912e-01 1.149583e+00 8.307264e-01 1.231237e+00 2.608321e+00 1.572303e+00 
73 1826  2.238630071296251955e+01 0 0 3.412284e-01 3.116506e-01 1.187441e+01 2.367138e-01 1.151218e+00 9.325050e-01 1.131248e+00 2.483890e+00 1.533921e+00 
74 1851  2.207113547155601907e+01 0 0 3.048259e-01 3.404989e-01 1.175324e+01 2.421234e-01 1.134694e+00 9.264340e-01 1.057345e+00 2.369897e+00 1.554653e+00 
75 1876  2.185587320691815449e+01 0 0 3.169682e-01 3.491447e-01 1.159816e+01 2.185481e-01 1.113940e+00 9.169205e-01 1.014609e+00 2.313132e+00 1.569818e+00 
76 1901  2.172715061598981023e+01 0 0 2.708726e-01 3.348287e-01 1.146585e+01 2.516527e-01 1.098910e+00 8.871522e-01 9.560135e-01 2.252253e+00 1.590310e+00 
77 1926  2.111122616389672402e+01 0 0 3.370573e-01 3.025930e-01 1.229811e+01 2.632628e-01 1.112057e+00 9.494152e-01 8.161205e-01 2.092275e+00 1.552513e+00 
78 1951  2.121405166998262359e+01 0 0 3.082180e-01 3.387352e-01 1.156223e+01 1.940382e-01 1.147346e+00 9.754182e-01 8.585130e-01 3.000022e+00 1.664737e+00 
79 1976  2.067116980477615940e+01 0 0 2.625964e-01 3.205727e-01 1.227634e+01 2.367669e-01 1.019545e+00 9.333025e-01 7.303569e-01 2.313275e+00 1.682350e+00 
80 2001  2.031621413027771084e+01 0 0 3.950725e-01 3.004291e-01 1.327452e+01 2.868672e-01 1.112751e+00 1.028875e+00 5.775024e-01 1.786353e+00 1.577655e+00 
81 2026  2.098718570556106755e+01 0 0 3.083216e-01 3.288327e-01 1.218861e+01 2.744542e-01 1.099202e+00 8.808005e-01 7.366595e-01 1.865414e+00 1.568516e+00 
82 2051  2.045288675140679402e+01 0 0 4.162882e-01 2.922913e-01 1.320602e+01 3.025529e-01 1.198454e+00 1.000604e+00 5.919015e-01 1.852995e+00 1.608869e+00 
83 2076  2.084112850002815520e+01 0 0 3.619918e-01 3.081525e-01 1.299281e+01 3.015805e-01 1.062313e+00 1.000561e+00 6.728733e-01 1.629405e+00 1.513646e+00 
84 2101  2.040999709521403815e+01 0 0 4.124330e-01 2.977490e-01 1.315845e+01 2.673201e-01 1.107029e+00 1.022314e+00 6.043431e-01 1.809243e+00 1.577086e+00 
85 2126  2.057258597363621533e+01 0 0 2.936376e-01 3.487558e-01 1.291404e+01 2.794966e-01 1.047815e+00 9.682178e-01 6.172864e-01 1.844407e+00 1.609685e+00 
86 2151  2.052417682040945124e+01 0 0 3.561311e-01 2.646593e-01 1.313295e+01 3.146131e-01 1.089970e+00 1.020654e+00 5.608823e-01 1.870692e+00 1.535241e+00 
87 2176  2.035381016835239976e+01 0 0 3.426573e-01 2.640456e-01 1.306754e+01 3.053401e-01 1.114779e+00 1.005885e+00 5.434325e-01 2.092185e+00 1.561319e+00 
88 2201  2.023394421712162128e+01 0 0 3.405412e-01 3.088331e-01 1.317318e+01 2.912392e-01 1.069157e+00 1.040249e+00 5.367419e-01 1.843743e+00 1.589239e+00 
89 2226  2.015273687401308678e+01 0 0 3.163559e-01 3.271756e-01 1.308703e+01 2.746791e-01 1.081102e+00 1.001090e+00 5.326522e-01 1.954436e+00 1.606407e+00 
90 2251  2.007363762753756475e+01 0 0 3.487022e-01 2.596179e-01 1.343615e+01 2.891489e-01 1.069297e+00 1.052503e+00 4.307026e-01 2.113909e+00 1.613851e+00 
91 2276  2.013162580980329608e+01 0 0 3.617741e-01 3.029865e-01 1.323196e+01 2.861494e-01 1.162897e+00 1.015810e+00 5.399061e-01 2.076453e+00 1.632317e+00 
92 2301  2.016662368479578404e+01 0 0 3.616440e-01 2.678088e-01 1.311912e+01 3.119136e-01 1.156015e+00 1.065110e+00 4.701108e-01 2.125800e+00 1.558053e+00 
93 2326  2.050034206148249893e+01 0 0 3.111222e-01 2.999975e-01 1.266485e+01 2.607967e-01 1.127866e+00 1.024535e+00 6.118936e-01 2.501545e+00 1.593935e+00 
94 2351  2.006644622036748160e+01 0 0 3.609270e-01 2.516420e-01 1.367501e+01 3.251216e-01 1.108221e+00 1.125008e+00 3.853972e-01 2.104737e+00 1.549835e+00 
95 2376  1.996576630717590817e+01 0 0 2.945323e-01 2.830919e-01 1.299781e+01 2.866289e-01 1.129203e+00 1.040198e+00 4.137374e-01 2.478142e+00 1.598758e+00 
96 2401  2.006149046873542474e+01 0 0 2.818501e-01 3.028887e-01 1.321398e+01 2.932247e-01 1.081474e+00 1.013059e+00 4.686767e-01 2.212352e+00 1.590801e+00 
97 2426  1.998432049566670088e+01 0 0 2.431688e-01 2.909465e-01 1.264649e+01 2.682370e-01 1.029490e+00 9.722924e-01 4.137928e-01 2.405474e+00 1.663730e+00 
98 2451  1.994721778259328815e+01 0 0 3.451230e-01 2.372179e-01 1.353324e+01 3.230472e-01 1.076181e+00 1.140916e+00 2.700655e-01 2.161211e+00 1.597864e+00 
99 2476  1.997064121551877847e+01 0 0 3.372558e-01 2.560949e-01 1.359916e+01 3.202677e-01 1.100282e+00 1.100069e+00 3.013187e-01 2.116382e+00 1.621650e+00 
100 2501  1.998680382519404830e+01 0 0 3.069110e-01 2.468560e-01 1.311907e+01 3.194829e-01 1.026941e+00 1.090527e+00 3.965810e-01 2.084649e+00 1.585359e+00 
101 2526  2.009097862813367641e+01 0 0 3.692138e-01 2.413372e-01 1.336313e+01 3.196451e-01 1.114026e+00 1.114620e+00 4.197597e-01 2.148499e+00 1.584034e+00 
102 2551  1.998469714853084511e+01 0 0 3.070371e-01 2.564019e-01 1.336242e+01 3.152593e-01 1.063672e+00 1.021388e+00 3.436180e-01 2.063049e+00 1.573725e+00 
103 2576  2.004406479237968952e+01 0 0 3.055346e-01 2.693884e-01 1.310660e+01 2.956298e-01 1.052221e+00 1.015341e+00 4.345461e-01 2.072017e+00 1.581260e+00 
104 2601  1.989741572454444807e+01 0 0 3.072569e-01 2.466020e-01 1.336685e+01 2.999086e-01 1.027131e+00 1.033912e+00 3.087451e-01 2.102447e+00 1.609696e+00 
105 2626  2.004944371155231408e+01 0 0 2.905606e-01 2.917372e-01 1.342097e+01 3.252552e-01 1.062908e+00 1.071379e+00 3.493619e-01 1.967612e+00 1.581795e+00 
106 2651  2.001532476452218390e+01 0 0 3.287813e-01 3.045102e-01 1.330347e+01 2.989028e-01 1.110563e+00 1.047061e+00 4.194766e-01 1.980406e+00 1.585197e+00 
107 2676  1.992094402072350334e+01 0 0 2.953569e-01 3.132105e-01 1.343726e+01 3.072652e-01 1.077950e+00 1.065258e+00 3.242557e-01 1.971526e+00 1.604081e+00 
108 2701  1.990915223846368676e+01 0 0 2.834348e-01 3.059387e-01 1.357903e+01 3.216611e-01 1.077622e+00 1.086122e+00 3.080312e-01 2.059507e+00 1.610713e+00 
109 2726  1.990805427905667102e+01 0 0 3.092286e-01 3.095208e-01 1.357424e+01 3.181734e-01 1.105296e+00 1.107839e+00 3.014276e-01 2.008989e+00 1.604494e+00 
110 2751  1.990581757999022372e+01 0 0 2.988176e-01 3.117809e-01 1.347361e+01 3.081997e-01 1.095042e+00 1.086739e+00 2.682999e-01 2.021226e+00 1.610529e+00 
111 2776  1.990113793822211363e+01 0 0 2.984683e-01 2.988649e-01 1.351455e+01 3.032529e-01 1.091432e+00 1.058250e+00 3.434694e-01 2.117411e+00 1.607019e+00 
112 2801  1.992228475204657201e+01 0 0 3.055140e-01 3.034411e-01 1.352867e+01 3.288856e-01 1.086554e+00 1.079459e+00 3.299409e-01 1.903912e+00 1.608066e+00 
113 2826  1.995980359621645306e+01 0 0 2.780322e-01 3.180274e-01 1.358749e+01 3.146318e-01 1.088626e+00 1.061317e+00 2.921597e-01 2.050731e+00 1.595538e+00 
114 2851  1.993743109494334931e+01 0 0 2.899278e-01 3.130598e-01 1.347490e+01 2.992604e-01 1.099090e+00 1.036399e+00 3.149023e-01 2.087653e+00 1.592866e+00 
115 2876  1.994338407397313517e+01 0 0 2.821987e-01 3.081206e-01 1.343587e+01 3.150701e-01 1.088019e+00 1.090196e+00 3.305166e-01 2.118516e+00 1.603299e+00 
116 2901  1.993183307201005761e+01 0 0 2.795684e-01 3.095372e-01 1.359974e+01 3.146637e-01 1.083404e+00 1.059819e+00 2.666736e-01 2.054808e+00 1.611751e+00 
117 2926  1.990659889431829654e+01 0 0 3.137831e-01 3.222433e-01 1.359157e+01 2.876145e-01 1.134619e+00 1.028748e+00 3.696205e-01 2.125218e+00 1.605776e+00 
118 2951  1.991143055975688725e+01 0 0 2.961465e-01 3.019053e-01 1.362693e+01 2.990324e-01 1.105070e+00 1.033559e+00 3.486692e-01 2.175083e+00 1.606044e+00 
119 2976  1.989897207145266123e+01 0 0 2.912815e-01 3.037698e-01 1.357071e+01 2.987305e-01 1.098169e+00 1.053403e+00 2.948113e-01 2.169991e+00 1.600598e+00 
120 3001  1.991842965879012439e+01 0 0 3.134748e-01 3.093492e-01 1.355369e+01 3.174703e-01 1.105252e+00 1.074600e+00 3.829984e-01 1.971806e+00 1.600014e+00 
121 3026  1.990038283601561631e+01 0 0 3.237370e-01 2.833153e-01 1.358332e+01 2.977343e-01 1.105997e+00 1.045503e+00 3.276595e-01 2.111097e+00 1.597499e+00 
122 3051  1.989682641020352349e+01 0 0 2.977678e-01 2.908360e-01 1.344548e+01 2.958737e-01 1.090755e+00 1.042955e+00 3.327099e-01 2.179747e+00 1.594657e+00 
123 3076  1.989672433525003825e+01 0 0 2.931270e-01 2.989369e-01 1.353804e+01 2.974080e-01 1.107167e+00 1.029132e+00 3.204283e-01 2.199197e+00 1.602810e+00 
124 3101  1.989701065413218828e+01 0 0 2.968189e-01 2.761671e-01 1.340159e+01 3.007365e-01 1.082148e+00 1.022884e+00 3.159762e-01 2.169125e+00 1.599960e+00 
125 3126  1.989980577122898353e+01 0 0 3.068648e-01 3.077763e-01 1.363454e+01 3.178610e-01 1.100731e+00 1.086916e+00 2.801757e-01 1.982594e+00 1.610058e+00 
126 3151  1.989737426668300913e+01 0 0 3.019420e-01 2.961790e-01 1.347096e+01 2.994224e-01 1.108444e+00 1.054279e+00 3.122091e-01 2.176583e+00 1.603645e+00 
127 3176  1.989112178068989323e+01 0 0 2.824898e-01 2.994421e-01 1.337066e+01 2.889870e-01 1.089330e+00 1.038750e+00 3.064826e-01 2.251301e+00 1.603544e+00 
128 3201  1.990243748314838257e+01 0 0 2.809062e-01 3.111824e-01 1.346484e+01 3.001222e-01 1.092701e+00 1.066142e+00 3.001317e-01 2.183862e+00 1.608346e+00 
129 3226  1.990094629507931856e+01 0 0 2.858247e-01 3.151165e-01 1.321102e+01 2.897102e-01 1.092656e+00 1.020516e+00 3.275306e-01 2.108226e+00 1.607926e+00 
130 3251  1.992225925967941436e+01 0 0 2.990915e-01 3.131249e-01 1.334797e+01 2.844417e-01 1.105949e+00 1.052568e+00 3.225645e-01 2.171700e+00 1.600238e+00 
131 3276  1.987600917924634203e+01 0 0 2.885269e-01 3.145554e-01 1.331290e+01 2.863978e-01 1.122724e+00 1.046173e+00 3.219646e-01 2.283709e+00 1.603890e+00 
132 3301  1.990637620602934632e+01 0 0 3.239617e-01 2.741574e-01 1.336069e+01 3.051400e-01 1.129519e+00 1.076134e+00 2.971534e-01 2.225876e+00 1.603426e+00 
133 3326  1.990229751893284060e+01 0 0 3.058553e-01 2.857437e-01 1.348748e+01 2.962911e-01 1.128211e+00 1.053057e+00 3.090054e-01 2.313957e+00 1.596162e+00 
134 3351  1.990600792423324350e+01 0 0 2.868804e-01 3.094534e-01 1.330403e+01 3.034307e-01 1.123383e+00 1.083998e+00 2.840776e-01 2.250810e+00 1.608388e+00 
135 3376  1.989516397985454432e+01 0 0 2.999041e-01 2.925108e-01 1.337188e+01 2.931380e-01 1.115475e+00 1.029388e+00 3.395432e-01 2.244040e+00 1.604115e+00 
136 3401  1.986963921021246904e+01 0 0 2.825678e-01 3.080026e-01 1.339102e+01 2.913791e-01 1.103520e+00 1.032288e+00 2.814146e-01 2.217332e+00 1.605108e+00 
137 3426  1.987576230426679658e+01 0 0 3.104776e-01 2.792790e-01 1.337711e+01 2.912660e-01 1.119133e+00 1.032875e+00 3.386898e-01 2.284819e+00 1.602425e+00 
138 3451  1.988218301387101050e+01 0 0 2.853885e-01 2.984366e-01 1.325817e+01 2.922927e-01 1.098581e+00 1.036953e+00 3.416767e-01 2.248207e+00 1.601425e+00 
139 3476  1.988282704387229671e+01 0 0 2.932250e-01 3.019609e-01 1.322930e+01 2.860816e-01 1.111139e+00 1.038659e+00 3.403658e-01 2.259229e+00 1.603441e+00 
140 3501  1.990017450244282671e+01 0 0 3.036616e-01 3.054032e-01 1.338479e+01 2.902132e-01 1.130855e+00 1.037562e+00 3.236945e-01 2.222698e+00 1.599984e+00 
141 3526  1.989618586611467421e+01 0 0 3.033885e-01 2.941462e-01 1.321942e+01 2.920457e-01 1.121413e+00 1.025874e+00 3.588004e-01 2.223525e+00 1.606027e+00 
142 3551  1.987226084528473535e+01 0 0 3.033704e-01 2.943600e-01 1.321750e+01 2.910558e-01 1.110253e+00 1.049771e+00 3.359566e-01 2.212929e+00 1.606085e+00 
143 3576  1.989106551591573435e+01 0 0 3.130036e-01 2.913948e-01 1.332773e+01 2.959997e-01 1.123059e+00 1.061814e+00 3.439911e-01 2.216291e+00 1.602712e+00 
144 3601  1.988142429949768797e+01 0 0 2.899835e-01 3.026645e-01 1.342734e+01 2.953586e-01 1.102205e+00 1.046307e+00 3.111129e-01 2.200338e+00 1.600566e+00 
145 3626  1.988011782085234458e+01 0 0 3.035216e-01 3.114058e-01 1.329484e+01 2.913058e-01 1.119289e+00 1.046425e+00 3.501906e-01 2.151641e+00 1.601777e+00 
146 3651  1.986640029059449830e+01 0 0 2.989133e-01 3.013518e-01 1.326690e+01 2.943738e-01 1.123594e+00 1.036473e+00 3.392835e-01 2.217847e+00 1.603612e+00 
147 3676  1.987866846060943260e+01 0 0 2.997203e-01 3.001042e-01 1.324689e+01 2.943442e-01 1.113714e+00 1.040309e+00 3.462813e-01 2.189553e+00 1.602992e+00 
148 3701  1.987027319712301221e+01 0 0 2.983335e-01 3.128829e-01 1.332990e+01 2.963911e-01 1.119132e+00 1.057484e+00 3.402865e-01 2.162046e+00 1.601491e+00 
