%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214727, 2015/08/21 19:50:34.28)
40 1001 0 0 0 3.724183e-01 3.186081e-01 2.046961e+00 4.208084e-01 1.548816e+00 1.110542e+00 3.498641e+00 4.766199e-01 1.410673e+00 
41 1026 0 0 0 4.144607e-01 3.240057e-01 2.111675e+00 3.829517e-01 1.549456e+00 1.113576e+00 3.318262e+00 4.646307e-01 1.412008e+00 
42 1051 0 0 0 4.252081e-01 3.163054e-01 2.093807e+00 3.910971e-01 1.551899e+00 1.130951e+00 3.240358e+00 4.372283e-01 1.414003e+00 
43 1076 0 0 0 4.408660e-01 3.529791e-01 2.101937e+00 3.635809e-01 1.537010e+00 1.129962e+00 3.307231e+00 4.291387e-01 1.422107e+00 
44 1101 0 0 0 4.110326e-01 3.849143e-01 2.171910e+00 3.334361e-01 1.537725e+00 1.117052e+00 3.492366e+00 4.635820e-01 1.462534e+00 
45 1126 0 0 0 3.796100e-01 4.129285e-01 2.186547e+00 3.305417e-01 1.509470e+00 1.127361e+00 3.478536e+00 4.759159e-01 1.502987e+00 
46 1151 0 0 0 3.502939e-01 4.442556e-01 2.155590e+00 3.704242e-01 1.505509e+00 1.107714e+00 3.470904e+00 4.362258e-01 1.530443e+00 
47 1176 0 0 0 3.362524e-01 4.334915e-01 2.089713e+00 4.072733e-01 1.521839e+00 1.126870e+00 3.300146e+00 4.802330e-01 1.550941e+00 
48 1201 0 0 0 4.398459e-01 3.365343e-01 2.060234e+00 3.875609e-01 1.519343e+00 1.142211e+00 3.013445e+00 4.434775e-01 1.483354e+00 
49 1226 0 0 0 4.251697e-01 3.485540e-01 2.117671e+00 4.605243e-01 1.585078e+00 1.184505e+00 2.959637e+00 4.238257e-01 1.447897e+00 
50 1251 0 0 0 4.111154e-01 3.690238e-01 2.226052e+00 4.371530e-01 1.595965e+00 1.175906e+00 3.086855e+00 4.247984e-01 1.443508e+00 
51 1276 0 0 0 4.029512e-01 3.805097e-01 2.220845e+00 4.401969e-01 1.599313e+00 1.192722e+00 3.062425e+00 4.265219e-01 1.445192e+00 
52 1301 0 0 0 4.102144e-01 4.156338e-01 2.209200e+00 3.916699e-01 1.616874e+00 1.214501e+00 3.033693e+00 4.345005e-01 1.439703e+00 
53 1326 0 0 0 4.136042e-01 4.467692e-01 2.258317e+00 3.782077e-01 1.619061e+00 1.222166e+00 3.081777e+00 4.331353e-01 1.427475e+00 
54 1351 0 0 0 3.993738e-01 4.200821e-01 2.257696e+00 3.879215e-01 1.618883e+00 1.232310e+00 3.199988e+00 4.651660e-01 1.430531e+00 
55 1376 0 0 0 3.813287e-01 4.346622e-01 2.247547e+00 4.377305e-01 1.631690e+00 1.257940e+00 3.181204e+00 4.375634e-01 1.439850e+00 
56 1401 0 0 0 3.884587e-01 4.602393e-01 2.261065e+00 4.775431e-01 1.619099e+00 1.277778e+00 3.125931e+00 3.748053e-01 1.447230e+00 
57 1426 0 0 0 4.189186e-01 4.935821e-01 2.328047e+00 4.445550e-01 1.659213e+00 1.311256e+00 2.998529e+00 3.806697e-01 1.424864e+00 
58 1451 0 0 0 3.859237e-01 4.889738e-01 2.274460e+00 5.195848e-01 1.636507e+00 1.330064e+00 2.911038e+00 3.398441e-01 1.422757e+00 
59 1476 0 0 0 4.012909e-01 4.597861e-01 2.283732e+00 4.840965e-01 1.628898e+00 1.325354e+00 2.893239e+00 3.584994e-01 1.399163e+00 
60 1501 0 0 0 3.914330e-01 4.626137e-01 2.239505e+00 4.490407e-01 1.591863e+00 1.312367e+00 2.791153e+00 3.705013e-01 1.391041e+00 
61 1526 0 0 0 3.991142e-01 4.461627e-01 2.257486e+00 4.103489e-01 1.579798e+00 1.294903e+00 2.668307e+00 3.941399e-01 1.388576e+00 
62 1551 0 0 0 3.927433e-01 4.269459e-01 2.256518e+00 4.236122e-01 1.583629e+00 1.276188e+00 2.641190e+00 3.972369e-01 1.374112e+00 
63 1576 0 0 0 3.953621e-01 4.163309e-01 2.256172e+00 4.599287e-01 1.595826e+00 1.328694e+00 2.489224e+00 3.836723e-01 1.360516e+00 
64 1601 0 0 0 3.790366e-01 4.228572e-01 2.264822e+00 4.697469e-01 1.596263e+00 1.297609e+00 2.533910e+00 3.879994e-01 1.404685e+00 
65 1626 0 0 0 3.936975e-01 4.099682e-01 2.301489e+00 4.697049e-01 1.602372e+00 1.270641e+00 2.727241e+00 3.910995e-01 1.413044e+00 
66 1651 0 0 0 3.815009e-01 3.861955e-01 2.264235e+00 4.488107e-01 1.581356e+00 1.266449e+00 2.614043e+00 4.202369e-01 1.399245e+00 
67 1676 0 0 0 3.867574e-01 3.968827e-01 2.262431e+00 4.210508e-01 1.592297e+00 1.282305e+00 2.655566e+00 4.400762e-01 1.395689e+00 
68 1701 0 0 0 3.935670e-01 4.189110e-01 2.274063e+00 4.096202e-01 1.598399e+00 1.308261e+00 2.464255e+00 4.212410e-01 1.391187e+00 
69 1726 0 0 0 3.874444e-01 4.120069e-01 2.246850e+00 4.487747e-01 1.581345e+00 1.320642e+00 2.396714e+00 3.867601e-01 1.401126e+00 
70 1751 0 0 0 3.910800e-01 4.113097e-01 2.259450e+00 4.443476e-01 1.566385e+00 1.329980e+00 2.283637e+00 3.795893e-01 1.408788e+00 
71 1776 0 0 0 3.844381e-01 4.412517e-01 2.282622e+00 4.401440e-01 1.553347e+00 1.328328e+00 2.188127e+00 3.646713e-01 1.426881e+00 
72 1801 0 0 0 3.903541e-01 4.620275e-01 2.294120e+00 4.314772e-01 1.565151e+00 1.357223e+00 2.098247e+00 3.619861e-01 1.407999e+00 
73 1826 0 0 0 3.984275e-01 4.435201e-01 2.271584e+00 4.123479e-01 1.568440e+00 1.360209e+00 2.020638e+00 3.722062e-01 1.380286e+00 
74 1851 0 0 0 3.968291e-01 4.274066e-01 2.271593e+00 4.310758e-01 1.561355e+00 1.348340e+00 2.021968e+00 3.647571e-01 1.380044e+00 
75 1876 0 0 0 3.910754e-01 4.241475e-01 2.272936e+00 4.318476e-01 1.559451e+00 1.351959e+00 2.065352e+00 3.740803e-01 1.370005e+00 
76 1901 0 0 0 4.031154e-01 3.891989e-01 2.245586e+00 4.400986e-01 1.539435e+00 1.342831e+00 1.944823e+00 3.619045e-01 1.350540e+00 
77 1926 0 0 0 3.941186e-01 3.853620e-01 2.193628e+00 4.285741e-01 1.488804e+00 1.351065e+00 1.646690e+00 3.438687e-01 1.342044e+00 
78 1951 0 0 0 3.745974e-01 3.740415e-01 2.158821e+00 4.127922e-01 1.463435e+00 1.331625e+00 1.597331e+00 3.642084e-01 1.356346e+00 
79 1976 0 0 0 3.900317e-01 3.750042e-01 2.210470e+00 4.006519e-01 1.443760e+00 1.352274e+00 1.357461e+00 3.547226e-01 1.332578e+00 
80 2001 0 0 0 4.031256e-01 3.351303e-01 2.172365e+00 4.160002e-01 1.453658e+00 1.331965e+00 1.398774e+00 3.606335e-01 1.319245e+00 
81 2026 0 0 0 3.862013e-01 3.255142e-01 2.139992e+00 4.239784e-01 1.428165e+00 1.321864e+00 1.405280e+00 3.550172e-01 1.333587e+00 
82 2051 0 0 0 4.000801e-01 3.193443e-01 2.164841e+00 4.540804e-01 1.432430e+00 1.316447e+00 1.503978e+00 3.360506e-01 1.336289e+00 
83 2076 0 0 0 4.078782e-01 3.713750e-01 2.178146e+00 4.573772e-01 1.458704e+00 1.346538e+00 1.474292e+00 3.053337e-01 1.357073e+00 
84 2101 0 0 0 3.808766e-01 3.628424e-01 2.166084e+00 4.720468e-01 1.452588e+00 1.320620e+00 1.498971e+00 3.206405e-01 1.361785e+00 
85 2126 0 0 0 3.888418e-01 3.313517e-01 2.101285e+00 4.591969e-01 1.420690e+00 1.322342e+00 1.237946e+00 3.107868e-01 1.344890e+00 
86 2151 0 0 0 3.983519e-01 3.336224e-01 2.109123e+00 4.673000e-01 1.408355e+00 1.346977e+00 1.034189e+00 2.883088e-01 1.338272e+00 
87 2176 0 0 0 3.905898e-01 3.209293e-01 2.060707e+00 4.533965e-01 1.388056e+00 1.320114e+00 1.041448e+00 2.938702e-01 1.328351e+00 
88 2201 0 0 0 4.068801e-01 3.404172e-01 2.117900e+00 4.297860e-01 1.408230e+00 1.332714e+00 1.173811e+00 3.072028e-01 1.333242e+00 
89 2226 0 0 0 4.115837e-01 3.493259e-01 2.111264e+00 4.268585e-01 1.382571e+00 1.336248e+00 9.892024e-01 2.784718e-01 1.341904e+00 
90 2251 0 0 0 4.253182e-01 3.618503e-01 2.124956e+00 4.208557e-01 1.402930e+00 1.380585e+00 9.226449e-01 2.796716e-01 1.334601e+00 
91 2276 0 0 0 4.054823e-01 3.581319e-01 2.102770e+00 4.347918e-01 1.393586e+00 1.380271e+00 8.508106e-01 2.778086e-01 1.348567e+00 
92 2301 0 0 0 3.990752e-01 3.537660e-01 2.051198e+00 4.412477e-01 1.370815e+00 1.367511e+00 8.221001e-01 2.652947e-01 1.347564e+00 
93 2326 0 0 0 3.996191e-01 3.707584e-01 2.088040e+00 4.420854e-01 1.366501e+00 1.370118e+00 8.135179e-01 2.581812e-01 1.363794e+00 
94 2351 0 0 0 4.152642e-01 3.868381e-01 2.138463e+00 4.168452e-01 1.400125e+00 1.384767e+00 8.890996e-01 2.751980e-01 1.343234e+00 
95 2376 0 0 0 4.086669e-01 3.754943e-01 2.091851e+00 4.162206e-01 1.396127e+00 1.370803e+00 8.761299e-01 2.754362e-01 1.349898e+00 
96 2401 0 0 0 4.102829e-01 3.723418e-01 2.069036e+00 4.130851e-01 1.410287e+00 1.378935e+00 8.117090e-01 2.816605e-01 1.346194e+00 
97 2426 0 0 0 3.961486e-01 3.689374e-01 2.045982e+00 4.196967e-01 1.404014e+00 1.370120e+00 7.577668e-01 2.813703e-01 1.353347e+00 
98 2451 0 0 0 4.043838e-01 3.463382e-01 2.059111e+00 4.272304e-01 1.382313e+00 1.373859e+00 6.831644e-01 2.775278e-01 1.368335e+00 
99 2476 0 0 0 3.981278e-01 3.361243e-01 1.991301e+00 4.296610e-01 1.370290e+00 1.369390e+00 6.373087e-01 2.738189e-01 1.366494e+00 
100 2501 0 0 0 3.731851e-01 3.304021e-01 1.963506e+00 4.356602e-01 1.339952e+00 1.353579e+00 5.761391e-01 2.722608e-01 1.385346e+00 
101 2526 0 0 0 3.587445e-01 3.273854e-01 1.948322e+00 4.162939e-01 1.325362e+00 1.348370e+00 4.719047e-01 2.875977e-01 1.408394e+00 
102 2551 0 0 0 3.496922e-01 3.589473e-01 1.973802e+00 4.149971e-01 1.352789e+00 1.355282e+00 6.798554e-01 2.959624e-01 1.413820e+00 
103 2576 0 0 0 3.409866e-01 3.730708e-01 1.982638e+00 4.322821e-01 1.343061e+00 1.375177e+00 5.311633e-01 2.778753e-01 1.435664e+00 
104 2601 0 0 0 3.496050e-01 3.856947e-01 2.024285e+00 4.170200e-01 1.347659e+00 1.378928e+00 6.009674e-01 2.862031e-01 1.465668e+00 
105 2626 0 0 0 3.267800e-01 3.531811e-01 2.012443e+00 4.401384e-01 1.324666e+00 1.360949e+00 5.389410e-01 2.971338e-01 1.495489e+00 
106 2651 0 0 0 3.171338e-01 3.550033e-01 1.961127e+00 4.270314e-01 1.335248e+00 1.338163e+00 6.289524e-01 3.081947e-01 1.470878e+00 
107 2676 0 0 0 3.130380e-01 3.481855e-01 1.940985e+00 4.427596e-01 1.342086e+00 1.342232e+00 5.760432e-01 3.094108e-01 1.460754e+00 
108 2701 0 0 0 3.028600e-01 3.537483e-01 1.942252e+00 4.275832e-01 1.348079e+00 1.318400e+00 6.460188e-01 3.251881e-01 1.471322e+00 
109 2726 0 0 0 2.920764e-01 3.343070e-01 1.911930e+00 4.223071e-01 1.340183e+00 1.309239e+00 6.122448e-01 3.415722e-01 1.481416e+00 
110 2751 0 0 0 3.065810e-01 3.505702e-01 1.960593e+00 4.032417e-01 1.345543e+00 1.331554e+00 6.565357e-01 3.435092e-01 1.478177e+00 
111 2776 0 0 0 3.186518e-01 3.430900e-01 1.957143e+00 3.930540e-01 1.340008e+00 1.325412e+00 6.910976e-01 3.429712e-01 1.471740e+00 
112 2801 0 0 0 3.102433e-01 3.138742e-01 1.890315e+00 4.002783e-01 1.296873e+00 1.313491e+00 5.030635e-01 3.285496e-01 1.478298e+00 
113 2826 0 0 0 3.124323e-01 3.028061e-01 1.875146e+00 4.107891e-01 1.294559e+00 1.325575e+00 4.377618e-01 3.252511e-01 1.474756e+00 
114 2851 0 0 0 3.098788e-01 2.990276e-01 1.904490e+00 4.097770e-01 1.285646e+00 1.327222e+00 4.591197e-01 3.344670e-01 1.478141e+00 
115 2876 0 0 0 3.142266e-01 2.973801e-01 1.882046e+00 4.173697e-01 1.276271e+00 1.335994e+00 3.916380e-01 3.165570e-01 1.476181e+00 
116 2901 0 0 0 3.182476e-01 2.941382e-01 1.898275e+00 4.207934e-01 1.270018e+00 1.338964e+00 3.737167e-01 3.131115e-01 1.480443e+00 
117 2926 0 0 0 3.076668e-01 3.039889e-01 1.894542e+00 3.952315e-01 1.276608e+00 1.317943e+00 4.425215e-01 3.341846e-01 1.486989e+00 
118 2951 0 0 0 3.014242e-01 3.040422e-01 1.874382e+00 4.071391e-01 1.266217e+00 1.320023e+00 3.905558e-01 3.219638e-01 1.498719e+00 
119 2976 0 0 0 3.003313e-01 2.943371e-01 1.860656e+00 4.135731e-01 1.253452e+00 1.309663e+00 3.810158e-01 3.155203e-01 1.517804e+00 
120 3001 0 0 0 2.920462e-01 3.028520e-01 1.843684e+00 4.164587e-01 1.249693e+00 1.298793e+00 3.654191e-01 3.078012e-01 1.529321e+00 
121 3026 0 0 0 2.871270e-01 3.083811e-01 1.834013e+00 4.189593e-01 1.250420e+00 1.296326e+00 4.121181e-01 3.080526e-01 1.548417e+00 
122 3051 0 0 0 2.996065e-01 3.204249e-01 1.901541e+00 3.886372e-01 1.276154e+00 1.320601e+00 5.007615e-01 3.386474e-01 1.527625e+00 
123 3076 0 0 0 3.010605e-01 3.255858e-01 1.931251e+00 3.797808e-01 1.268676e+00 1.313673e+00 4.992580e-01 3.391490e-01 1.543742e+00 
124 3101 0 0 0 2.886495e-01 3.377643e-01 1.928920e+00 3.940514e-01 1.272457e+00 1.306635e+00 5.305065e-01 3.327753e-01 1.567358e+00 
125 3126 0 0 0 2.794377e-01 3.463891e-01 1.925674e+00 3.960773e-01 1.263599e+00 1.307474e+00 4.989330e-01 3.285965e-01 1.601207e+00 
126 3151 0 0 0 2.857988e-01 3.400760e-01 1.943151e+00 4.031370e-01 1.268106e+00 1.299838e+00 5.313953e-01 3.277145e-01 1.599425e+00 
127 3176 0 0 0 2.709425e-01 3.528374e-01 1.941287e+00 4.004253e-01 1.259754e+00 1.285386e+00 5.373404e-01 3.268823e-01 1.622740e+00 
128 3201 0 0 0 2.729098e-01 3.616724e-01 1.946967e+00 3.882117e-01 1.270783e+00 1.264223e+00 6.007327e-01 3.302852e-01 1.625396e+00 
129 3226 0 0 0 2.752564e-01 3.809149e-01 1.966193e+00 3.904358e-01 1.277870e+00 1.263220e+00 6.982791e-01 3.236419e-01 1.662929e+00 
130 3251 0 0 0 2.758391e-01 3.680624e-01 1.936220e+00 4.084576e-01 1.276989e+00 1.263562e+00 6.893286e-01 3.142573e-01 1.673103e+00 
131 3276 0 0 0 2.702727e-01 3.807213e-01 1.945145e+00 4.221732e-01 1.271827e+00 1.265408e+00 6.909049e-01 3.014287e-01 1.705889e+00 
132 3301 0 0 0 2.735762e-01 3.654234e-01 1.929396e+00 4.288807e-01 1.251298e+00 1.282235e+00 6.008763e-01 2.947018e-01 1.689436e+00 
133 3326 0 0 0 2.644320e-01 3.776420e-01 1.921913e+00 4.206663e-01 1.252229e+00 1.273857e+00 6.263673e-01 2.986343e-01 1.713119e+00 
134 3351 0 0 0 2.647084e-01 3.784280e-01 1.953691e+00 4.117760e-01 1.260115e+00 1.279113e+00 6.533900e-01 3.169237e-01 1.722027e+00 
135 3376 0 0 0 2.646475e-01 3.939329e-01 1.975035e+00 4.023848e-01 1.274695e+00 1.290120e+00 7.180576e-01 3.266073e-01 1.760359e+00 
136 3401 0 0 0 2.518163e-01 3.726902e-01 1.938103e+00 4.240371e-01 1.250656e+00 1.277107e+00 6.226353e-01 3.182824e-01 1.781898e+00 
137 3426 0 0 0 2.616539e-01 3.719181e-01 1.988665e+00 4.290900e-01 1.259555e+00 1.277857e+00 6.316071e-01 3.159631e-01 1.777975e+00 
138 3451 0 0 0 2.691502e-01 3.736398e-01 1.984731e+00 4.232265e-01 1.258347e+00 1.254766e+00 6.708005e-01 3.060078e-01 1.781395e+00 
139 3476 0 0 0 2.637366e-01 3.841949e-01 1.992754e+00 4.179346e-01 1.257161e+00 1.264347e+00 7.172039e-01 3.165347e-01 1.836232e+00 
140 3501 0 0 0 2.692542e-01 4.022036e-01 2.025772e+00 3.956193e-01 1.263791e+00 1.277945e+00 7.455290e-01 3.252503e-01 1.857001e+00 
141 3526 0 0 0 2.669722e-01 4.177458e-01 2.017821e+00 4.003935e-01 1.261990e+00 1.289854e+00 6.774036e-01 3.113195e-01 1.857992e+00 
142 3551 0 0 0 2.613064e-01 4.247207e-01 1.997603e+00 4.007632e-01 1.267844e+00 1.285991e+00 7.271485e-01 3.134028e-01 1.881548e+00 
143 3576 0 0 0 2.528287e-01 4.204653e-01 1.963980e+00 4.019229e-01 1.243566e+00 1.261154e+00 7.215259e-01 3.055925e-01 1.905273e+00 
144 3601 0 0 0 2.623105e-01 4.088909e-01 1.990125e+00 3.846990e-01 1.245325e+00 1.258366e+00 6.632668e-01 3.178396e-01 1.890542e+00 
145 3626 0 0 0 2.701240e-01 4.099766e-01 2.000656e+00 3.991175e-01 1.248374e+00 1.261514e+00 7.576299e-01 3.040371e-01 1.881641e+00 
146 3651 0 0 0 2.667648e-01 4.002517e-01 2.045401e+00 3.994073e-01 1.248951e+00 1.250148e+00 7.882324e-01 3.177819e-01 1.887240e+00 
147 3676 0 0 0 2.539813e-01 3.955983e-01 2.017712e+00 4.009306e-01 1.234881e+00 1.237917e+00 7.148722e-01 3.198399e-01 1.894948e+00 
148 3701 0 0 0 2.495223e-01 3.742836e-01 2.006083e+00 3.907617e-01 1.216093e+00 1.226915e+00 6.864275e-01 3.351525e-01 1.905716e+00 
149 3726 0 0 0 2.470973e-01 3.766399e-01 1.958710e+00 3.816155e-01 1.208130e+00 1.209497e+00 6.641665e-01 3.288723e-01 1.904365e+00 
150 3751 0 0 0 2.500510e-01 3.899789e-01 1.981004e+00 3.761344e-01 1.224965e+00 1.204584e+00 7.729908e-01 3.336812e-01 1.912364e+00 
151 3776 0 0 0 2.519734e-01 3.955448e-01 1.988720e+00 3.772993e-01 1.237200e+00 1.239562e+00 7.790864e-01 3.432358e-01 1.912769e+00 
152 3801 0 0 0 2.508440e-01 3.766912e-01 1.983178e+00 3.822915e-01 1.224185e+00 1.244323e+00 6.821808e-01 3.443982e-01 1.909113e+00 
153 3826 0 0 0 2.353274e-01 3.594821e-01 1.943424e+00 3.850009e-01 1.198302e+00 1.215198e+00 5.971820e-01 3.445009e-01 1.910971e+00 
154 3851 0 0 0 2.373723e-01 3.675625e-01 1.966683e+00 3.869905e-01 1.198694e+00 1.212164e+00 6.273588e-01 3.397297e-01 1.917972e+00 
155 3876 0 0 0 2.356865e-01 3.755475e-01 1.970025e+00 3.875788e-01 1.204641e+00 1.227611e+00 6.182466e-01 3.411915e-01 1.914790e+00 
156 3901 0 0 0 2.377952e-01 3.693694e-01 1.965858e+00 3.854813e-01 1.204341e+00 1.224250e+00 6.364832e-01 3.445436e-01 1.919598e+00 
157 3926 0 0 0 2.362676e-01 3.698876e-01 1.973485e+00 3.781758e-01 1.202894e+00 1.212936e+00 6.605434e-01 3.504114e-01 1.926142e+00 
158 3951 0 0 0 2.370478e-01 3.568148e-01 1.969864e+00 3.808939e-01 1.202224e+00 1.203514e+00 6.951928e-01 3.565274e-01 1.926175e+00 
159 3976 0 0 0 2.358082e-01 3.514414e-01 1.958568e+00 3.890375e-01 1.199194e+00 1.203799e+00 7.038105e-01 3.535125e-01 1.935288e+00 
160 4001 0 0 0 2.406844e-01 3.535191e-01 1.981335e+00 3.916166e-01 1.202295e+00 1.204194e+00 7.279714e-01 3.486795e-01 1.936219e+00 
161 4026 0 0 0 2.444292e-01 3.625748e-01 2.001769e+00 3.849826e-01 1.203750e+00 1.210668e+00 6.964315e-01 3.448001e-01 1.928802e+00 
162 4051 0 0 0 2.407811e-01 3.612614e-01 1.977745e+00 3.983973e-01 1.209204e+00 1.198889e+00 7.499057e-01 3.385846e-01 1.938518e+00 
163 4076 0 0 0 2.385178e-01 3.471206e-01 1.949801e+00 4.040434e-01 1.201352e+00 1.188608e+00 7.467144e-01 3.377734e-01 1.940477e+00 
164 4101 0 0 0 2.396147e-01 3.518900e-01 1.930692e+00 4.148319e-01 1.209009e+00 1.199699e+00 7.764802e-01 3.293820e-01 1.935933e+00 
