%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213800, 2015/08/21 11:56:27.01)
30 751 6.410459e+00 7.662946e-01 1.424390e-02 1.424390e-02 1.449762e-02 1.880919e-02 2.449718e-02 2.995925e-02 7.789595e-02 1.543492e-01 2.714922e-01 7.662946e-01 
31 776 6.156149e+00 7.464773e-01 1.385547e-02 1.385547e-02 1.406241e-02 1.839025e-02 2.383810e-02 2.900933e-02 8.093384e-02 1.506725e-01 2.620431e-01 7.464773e-01 
32 801 5.787825e+00 7.455517e-01 1.332935e-02 1.332935e-02 1.403152e-02 1.791335e-02 2.374206e-02 2.859417e-02 7.909479e-02 1.490918e-01 2.599510e-01 7.455517e-01 
33 826 5.579773e+00 7.368039e-01 1.320740e-02 1.320740e-02 1.381279e-02 1.735707e-02 2.312341e-02 2.924171e-02 8.241248e-02 1.455941e-01 2.671119e-01 7.368039e-01 
34 851 4.967569e+00 7.173610e-01 1.322059e-02 1.322059e-02 1.378954e-02 1.678662e-02 2.317164e-02 2.885921e-02 8.004711e-02 1.457011e-01 2.653024e-01 7.173610e-01 
35 876 4.744068e+00 7.235146e-01 1.330122e-02 1.330122e-02 1.354056e-02 1.664759e-02 2.335944e-02 2.989093e-02 7.856897e-02 1.438614e-01 2.602489e-01 7.235146e-01 
36 901 4.156928e+00 7.208789e-01 1.291632e-02 1.291632e-02 1.332601e-02 1.617640e-02 2.379165e-02 2.904005e-02 7.717761e-02 1.412724e-01 2.591209e-01 7.208789e-01 
37 926 3.655068e+00 7.018840e-01 1.277947e-02 1.277947e-02 1.297167e-02 1.613565e-02 2.374636e-02 2.801515e-02 7.479034e-02 1.387989e-01 2.528980e-01 7.018840e-01 
38 951 3.489276e+00 7.011897e-01 1.238929e-02 1.238929e-02 1.260643e-02 1.670797e-02 2.296314e-02 2.769738e-02 7.403109e-02 1.366345e-01 2.458652e-01 7.011897e-01 
39 976 3.391496e+00 6.995141e-01 1.209158e-02 1.209158e-02 1.247408e-02 1.641902e-02 2.291030e-02 2.748373e-02 7.334718e-02 1.320490e-01 2.515352e-01 6.995141e-01 
40 1001 3.277964e+00 6.830382e-01 1.190244e-02 1.190244e-02 1.254666e-02 1.606376e-02 2.354773e-02 2.657855e-02 7.204723e-02 1.301341e-01 2.547504e-01 6.830382e-01 
41 1026 3.249962e+00 6.661096e-01 1.204879e-02 1.204879e-02 1.276582e-02 1.553112e-02 2.349417e-02 2.604120e-02 7.047654e-02 1.279374e-01 2.548007e-01 6.661096e-01 
42 1051 3.458380e+00 6.891750e-01 1.159751e-02 1.159751e-02 1.247050e-02 1.568508e-02 2.315475e-02 2.560046e-02 6.998683e-02 1.266191e-01 2.451244e-01 6.891750e-01 
43 1076 3.394772e+00 6.845284e-01 1.117942e-02 1.117942e-02 1.234389e-02 1.525591e-02 2.258626e-02 2.617209e-02 7.007591e-02 1.258341e-01 2.418497e-01 6.845284e-01 
44 1101 3.297300e+00 6.641409e-01 1.111300e-02 1.111300e-02 1.214114e-02 1.515780e-02 2.230705e-02 2.682836e-02 7.242295e-02 1.270434e-01 2.363763e-01 6.641409e-01 
45 1126 3.135243e+00 6.509708e-01 1.077763e-02 1.077763e-02 1.221492e-02 1.480470e-02 2.189285e-02 2.617878e-02 7.020118e-02 1.299744e-01 2.393752e-01 6.509708e-01 
46 1151 2.810145e+00 6.414071e-01 1.038253e-02 1.038253e-02 1.196556e-02 1.440844e-02 2.138176e-02 2.587159e-02 7.039244e-02 1.283972e-01 2.321969e-01 6.414071e-01 
47 1176 2.531737e+00 6.355309e-01 9.949665e-03 9.949665e-03 1.216090e-02 1.418798e-02 2.140419e-02 2.483796e-02 6.864853e-02 1.247567e-01 2.243929e-01 6.355309e-01 
48 1201 2.244054e+00 6.160685e-01 9.686359e-03 9.686359e-03 1.163254e-02 1.451777e-02 2.108189e-02 2.508261e-02 6.873038e-02 1.227779e-01 2.171066e-01 6.160685e-01 
49 1226 1.979503e+00 6.051168e-01 9.255617e-03 9.255617e-03 1.183075e-02 1.478002e-02 2.060360e-02 2.464269e-02 6.830950e-02 1.172370e-01 2.113959e-01 6.051168e-01 
50 1251 2.143536e+00 6.058927e-01 8.979261e-03 8.979261e-03 1.168063e-02 1.453686e-02 2.064647e-02 3.127007e-02 6.721406e-02 1.139205e-01 2.042851e-01 6.058927e-01 
51 1276 2.123602e+00 6.081783e-01 8.638732e-03 8.638732e-03 1.131382e-02 1.468479e-02 2.035047e-02 3.307413e-02 6.518889e-02 1.137694e-01 2.038305e-01 6.081783e-01 
52 1301 1.947696e+00 5.953735e-01 8.249417e-03 8.249417e-03 1.180264e-02 1.447747e-02 2.028162e-02 3.206433e-02 6.557981e-02 1.112482e-01 1.986121e-01 5.953735e-01 
53 1326 2.119051e+00 5.965161e-01 7.931901e-03 7.931901e-03 1.197114e-02 1.436997e-02 2.032325e-02 3.222867e-02 6.395819e-02 1.148813e-01 2.035289e-01 5.965161e-01 
54 1351 1.909635e+00 6.079240e-01 7.575339e-03 7.575339e-03 1.166110e-02 1.401113e-02 1.973910e-02 3.257399e-02 6.305969e-02 1.137736e-01 2.061534e-01 6.079240e-01 
55 1376 1.713289e+00 5.987614e-01 7.249333e-03 7.249333e-03 1.125244e-02 1.384257e-02 1.953141e-02 3.426296e-02 6.504403e-02 1.096933e-01 2.100190e-01 5.987614e-01 
56 1401 1.673297e+00 5.933585e-01 7.005321e-03 7.005321e-03 1.126612e-02 1.386894e-02 1.933101e-02 3.437375e-02 6.556940e-02 1.137400e-01 2.055867e-01 5.933585e-01 
57 1426 1.536368e+00 5.859861e-01 6.709628e-03 6.709628e-03 1.110105e-02 1.385617e-02 1.907988e-02 3.384269e-02 6.503915e-02 1.139806e-01 2.115169e-01 5.859861e-01 
58 1451 1.525750e+00 6.183189e-01 6.444474e-03 6.444474e-03 1.085660e-02 1.367922e-02 1.921908e-02 3.290841e-02 6.487959e-02 1.107721e-01 2.095830e-01 6.183189e-01 
59 1476 1.518392e+00 6.178334e-01 6.190605e-03 6.190605e-03 1.071397e-02 1.408864e-02 1.906865e-02 3.316116e-02 6.647519e-02 1.104087e-01 2.110645e-01 6.178334e-01 
60 1501 1.483789e+00 6.282472e-01 5.942498e-03 5.942498e-03 1.056267e-02 1.383145e-02 1.884200e-02 3.188566e-02 6.913215e-02 1.106042e-01 2.145591e-01 6.282472e-01 
61 1526 1.481159e+00 6.221035e-01 5.688583e-03 5.688583e-03 1.052093e-02 1.387728e-02 1.824170e-02 3.150894e-02 7.269860e-02 1.074477e-01 2.196914e-01 6.221035e-01 
62 1551 1.410228e+00 6.393057e-01 5.469707e-03 5.469707e-03 1.030693e-02 1.365236e-02 1.779520e-02 3.064355e-02 7.245838e-02 1.048631e-01 2.145957e-01 6.393057e-01 
63 1576 1.351357e+00 6.259282e-01 5.250472e-03 5.250472e-03 1.021584e-02 1.347986e-02 1.798115e-02 3.011516e-02 7.193835e-02 1.039366e-01 2.171561e-01 6.259282e-01 
64 1601 1.355277e+00 6.103703e-01 5.019842e-03 5.019842e-03 1.058305e-02 1.310935e-02 1.761375e-02 3.075015e-02 7.212738e-02 1.055565e-01 2.213336e-01 6.103703e-01 
65 1626 1.412583e+00 6.008866e-01 4.789264e-03 4.789264e-03 1.050565e-02 1.299285e-02 1.730535e-02 3.081374e-02 7.225660e-02 1.054581e-01 2.203099e-01 6.008866e-01 
66 1651 1.452255e+00 5.772574e-01 4.634324e-03 4.634324e-03 1.060278e-02 1.288605e-02 1.673040e-02 3.062564e-02 7.544169e-02 1.061643e-01 2.194987e-01 5.772574e-01 
67 1676 1.479208e+00 5.619245e-01 4.439982e-03 4.439982e-03 1.052813e-02 1.342065e-02 1.620263e-02 3.005393e-02 7.744851e-02 1.083814e-01 2.180772e-01 5.619245e-01 
68 1701 1.326218e+00 5.582592e-01 4.271356e-03 4.271356e-03 1.025662e-02 1.339098e-02 1.619188e-02 2.918415e-02 7.718960e-02 1.058972e-01 2.182533e-01 5.582592e-01 
69 1726 1.211745e+00 5.446114e-01 4.065136e-03 4.065136e-03 1.030541e-02 1.310697e-02 1.618099e-02 2.957385e-02 7.656444e-02 1.056129e-01 2.172180e-01 5.446114e-01 
70 1751 1.044715e+00 5.364379e-01 3.881174e-03 3.881174e-03 9.893088e-03 1.276620e-02 1.568395e-02 2.927911e-02 7.461885e-02 1.032404e-01 2.111554e-01 5.364379e-01 
71 1776 1.050136e+00 5.262536e-01 3.699486e-03 3.699486e-03 1.042470e-02 1.276251e-02 1.511721e-02 2.869831e-02 7.385628e-02 1.044989e-01 2.060736e-01 5.262536e-01 
72 1801 9.968954e-01 5.122165e-01 3.556330e-03 3.556330e-03 1.039301e-02 1.237677e-02 1.452297e-02 2.837819e-02 7.165712e-02 1.011556e-01 2.015829e-01 5.122165e-01 
73 1826 9.765022e-01 4.923902e-01 3.401698e-03 3.401698e-03 1.023302e-02 1.210644e-02 1.409716e-02 2.810493e-02 7.005319e-02 1.060715e-01 1.981827e-01 4.923902e-01 
74 1851 1.069704e+00 4.881587e-01 3.249616e-03 3.249616e-03 1.033328e-02 1.265343e-02 1.381139e-02 2.788352e-02 6.927551e-02 1.059898e-01 1.970625e-01 4.881587e-01 
75 1876 1.091680e+00 4.740359e-01 3.108309e-03 3.108309e-03 1.075766e-02 1.276220e-02 1.400545e-02 2.717636e-02 6.727121e-02 1.046623e-01 1.944061e-01 4.740359e-01 
76 1901 9.630928e-01 4.700882e-01 2.969090e-03 2.969090e-03 1.038939e-02 1.304382e-02 1.377039e-02 2.653300e-02 6.704536e-02 1.026686e-01 1.929479e-01 4.700882e-01 
77 1926 8.743951e-01 4.551097e-01 2.823660e-03 2.823660e-03 1.041529e-02 1.256519e-02 1.330567e-02 2.589954e-02 6.705439e-02 1.011642e-01 2.007448e-01 4.551097e-01 
78 1951 9.501100e-01 4.759125e-01 2.695544e-03 2.695544e-03 1.051810e-02 1.225700e-02 1.306513e-02 2.566774e-02 6.852158e-02 9.991690e-02 2.034000e-01 4.759125e-01 
79 1976 1.103728e+00 4.763343e-01 2.573166e-03 2.573166e-03 1.030060e-02 1.269252e-02 1.286797e-02 2.517663e-02 6.952782e-02 1.158560e-01 2.010309e-01 4.763343e-01 
80 2001 1.384469e+00 4.719167e-01 2.483724e-03 2.483724e-03 1.048894e-02 1.219948e-02 1.376644e-02 2.448942e-02 7.048196e-02 1.188516e-01 2.105208e-01 4.719167e-01 
81 2026 1.405420e+00 4.721430e-01 2.422100e-03 2.422100e-03 1.066044e-02 1.192933e-02 1.350839e-02 2.402139e-02 6.894546e-02 1.197649e-01 2.177203e-01 4.721430e-01 
82 2051 1.395613e+00 4.548027e-01 2.325585e-03 2.325585e-03 1.067169e-02 1.180102e-02 1.308761e-02 2.446710e-02 7.129760e-02 1.189661e-01 2.173799e-01 4.548027e-01 
83 2076 1.279880e+00 4.469752e-01 2.227698e-03 2.227698e-03 1.043830e-02 1.151805e-02 1.282320e-02 2.473681e-02 7.234291e-02 1.173714e-01 2.124578e-01 4.469752e-01 
84 2101 1.306842e+00 4.381233e-01 2.134608e-03 2.134608e-03 1.038549e-02 1.142727e-02 1.247376e-02 2.436137e-02 7.636139e-02 1.162769e-01 2.083148e-01 4.381233e-01 
85 2126 1.265833e+00 4.250909e-01 2.032413e-03 2.032413e-03 1.022900e-02 1.149702e-02 1.262121e-02 2.352930e-02 7.665445e-02 1.140718e-01 2.015677e-01 4.250909e-01 
86 2151 1.313868e+00 4.165066e-01 1.963232e-03 1.963232e-03 1.044531e-02 1.122199e-02 1.261588e-02 2.361682e-02 7.525273e-02 1.111708e-01 2.144007e-01 4.165066e-01 
87 2176 1.412862e+00 4.128290e-01 1.901059e-03 1.901059e-03 1.032661e-02 1.097261e-02 1.246925e-02 2.324008e-02 7.479090e-02 1.070034e-01 2.243513e-01 4.128290e-01 
88 2201 1.653501e+00 4.134334e-01 1.809600e-03 1.809600e-03 1.048536e-02 1.077863e-02 1.282827e-02 2.328925e-02 7.556359e-02 1.042756e-01 2.288363e-01 4.134334e-01 
89 2226 1.949212e+00 4.047940e-01 1.743611e-03 1.743611e-03 1.037308e-02 1.102280e-02 1.266018e-02 2.434444e-02 7.353109e-02 1.014546e-01 2.522573e-01 4.047940e-01 
90 2251 1.947726e+00 3.934883e-01 1.701550e-03 1.701550e-03 1.034921e-02 1.097341e-02 1.231878e-02 2.440123e-02 7.301471e-02 9.860116e-02 2.548053e-01 3.934883e-01 
91 2276 1.989556e+00 3.988708e-01 1.668036e-03 1.668036e-03 1.020800e-02 1.100195e-02 1.205659e-02 2.505803e-02 7.105633e-02 1.025492e-01 2.609062e-01 3.988708e-01 
92 2301 1.928126e+00 3.909061e-01 1.612948e-03 1.612948e-03 1.008239e-02 1.109516e-02 1.257453e-02 2.453213e-02 7.137492e-02 1.000527e-01 2.605369e-01 3.909061e-01 
93 2326 2.309192e+00 3.843135e-01 1.558396e-03 1.558396e-03 9.870864e-03 1.109308e-02 1.385752e-02 2.371160e-02 6.997738e-02 1.031457e-01 2.634589e-01 3.843135e-01 
94 2351 2.468405e+00 3.730885e-01 1.491457e-03 1.491457e-03 9.716202e-03 1.097244e-02 1.411774e-02 2.399283e-02 7.100054e-02 1.031967e-01 2.565234e-01 3.730885e-01 
95 2376 2.322389e+00 3.570142e-01 1.441801e-03 1.441801e-03 9.733230e-03 1.078120e-02 1.376629e-02 2.582892e-02 7.008814e-02 1.012980e-01 2.576617e-01 3.570142e-01 
96 2401 2.115996e+00 3.441443e-01 1.408087e-03 1.408087e-03 9.536480e-03 1.067351e-02 1.332858e-02 2.522802e-02 7.277956e-02 9.895136e-02 2.656658e-01 3.441443e-01 
97 2426 1.979662e+00 3.449842e-01 1.360898e-03 1.360898e-03 9.491686e-03 1.038434e-02 1.300257e-02 2.479404e-02 7.152834e-02 1.045043e-01 2.605355e-01 3.449842e-01 
98 2451 1.907478e+00 3.334795e-01 1.315206e-03 1.315206e-03 9.578383e-03 1.004424e-02 1.319365e-02 2.404270e-02 7.194282e-02 1.062286e-01 2.537951e-01 3.334795e-01 
99 2476 1.980848e+00 3.276284e-01 1.276368e-03 1.276368e-03 9.204039e-03 9.721215e-03 1.360484e-02 2.311412e-02 7.146826e-02 1.050770e-01 2.523428e-01 3.276284e-01 
100 2501 2.050468e+00 3.160891e-01 1.217718e-03 1.217718e-03 9.302652e-03 9.537787e-03 1.331176e-02 2.248653e-02 7.379265e-02 1.112163e-01 2.451768e-01 3.160891e-01 
101 2526 2.071296e+00 3.057129e-01 1.185095e-03 1.185095e-03 9.155973e-03 9.938524e-03 1.298746e-02 2.344018e-02 7.377068e-02 1.082920e-01 2.399730e-01 3.057129e-01 
102 2551 2.304520e+00 3.194487e-01 1.140026e-03 1.140026e-03 8.932337e-03 1.005842e-02 1.287122e-02 2.384129e-02 7.318838e-02 1.039018e-01 2.319102e-01 3.194487e-01 
103 2576 2.246537e+00 3.172403e-01 1.112804e-03 1.112804e-03 8.594919e-03 1.003747e-02 1.247558e-02 2.339545e-02 7.272443e-02 1.036985e-01 2.249681e-01 3.172403e-01 
104 2601 2.292999e+00 3.179595e-01 1.067966e-03 1.067966e-03 8.570146e-03 1.015230e-02 1.229406e-02 2.435757e-02 7.391538e-02 1.002195e-01 2.234804e-01 3.179595e-01 
105 2626 2.537219e+00 3.107720e-01 1.036577e-03 1.036577e-03 8.350467e-03 1.004208e-02 1.206236e-02 2.473064e-02 7.306323e-02 9.935281e-02 2.359236e-01 3.107720e-01 
106 2651 3.044304e+00 3.265723e-01 1.017728e-03 1.017728e-03 8.332282e-03 9.995782e-03 1.204891e-02 2.598684e-02 7.117201e-02 9.689129e-02 2.331023e-01 3.265723e-01 
107 2676 3.014914e+00 3.213765e-01 9.826507e-04 9.826507e-04 8.104218e-03 9.907024e-03 1.167803e-02 2.583017e-02 7.021086e-02 9.565992e-02 2.292846e-01 3.213765e-01 
108 2701 2.808461e+00 3.201174e-01 9.682626e-04 9.682626e-04 8.055238e-03 9.585034e-03 1.114661e-02 2.538654e-02 6.902670e-02 9.367602e-02 2.245680e-01 3.201174e-01 
109 2726 2.461648e+00 3.127240e-01 9.363191e-04 9.363191e-04 8.163387e-03 9.361488e-03 1.098110e-02 2.640940e-02 6.661224e-02 9.603263e-02 2.163699e-01 3.127240e-01 
110 2751 2.068307e+00 3.071469e-01 9.142045e-04 9.142045e-04 7.975109e-03 9.118388e-03 1.066676e-02 2.655202e-02 6.459716e-02 9.221554e-02 2.097431e-01 3.071469e-01 
111 2776 2.027552e+00 2.990216e-01 8.805063e-04 8.805063e-04 7.895596e-03 8.738852e-03 1.059429e-02 2.598580e-02 6.384465e-02 8.944445e-02 2.207791e-01 2.990216e-01 
112 2801 1.933726e+00 3.012349e-01 8.738124e-04 8.738124e-04 7.758506e-03 8.535050e-03 1.057707e-02 2.593785e-02 6.111322e-02 8.835240e-02 2.206845e-01 3.012349e-01 
113 2826 1.952469e+00 3.251358e-01 8.496828e-04 8.496828e-04 7.596135e-03 8.323500e-03 1.090226e-02 2.551131e-02 5.978913e-02 8.527444e-02 2.236109e-01 3.251358e-01 
114 2851 2.061775e+00 3.425869e-01 8.423976e-04 8.423976e-04 7.365562e-03 8.093441e-03 1.091565e-02 2.546749e-02 5.841247e-02 8.151452e-02 2.189443e-01 3.425869e-01 
115 2876 1.980453e+00 3.373410e-01 8.168672e-04 8.168672e-04 7.091916e-03 7.974115e-03 1.061404e-02 2.505174e-02 5.834292e-02 8.053192e-02 2.143527e-01 3.373410e-01 
116 2901 2.008650e+00 3.435904e-01 7.845337e-04 7.845337e-04 6.967116e-03 7.803397e-03 1.025650e-02 2.539950e-02 5.758525e-02 8.286048e-02 2.089417e-01 3.435904e-01 
117 2926 2.292290e+00 3.369004e-01 7.582020e-04 7.582020e-04 6.905437e-03 7.608841e-03 1.003251e-02 2.491837e-02 5.759265e-02 8.886302e-02 2.102173e-01 3.369004e-01 
118 2951 2.309420e+00 3.433266e-01 7.617118e-04 7.617118e-04 6.907690e-03 7.565621e-03 9.893706e-03 2.496363e-02 5.680748e-02 8.857223e-02 2.071897e-01 3.433266e-01 
119 2976 2.235486e+00 3.436350e-01 7.361969e-04 7.361969e-04 6.781022e-03 7.616391e-03 9.819925e-03 2.501936e-02 5.486180e-02 8.978803e-02 2.023080e-01 3.436350e-01 
120 3001 2.329096e+00 3.505677e-01 7.478639e-04 7.478639e-04 6.812444e-03 7.569512e-03 9.628908e-03 2.459841e-02 5.280776e-02 8.814125e-02 1.953935e-01 3.505677e-01 
121 3026 2.316668e+00 3.405444e-01 7.320030e-04 7.320030e-04 6.981494e-03 7.742919e-03 9.474157e-03 2.467077e-02 5.501635e-02 8.755645e-02 1.888625e-01 3.405444e-01 
122 3051 2.317696e+00 3.312683e-01 7.051415e-04 7.051415e-04 6.888249e-03 7.820379e-03 9.371357e-03 2.431632e-02 5.399650e-02 8.746353e-02 1.839263e-01 3.312683e-01 
123 3076 2.382333e+00 3.218375e-01 7.027351e-04 7.027351e-04 6.990943e-03 7.597487e-03 9.204435e-03 2.464649e-02 5.410609e-02 8.693103e-02 1.824220e-01 3.218375e-01 
124 3101 2.041846e+00 3.149374e-01 6.781365e-04 6.781365e-04 6.878387e-03 7.463241e-03 8.957891e-03 2.414834e-02 5.413902e-02 8.644638e-02 1.817915e-01 3.149374e-01 
125 3126 1.794255e+00 3.036496e-01 6.455203e-04 6.455203e-04 6.814938e-03 7.477788e-03 8.938076e-03 2.460005e-02 5.221344e-02 8.524488e-02 1.786710e-01 3.036496e-01 
126 3151 1.760957e+00 2.957635e-01 6.199229e-04 6.199229e-04 6.703432e-03 7.324030e-03 8.707044e-03 2.383403e-02 5.157869e-02 8.567970e-02 1.712161e-01 2.957635e-01 
127 3176 1.713575e+00 2.958331e-01 6.099913e-04 6.099913e-04 6.626569e-03 7.060588e-03 9.148524e-03 2.390322e-02 5.189483e-02 8.667448e-02 1.694979e-01 2.958331e-01 
128 3201 1.695729e+00 2.909562e-01 5.888813e-04 5.888813e-04 6.364707e-03 6.933581e-03 8.977823e-03 2.597565e-02 5.028867e-02 8.464934e-02 1.750496e-01 2.909562e-01 
129 3226 1.845894e+00 2.976871e-01 5.743216e-04 5.743216e-04 6.147173e-03 6.836531e-03 8.774435e-03 2.557822e-02 4.958880e-02 8.562070e-02 1.691798e-01 2.976871e-01 
130 3251 1.812410e+00 2.923227e-01 5.713264e-04 5.713264e-04 6.224885e-03 6.675805e-03 9.194344e-03 2.544650e-02 4.779101e-02 8.500206e-02 1.732490e-01 2.923227e-01 
131 3276 2.011853e+00 2.949532e-01 5.509329e-04 5.509329e-04 6.618855e-03 6.887146e-03 9.028834e-03 2.458803e-02 4.577822e-02 8.330157e-02 1.723299e-01 2.949532e-01 
132 3301 2.050330e+00 2.902891e-01 5.279244e-04 5.279244e-04 6.587564e-03 6.938539e-03 8.891367e-03 2.415512e-02 4.652056e-02 8.349629e-02 1.738443e-01 2.902891e-01 
133 3326 2.122933e+00 2.847630e-01 5.140422e-04 5.140422e-04 6.389710e-03 6.810522e-03 9.392240e-03 2.414433e-02 4.549125e-02 8.374353e-02 1.728787e-01 2.847630e-01 
134 3351 2.412970e+00 2.750602e-01 4.965987e-04 4.965987e-04 6.117447e-03 6.910379e-03 9.468267e-03 2.433501e-02 4.429224e-02 8.485457e-02 1.784850e-01 2.750602e-01 
135 3376 2.342597e+00 2.674230e-01 4.788090e-04 4.788090e-04 6.001094e-03 7.097865e-03 9.735343e-03 2.338038e-02 4.336461e-02 8.608683e-02 1.741198e-01 2.674230e-01 
136 3401 2.036290e+00 2.579038e-01 4.617207e-04 4.617207e-04 5.973585e-03 6.968351e-03 9.729240e-03 2.288144e-02 4.325249e-02 8.339052e-02 1.712669e-01 2.579038e-01 
