%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212833, 2015/08/22 1:44:38.34)
41 1026 7.858791e-01 1.243064e+01  2.573262137778962000e+01  3.310360590128082947e+01  1.235439484638027352e+02  1.578191183182074155e+03
42 1051 7.381754e-01 1.331655e+01  2.573262137778962000e+01  2.716998319370417647e+01  8.879511430267811534e+01  4.893655452204519065e+02
43 1076 7.178870e-01 1.386357e+01  2.573262137778962000e+01  2.660624195972740580e+01  8.768655362844633316e+01  2.697013713128358177e+03
44 1101 7.148866e-01 1.416234e+01  2.573262137778962000e+01  2.602014258418000381e+01  7.911146119211372252e+01  7.773891280770315007e+02
45 1126 6.314875e-01 1.419693e+01  2.573262137778962000e+01  2.972307734338704321e+01  6.382396174516274101e+01  2.022037033877522163e+03
46 1151 6.196088e-01 1.402542e+01  2.573262137778962000e+01  2.677380437866839102e+01  7.489785780992217212e+01  5.411719168416365164e+02
47 1176 6.107977e-01 1.427978e+01  2.573262137778962000e+01  2.601649919614367690e+01  7.598273466745108351e+01  3.656912083006469629e+02
48 1201 5.885266e-01 1.463508e+01  2.573262137778962000e+01  2.667166097483936582e+01  8.414800699769671155e+01  4.514859016029955114e+02
49 1226 5.805626e-01 1.461495e+01  2.573262137778962000e+01  2.820657399597563852e+01  4.773697296973579540e+01  5.932110514294820405e+02
50 1251 6.362642e-01 1.503288e+01  2.573262137778962000e+01  2.630755320453486945e+01  4.415386120383654855e+01  1.988179154392246915e+02
51 1276 6.484362e-01 1.579465e+01  2.573262137778962000e+01  2.600648802753118005e+01  5.845444197027887867e+01  1.085479419621741272e+03
52 1301 5.757392e-01 1.631797e+01  2.573262137778962000e+01  2.595053330916697476e+01  1.039985090825391723e+02  7.799433638959825430e+02
53 1326 5.459901e-01 1.610592e+01  2.573262137778962000e+01  2.600206502330231118e+01  4.173038532299521108e+01  4.654787153556704880e+02
54 1351 5.529397e-01 1.660974e+01  2.573262137778962000e+01  2.613003434572908645e+01  4.594262176887649929e+01  2.240300140643295208e+02
55 1376 5.805801e-01 1.708760e+01  2.563977881243199519e+01  2.563977881243199519e+01  4.026627860495937483e+01  1.770452522048639423e+02
56 1401 5.489381e-01 1.799628e+01  2.563977881243199519e+01  2.579875252470073121e+01  3.570870736448109284e+01  4.270901026683526993e+02
57 1426 5.728716e-01 1.970523e+01  2.563977881243199519e+01  2.601530944717035254e+01  4.222155285612978304e+01  1.684669522572809512e+02
58 1451 5.894573e-01 2.021196e+01  2.563977881243199519e+01  2.645113996496740683e+01  4.488038867688410960e+01  2.765510881058374366e+02
59 1476 5.040584e-01 2.098514e+01  2.563977881243199519e+01  2.596017520274752499e+01  3.034936824232765318e+01  6.424514021962961863e+01
60 1501 4.900217e-01 2.151621e+01  2.563977881243199519e+01  2.567462655010173478e+01  2.850423790022814075e+01  2.003738252134645847e+02
61 1526 5.086479e-01 2.176466e+01  2.563977881243199519e+01  2.570461649751197086e+01  3.444051427116475139e+01  1.081693476250621586e+02
62 1551 4.825384e-01 2.174050e+01  2.534219109978393192e+01  2.534219109978393192e+01  3.523745152267578362e+01  1.428332426578726313e+02
63 1576 4.528346e-01 2.173056e+01  2.534219109978393192e+01  2.574240415389089875e+01  4.129595936003661905e+01  1.034511924560733007e+02
64 1601 4.674879e-01 2.163965e+01  2.523867854473813566e+01  2.523867854473813566e+01  4.004575774613695671e+01  9.042322664905663032e+01
65 1626 3.891975e-01 2.248902e+01  2.523867854473813566e+01  2.537697272169251050e+01  3.725072422027681540e+01  2.574421308080114272e+02
66 1651 3.676962e-01 2.282723e+01  2.523867854473813566e+01  2.554641466828923768e+01  3.584418895699756291e+01  7.677083298678599022e+01
67 1676 3.726722e-01 2.373983e+01  2.523867854473813566e+01  2.550263066646433074e+01  3.018394582552302197e+01  5.647597645628939489e+01
68 1701 3.843800e-01 2.375378e+01  2.523867854473813566e+01  2.563481396926288625e+01  2.966583928300205386e+01  7.445974799198192784e+01
69 1726 3.939696e-01 2.568483e+01  2.523867854473813566e+01  2.546571977504981277e+01  2.725365482574564879e+01  6.321835879863957786e+01
70 1751 4.280116e-01 2.695540e+01  2.523867854473813566e+01  2.550897766291182833e+01  3.218478500433857903e+01  6.210726581159163118e+01
71 1776 3.974192e-01 2.744704e+01  2.523867854473813566e+01  2.564402498415972786e+01  2.983781386774807842e+01  9.206094645914869545e+01
72 1801 3.624187e-01 2.845189e+01  2.523867854473813566e+01  2.576038555412743136e+01  2.894469052455320224e+01  1.082620571311360749e+02
73 1826 3.346537e-01 2.982007e+01  2.523867854473813566e+01  2.582362183915040177e+01  2.723388756832404312e+01  4.912388759507054914e+01
74 1851 3.915261e-01 3.179604e+01  2.523867854473813566e+01  2.559845435167122929e+01  2.721973736137167066e+01  5.044341013079922220e+01
75 1876 4.128575e-01 3.265687e+01  2.523867854473813566e+01  2.529567417915670902e+01  2.807514466586609103e+01  7.286282074710385359e+01
76 1901 3.886272e-01 3.346381e+01  2.523867854473813566e+01  2.578305755915091879e+01  2.804119720339310362e+01  5.439695630678380667e+01
77 1926 4.069334e-01 3.493448e+01  2.510637389261200525e+01  2.510637389261200525e+01  2.686103673857859064e+01  6.759075014645505064e+01
78 1951 4.144929e-01 3.494087e+01  2.498165767121385272e+01  2.498165767121385272e+01  2.764216563285265593e+01  4.288964438862628725e+01
79 1976 4.018167e-01 3.506965e+01  2.498165767121385272e+01  2.501812219463354836e+01  2.786772129634199047e+01  5.070837936069661822e+01
80 2001 4.233143e-01 3.615444e+01  2.498165767121385272e+01  2.498865713351814222e+01  2.731859475127124881e+01  5.354895997116600626e+01
81 2026 4.361984e-01 3.634250e+01  2.438275672914970116e+01  2.438275672914970116e+01  2.616867470950816710e+01  5.387209396853525334e+01
82 2051 4.716915e-01 3.857651e+01  2.426496833145248289e+01  2.426496833145248289e+01  2.745926704270118890e+01  7.108675413084093009e+01
83 2076 4.825247e-01 3.793113e+01  2.402668400708864382e+01  2.402668400708864382e+01  2.844806274123022405e+01  7.883080685978532642e+01
84 2101 4.434520e-01 3.741313e+01  2.402668400708864382e+01  2.462684659386643560e+01  3.212132679474324704e+01  1.189711301376077444e+02
85 2126 4.082397e-01 3.869083e+01  2.402668400708864382e+01  2.442337986882867540e+01  2.963966236492424855e+01  5.075224052935426045e+01
86 2151 4.159278e-01 3.795060e+01  2.402668400708864382e+01  2.468297548118831841e+01  2.876543788694133141e+01  6.992739526381059534e+01
87 2176 4.019307e-01 3.832864e+01  2.402668400708864382e+01  2.421042138836707736e+01  2.700071168181320047e+01  9.300173971640279547e+01
88 2201 3.659653e-01 3.892953e+01  2.402668400708864382e+01  2.415483428719521442e+01  2.573101604422000932e+01  9.076539181590892724e+01
89 2226 3.508516e-01 3.907440e+01  2.401772892175758756e+01  2.401772892175758756e+01  2.553410475065283336e+01  3.521994771806018321e+01
90 2251 3.712058e-01 4.136682e+01  2.390488323760051159e+01  2.390488323760051159e+01  2.626372018872174507e+01  5.357835883693620360e+01
91 2276 3.410936e-01 4.270073e+01  2.390488323760051159e+01  2.412237704983231268e+01  2.533965730768155922e+01  3.509055082034730333e+01
92 2301 3.435138e-01 4.260134e+01  2.353392112757835619e+01  2.353392112757835619e+01  2.629946794199571869e+01  4.048229570198793681e+01
93 2326 3.483080e-01 4.283213e+01  2.353392112757835619e+01  2.381298960160811617e+01  2.582526614327174386e+01  9.582391835134453117e+01
94 2351 3.684707e-01 4.451506e+01  2.340519605372331569e+01  2.340519605372331569e+01  2.492434627045699713e+01  9.866460929781693778e+01
95 2376 4.017743e-01 4.514785e+01  2.287172700047718621e+01  2.287172700047718621e+01  2.535828248259390705e+01  4.607338612015939816e+01
96 2401 3.762858e-01 4.410567e+01  2.287172700047718621e+01  2.313786228694505098e+01  2.594393657360258132e+01  9.880124569279504954e+01
97 2426 3.644998e-01 4.374395e+01  2.287172700047718621e+01  2.320448710060975372e+01  2.626649712177087181e+01  6.204736328208073814e+01
98 2451 3.934039e-01 4.475419e+01  2.287172700047718621e+01  2.315209456755932393e+01  2.459483743848946347e+01  5.166715363156565388e+01
99 2476 4.355592e-01 4.434544e+01  2.287172700047718621e+01  2.290577383688902913e+01  2.541968296828908080e+01  1.013975409274882082e+02
100 2501 4.693024e-01 4.528923e+01  2.271423225340121732e+01  2.271423225340121732e+01  2.582240496213561798e+01  3.383189386425403455e+01
101 2526 5.108399e-01 4.496239e+01  2.266780854046303162e+01  2.266780854046303162e+01  2.787945514227859434e+01  1.060708481430995960e+02
102 2551 4.645005e-01 4.460995e+01  2.266780854046303162e+01  2.285825886998419065e+01  2.552144110390498355e+01  8.923819579563986792e+01
103 2576 4.270711e-01 4.458098e+01  2.266780854046303162e+01  2.267408340933719657e+01  2.772411962486645720e+01  5.882723448266975907e+01
104 2601 4.594072e-01 4.526167e+01  2.240078275447134004e+01  2.240078275447134004e+01  2.441096893292069225e+01  1.060886845968697259e+02
105 2626 4.634925e-01 4.728311e+01  2.231193945178730331e+01  2.231193945178730331e+01  2.529830722424778955e+01  4.755402939790674566e+01
106 2651 5.394307e-01 4.543984e+01  2.231193945178730331e+01  2.245175205781588090e+01  2.711651420184594841e+01  7.208920035412981520e+01
107 2676 5.266798e-01 4.596808e+01  2.231193945178730331e+01  2.273310038180673587e+01  2.531374334055562159e+01  8.791157952930700503e+01
108 2701 5.399030e-01 4.750494e+01  2.221646908429996969e+01  2.221646908429996969e+01  2.512022999343498952e+01  3.030315563572603210e+01
109 2726 4.946383e-01 4.772193e+01  2.221646908429996969e+01  2.252185011116284130e+01  2.684296573269607933e+01  7.156094173301534056e+01
110 2751 5.204275e-01 4.782680e+01  2.221646908429996969e+01  2.265000868186371719e+01  2.468933243704498537e+01  5.647649991732474462e+01
111 2776 4.843961e-01 4.791316e+01  2.221646908429996969e+01  2.221867318655481682e+01  2.539663658689120851e+01  6.378680246899236295e+01
112 2801 5.304266e-01 4.854467e+01  2.221646908429996969e+01  2.239788368385575268e+01  2.361995537256131072e+01  4.666853497338433954e+01
113 2826 5.430446e-01 4.885693e+01  2.205955825169601425e+01  2.205955825169601425e+01  2.495530655165631373e+01  6.004925964836817087e+01
114 2851 5.678141e-01 5.013616e+01  2.164199550091640134e+01  2.164199550091640134e+01  2.538929867601500945e+01  6.839635178656307346e+01
115 2876 6.558074e-01 4.977342e+01  2.164199550091640134e+01  2.174498578460807252e+01  2.343314270734210325e+01  9.767600001729692849e+01
116 2901 8.265161e-01 5.196676e+01  2.156618545439790680e+01  2.156618545439790680e+01  2.382017840762124550e+01  4.407974684885344629e+01
117 2926 9.135022e-01 5.341830e+01  2.156618545439790680e+01  2.226464764318025047e+01  3.362954253028175344e+01  2.564583036978126529e+02
118 2951 8.662458e-01 5.416037e+01  2.156618545439790680e+01  2.224497895202516062e+01  3.212289097621557943e+01  1.165043101873560829e+02
119 2976 7.872695e-01 5.676527e+01  2.126712601724961260e+01  2.126712601724961260e+01  2.568052868449827031e+01  5.129150370301302075e+01
120 3001 7.518309e-01 5.576233e+01  2.122203170622114499e+01  2.122203170622114499e+01  2.480876628445069798e+01  1.219716332228308175e+02
121 3026 7.868846e-01 5.480904e+01  2.114494889132419075e+01  2.114494889132419075e+01  2.341793754967992669e+01  1.148385856250517065e+02
122 3051 8.813730e-01 5.451151e+01  2.107732182421150213e+01  2.107732182421150213e+01  2.318233037237104810e+01  4.262254289232290461e+01
123 3076 8.892638e-01 5.472190e+01  2.076249215017996264e+01  2.076249215017996264e+01  2.547232863474539144e+01  6.266588207459969340e+01
124 3101 8.637690e-01 5.482658e+01  2.076249215017996264e+01  2.083127484827016218e+01  3.098341806330360981e+01  7.665850117241315331e+01
125 3126 8.703238e-01 5.524574e+01  2.076249215017996264e+01  2.104919005539528243e+01  2.548266451580231617e+01  1.212604720872668054e+02
126 3151 9.441722e-01 5.670312e+01  2.076249215017996264e+01  2.097030349660057524e+01  2.628481378514058875e+01  8.165995934355069608e+01
127 3176 9.504644e-01 5.807546e+01  2.056725161014060888e+01  2.056725161014060888e+01  2.394180693732603160e+01  9.643672984282697769e+01
128 3201 1.027545e+00 5.917474e+01  2.034241868043855561e+01  2.034241868043855561e+01  2.314144036321010844e+01  1.087211337343727848e+02
129 3226 1.106744e+00 5.912605e+01  2.034241868043855561e+01  2.048966469618987674e+01  3.066340217570554216e+01  1.175955086124623534e+02
130 3251 1.069736e+00 6.053558e+01  2.032354911745977333e+01  2.032354911745977333e+01  2.505688552813597525e+01  1.200550780282206631e+02
131 3276 1.056896e+00 6.212472e+01  2.032354911745977333e+01  2.057566545409700609e+01  3.041326901433943419e+01  1.517645430208654602e+02
132 3301 9.908416e-01 6.228220e+01  2.032354911745977333e+01  2.037287048347223717e+01  2.288446307041887096e+01  5.236729128807140654e+01
133 3326 1.000183e+00 6.005367e+01  2.010713368663593670e+01  2.010713368663593670e+01  2.722275037528269337e+01  1.154160312936359958e+02
134 3351 1.054103e+00 5.782188e+01  1.993164995839961762e+01  1.993164995839961762e+01  2.613481041988526599e+01  1.200216247977407278e+02
135 3376 9.400942e-01 5.793925e+01  1.993164995839961762e+01  2.003509451012091702e+01  2.268151174762209621e+01  8.746743204635674829e+01
136 3401 8.882733e-01 5.724520e+01  1.993164995839961762e+01  2.070853229820616903e+01  2.365922152984738958e+01  4.103241871879183833e+01
137 3426 7.871887e-01 5.641090e+01  1.993164995839961762e+01  2.024381936077718436e+01  2.189457902665725086e+01  5.007001337332018664e+01
138 3451 8.104174e-01 5.577648e+01  1.993164995839961762e+01  2.011631778078681165e+01  2.346621714319127250e+01  1.016761938701963714e+02
139 3476 8.423690e-01 5.678262e+01  1.993164995839961762e+01  2.022109331681780375e+01  2.241106656379027839e+01  5.588027853898142183e+01
140 3501 8.631096e-01 5.775551e+01  1.993164995839961762e+01  1.994044974019609029e+01  2.261177569202343918e+01  4.588209980042375946e+01
141 3526 8.618127e-01 5.314032e+01  1.993164995839961762e+01  2.004670076673866674e+01  2.156406701812043991e+01  5.315838397073175514e+01
142 3551 8.980813e-01 5.183381e+01  1.993164995839961762e+01  2.009437308174505077e+01  2.138391777835009222e+01  5.622604752363028524e+01
143 3576 9.550359e-01 5.299515e+01  1.993164995839961762e+01  2.000222789092424591e+01  2.661619868528631372e+01  8.310122016244272913e+01
144 3601 9.405590e-01 5.336171e+01  1.993164995839961762e+01  1.998778176793933881e+01  2.276616245761092827e+01  5.574824936098440986e+01
145 3626 9.617888e-01 5.416182e+01  1.991465621902576899e+01  1.991465621902576899e+01  2.226255962265336663e+01  8.698190142502771494e+01
146 3651 9.272237e-01 5.604108e+01  1.991465621902576899e+01  2.038580499254457834e+01  2.386389892610215924e+01  1.033313104252696348e+02
147 3676 8.639859e-01 5.643698e+01  1.991465621902576899e+01  2.003479249657253902e+01  2.303554941183274707e+01  4.326265085550775069e+01
148 3701 9.134748e-01 5.648237e+01  1.991465621902576899e+01  2.021706950207991937e+01  2.255911582613682143e+01  3.878494094741339637e+01
149 3726 8.706572e-01 5.772508e+01  1.991465621902576899e+01  2.015663809513369031e+01  2.120396928908953527e+01  4.691054381818313601e+01
150 3751 8.665022e-01 5.664867e+01  1.991465621902576899e+01  2.008817908353925219e+01  2.468749178642640629e+01  5.606206238927308760e+01
151 3776 7.796860e-01 5.521701e+01  1.991465621902576899e+01  2.002301247210916557e+01  2.435359492075387777e+01  6.929573247566028726e+01
152 3801 7.524974e-01 5.529429e+01  1.991465621902576899e+01  2.003637098068330502e+01  2.094384426038372737e+01  3.759112779978076446e+01
153 3826 7.567153e-01 5.530996e+01  1.991465621902576899e+01  1.998091155731315283e+01  2.093893099441066141e+01  2.799661647700237310e+01
154 3851 8.988042e-01 5.555081e+01  1.991465621902576899e+01  2.007724352588195060e+01  2.216837444400706048e+01  2.683586089499539185e+01
155 3876 8.229313e-01 5.476717e+01  1.991465621902576899e+01  1.995820752201708714e+01  2.164068189790125984e+01  4.138734590239283051e+01
156 3901 7.828858e-01 5.339551e+01  1.991465621902576899e+01  2.003386213621043055e+01  2.163895443825606790e+01  4.121649093894514237e+01
157 3926 7.775744e-01 5.500251e+01  1.991465621902576899e+01  2.008210679084005790e+01  2.132009217098975284e+01  4.594136987034425346e+01
158 3951 6.474503e-01 5.735662e+01  1.991465621902576899e+01  2.018651758849409816e+01  2.148624674684848657e+01  4.394884593368097114e+01
159 3976 6.005961e-01 5.746259e+01  1.991465621902576899e+01  2.005401813457718063e+01  2.073096590008409734e+01  3.878761648070855728e+01
160 4001 6.219695e-01 5.929554e+01  1.991465621902576899e+01  2.004328681712726379e+01  2.025160636496216071e+01  3.056693920952511334e+01
161 4026 6.261899e-01 5.992374e+01  1.991465621902576899e+01  1.996755642405261000e+01  2.052633403273825152e+01  2.838526574434001759e+01
162 4051 6.687684e-01 6.085648e+01  1.991465621902576899e+01  1.998220347978892164e+01  2.041130794673356519e+01  2.841500217436950493e+01
163 4076 6.742201e-01 6.226919e+01  1.991465621902576899e+01  1.995275138592094777e+01  2.071610560651051713e+01  2.519105125348288610e+01
164 4101 6.073429e-01 6.306426e+01  1.991075534668284419e+01  1.991075534668284419e+01  2.038389449094924899e+01  2.852673684644890884e+01
165 4126 6.409948e-01 6.344605e+01  1.991075534668284419e+01  1.991819429302300648e+01  2.021983804393995499e+01  2.380310257376764582e+01
166 4151 5.958198e-01 6.672004e+01  1.991075534668284419e+01  1.992596845468940003e+01  2.025873212252483313e+01  2.342020836715239795e+01
167 4176 5.010564e-01 6.823171e+01  1.991075534668284419e+01  1.993960586109802335e+01  2.024182449215113877e+01  2.446226122003838910e+01
168 4201 4.422122e-01 7.145481e+01  1.991075534668284419e+01  1.996632178609459984e+01  2.036660898498438499e+01  2.179358044729738708e+01
169 4226 4.258478e-01 7.107772e+01  1.991075534668284419e+01  1.996112982592448759e+01  2.008576945845369011e+01  2.264494870956415440e+01
170 4251 4.257885e-01 7.240761e+01  1.991075534668284419e+01  1.997296114990207982e+01  2.006371880099721849e+01  2.180680111902382379e+01
171 4276 3.977549e-01 7.568523e+01  1.991075534668284419e+01  1.993727759700634294e+01  2.008159128581058184e+01  2.173888989702246732e+01
172 4301 3.638485e-01 7.576957e+01  1.991075534668284419e+01  1.993452715500199091e+01  2.011900007343271568e+01  2.133166625030304786e+01
173 4326 3.329659e-01 8.028248e+01  1.991075534668284419e+01  1.991649676122238333e+01  1.999825740973611232e+01  2.169705877905118996e+01
174 4351 3.240589e-01 8.055939e+01  1.991002932327720032e+01  1.991002932327720032e+01  1.997789987877368034e+01  2.035252641070839630e+01
175 4376 3.223085e-01 8.125135e+01  1.991002932327720032e+01  1.991930384350547811e+01  1.998739046302756961e+01  2.030439524487405478e+01
176 4401 3.291651e-01 8.333886e+01  1.990023565294636754e+01  1.990023565294636754e+01  1.997149738283513187e+01  2.017979525903409055e+01
177 4426 3.414772e-01 8.770732e+01  1.990023565294636754e+01  1.991483124009526762e+01  1.997607158932905591e+01  2.034315379605472884e+01
178 4451 3.735751e-01 9.173915e+01  1.988504303063065493e+01  1.988504303063065493e+01  1.997814757899693561e+01  2.076731550416885597e+01
179 4476 3.705039e-01 9.694397e+01  1.988504303063065493e+01  1.989310110061073189e+01  1.996327716558495169e+01  2.027437444820295553e+01
180 4501 3.270195e-01 1.003888e+02  1.988504303063065493e+01  1.990036282246023447e+01  1.996938831800559555e+01  2.072050032212045778e+01
181 4526 3.113080e-01 1.011141e+02  1.988504303063065493e+01  1.989416808755751731e+01  1.994018597377375102e+01  2.013341874238624030e+01
182 4551 2.645925e-01 1.007577e+02  1.988504303063065493e+01  1.990614178956653646e+01  1.996652631350595897e+01  2.027409924980135614e+01
183 4576 2.344053e-01 1.063970e+02  1.988504303063065493e+01  1.990366684636283523e+01  1.994861438055141889e+01  2.013163929801019947e+01
184 4601 2.137554e-01 1.156511e+02  1.988109783928750218e+01  1.988109783928750218e+01  1.993099288190568430e+01  2.001335825298383497e+01
185 4626 2.082432e-01 1.193528e+02  1.988109783928750218e+01  1.988361547911266669e+01  1.992236605891858758e+01  1.999699578769680031e+01
186 4651 2.130435e-01 1.250816e+02  1.988109783928750218e+01  1.989874207846345300e+01  1.992561324911604359e+01  2.000082999071343082e+01
187 4676 2.073045e-01 1.241935e+02  1.988109783928750218e+01  1.989504972752164491e+01  1.992882995432350768e+01  2.001326378537554618e+01
188 4701 2.075832e-01 1.266687e+02  1.988109783928750218e+01  1.988764839289434150e+01  1.992764236483288087e+01  2.002602784783493561e+01
189 4726 1.941378e-01 1.324942e+02  1.988109783928750218e+01  1.988845005652716225e+01  1.992712370964858692e+01  1.999197346100028483e+01
190 4751 2.008884e-01 1.407247e+02  1.988109783928750218e+01  1.988954450729994861e+01  1.990707422764262446e+01  1.995056301746826932e+01
191 4776 1.879136e-01 1.459362e+02  1.986832375514038063e+01  1.986832375514038063e+01  1.992546357775819033e+01  2.009895907626589917e+01
192 4801 1.628150e-01 1.444478e+02  1.986832375514038063e+01  1.988443585646275835e+01  1.991791658005236698e+01  1.999902098156896457e+01
193 4826 1.637175e-01 1.557362e+02  1.986832375514038063e+01  1.988402671509732400e+01  1.991676065542247898e+01  2.003625968879114438e+01
194 4851 1.382674e-01 1.612158e+02  1.986832375514038063e+01  1.987672131821245003e+01  1.991138706501756772e+01  1.994363539286213083e+01
195 4876 1.291055e-01 1.672490e+02  1.986832375514038063e+01  1.987006306654895127e+01  1.991222493704771779e+01  1.995371990727623057e+01
196 4901 1.315316e-01 1.680108e+02  1.986832375514038063e+01  1.988440572215852242e+01  1.991383583459876760e+01  1.993834468081469780e+01
197 4926 1.222575e-01 1.699559e+02  1.986832375514038063e+01  1.988180177849879371e+01  1.990635925549848295e+01  1.994200280160586658e+01
198 4951 1.059500e-01 1.745596e+02  1.986439281085181108e+01  1.986439281085181108e+01  1.990781752038901686e+01  1.996662635876816694e+01
199 4976 1.135657e-01 1.726142e+02  1.986439281085181108e+01  1.986825216813161532e+01  1.990429530964922478e+01  1.993710742737958697e+01
200 5001 1.100859e-01 1.816578e+02  1.986439281085181108e+01  1.987931564452561517e+01  1.991405097253845113e+01  1.993761949849143633e+01
201 5026 1.059917e-01 1.812456e+02  1.986409506795083502e+01  1.986409506795083502e+01  1.990727596490010143e+01  1.993803175310267761e+01
