%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209337, 2015/08/21 12:1:36.38)
51 1276  2.698046017052856982e+01 0 0 4.848764e-01 3.241868e-01 1.013993e+00 6.000192e-01 3.807264e+00 6.717818e-01 1.127442e+00 2.934076e-01 1.021402e+00 
52 1301  2.645566376696005406e+01 0 0 5.156748e-01 2.881388e-01 1.022056e+00 1.027542e+00 3.505956e+00 6.470598e-01 1.083992e+00 1.394472e-01 9.417906e-01 
53 1326  2.723720565273558947e+01 0 0 3.501974e-01 4.021311e-01 1.016748e+00 7.046963e-01 3.548207e+00 6.573043e-01 1.134717e+00 2.408856e-01 1.012856e+00 
54 1351  2.620355446823066714e+01 0 0 5.794445e-01 3.683322e-01 9.673484e-01 7.109539e-01 3.707212e+00 7.435626e-01 1.097390e+00 1.822255e-01 1.016672e+00 
55 1376  2.648506583267483805e+01 0 0 5.289105e-01 3.815126e-01 1.062748e+00 5.605838e-01 3.905769e+00 6.706764e-01 1.106893e+00 2.651719e-01 9.771084e-01 
56 1401  2.628852629811472497e+01 0 0 4.171739e-01 3.764776e-01 9.966585e-01 7.262541e-01 3.837817e+00 6.741714e-01 1.085122e+00 2.401682e-01 1.006946e+00 
57 1426  2.590034900051395539e+01 0 0 4.187106e-01 3.289518e-01 9.465171e-01 7.386486e-01 3.817550e+00 6.790790e-01 1.058455e+00 2.574776e-01 1.039671e+00 
58 1451  2.584465830845206114e+01 0 0 3.633384e-01 3.694694e-01 1.024216e+00 6.744395e-01 3.906669e+00 6.517592e-01 1.034522e+00 3.065010e-01 1.055946e+00 
59 1476  2.581657418541601956e+01 0 0 3.578326e-01 3.851404e-01 1.056304e+00 6.483328e-01 3.855139e+00 6.045016e-01 1.048785e+00 2.985109e-01 1.015977e+00 
60 1501  2.552413155889565743e+01 0 0 5.036278e-01 3.020012e-01 1.091014e+00 6.234898e-01 3.954126e+00 6.535525e-01 1.043005e+00 3.052406e-01 1.061655e+00 
61 1526  2.548115926224385319e+01 0 0 4.552960e-01 2.762036e-01 1.039972e+00 8.314983e-01 3.974971e+00 6.471426e-01 9.781818e-01 2.503982e-01 9.942105e-01 
62 1551  2.510120201688236108e+01 0 0 4.308688e-01 3.246409e-01 9.558934e-01 6.865801e-01 3.807146e+00 7.148289e-01 9.553151e-01 2.690463e-01 1.037585e+00 
63 1576  2.553124835723441421e+01 0 0 3.800177e-01 3.037932e-01 1.050187e+00 7.588401e-01 3.813389e+00 6.672681e-01 9.965371e-01 2.941110e-01 1.036245e+00 
64 1601  2.565041520376834683e+01 0 0 3.522751e-01 3.171188e-01 1.019356e+00 6.937669e-01 3.804518e+00 6.532498e-01 9.484023e-01 3.077498e-01 9.902993e-01 
65 1626  2.529637944985406861e+01 0 0 4.355867e-01 3.180192e-01 1.006581e+00 6.585072e-01 4.007574e+00 5.898957e-01 9.870474e-01 2.828143e-01 1.034713e+00 
66 1651  2.536487378679503379e+01 0 0 4.489970e-01 3.401194e-01 1.031382e+00 6.202405e-01 4.016073e+00 6.178481e-01 1.004230e+00 2.917418e-01 1.033980e+00 
67 1676  2.504401976480602343e+01 0 0 4.902662e-01 3.352894e-01 1.012499e+00 5.790288e-01 4.014119e+00 6.396160e-01 9.862197e-01 2.983943e-01 1.091788e+00 
68 1701  2.545690320898260950e+01 0 0 4.000668e-01 3.513037e-01 1.015619e+00 6.147035e-01 3.990315e+00 6.647471e-01 9.952169e-01 3.344805e-01 1.027692e+00 
69 1726  2.513855847495325335e+01 0 0 4.787903e-01 3.228942e-01 1.020758e+00 5.674220e-01 4.047021e+00 6.620632e-01 9.853807e-01 3.214886e-01 1.074818e+00 
70 1751  2.537284672794056561e+01 0 0 4.233233e-01 3.383911e-01 1.023287e+00 5.517192e-01 3.891055e+00 6.577884e-01 9.992065e-01 3.368348e-01 1.025018e+00 
71 1776  2.542534186098612992e+01 0 0 4.448642e-01 2.680521e-01 1.048991e+00 7.262737e-01 4.037307e+00 5.835550e-01 1.002810e+00 2.930605e-01 1.024021e+00 
72 1801  2.498348596363279128e+01 0 0 4.568159e-01 2.013089e-01 1.074480e+00 7.209475e-01 4.136936e+00 5.486768e-01 9.660456e-01 3.444697e-01 1.056559e+00 
73 1826  2.521349624478869700e+01 0 0 4.304936e-01 2.652860e-01 1.061544e+00 6.963433e-01 3.987477e+00 6.119064e-01 9.472955e-01 3.156131e-01 1.046982e+00 
74 1851  2.502957114596590671e+01 0 0 6.904360e-01 2.450184e-01 1.058788e+00 6.818824e-01 3.750174e+00 5.959186e-01 9.624477e-01 1.889942e-01 1.063488e+00 
75 1876  2.422392479387344366e+01 0 0 5.071173e-01 1.900167e-01 1.052442e+00 8.167367e-01 4.112189e+00 5.587873e-01 8.525830e-01 2.739088e-01 1.049692e+00 
76 1901  2.448525850469994936e+01 0 0 5.196744e-01 2.919219e-01 1.035457e+00 6.155979e-01 3.865398e+00 6.275058e-01 8.834275e-01 2.562048e-01 1.099880e+00 
77 1926  2.415272371860682199e+01 0 0 5.685054e-01 2.744460e-01 9.979568e-01 5.278245e-01 3.946166e+00 5.226350e-01 8.751262e-01 2.548221e-01 1.106256e+00 
78 1951  2.394741144110432174e+01 0 0 4.547463e-01 2.833947e-01 9.559863e-01 6.604434e-01 3.764912e+00 6.244609e-01 8.475484e-01 2.526101e-01 1.102203e+00 
79 1976  2.361553612422379800e+01 0 0 5.375808e-01 3.220534e-01 9.405308e-01 5.563776e-01 3.526990e+00 5.978928e-01 7.573962e-01 1.881114e-01 1.087723e+00 
80 2001  2.310037327873000024e+01 0 0 4.542530e-01 3.100061e-01 9.384634e-01 6.034440e-01 3.735511e+00 5.244161e-01 7.091900e-01 2.126776e-01 1.110080e+00 
81 2026  2.260571393806565865e+01 0 0 5.570593e-01 2.612602e-01 9.500704e-01 7.631355e-01 3.566253e+00 5.739708e-01 6.362983e-01 1.456766e-01 1.120793e+00 
82 2051  2.311094801149697631e+01 0 0 5.599300e-01 1.997196e-01 9.833524e-01 5.770489e-01 3.846609e+00 5.621657e-01 6.632487e-01 2.799624e-01 1.080837e+00 
83 2076  2.281928908283425628e+01 0 0 6.925018e-01 1.998146e-01 9.836357e-01 5.145335e-01 3.562654e+00 6.219838e-01 6.546630e-01 2.324583e-01 1.075690e+00 
84 2101  2.238512418259979597e+01 0 0 6.650549e-01 2.428823e-01 8.471296e-01 3.992434e-01 3.672555e+00 6.150010e-01 6.528401e-01 2.502342e-01 1.138233e+00 
85 2126  2.303968858351125348e+01 0 0 5.273046e-01 3.456168e-01 8.536459e-01 4.654374e-01 3.529343e+00 5.808228e-01 6.558129e-01 1.917850e-01 1.095431e+00 
86 2151  2.162647816566803627e+01 0 0 6.526188e-01 2.754722e-01 8.282671e-01 5.350532e-01 3.381199e+00 5.552675e-01 4.748520e-01 1.251821e-01 1.117763e+00 
87 2176  2.171231591565551611e+01 0 0 5.033521e-01 2.824898e-01 8.433257e-01 4.330035e-01 3.550431e+00 5.491681e-01 5.045921e-01 2.182319e-01 1.076045e+00 
88 2201  2.217229875155602059e+01 0 0 5.284609e-01 2.633972e-01 9.375032e-01 3.948457e-01 3.547827e+00 5.890666e-01 6.096763e-01 2.851848e-01 1.118139e+00 
89 2226  2.262530758849391788e+01 0 0 7.028618e-01 2.307642e-01 8.602069e-01 3.668314e-01 3.496182e+00 5.319025e-01 4.667179e-01 1.977605e-01 1.137446e+00 
90 2251  2.193880388205344545e+01 0 0 3.749074e-01 2.933400e-01 8.721346e-01 5.048561e-01 3.557089e+00 5.367256e-01 5.148829e-01 2.497157e-01 1.041671e+00 
91 2276  2.169233838816117910e+01 0 0 4.955001e-01 2.179468e-01 9.013876e-01 6.547465e-01 3.404701e+00 4.920830e-01 4.655273e-01 1.565409e-01 1.044503e+00 
92 2301  2.149951616066249471e+01 0 0 3.973111e-01 2.783831e-01 8.685322e-01 6.328080e-01 3.524855e+00 5.160600e-01 4.455921e-01 1.843921e-01 1.062553e+00 
93 2326  2.204852157756909747e+01 0 0 4.047702e-01 2.143019e-01 8.966598e-01 6.165237e-01 3.625461e+00 4.912061e-01 5.230853e-01 2.357728e-01 1.053470e+00 
94 2351  2.229216919702061261e+01 0 0 4.565129e-01 2.442534e-01 8.572979e-01 5.361797e-01 3.217251e+00 6.185222e-01 5.592966e-01 1.992646e-01 1.034833e+00 
95 2376  2.207591634108043621e+01 0 0 3.940641e-01 2.695633e-01 8.398123e-01 5.337937e-01 3.263883e+00 5.813699e-01 5.321228e-01 2.088610e-01 1.032648e+00 
96 2401  2.167963193842072656e+01 0 0 4.187163e-01 2.461265e-01 8.072774e-01 5.052339e-01 3.413111e+00 5.455304e-01 4.568312e-01 2.180138e-01 1.033625e+00 
97 2426  2.154056287680703718e+01 0 0 4.315315e-01 2.707030e-01 8.227933e-01 4.967600e-01 3.255874e+00 5.535536e-01 4.280291e-01 1.833966e-01 1.025545e+00 
98 2451  2.132678959234298333e+01 0 0 5.196734e-01 2.343977e-01 7.960231e-01 4.491131e-01 3.522058e+00 5.326929e-01 4.580889e-01 2.168649e-01 1.130503e+00 
99 2476  2.098222050432335095e+01 0 0 5.194338e-01 1.950005e-01 8.326882e-01 4.668938e-01 3.339255e+00 5.245204e-01 3.821350e-01 2.113967e-01 1.112911e+00 
100 2501  2.155834902061625513e+01 0 0 5.120093e-01 2.306755e-01 8.400791e-01 4.731882e-01 3.290451e+00 5.053391e-01 4.603530e-01 1.830087e-01 1.074960e+00 
101 2526  2.093141918784547784e+01 0 0 4.896787e-01 2.164896e-01 8.006747e-01 4.388641e-01 3.279899e+00 5.363911e-01 3.814949e-01 2.090951e-01 1.108334e+00 
102 2551  2.075868452239289752e+01 0 0 4.237954e-01 1.813293e-01 7.875499e-01 4.523992e-01 3.319471e+00 4.979451e-01 3.054205e-01 2.496585e-01 1.113667e+00 
103 2576  2.059284325878649469e+01 0 0 6.317504e-01 1.824748e-01 8.491444e-01 4.691548e-01 3.305677e+00 4.831194e-01 3.467171e-01 1.675672e-01 1.161546e+00 
104 2601  2.037506927196760742e+01 0 0 4.920680e-01 1.739810e-01 7.527960e-01 3.784067e-01 3.375254e+00 4.634192e-01 2.723148e-01 2.481763e-01 1.167987e+00 
105 2626  2.056610698125883729e+01 0 0 3.760423e-01 1.677176e-01 7.839109e-01 6.456015e-01 3.378659e+00 4.227576e-01 2.206519e-01 1.843236e-01 1.076345e+00 
106 2651  2.042778098064907155e+01 0 0 3.065256e-01 1.909735e-01 7.492549e-01 6.392068e-01 3.330988e+00 3.926932e-01 1.845577e-01 1.846660e-01 1.104611e+00 
107 2676  2.036795800467893969e+01 0 0 3.918619e-01 1.416058e-01 7.699724e-01 6.109622e-01 3.449799e+00 3.614358e-01 1.939462e-01 1.936400e-01 1.125333e+00 
108 2701  2.059883239115518450e+01 0 0 3.927866e-01 2.059970e-01 7.924786e-01 5.264011e-01 3.280428e+00 4.315492e-01 2.567287e-01 1.817018e-01 1.089392e+00 
109 2726  2.082594452326097212e+01 0 0 3.824616e-01 1.720130e-01 7.759805e-01 5.827259e-01 3.410819e+00 4.214923e-01 2.363599e-01 1.989110e-01 1.145018e+00 
110 2751  2.042836687685555930e+01 0 0 4.409705e-01 2.034259e-01 7.982722e-01 4.955069e-01 3.214625e+00 4.833528e-01 2.459565e-01 1.815231e-01 1.129396e+00 
111 2776  2.049800633389260085e+01 0 0 4.336052e-01 1.685167e-01 8.079790e-01 4.925097e-01 3.295263e+00 4.352904e-01 2.220958e-01 2.058720e-01 1.092454e+00 
112 2801  2.030317894992683136e+01 0 0 4.031928e-01 1.704647e-01 7.539668e-01 5.674357e-01 3.400586e+00 3.526710e-01 1.715233e-01 1.662226e-01 1.147903e+00 
113 2826  2.044248016072717533e+01 0 0 4.538751e-01 1.674774e-01 7.629765e-01 5.106021e-01 3.304738e+00 4.481340e-01 2.463507e-01 1.922448e-01 1.130781e+00 
114 2851  2.029371124679724758e+01 0 0 4.499015e-01 1.906543e-01 7.714150e-01 5.648367e-01 3.267806e+00 4.459429e-01 1.988390e-01 1.543379e-01 1.141780e+00 
115 2876  2.038029346329674851e+01 0 0 3.998419e-01 2.076240e-01 7.284090e-01 6.236909e-01 3.183659e+00 4.903160e-01 2.245272e-01 1.464531e-01 1.163781e+00 
116 2901  2.057258381994327578e+01 0 0 3.611442e-01 2.106473e-01 7.699649e-01 5.674843e-01 3.367596e+00 4.512568e-01 2.358994e-01 1.933653e-01 1.104171e+00 
117 2926  2.030433877798434494e+01 0 0 4.481468e-01 1.659071e-01 7.651710e-01 5.908203e-01 3.379386e+00 4.251564e-01 2.338145e-01 1.707195e-01 1.145046e+00 
118 2951  2.029182203827360098e+01 0 0 4.571651e-01 1.885561e-01 7.605905e-01 5.494716e-01 3.346178e+00 4.596423e-01 2.144483e-01 1.689981e-01 1.162149e+00 
119 2976  2.034021411882842045e+01 0 0 4.383034e-01 1.964893e-01 7.291905e-01 5.774949e-01 3.227876e+00 4.996867e-01 1.991802e-01 1.539947e-01 1.174000e+00 
120 3001  2.033513933080921277e+01 0 0 4.556455e-01 2.032499e-01 7.103209e-01 4.944195e-01 3.252947e+00 4.555318e-01 1.653872e-01 1.572128e-01 1.181060e+00 
121 3026  2.028772386163595343e+01 0 0 4.160107e-01 2.150013e-01 7.295785e-01 5.208548e-01 3.284385e+00 4.757408e-01 2.283216e-01 1.706546e-01 1.148180e+00 
122 3051  2.020930997835804277e+01 0 0 5.236743e-01 1.766858e-01 7.524077e-01 4.861869e-01 3.316804e+00 4.964492e-01 2.296360e-01 1.794291e-01 1.191188e+00 
123 3076  2.022618577117274441e+01 0 0 4.975130e-01 1.790662e-01 7.284729e-01 4.818305e-01 3.235081e+00 4.884482e-01 2.291091e-01 1.731576e-01 1.186335e+00 
124 3101  2.021364346740577034e+01 0 0 4.523655e-01 1.670637e-01 7.650230e-01 5.914290e-01 3.372651e+00 4.723030e-01 2.399101e-01 1.827426e-01 1.180627e+00 
125 3126  2.011824869286574469e+01 0 0 4.605601e-01 1.777493e-01 7.328230e-01 4.505373e-01 3.302850e+00 4.589814e-01 1.894946e-01 1.979143e-01 1.206987e+00 
126 3151  2.002550328533620316e+01 0 0 4.558230e-01 1.849311e-01 7.326002e-01 4.672297e-01 3.276709e+00 4.563533e-01 1.762379e-01 1.840129e-01 1.222454e+00 
127 3176  2.006475737734035292e+01 0 0 3.826408e-01 1.770206e-01 7.251030e-01 5.550525e-01 3.351599e+00 4.258299e-01 1.624264e-01 1.884515e-01 1.204734e+00 
128 3201  2.006981181633648248e+01 0 0 3.674604e-01 2.019651e-01 7.396701e-01 5.234759e-01 3.443654e+00 3.964515e-01 1.692954e-01 1.939038e-01 1.211561e+00 
129 3226  1.995882445280490103e+01 0 0 4.734359e-01 1.839546e-01 7.177943e-01 4.772932e-01 3.327918e+00 4.540570e-01 1.905327e-01 1.781772e-01 1.249630e+00 
130 3251  2.003912120740285729e+01 0 0 4.159211e-01 1.777887e-01 7.630352e-01 4.816624e-01 3.289874e+00 4.671723e-01 2.169455e-01 2.162160e-01 1.229499e+00 
131 3276  1.995629862578446989e+01 0 0 5.010766e-01 1.842464e-01 7.181518e-01 4.747294e-01 3.303654e+00 4.931640e-01 2.405778e-01 1.814722e-01 1.246520e+00 
132 3301  1.998858483757129534e+01 0 0 3.949729e-01 1.578136e-01 7.157906e-01 5.569562e-01 3.407827e+00 4.268830e-01 1.524577e-01 2.019110e-01 1.269905e+00 
133 3326  1.996603225691291783e+01 0 0 4.281164e-01 2.049116e-01 7.137706e-01 4.931253e-01 3.369364e+00 4.800293e-01 2.428644e-01 1.923456e-01 1.245229e+00 
134 3351  1.995725858891006155e+01 0 0 4.459226e-01 1.615050e-01 7.329906e-01 5.485030e-01 3.379895e+00 4.420719e-01 2.148358e-01 1.887161e-01 1.244012e+00 
135 3376  1.991516547206804688e+01 0 0 4.093043e-01 2.074945e-01 7.026122e-01 4.987426e-01 3.323801e+00 4.598992e-01 1.977648e-01 1.811996e-01 1.250876e+00 
136 3401  1.992511825961841510e+01 0 0 4.268599e-01 1.803894e-01 7.234412e-01 5.175735e-01 3.356237e+00 4.632767e-01 2.203319e-01 1.959061e-01 1.251455e+00 
137 3426  1.989990690707232446e+01 0 0 4.655703e-01 1.966459e-01 7.083797e-01 4.507518e-01 3.375624e+00 4.834340e-01 2.049456e-01 1.961501e-01 1.263578e+00 
138 3451  1.991106649849132637e+01 0 0 4.307358e-01 1.667984e-01 7.291387e-01 5.165972e-01 3.464460e+00 4.267157e-01 1.853566e-01 2.040091e-01 1.253251e+00 
139 3476  1.992065323447302205e+01 0 0 4.092572e-01 2.075065e-01 7.051230e-01 5.378736e-01 3.274625e+00 4.828511e-01 2.032334e-01 1.706135e-01 1.259748e+00 
140 3501  1.991671166605105014e+01 0 0 4.193661e-01 2.121907e-01 7.165501e-01 5.312115e-01 3.308196e+00 4.679379e-01 2.022478e-01 1.670849e-01 1.255384e+00 
141 3526  1.991295964790170103e+01 0 0 3.797302e-01 1.959454e-01 7.048569e-01 5.676594e-01 3.485352e+00 4.323627e-01 2.004740e-01 1.902906e-01 1.253380e+00 
142 3551  1.991868225644987334e+01 0 0 3.671235e-01 2.009614e-01 7.026649e-01 5.522261e-01 3.376045e+00 4.394849e-01 1.870115e-01 1.868346e-01 1.251891e+00 
143 3576  1.991847479955000466e+01 0 0 4.077759e-01 1.914504e-01 7.249843e-01 5.620866e-01 3.408398e+00 4.546334e-01 2.158095e-01 1.846258e-01 1.244990e+00 
144 3601  1.990291256438657186e+01 0 0 4.125965e-01 1.807661e-01 7.249277e-01 5.243426e-01 3.402619e+00 4.435923e-01 1.925248e-01 1.968662e-01 1.257931e+00 
145 3626  1.989905392836893938e+01 0 0 3.836991e-01 2.083835e-01 7.131970e-01 5.358433e-01 3.269018e+00 4.692227e-01 1.913320e-01 1.789284e-01 1.257669e+00 
146 3651  1.992122005410762142e+01 0 0 3.905102e-01 2.135009e-01 7.334198e-01 5.808711e-01 3.379613e+00 4.522187e-01 2.298480e-01 1.722135e-01 1.249520e+00 
147 3676  1.990873826351483800e+01 0 0 3.834668e-01 2.097989e-01 7.183488e-01 5.504219e-01 3.343323e+00 4.583038e-01 2.134788e-01 1.811436e-01 1.257094e+00 
148 3701  1.990586774847335860e+01 0 0 3.793996e-01 2.061624e-01 7.235947e-01 5.374025e-01 3.420001e+00 4.367502e-01 1.947502e-01 1.908658e-01 1.261904e+00 
