%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211137, 2015/08/21 23:3:41.39)
11 276  2.682094383861154085e+01 0 0 4.376130e+00 3.294056e+00 6.302938e-01 -6.436996e-01 2.415847e+00 -2.896003e+00 6.383074e-01 1.024611e+00 1.614196e+00 
12 301  2.622081313815960613e+01 0 0 2.281314e-01 2.313352e+00 5.075301e-01 1.081426e-01 7.078463e+00 3.999807e+00 8.037662e-01 6.297367e-01 1.146674e+00 
13 326  3.003080252047940135e+01 0 0 9.743740e-02 2.510658e+00 6.859096e-01 6.856511e-01 8.182430e+00 5.603143e+00 9.184542e-01 4.643482e-01 1.327556e+00 
14 351  2.988895298950708224e+01 0 0 1.509468e-01 1.837369e+00 3.777298e-01 1.524245e-01 6.379216e+00 2.034302e+00 8.358177e-01 4.444797e-01 1.390334e+00 
15 376  1.181146973808842091e+02 0 0 1.532872e+00 2.185869e+00 5.252454e-01 3.837481e-01 8.015814e+00 2.928695e+00 1.157582e+00 1.614839e-02 1.265819e+00 
16 401  9.013010670861503115e+01 0 0 6.125247e-01 9.236701e-01 3.205214e-01 2.007397e-01 6.728397e+00 6.278147e+00 1.203775e+00 2.610638e-01 1.129130e+00 
17 426  1.118613341077299594e+02 0 0 2.666538e+00 2.072072e+00 5.057256e-01 3.877945e-01 9.640571e+00 7.375542e+00 1.049457e+00 1.938903e-02 1.218481e+00 
18 451  2.582663890252953820e+01 0 0 1.288502e+00 4.116960e-01 3.864239e-01 5.079355e-02 7.110946e+00 5.034619e+00 8.628477e-01 6.265982e-01 1.349824e+00 
19 476  1.146984736457098677e+02 0 0 1.289395e-01 1.635604e+00 -9.765797e-02 3.663988e-01 9.729941e+00 6.382908e+00 9.390772e-01 1.464074e-01 1.573076e+00 
20 501  4.090845195779205312e+01 0 0 6.344820e-01 1.454756e+00 2.156558e-01 3.886509e-01 8.130262e+00 1.749426e+00 9.504737e-01 8.064963e-02 1.265493e+00 
21 526  3.138425329308036638e+01 0 0 2.643514e+00 8.380658e-01 3.924008e-01 6.322482e-01 9.104066e+00 5.908817e+00 8.232776e-01 2.501775e-02 9.707775e-01 
22 551  2.695662191871134539e+01 0 0 2.075094e+00 3.027907e-01 3.110541e-01 1.395323e-01 8.752240e+00 5.395271e+00 7.417449e-01 2.153893e-01 1.013339e+00 
23 576  4.641560122341556394e+01 0 0 7.687563e-01 1.841524e+00 1.724326e-01 1.074729e-01 8.420964e+00 5.513193e+00 9.866949e-01 1.980749e-01 1.113944e+00 
24 601  3.325337488232761274e+01 0 0 9.752730e-01 3.117468e-01 3.971331e-01 1.466867e-01 7.287156e+00 2.625127e+00 5.711733e-01 1.858633e-01 1.085941e+00 
25 626  2.832346503305153362e+01 0 0 5.817751e-01 1.153665e+00 9.538249e-02 1.604663e-01 6.609389e+00 4.108010e+00 6.082110e-01 9.720138e-02 1.120839e+00 
26 651  2.741766278227597553e+01 0 0 1.776037e+00 1.273385e+00 4.779699e-01 1.753680e-01 5.770847e+00 2.593108e+00 6.382040e-01 3.776230e-02 1.390289e+00 
27 676  6.383676580345094465e+01 0 0 1.789846e+00 6.554202e-01 4.567646e-01 2.962556e-02 6.163857e+00 2.913873e+00 6.688416e-01 2.333904e-01 1.041676e+00 
28 701  2.688151027932913095e+01 0 0 5.289984e-01 1.537606e+00 7.013092e-01 2.961407e-01 7.893187e+00 3.742346e+00 6.725296e-01 1.631345e-01 1.328501e+00 
29 726  2.706159575485902380e+01 0 0 4.155725e-01 9.537867e-01 3.980384e-01 4.738664e-01 7.886100e+00 2.611181e+00 7.900324e-01 1.258602e-01 1.237594e+00 
30 751  2.556925103965321000e+01 0 0 1.540308e+00 1.696762e+00 4.625907e-01 1.445217e-01 7.804901e+00 2.378044e+00 6.597690e-01 7.553454e-02 1.187436e+00 
31 776  2.587640528122315686e+01 0 0 8.199779e-01 1.348933e+00 6.118315e-01 3.165769e-01 9.240589e+00 4.536914e+00 7.013104e-01 1.438450e-01 1.199523e+00 
32 801  2.825619985894029185e+01 0 0 6.299374e-01 1.937051e+00 2.699798e-01 1.028886e-01 7.281314e+00 3.273359e+00 7.208316e-01 1.869515e-01 1.116460e+00 
33 826  2.987765813183718677e+01 0 0 7.562748e-01 2.094011e+00 5.161381e-01 1.925897e-01 9.386518e+00 3.977385e+00 7.644521e-01 1.678834e-01 1.242613e+00 
34 851  2.487444763700404948e+01 0 0 6.857235e-01 1.788944e+00 8.153785e-01 2.903786e-01 7.792564e+00 2.758390e+00 7.600338e-01 1.238058e-01 1.426894e+00 
35 876  2.448742793718509603e+01 0 0 3.673706e-01 1.047176e+00 6.556100e-01 2.471666e-01 7.199250e+00 3.155621e+00 6.952890e-01 2.662489e-01 1.345453e+00 
36 901  2.770976992551862850e+01 0 0 4.611095e-01 1.077265e+00 5.944326e-01 2.202268e-01 6.702480e+00 4.611662e+00 6.179087e-01 2.080110e-01 1.190915e+00 
37 926  7.354943550255291029e+01 0 0 2.042067e-01 1.716771e+00 7.303809e-01 3.624847e-01 7.308049e+00 4.173298e+00 7.022296e-01 2.433014e-01 1.334918e+00 
38 951  2.395789385596030385e+01 0 0 7.870254e-01 1.449837e+00 5.356253e-01 1.389516e-01 7.617148e+00 4.810209e+00 6.114082e-01 2.164913e-01 1.293991e+00 
39 976  2.434720341302609015e+01 0 0 4.400473e-01 1.649829e+00 6.079533e-01 2.095258e-01 8.077402e+00 3.643484e+00 5.653850e-01 2.468455e-01 1.319698e+00 
40 1001  3.067127471931311788e+01 0 0 1.069880e+00 1.360034e+00 5.031421e-01 5.314384e-02 7.225374e+00 3.015745e+00 6.155491e-01 2.686617e-01 1.225512e+00 
41 1026  2.596415287346382073e+01 0 0 7.637398e-01 1.027233e+00 3.938007e-01 1.485400e-01 8.318263e+00 2.579547e+00 7.066520e-01 1.951128e-01 1.125144e+00 
42 1051  2.798435040729149748e+01 0 0 5.071461e-01 1.517759e+00 6.925167e-01 1.840388e-01 8.680974e+00 2.788232e+00 8.242284e-01 3.130389e-01 1.167099e+00 
43 1076  2.485850295115763586e+01 0 0 7.588381e-01 1.135768e+00 6.800842e-01 2.207188e-01 8.224304e+00 3.444850e+00 6.256113e-01 1.795880e-01 1.174353e+00 
44 1101  2.401877986258855557e+01 0 0 6.494065e-01 1.839182e+00 7.451225e-01 2.202892e-01 8.784729e+00 4.917294e+00 5.763616e-01 2.280739e-01 1.222570e+00 
45 1126  2.665954485860907397e+01 0 0 3.904040e-01 1.149563e+00 5.596277e-01 2.815085e-01 8.492272e+00 2.628566e+00 7.123624e-01 2.326700e-01 1.176282e+00 
46 1151  2.515336828178293516e+01 0 0 4.790183e-01 8.335411e-01 7.489331e-01 3.551142e-01 8.377576e+00 2.034022e+00 7.252150e-01 1.855822e-01 1.286736e+00 
47 1176  3.141965473399833542e+01 0 0 9.313439e-01 6.716117e-01 5.931724e-01 3.040216e-01 8.605928e+00 3.119930e+00 7.227169e-01 1.543652e-01 1.214474e+00 
48 1201  2.644147536086585504e+01 0 0 7.144685e-01 7.684128e-01 6.177122e-01 1.981167e-01 9.060609e+00 2.514352e+00 6.403415e-01 2.341812e-01 1.250544e+00 
49 1226  2.607079542258249560e+01 0 0 1.080859e+00 7.486630e-01 5.373045e-01 1.520110e-01 7.713796e+00 2.614039e+00 7.026726e-01 1.497826e-01 1.037837e+00 
50 1251  2.572278946678808254e+01 0 0 4.830841e-01 7.284415e-01 7.995423e-01 4.395892e-01 7.112779e+00 2.836503e+00 6.905279e-01 1.404838e-01 1.082959e+00 
51 1276  3.100732672663954048e+01 0 0 8.346363e-01 5.347522e-01 6.302812e-01 3.444424e-01 7.145191e+00 2.164320e+00 6.553141e-01 8.243656e-02 1.024606e+00 
52 1301  2.499093850587821208e+01 0 0 7.199990e-01 9.473075e-01 7.493149e-01 3.610741e-01 7.732106e+00 2.881768e+00 6.579836e-01 1.110325e-01 1.187699e+00 
53 1326  2.643077878556758264e+01 0 0 6.610996e-01 1.023373e+00 6.318339e-01 3.794634e-01 7.903219e+00 2.509101e+00 7.900742e-01 1.071525e-01 1.146924e+00 
54 1351  2.503119243945123529e+01 0 0 5.812702e-01 8.847530e-01 6.524708e-01 3.820497e-01 7.902608e+00 2.810996e+00 6.542226e-01 1.335801e-01 1.207941e+00 
55 1376  2.604323781880736632e+01 0 0 6.004958e-01 7.593552e-01 7.933561e-01 3.343459e-01 7.709309e+00 2.629638e+00 6.921911e-01 1.659578e-01 1.192596e+00 
56 1401  2.591508169060693945e+01 0 0 5.318465e-01 8.577442e-01 7.403007e-01 2.812976e-01 7.778706e+00 2.867940e+00 7.488032e-01 2.170719e-01 1.228836e+00 
57 1426  2.593319339570999560e+01 0 0 7.779640e-01 9.487943e-01 6.566409e-01 3.336627e-01 7.310200e+00 3.371366e+00 7.123051e-01 1.052531e-01 1.160151e+00 
58 1451  2.526177453626432978e+01 0 0 5.488158e-01 7.991373e-01 6.467240e-01 2.522177e-01 7.861040e+00 2.618443e+00 7.170712e-01 2.097921e-01 1.198781e+00 
59 1476  2.541771917831372818e+01 0 0 4.336453e-01 1.008239e+00 7.048168e-01 3.439659e-01 7.766200e+00 3.514074e+00 7.322944e-01 2.117972e-01 1.281998e+00 
60 1501  2.496253618299960308e+01 0 0 5.689957e-01 9.896561e-01 6.613626e-01 3.638664e-01 7.611092e+00 3.131221e+00 6.932211e-01 1.346487e-01 1.229566e+00 
61 1526  2.486224400471226303e+01 0 0 5.679218e-01 1.013587e+00 6.550726e-01 3.286577e-01 7.783829e+00 3.087979e+00 6.761979e-01 1.505048e-01 1.230462e+00 
62 1551  2.488813676194875768e+01 0 0 7.060959e-01 9.037794e-01 6.015429e-01 3.157307e-01 7.384749e+00 3.237296e+00 6.778804e-01 1.166616e-01 1.218305e+00 
63 1576  2.486542554870098698e+01 0 0 5.158789e-01 1.198468e+00 6.686113e-01 3.531958e-01 7.717964e+00 3.883525e+00 6.996603e-01 1.653054e-01 1.313564e+00 
64 1601  2.495793193115790487e+01 0 0 4.569428e-01 1.163660e+00 5.883257e-01 3.002496e-01 7.585680e+00 3.373845e+00 6.920152e-01 1.787886e-01 1.221128e+00 
65 1626  2.442810041565099510e+01 0 0 6.334290e-01 1.005709e+00 6.734597e-01 3.667026e-01 7.923603e+00 3.498496e+00 6.469149e-01 1.347747e-01 1.283478e+00 
66 1651  2.468334690197284687e+01 0 0 6.296172e-01 9.689427e-01 6.487699e-01 4.081085e-01 7.840837e+00 3.286040e+00 6.576341e-01 1.206572e-01 1.292215e+00 
67 1676  2.441492877985587384e+01 0 0 5.433496e-01 1.015961e+00 6.264544e-01 3.028393e-01 7.795827e+00 3.777162e+00 6.460121e-01 1.815878e-01 1.264676e+00 
68 1701  2.387412481645373674e+01 0 0 6.578110e-01 1.099612e+00 6.771084e-01 3.833817e-01 8.094943e+00 4.053325e+00 6.031396e-01 1.330712e-01 1.306634e+00 
69 1726  2.396327750427838410e+01 0 0 4.419214e-01 1.117589e+00 7.184784e-01 3.875451e-01 8.719437e+00 3.501791e+00 6.344235e-01 2.189588e-01 1.379673e+00 
70 1751  2.455595948333339251e+01 0 0 4.779827e-01 1.115498e+00 6.663037e-01 3.348202e-01 7.784500e+00 3.141390e+00 6.690685e-01 1.703727e-01 1.273372e+00 
71 1776  2.418443542821290748e+01 0 0 4.991206e-01 1.186369e+00 6.885157e-01 4.163297e-01 8.301209e+00 3.736184e+00 6.488931e-01 1.626671e-01 1.318899e+00 
72 1801  2.409573692247908383e+01 0 0 5.059173e-01 1.107639e+00 6.182581e-01 3.490614e-01 7.688225e+00 4.108756e+00 6.547303e-01 1.701129e-01 1.348210e+00 
73 1826  2.382247794622319148e+01 0 0 4.361771e-01 1.104245e+00 6.371802e-01 3.841810e-01 7.815023e+00 4.076034e+00 6.364126e-01 1.880797e-01 1.378127e+00 
74 1851  2.368689370154814000e+01 0 0 6.140157e-01 1.088427e+00 6.370446e-01 3.801511e-01 7.669617e+00 4.513283e+00 5.927969e-01 1.336170e-01 1.353087e+00 
75 1876  2.400826800726015975e+01 0 0 5.935325e-01 9.462431e-01 6.482328e-01 3.732703e-01 7.980934e+00 3.749997e+00 6.352435e-01 1.542996e-01 1.332139e+00 
76 1901  2.400070115639702095e+01 0 0 5.244418e-01 1.062427e+00 6.026833e-01 3.318619e-01 7.912910e+00 4.431209e+00 6.136524e-01 1.905243e-01 1.366567e+00 
77 1926  2.346448999807524416e+01 0 0 5.864121e-01 1.197494e+00 6.567611e-01 4.036626e-01 7.958221e+00 4.579930e+00 5.827860e-01 1.388655e-01 1.358602e+00 
78 1951  2.343462634987298898e+01 0 0 4.745213e-01 1.390609e+00 6.236466e-01 3.599487e-01 7.689461e+00 4.881427e+00 5.891869e-01 1.726392e-01 1.442683e+00 
79 1976  2.320683561630609404e+01 0 0 4.925909e-01 1.349817e+00 6.232038e-01 3.541113e-01 8.073762e+00 4.772840e+00 5.634213e-01 1.778108e-01 1.391457e+00 
80 2001  2.313197216811444434e+01 0 0 4.910515e-01 1.422062e+00 6.430364e-01 3.035517e-01 7.930540e+00 5.226568e+00 5.361553e-01 2.052414e-01 1.361513e+00 
81 2026  2.334554941284734042e+01 0 0 5.273676e-01 1.269061e+00 7.309984e-01 3.728731e-01 8.127581e+00 4.582083e+00 5.686483e-01 1.765053e-01 1.368594e+00 
82 2051  2.303818511668684366e+01 0 0 4.852715e-01 1.559714e+00 6.797639e-01 3.867182e-01 8.033253e+00 5.284343e+00 5.555285e-01 1.698550e-01 1.402857e+00 
83 2076  2.268214918443509731e+01 0 0 5.614024e-01 1.574549e+00 6.806972e-01 3.810516e-01 8.142000e+00 5.947008e+00 5.001030e-01 1.619544e-01 1.458920e+00 
84 2101  2.262077935216438718e+01 0 0 4.953601e-01 1.563945e+00 6.640805e-01 3.663750e-01 8.144735e+00 5.351170e+00 4.849300e-01 1.701385e-01 1.385111e+00 
85 2126  2.264833339926272515e+01 0 0 4.702572e-01 1.552268e+00 7.123060e-01 3.857629e-01 8.017070e+00 5.351804e+00 4.739083e-01 1.748408e-01 1.374959e+00 
86 2151  2.191891889509687630e+01 0 0 5.079211e-01 1.824945e+00 6.832786e-01 3.576462e-01 7.901097e+00 6.483999e+00 3.935841e-01 1.654688e-01 1.481261e+00 
87 2176  2.262086084391123109e+01 0 0 5.151388e-01 1.626775e+00 6.662553e-01 3.222205e-01 7.917454e+00 5.460722e+00 4.914087e-01 1.790167e-01 1.434290e+00 
88 2201  2.226431977058678058e+01 0 0 4.876964e-01 1.653429e+00 6.090279e-01 3.833547e-01 7.806838e+00 6.102483e+00 4.761080e-01 1.563878e-01 1.467924e+00 
89 2226  2.206759434428593281e+01 0 0 4.781804e-01 1.793888e+00 7.102945e-01 4.271197e-01 8.325609e+00 6.437361e+00 4.559744e-01 1.709588e-01 1.487317e+00 
90 2251  2.206977379992955690e+01 0 0 5.468207e-01 1.346341e+00 6.171556e-01 3.640989e-01 7.782662e+00 5.725836e+00 4.375289e-01 1.545529e-01 1.448778e+00 
91 2276  2.160686724159067040e+01 0 0 4.430454e-01 1.554805e+00 5.876128e-01 3.248539e-01 7.736929e+00 6.520099e+00 4.045258e-01 2.009159e-01 1.506840e+00 
92 2301  2.203942246436863783e+01 0 0 4.389633e-01 1.672169e+00 6.336100e-01 3.214625e-01 8.145588e+00 6.579733e+00 4.848096e-01 2.352263e-01 1.550194e+00 
93 2326  2.234748885320533418e+01 0 0 4.251449e-01 1.739787e+00 6.790146e-01 3.928108e-01 7.935924e+00 5.897067e+00 4.841682e-01 1.810999e-01 1.467233e+00 
94 2351  2.225911840273599296e+01 0 0 3.995311e-01 1.595109e+00 6.133769e-01 2.924054e-01 7.353838e+00 6.111131e+00 4.508521e-01 2.149115e-01 1.407471e+00 
95 2376  2.194521038212296560e+01 0 0 5.660019e-01 1.826158e+00 5.564295e-01 3.016559e-01 7.577258e+00 6.579625e+00 4.373125e-01 1.456344e-01 1.455053e+00 
96 2401  2.176165532365140010e+01 0 0 4.402070e-01 1.839702e+00 5.489034e-01 2.549706e-01 7.615194e+00 6.757367e+00 3.941421e-01 2.178522e-01 1.447467e+00 
97 2426  2.169719180804064607e+01 0 0 6.012102e-01 1.705550e+00 5.370939e-01 2.963358e-01 7.606471e+00 7.040311e+00 3.898624e-01 1.439940e-01 1.436828e+00 
98 2451  2.181884813651463872e+01 0 0 5.173149e-01 1.753542e+00 6.348148e-01 2.846344e-01 7.803890e+00 7.179400e+00 3.692591e-01 2.000004e-01 1.453167e+00 
99 2476  2.136346477696861612e+01 0 0 4.509637e-01 1.801340e+00 6.060615e-01 2.962981e-01 7.540083e+00 7.254548e+00 3.621208e-01 1.967956e-01 1.477203e+00 
100 2501  2.163029498599498979e+01 0 0 4.530539e-01 1.829372e+00 5.886319e-01 3.002744e-01 7.527055e+00 7.280943e+00 3.464816e-01 1.912025e-01 1.499738e+00 
101 2526  2.115501278427452903e+01 0 0 4.764409e-01 2.171596e+00 5.766333e-01 2.967837e-01 7.601391e+00 7.919318e+00 3.702490e-01 1.778045e-01 1.552235e+00 
102 2551  2.080042802799019697e+01 0 0 4.626235e-01 2.425661e+00 6.537202e-01 3.177322e-01 8.219329e+00 8.730896e+00 3.239268e-01 2.075282e-01 1.626876e+00 
103 2576  2.044147375951417800e+01 0 0 3.825052e-01 2.304033e+00 6.932224e-01 3.701610e-01 8.048785e+00 8.777941e+00 2.959833e-01 2.212227e-01 1.636611e+00 
104 2601  2.094399104111393228e+01 0 0 5.169816e-01 2.159656e+00 5.787487e-01 3.584134e-01 7.762765e+00 8.334945e+00 3.654578e-01 1.484269e-01 1.635970e+00 
105 2626  2.032063142716807747e+01 0 0 4.086660e-01 2.328968e+00 6.961969e-01 3.663953e-01 7.863701e+00 8.883475e+00 2.641198e-01 1.979938e-01 1.652769e+00 
106 2651  2.027871317353959313e+01 0 0 4.436742e-01 2.977403e+00 7.298006e-01 3.991048e-01 8.039233e+00 9.806874e+00 2.089842e-01 1.640661e-01 1.705749e+00 
107 2676  2.030822516880699879e+01 0 0 3.946913e-01 2.162783e+00 6.450490e-01 3.056336e-01 7.894838e+00 8.975067e+00 2.575643e-01 2.436884e-01 1.673464e+00 
108 2701  2.079099304139845827e+01 0 0 4.348482e-01 2.192719e+00 7.404399e-01 3.777842e-01 7.637005e+00 8.167967e+00 2.687750e-01 1.712524e-01 1.558988e+00 
109 2726  2.033167230366353095e+01 0 0 4.521343e-01 2.368591e+00 7.683774e-01 3.805691e-01 8.157927e+00 8.729039e+00 2.511388e-01 1.921092e-01 1.645418e+00 
110 2751  2.034000869554462554e+01 0 0 4.385031e-01 2.397301e+00 7.059840e-01 3.694010e-01 7.771711e+00 9.083441e+00 2.406147e-01 1.761939e-01 1.632537e+00 
111 2776  1.999935924476072557e+01 0 0 4.217411e-01 2.514630e+00 6.942921e-01 3.387504e-01 7.766501e+00 9.684066e+00 1.814488e-01 1.949720e-01 1.686858e+00 
112 2801  2.046398243178141030e+01 0 0 4.928145e-01 2.379416e+00 6.893453e-01 2.930352e-01 7.585119e+00 8.533074e+00 2.439583e-01 1.785477e-01 1.579545e+00 
113 2826  2.005402326900944843e+01 0 0 4.322880e-01 2.365108e+00 7.130916e-01 3.388548e-01 8.112436e+00 8.940754e+00 2.303924e-01 2.140223e-01 1.695717e+00 
114 2851  2.011954423711430096e+01 0 0 5.339772e-01 2.171349e+00 7.902877e-01 2.864211e-01 8.395150e+00 9.150053e+00 1.683773e-01 2.342347e-01 1.638504e+00 
115 2876  1.999494436425455035e+01 0 0 4.292904e-01 2.376021e+00 7.633226e-01 3.779018e-01 7.944078e+00 9.381975e+00 1.917666e-01 1.944999e-01 1.691567e+00 
116 2901  2.011853477296740778e+01 0 0 4.953244e-01 2.508009e+00 8.251137e-01 3.151648e-01 8.373761e+00 9.536052e+00 1.374476e-01 2.177643e-01 1.686862e+00 
117 2926  1.996489611987843560e+01 0 0 4.590528e-01 2.254158e+00 8.060298e-01 3.394657e-01 8.347561e+00 9.309946e+00 1.650275e-01 2.323532e-01 1.712311e+00 
118 2951  2.010018166504148951e+01 0 0 5.085149e-01 2.212818e+00 7.488654e-01 3.046649e-01 8.442753e+00 8.912380e+00 2.156208e-01 2.275977e-01 1.675722e+00 
119 2976  2.015426359132826661e+01 0 0 4.727815e-01 2.043581e+00 7.378824e-01 2.973204e-01 8.272606e+00 8.711112e+00 2.272670e-01 2.480960e-01 1.660481e+00 
120 3001  2.023228073731114662e+01 0 0 5.032085e-01 2.133848e+00 7.611660e-01 3.552960e-01 8.071204e+00 8.592703e+00 2.235394e-01 1.843111e-01 1.635549e+00 
121 3026  2.001604610209436430e+01 0 0 5.448184e-01 2.197501e+00 6.923808e-01 2.738570e-01 8.123081e+00 8.877558e+00 1.942074e-01 2.065716e-01 1.677431e+00 
122 3051  1.999189970289764418e+01 0 0 4.688321e-01 2.071770e+00 7.028006e-01 3.039000e-01 7.865515e+00 8.950104e+00 1.899701e-01 2.139117e-01 1.706386e+00 
123 3076  1.996607004644695138e+01 0 0 4.529325e-01 2.020661e+00 7.778065e-01 3.529118e-01 8.215282e+00 8.920547e+00 1.965894e-01 2.276463e-01 1.708158e+00 
124 3101  2.003370598348090326e+01 0 0 5.013063e-01 2.296008e+00 8.558696e-01 3.173506e-01 8.597787e+00 9.691826e+00 1.209818e-01 2.457013e-01 1.696057e+00 
125 3126  1.989333201578729415e+01 0 0 4.631894e-01 2.178699e+00 8.006839e-01 3.370750e-01 8.253379e+00 9.106344e+00 1.696805e-01 2.278578e-01 1.736374e+00 
126 3151  1.996219034445724816e+01 0 0 4.786170e-01 2.132885e+00 8.202704e-01 3.655705e-01 8.314680e+00 8.874798e+00 1.515049e-01 2.084740e-01 1.723307e+00 
127 3176  1.989289584176773573e+01 0 0 5.037097e-01 2.091159e+00 9.020085e-01 3.712666e-01 8.812702e+00 8.916901e+00 1.483633e-01 2.334769e-01 1.733099e+00 
128 3201  1.995731104753616592e+01 0 0 4.545513e-01 2.190710e+00 8.606337e-01 3.487380e-01 8.377752e+00 9.109274e+00 1.295718e-01 2.346210e-01 1.715774e+00 
129 3226  1.996062347027095640e+01 0 0 4.794326e-01 2.162427e+00 8.009170e-01 2.921134e-01 8.082644e+00 9.220270e+00 1.302516e-01 2.389049e-01 1.718633e+00 
130 3251  2.000120573396196733e+01 0 0 5.262833e-01 2.025882e+00 7.959167e-01 3.060746e-01 8.266492e+00 8.812324e+00 1.576850e-01 2.217490e-01 1.692487e+00 
131 3276  1.997208567123264444e+01 0 0 5.197313e-01 2.025808e+00 8.454475e-01 3.525508e-01 8.434280e+00 8.721200e+00 1.575374e-01 2.118704e-01 1.696959e+00 
132 3301  1.989194351635929792e+01 0 0 5.166710e-01 1.968855e+00 8.565817e-01 3.664271e-01 8.598245e+00 8.536566e+00 1.679526e-01 2.179925e-01 1.725395e+00 
133 3326  1.994092978890542511e+01 0 0 4.812300e-01 2.159233e+00 8.625416e-01 3.505015e-01 8.497799e+00 9.031074e+00 1.338261e-01 2.298785e-01 1.749805e+00 
134 3351  1.989442911326180052e+01 0 0 5.090187e-01 2.006955e+00 9.053684e-01 3.589401e-01 8.569289e+00 8.442956e+00 1.545012e-01 2.254217e-01 1.721301e+00 
135 3376  1.991447148661571021e+01 0 0 5.266847e-01 2.337522e+00 8.506972e-01 3.554794e-01 8.367527e+00 9.061631e+00 1.430100e-01 1.907643e-01 1.715135e+00 
136 3401  1.988650503604591435e+01 0 0 4.963841e-01 2.183916e+00 8.902986e-01 4.030913e-01 8.593840e+00 8.931350e+00 1.581380e-01 2.033688e-01 1.752405e+00 
137 3426  1.992359079002457634e+01 0 0 5.106721e-01 2.050664e+00 8.749908e-01 3.676898e-01 8.511011e+00 8.823061e+00 1.411067e-01 2.143768e-01 1.735458e+00 
138 3451  1.991830915013477821e+01 0 0 5.255941e-01 2.306412e+00 8.489232e-01 3.405207e-01 8.323250e+00 9.237365e+00 1.239721e-01 1.992513e-01 1.735802e+00 
139 3476  1.993337872657945553e+01 0 0 5.093369e-01 2.195630e+00 8.217841e-01 3.440647e-01 8.425858e+00 9.098271e+00 1.325644e-01 2.093063e-01 1.727952e+00 
140 3501  1.989339293959403321e+01 0 0 4.833003e-01 2.223841e+00 8.671766e-01 3.646416e-01 8.532255e+00 8.820361e+00 1.555359e-01 2.176940e-01 1.736361e+00 
141 3526  1.988932619280236835e+01 0 0 5.035706e-01 2.321238e+00 8.602262e-01 3.557410e-01 8.566377e+00 9.028977e+00 1.684744e-01 2.133020e-01 1.735033e+00 
142 3551  1.991075875599003808e+01 0 0 5.274525e-01 2.341105e+00 8.319186e-01 3.382677e-01 8.575220e+00 9.143361e+00 1.495156e-01 2.083468e-01 1.719401e+00 
143 3576  1.990725628096371835e+01 0 0 5.443971e-01 2.039853e+00 8.883691e-01 3.448046e-01 8.602163e+00 8.504038e+00 1.560066e-01 2.167074e-01 1.726431e+00 
144 3601  1.990664292280747105e+01 0 0 5.108806e-01 2.306753e+00 8.308080e-01 3.524902e-01 8.456870e+00 9.176453e+00 1.331662e-01 2.020072e-01 1.729695e+00 
145 3626  1.991059110186655801e+01 0 0 5.248829e-01 2.110012e+00 8.510066e-01 3.226190e-01 8.623850e+00 8.738436e+00 1.777550e-01 2.368222e-01 1.721627e+00 
146 3651  1.987503136605710452e+01 0 0 5.440559e-01 2.104948e+00 8.481438e-01 3.392315e-01 8.488829e+00 8.645780e+00 1.535614e-01 2.067591e-01 1.729400e+00 
147 3676  1.988510007614373620e+01 0 0 5.459141e-01 2.155459e+00 8.578670e-01 3.242733e-01 8.624805e+00 8.813681e+00 1.583575e-01 2.232127e-01 1.729340e+00 
148 3701  1.990402091000494877e+01 0 0 5.343873e-01 2.196619e+00 8.477408e-01 3.370113e-01 8.713226e+00 8.905963e+00 1.679712e-01 2.225172e-01 1.725544e+00 
