%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214421, 2015/08/21 11:59:30.22)
29 726  2.812474689927178417e+01 0 0 8.227408e-02 4.407491e-01 9.140718e-01 1.269919e+00 8.912647e-01 2.011096e+02 4.664868e-01 3.075259e-01 1.100666e+00 
30 751  4.126141796628586889e+01 0 0 3.079502e-02 6.106846e-01 9.241368e-01 1.277011e+00 6.928120e-01 1.875442e+02 5.986089e-01 4.605358e-01 1.297054e+00 
31 776  2.841086417823018806e+01 0 0 9.571794e-02 2.007851e-01 9.783937e-01 1.442322e+00 8.390435e-01 1.802193e+02 7.542855e-01 4.644033e-01 9.127375e-01 
32 801  7.346994783758978542e+01 0 0 1.341735e-02 9.084090e-01 9.310354e-01 1.531042e+00 7.769193e-01 1.925331e+02 5.394955e-01 5.389946e-01 1.072782e+00 
33 826  2.750720577099292186e+01 0 0 1.078951e-01 2.015341e-01 8.428297e-01 1.705863e+00 8.057875e-01 2.076736e+02 7.047925e-01 3.166512e-01 9.587195e-01 
34 851  3.332813757011196287e+01 0 0 2.722142e-02 5.386708e-01 1.020920e+00 1.417684e+00 7.982163e-01 1.980025e+02 6.843168e-01 6.519163e-01 1.142844e+00 
35 876  2.891302596516839429e+01 0 0 9.397252e-02 2.830444e-01 8.985554e-01 1.405391e+00 8.989257e-01 1.857149e+02 6.944795e-01 3.720140e-01 8.476321e-01 
36 901  2.924840486596273692e+01 0 0 1.399445e-01 2.027965e-01 9.276450e-01 1.496344e+00 8.159854e-01 1.672877e+02 8.348255e-01 2.683644e-01 1.156800e+00 
37 926  2.998374046512725499e+01 0 0 8.812719e-02 3.476234e-01 9.312489e-01 1.539001e+00 7.848378e-01 1.948847e+02 6.461005e-01 2.419002e-01 1.064670e+00 
38 951  2.704223460337547991e+01 0 0 5.208800e-02 6.040468e-01 9.925446e-01 1.305290e+00 8.349045e-01 1.927334e+02 6.134685e-01 3.687897e-01 1.053801e+00 
39 976  2.606122750867722715e+01 0 0 6.166910e-02 6.995166e-01 9.648885e-01 1.545753e+00 8.790975e-01 1.904431e+02 6.094943e-01 2.474544e-01 1.078696e+00 
40 1001  3.614875015726676111e+01 0 0 7.510402e-02 3.570799e-01 9.178221e-01 1.584454e+00 8.188953e-01 1.854053e+02 6.095791e-01 2.615114e-01 1.058270e+00 
41 1026  2.566776319942943019e+01 0 0 7.716676e-02 3.286677e-01 8.674444e-01 1.530912e+00 8.004588e-01 1.995150e+02 5.673146e-01 2.982226e-01 1.148654e+00 
42 1051  2.725612799640283157e+01 0 0 1.132756e-01 3.990912e-01 9.591497e-01 1.579557e+00 8.683468e-01 2.069085e+02 5.452831e-01 2.225581e-01 1.039564e+00 
43 1076  3.253600926542141991e+01 0 0 9.118435e-02 3.012475e-01 8.935055e-01 1.497486e+00 8.377878e-01 1.960342e+02 5.502187e-01 3.213305e-01 1.029177e+00 
44 1101  2.713851855169917116e+01 0 0 8.715585e-02 7.463781e-01 9.195544e-01 1.523877e+00 9.169165e-01 2.010373e+02 5.773596e-01 1.854111e-01 1.073244e+00 
45 1126  2.899494071647098892e+01 0 0 7.774134e-02 7.673464e-01 1.021614e+00 1.538698e+00 9.192883e-01 1.888946e+02 5.141719e-01 1.900556e-01 1.117116e+00 
46 1151  2.644592151020722426e+01 0 0 7.261239e-02 7.883824e-01 9.498619e-01 1.534397e+00 8.647098e-01 1.973924e+02 5.211564e-01 1.765277e-01 1.077369e+00 
47 1176  2.434722452442998630e+01 0 0 4.783610e-02 7.858829e-01 9.116877e-01 1.559264e+00 8.354743e-01 1.853142e+02 5.022844e-01 2.395710e-01 1.282806e+00 
48 1201  2.463404961497014511e+01 0 0 6.416311e-02 4.915201e-01 9.244885e-01 1.652465e+00 8.753566e-01 1.947444e+02 4.770980e-01 2.848929e-01 1.151119e+00 
49 1226  2.537823669788477332e+01 0 0 6.079481e-02 7.926273e-01 9.913438e-01 1.418997e+00 8.411547e-01 1.951784e+02 4.826225e-01 2.377672e-01 1.258893e+00 
50 1251  2.366709958695566840e+01 0 0 6.435272e-02 7.977112e-01 9.894660e-01 1.367591e+00 8.546922e-01 1.842882e+02 4.463563e-01 2.198175e-01 1.283838e+00 
51 1276  2.375855880912974527e+01 0 0 6.579685e-02 6.307582e-01 9.665465e-01 1.491772e+00 9.042596e-01 1.927768e+02 4.418904e-01 2.711487e-01 1.243191e+00 
52 1301  2.518464656526283107e+01 0 0 4.308235e-02 9.059586e-01 9.565634e-01 1.453832e+00 8.414973e-01 1.745569e+02 4.895357e-01 2.470184e-01 1.234691e+00 
53 1326  2.542896736891210807e+01 0 0 7.097068e-02 6.682872e-01 9.329043e-01 1.508699e+00 8.592373e-01 1.833655e+02 5.081988e-01 1.996691e-01 1.278218e+00 
54 1351  2.390048690528438868e+01 0 0 6.611366e-02 6.066865e-01 9.767014e-01 1.438068e+00 8.602495e-01 1.770296e+02 4.523275e-01 2.449693e-01 1.228161e+00 
55 1376  2.395449821076736185e+01 0 0 6.941814e-02 5.156344e-01 9.050832e-01 1.548302e+00 8.325605e-01 1.852122e+02 4.592515e-01 2.294813e-01 1.227939e+00 
56 1401  2.385746540871085841e+01 0 0 5.887467e-02 6.804718e-01 9.767467e-01 1.493365e+00 9.066129e-01 2.021262e+02 4.470609e-01 3.000168e-01 1.239834e+00 
57 1426  2.390367443833309480e+01 0 0 5.937921e-02 8.513406e-01 9.843089e-01 1.521825e+00 8.780463e-01 1.940334e+02 4.529442e-01 2.252043e-01 1.272037e+00 
58 1451  2.370304676327666016e+01 0 0 7.547491e-02 5.965849e-01 9.094000e-01 1.538637e+00 8.791508e-01 1.945289e+02 4.568819e-01 2.202024e-01 1.279246e+00 
59 1476  2.384941399509387949e+01 0 0 6.387211e-02 5.731634e-01 9.217675e-01 1.564560e+00 8.278433e-01 1.881746e+02 4.857834e-01 2.393296e-01 1.326549e+00 
60 1501  2.376884910990332855e+01 0 0 7.243652e-02 6.687545e-01 9.196762e-01 1.560083e+00 8.535043e-01 1.960171e+02 4.447341e-01 1.940181e-01 1.296742e+00 
61 1526  2.361611354388460171e+01 0 0 7.005754e-02 5.323470e-01 9.273429e-01 1.582758e+00 8.689565e-01 1.873578e+02 4.472016e-01 2.426078e-01 1.314250e+00 
62 1551  2.349429198405047714e+01 0 0 7.788830e-02 5.477817e-01 9.175128e-01 1.473979e+00 8.546993e-01 1.929547e+02 4.318628e-01 2.239188e-01 1.274312e+00 
63 1576  2.350392432732939696e+01 0 0 8.065293e-02 4.767657e-01 9.329055e-01 1.539773e+00 8.553989e-01 1.901425e+02 4.148795e-01 2.329045e-01 1.258158e+00 
64 1601  2.359729723455038553e+01 0 0 7.529081e-02 5.555081e-01 9.243735e-01 1.561752e+00 8.273102e-01 1.816148e+02 4.527142e-01 2.005115e-01 1.333800e+00 
65 1626  2.334353082966586612e+01 0 0 7.190610e-02 6.014928e-01 9.038177e-01 1.526975e+00 8.311546e-01 1.820591e+02 4.328711e-01 1.952237e-01 1.316625e+00 
66 1651  2.308357762806293323e+01 0 0 6.948720e-02 6.460137e-01 9.138271e-01 1.524897e+00 8.525705e-01 1.862951e+02 4.195529e-01 2.044408e-01 1.341812e+00 
67 1676  2.285556028324282707e+01 0 0 7.241452e-02 5.951815e-01 9.268525e-01 1.537338e+00 8.737039e-01 1.902338e+02 3.986546e-01 2.230081e-01 1.356265e+00 
68 1701  2.304456377810363321e+01 0 0 6.748492e-02 6.619921e-01 8.992072e-01 1.544562e+00 8.424782e-01 1.854638e+02 4.045531e-01 1.948873e-01 1.331911e+00 
69 1726  2.266599654265843355e+01 0 0 7.945807e-02 6.497632e-01 9.198780e-01 1.525473e+00 8.466030e-01 1.856841e+02 3.742424e-01 1.721669e-01 1.393799e+00 
70 1751  2.267627212464995523e+01 0 0 8.308093e-02 4.241217e-01 8.834404e-01 1.494063e+00 8.247371e-01 1.852611e+02 3.940270e-01 2.251056e-01 1.428439e+00 
71 1776  2.261924432639274585e+01 0 0 7.453431e-02 5.408587e-01 9.314248e-01 1.541358e+00 8.358392e-01 1.866760e+02 3.854312e-01 2.127041e-01 1.381616e+00 
72 1801  2.267844184759979598e+01 0 0 7.676364e-02 4.947348e-01 9.007334e-01 1.478968e+00 8.143398e-01 1.804001e+02 3.564879e-01 2.034774e-01 1.421349e+00 
73 1826  2.303496725762099118e+01 0 0 5.930468e-02 5.938412e-01 9.432835e-01 1.493178e+00 8.345834e-01 1.882887e+02 4.052904e-01 2.568229e-01 1.321876e+00 
74 1851  2.250493505577237485e+01 0 0 7.181997e-02 4.455314e-01 9.046253e-01 1.461185e+00 8.238792e-01 1.847841e+02 3.238729e-01 2.488946e-01 1.459588e+00 
75 1876  2.240853650753943072e+01 0 0 7.861657e-02 4.599962e-01 9.257873e-01 1.449214e+00 8.640925e-01 1.852732e+02 3.795732e-01 2.621324e-01 1.437045e+00 
76 1901  2.225363262005222609e+01 0 0 6.212486e-02 5.316938e-01 9.346530e-01 1.465590e+00 8.427603e-01 1.888187e+02 3.229156e-01 2.698463e-01 1.362326e+00 
77 1926  2.187674455216692238e+01 0 0 8.751406e-02 4.108947e-01 8.765347e-01 1.488268e+00 8.207228e-01 1.759114e+02 3.319310e-01 2.047524e-01 1.538277e+00 
78 1951  2.213351466977962545e+01 0 0 8.058529e-02 4.332319e-01 8.896947e-01 1.457480e+00 8.311189e-01 1.843657e+02 3.333876e-01 2.369020e-01 1.479920e+00 
79 1976  2.176608027879722584e+01 0 0 6.849181e-02 3.974857e-01 9.011506e-01 1.456012e+00 8.297053e-01 1.820111e+02 3.077143e-01 2.932572e-01 1.480090e+00 
80 2001  2.180648323765446150e+01 0 0 6.573103e-02 4.612736e-01 9.033982e-01 1.486370e+00 8.291866e-01 1.861398e+02 3.060589e-01 2.662774e-01 1.452167e+00 
81 2026  2.173472918262969955e+01 0 0 6.697019e-02 4.642557e-01 8.982346e-01 1.465057e+00 8.269461e-01 1.814152e+02 3.141316e-01 2.585479e-01 1.493950e+00 
82 2051  2.167836380023615206e+01 0 0 7.196604e-02 4.835744e-01 8.897804e-01 1.482652e+00 8.229852e-01 1.792782e+02 3.117545e-01 2.231024e-01 1.507595e+00 
83 2076  2.131305062490388735e+01 0 0 6.745932e-02 4.496333e-01 8.888228e-01 1.451192e+00 8.273595e-01 1.842052e+02 2.730878e-01 2.636054e-01 1.541498e+00 
84 2101  2.135273948773186348e+01 0 0 6.934417e-02 4.612620e-01 8.873701e-01 1.432660e+00 8.311114e-01 1.853985e+02 2.935972e-01 2.610470e-01 1.566168e+00 
85 2126  2.106489003181091846e+01 0 0 6.177865e-02 5.161662e-01 8.802838e-01 1.437474e+00 8.002412e-01 1.757926e+02 2.637050e-01 2.335276e-01 1.628629e+00 
86 2151  2.112434487142233408e+01 0 0 7.517819e-02 4.514169e-01 8.758343e-01 1.438237e+00 7.973244e-01 1.749062e+02 2.692275e-01 2.099364e-01 1.621370e+00 
87 2176  2.060592325046100370e+01 0 0 5.959585e-02 4.687835e-01 8.645280e-01 1.399135e+00 7.934601e-01 1.782580e+02 2.009311e-01 2.562323e-01 1.682897e+00 
88 2201  2.059089034716667754e+01 0 0 7.687347e-02 3.853041e-01 8.297371e-01 1.417202e+00 7.876105e-01 1.726985e+02 2.255579e-01 2.195924e-01 1.718858e+00 
89 2226  2.058928169390243923e+01 0 0 6.562641e-02 4.874247e-01 8.451222e-01 1.435372e+00 8.096501e-01 1.808060e+02 1.879671e-01 2.273916e-01 1.711257e+00 
90 2251  2.044170794292977433e+01 0 0 7.338927e-02 5.012499e-01 8.774457e-01 1.431214e+00 8.195522e-01 1.726821e+02 2.208952e-01 2.062635e-01 1.772631e+00 
91 2276  2.016110332784572634e+01 0 0 7.473717e-02 4.042865e-01 8.263895e-01 1.416884e+00 7.783534e-01 1.586085e+02 1.583867e-01 1.929110e-01 1.856416e+00 
92 2301  2.007282392928091497e+01 0 0 8.386277e-02 3.415070e-01 8.166219e-01 1.412883e+00 7.842490e-01 1.689305e+02 1.644642e-01 2.112345e-01 1.869341e+00 
93 2326  2.006208224326197964e+01 0 0 6.115655e-02 4.655661e-01 8.175818e-01 1.395485e+00 7.708336e-01 1.683634e+02 1.358982e-01 2.133264e-01 1.968726e+00 
94 2351  1.999662631471930396e+01 0 0 6.154190e-02 4.941170e-01 8.369464e-01 1.386284e+00 7.972992e-01 1.676275e+02 1.282540e-01 2.204798e-01 1.914009e+00 
95 2376  2.034424765283639758e+01 0 0 7.265309e-02 3.878384e-01 8.264636e-01 1.379370e+00 7.607887e-01 1.576246e+02 1.219454e-01 2.000969e-01 1.954268e+00 
96 2401  2.033770542469630271e+01 0 0 6.783176e-02 5.176145e-01 8.503641e-01 1.438282e+00 7.932971e-01 1.683555e+02 1.800934e-01 1.891155e-01 1.779160e+00 
97 2426  2.019763702711276210e+01 0 0 7.110021e-02 5.402031e-01 8.284673e-01 1.440439e+00 7.905076e-01 1.609906e+02 1.682951e-01 1.631646e-01 1.826358e+00 
98 2451  2.048096833096764158e+01 0 0 7.109157e-02 4.780032e-01 8.672115e-01 1.427850e+00 8.161561e-01 1.761633e+02 1.564911e-01 2.124075e-01 1.777175e+00 
99 2476  2.031748943315135847e+01 0 0 8.303071e-02 4.115406e-01 8.531610e-01 1.438713e+00 8.035003e-01 1.705355e+02 1.866617e-01 1.956235e-01 1.777949e+00 
100 2501  2.034601972677241122e+01 0 0 6.676651e-02 4.785646e-01 8.674867e-01 1.442519e+00 8.111908e-01 1.683851e+02 1.950155e-01 2.203537e-01 1.783576e+00 
101 2526  2.025973815984372806e+01 0 0 6.653458e-02 4.084927e-01 8.351883e-01 1.424502e+00 7.971368e-01 1.662405e+02 1.260433e-01 2.271185e-01 1.816509e+00 
102 2551  2.015625108744675487e+01 0 0 6.486134e-02 4.569996e-01 8.342463e-01 1.410919e+00 8.105294e-01 1.655923e+02 1.267098e-01 2.229451e-01 1.856035e+00 
103 2576  2.008795980826136329e+01 0 0 7.517251e-02 4.195223e-01 8.317103e-01 1.433859e+00 7.894007e-01 1.642171e+02 1.637306e-01 1.963793e-01 1.877099e+00 
104 2601  2.000898884915311271e+01 0 0 6.150678e-02 4.719683e-01 8.359606e-01 1.426610e+00 7.876448e-01 1.626031e+02 1.196210e-01 2.112053e-01 1.910301e+00 
105 2626  2.005720138357096971e+01 0 0 7.003886e-02 3.882395e-01 8.235590e-01 1.406697e+00 7.688192e-01 1.605308e+02 8.522157e-02 2.025918e-01 1.965657e+00 
106 2651  2.006168098273051470e+01 0 0 5.785991e-02 5.070867e-01 8.391354e-01 1.405265e+00 8.030143e-01 1.640700e+02 9.033737e-02 2.205280e-01 1.913546e+00 
107 2676  2.010779991669353706e+01 0 0 6.715031e-02 4.740422e-01 8.508723e-01 1.442765e+00 7.885861e-01 1.671553e+02 1.084010e-01 1.974680e-01 1.893421e+00 
108 2701  2.001436842250031134e+01 0 0 6.706217e-02 4.887522e-01 8.444882e-01 1.424837e+00 7.854504e-01 1.630179e+02 1.210282e-01 1.892574e-01 1.904842e+00 
109 2726  2.003239135669060644e+01 0 0 6.298742e-02 4.832121e-01 8.458284e-01 1.437017e+00 7.865354e-01 1.625036e+02 1.022941e-01 2.003394e-01 1.918890e+00 
110 2751  2.002651330339722335e+01 0 0 6.368253e-02 4.952614e-01 8.523229e-01 1.435281e+00 7.854007e-01 1.658040e+02 1.295125e-01 2.002338e-01 1.885684e+00 
111 2776  2.000556582986090604e+01 0 0 7.115220e-02 4.402470e-01 8.392341e-01 1.424661e+00 7.892025e-01 1.633978e+02 1.223885e-01 1.959625e-01 1.909061e+00 
112 2801  1.996796650868266099e+01 0 0 6.124527e-02 4.779049e-01 8.426683e-01 1.421574e+00 7.778861e-01 1.627530e+02 1.072057e-01 2.059912e-01 1.948811e+00 
113 2826  1.994079509488598845e+01 0 0 6.868560e-02 4.243036e-01 8.257255e-01 1.428583e+00 7.692638e-01 1.599168e+02 1.241302e-01 1.934929e-01 1.942636e+00 
114 2851  1.999825657373003196e+01 0 0 6.285595e-02 4.633961e-01 8.442216e-01 1.421491e+00 7.785790e-01 1.629419e+02 9.702846e-02 2.060243e-01 1.946407e+00 
115 2876  1.993936625039327737e+01 0 0 6.864794e-02 4.357532e-01 8.183757e-01 1.448591e+00 7.787762e-01 1.598436e+02 1.181453e-01 1.894167e-01 1.949027e+00 
116 2901  1.994887335579008791e+01 0 0 6.750394e-02 4.254061e-01 8.266465e-01 1.427177e+00 7.720277e-01 1.590277e+02 1.142863e-01 1.966276e-01 1.952668e+00 
117 2926  1.996489043146095455e+01 0 0 6.839490e-02 4.357732e-01 8.309681e-01 1.430094e+00 7.749141e-01 1.613449e+02 1.192053e-01 1.952933e-01 1.953102e+00 
118 2951  1.995441591204300735e+01 0 0 6.405585e-02 4.409400e-01 8.152080e-01 1.427218e+00 7.706313e-01 1.568370e+02 1.198276e-01 1.965951e-01 1.954575e+00 
119 2976  1.995002296376772932e+01 0 0 6.107872e-02 4.577451e-01 8.377915e-01 1.412697e+00 7.745444e-01 1.623885e+02 1.080539e-01 2.128265e-01 1.957681e+00 
120 3001  1.997565444527322143e+01 0 0 6.900255e-02 4.015589e-01 8.278197e-01 1.441108e+00 7.755698e-01 1.619218e+02 1.108310e-01 2.041695e-01 1.937498e+00 
121 3026  1.994541669865632727e+01 0 0 6.563793e-02 4.462552e-01 8.297614e-01 1.427725e+00 7.708504e-01 1.600497e+02 1.233190e-01 1.955256e-01 1.944150e+00 
122 3051  1.991454118366901582e+01 0 0 6.590041e-02 4.387287e-01 8.361690e-01 1.434939e+00 7.790820e-01 1.617522e+02 1.365952e-01 2.057719e-01 1.930579e+00 
123 3076  1.993109000296781375e+01 0 0 6.602413e-02 4.305780e-01 8.229103e-01 1.410312e+00 7.690851e-01 1.599198e+02 1.209737e-01 2.005828e-01 1.954538e+00 
124 3101  1.993880641551891131e+01 0 0 6.397278e-02 4.572688e-01 8.319772e-01 1.436307e+00 7.812381e-01 1.610421e+02 1.253631e-01 2.023469e-01 1.938236e+00 
125 3126  1.992414778314168800e+01 0 0 6.733813e-02 4.488304e-01 8.246266e-01 1.432696e+00 7.748375e-01 1.600044e+02 1.303560e-01 1.909978e-01 1.947548e+00 
126 3151  1.990450175651437803e+01 0 0 6.572778e-02 4.547632e-01 8.337821e-01 1.436348e+00 7.776128e-01 1.598833e+02 1.329889e-01 1.967218e-01 1.942445e+00 
127 3176  1.990809199932465035e+01 0 0 6.797153e-02 4.188440e-01 8.307094e-01 1.436792e+00 7.764845e-01 1.616173e+02 1.333662e-01 2.042205e-01 1.935671e+00 
128 3201  1.992481196970522461e+01 0 0 6.580514e-02 4.667901e-01 8.387472e-01 1.437088e+00 7.788872e-01 1.606950e+02 1.354531e-01 1.944985e-01 1.940997e+00 
129 3226  1.990401127584609142e+01 0 0 6.472988e-02 4.738023e-01 8.348289e-01 1.421252e+00 7.777161e-01 1.595837e+02 1.375024e-01 1.946943e-01 1.952140e+00 
130 3251  1.990170121807904380e+01 0 0 6.321212e-02 4.920996e-01 8.358227e-01 1.425443e+00 7.790932e-01 1.600405e+02 1.341080e-01 1.936194e-01 1.950791e+00 
131 3276  1.990569833836366342e+01 0 0 6.176437e-02 4.701454e-01 8.337195e-01 1.432598e+00 7.702750e-01 1.608050e+02 1.438460e-01 2.023544e-01 1.937337e+00 
132 3301  1.990527787373151369e+01 0 0 6.502589e-02 4.538882e-01 8.322807e-01 1.434603e+00 7.723536e-01 1.603673e+02 1.446932e-01 1.982879e-01 1.948693e+00 
133 3326  1.988167815048681675e+01 0 0 6.297017e-02 4.559940e-01 8.331025e-01 1.439031e+00 7.757634e-01 1.606370e+02 1.343956e-01 2.045130e-01 1.951602e+00 
134 3351  1.990557302812759843e+01 0 0 6.198400e-02 4.774029e-01 8.267679e-01 1.428598e+00 7.681444e-01 1.600816e+02 1.514662e-01 1.976640e-01 1.944042e+00 
135 3376  1.990003357947615470e+01 0 0 6.380210e-02 4.575761e-01 8.298284e-01 1.437769e+00 7.709514e-01 1.597285e+02 1.436365e-01 1.979427e-01 1.947606e+00 
136 3401  1.990271696066323059e+01 0 0 6.247591e-02 4.822810e-01 8.360209e-01 1.434742e+00 7.686847e-01 1.612311e+02 1.548143e-01 1.970856e-01 1.944231e+00 
137 3426  1.991692660919686730e+01 0 0 6.643961e-02 4.643010e-01 8.391952e-01 1.433283e+00 7.812111e-01 1.605675e+02 1.411599e-01 1.961049e-01 1.935048e+00 
138 3451  1.990991456129366455e+01 0 0 6.482084e-02 4.268710e-01 8.322396e-01 1.447111e+00 7.809721e-01 1.630939e+02 1.388233e-01 2.145065e-01 1.947685e+00 
139 3476  1.991125508650280906e+01 0 0 6.189266e-02 4.596457e-01 8.371806e-01 1.435898e+00 7.760219e-01 1.618004e+02 1.367116e-01 2.088355e-01 1.957238e+00 
140 3501  1.991881375062696335e+01 0 0 6.775382e-02 4.357244e-01 8.269848e-01 1.417574e+00 7.750988e-01 1.605037e+02 1.320060e-01 1.978210e-01 1.969123e+00 
141 3526  1.990139533713858100e+01 0 0 6.814216e-02 4.635272e-01 8.414363e-01 1.436840e+00 7.706852e-01 1.564244e+02 1.596568e-01 1.842874e-01 1.949753e+00 
142 3551  1.989311466063444911e+01 0 0 6.319292e-02 4.896959e-01 8.370352e-01 1.431649e+00 7.737099e-01 1.590174e+02 1.497834e-01 1.922989e-01 1.951411e+00 
143 3576  1.990186872203369717e+01 0 0 6.344843e-02 4.933882e-01 8.383412e-01 1.422560e+00 7.746710e-01 1.581271e+02 1.414350e-01 1.906494e-01 1.951546e+00 
144 3601  1.987411505507728648e+01 0 0 6.998979e-02 4.489697e-01 8.339839e-01 1.439617e+00 7.815933e-01 1.612679e+02 1.416179e-01 1.905923e-01 1.948781e+00 
145 3626  1.990402824140869598e+01 0 0 7.030348e-02 4.494746e-01 8.374900e-01 1.437985e+00 7.683540e-01 1.591120e+02 1.528328e-01 1.833975e-01 1.949451e+00 
146 3651  1.991053769276012275e+01 0 0 7.016411e-02 4.397770e-01 8.289565e-01 1.434892e+00 7.824324e-01 1.607467e+02 1.426654e-01 1.929974e-01 1.947368e+00 
147 3676  1.989205159892702568e+01 0 0 6.880475e-02 4.423797e-01 8.321893e-01 1.427149e+00 7.728230e-01 1.585038e+02 1.434348e-01 1.910339e-01 1.962415e+00 
148 3701  1.989971115000178514e+01 0 0 6.878040e-02 4.612120e-01 8.377844e-01 1.427028e+00 7.796597e-01 1.607245e+02 1.453742e-01 1.910095e-01 1.939595e+00 
