%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209502, 2015/08/21 12:3:36.03)
19 476 4.111756e+00 2.811593e+01  5.140993924246791380e+01  9.380350428567892607e+01  1.228171340830226654e+02  1.177344427233747959e+09
20 501 4.330711e+00 2.853845e+01  5.140993924246791380e+01  7.910623294287580620e+01  1.227676684286659565e+02  1.847625482176094055e+09
21 526 4.959185e+00 3.036136e+01  5.140993924246791380e+01  1.038881329003706782e+02  1.229112129620971388e+02  1.141572228395925283e+09
22 551 4.772227e+00 3.290253e+01  5.140993924246791380e+01  1.081924691873204125e+02  1.230642425804039419e+02  6.841803719214353180e+10
23 576 4.866556e+00 3.387333e+01  5.140993924246791380e+01  5.601114746641339082e+01  1.223476399514654815e+02  7.819562530841653347e+08
24 601 4.460442e+00 3.462650e+01  4.356102028360432143e+01  4.356102028360432143e+01  1.227235670455603014e+02  1.101292101193610191e+09
25 626 4.933242e+00 3.518257e+01  4.356102028360432143e+01  4.428361897642656686e+01  1.223907141701746326e+02  3.351846133676071167e+10
26 651 5.382227e+00 3.594891e+01  4.356102028360432143e+01  1.087010261928427752e+02  1.228516802690752314e+02  1.812581277519039001e+11
27 676 5.383657e+00 3.652234e+01  4.356102028360432143e+01  4.806160741341960119e+01  1.225720247592950614e+02  1.809295278911644897e+11
28 701 5.948533e+00 3.805756e+01  4.356102028360432143e+01  1.145285415589252693e+02  8.631938625374878029e+03  2.310711340440171051e+10
29 726 6.337922e+00 3.959605e+01  4.356102028360432143e+01  6.205300936071121498e+01  1.217901298805739003e+02  6.026169320066320896e+08
30 751 7.108767e+00 4.736792e+01  4.356102028360432143e+01  6.327890795493313192e+01  1.227325573438892690e+02  1.386730241703935623e+09
31 776 7.813105e+00 5.035157e+01  4.356102028360432143e+01  1.101001341099909610e+02  1.231555954012234082e+02  4.038110075360003710e+08
32 801 7.742439e+00 5.529743e+01  4.356102028360432143e+01  9.044726510262009356e+01  1.229296646882278168e+02  4.615165009983496070e+08
33 826 7.611921e+00 5.902648e+01  4.356102028360432143e+01  4.359651320175803590e+01  1.228292595353678536e+02  5.461322638291095495e+08
34 851 7.772593e+00 6.097233e+01  4.356102028360432143e+01  4.816110456421614572e+01  1.226352499098484401e+02  4.038110075360003710e+08
35 876 8.042896e+00 6.361281e+01  4.356102028360432143e+01  8.033050583564603642e+01  6.032177294169033530e+02  2.453365255519690514e+09
36 901 7.327162e+00 6.432681e+01  4.356102028360432143e+01  5.945582602284844143e+01  1.224788783212562890e+02  2.397426850413374901e+09
37 926 7.193713e+00 6.631208e+01  4.356102028360432143e+01  4.371345011409888315e+01  1.228674088645905158e+02  1.746657084124613571e+10
38 951 6.674228e+00 6.910034e+01  4.356102028360432143e+01  7.603193789805790459e+01  1.223074184184011131e+02  1.734378058788464308e+09
39 976 6.637187e+00 7.106777e+01  4.356102028360432143e+01  5.620376315566983294e+01  1.221028800526558769e+02  1.357799043980059814e+10
40 1001 6.274093e+00 7.329231e+01  4.356102028360432143e+01  7.062223446756975420e+01  1.219833966513464532e+02  5.453121583844475746e+08
41 1026 5.859104e+00 7.318491e+01  4.356102028360432143e+01  6.484999020049534124e+01  1.222706569538445933e+02  1.276416954525514126e+09
42 1051 5.329204e+00 7.693095e+01  4.356102028360432143e+01  4.482622434933681888e+01  1.221026059079261330e+02  3.704840349502463341e+09
43 1076 4.547258e+00 8.095459e+01  4.356102028360432143e+01  7.870524512040992704e+01  1.214506321401228917e+02  2.876642937788526058e+09
44 1101 4.449315e+00 8.377083e+01  4.356102028360432143e+01  4.681705483013456615e+01  1.187820353054448930e+02  8.718947354846403599e+08
45 1126 4.492631e+00 8.668687e+01  4.356102028360432143e+01  4.851953684522699461e+01  1.199401634779436563e+02  2.453227764363372803e+09
46 1151 4.271402e+00 9.191126e+01  4.356102028360432143e+01  4.644465542845118478e+01  1.187833771036424082e+02  5.348133005404233551e+10
47 1176 4.581237e+00 1.039661e+02  4.356102028360432143e+01  4.374278713136912700e+01  1.178537584726628040e+02  2.953339762386300415e+07
48 1201 4.365304e+00 1.076831e+02  4.356102028360432143e+01  4.364465984829185885e+01  1.159816757149142603e+02  7.488318115916723013e+08
49 1226 4.226595e+00 1.107510e+02  4.336407952922303366e+01  4.336407952922303366e+01  1.196494611770090017e+02  1.514079437993536472e+09
50 1251 4.180135e+00 1.201351e+02  4.336407952922303366e+01  7.390137364649481810e+01  1.167540586953763579e+02  1.403171930497460604e+09
51 1276 3.828964e+00 1.246337e+02  4.336407952922303366e+01  4.359843144255054170e+01  1.161067836245610323e+02  1.219906151382117033e+09
52 1301 3.854353e+00 1.292922e+02  4.336407952922303366e+01  4.542578237870066715e+01  1.169010370444425888e+02  1.385233270631452084e+09
53 1326 3.681259e+00 1.394949e+02  4.336407952922303366e+01  4.991718552569869161e+01  1.110927032491942157e+02  7.721713287955795527e+08
54 1351 3.698635e+00 1.527096e+02  4.336407952922303366e+01  5.755743349084451665e+01  1.185134227159234541e+02  5.070101104052348733e+08
55 1376 3.480478e+00 1.549748e+02  4.336407952922303366e+01  4.336925686050949480e+01  1.034397861253048774e+02  6.955839911697962089e+04
56 1401 3.161353e+00 1.631919e+02  4.336407952922303366e+01  4.405724179049321521e+01  1.067907338558879502e+02  9.794970103815299273e+08
57 1426 3.073103e+00 1.737391e+02  4.336407952922303366e+01  4.353283996996869121e+01  1.121260747338209711e+02  8.152555121270480752e+07
58 1451 2.945867e+00 1.771699e+02  4.336407952922303366e+01  5.375515230487251728e+01  1.163447123301147599e+02  4.159567645026588440e+08
59 1476 2.710997e+00 1.775697e+02  4.336407952922303366e+01  4.570130895860248899e+01  1.030983709458302116e+02  4.882124416510584415e+05
60 1501 2.589307e+00 1.883945e+02  4.336407952922303366e+01  4.598999853199657650e+01  1.070305398123452392e+02  3.004407005150189434e+04
61 1526 2.782623e+00 1.967950e+02  4.336407952922303366e+01  4.345262818249548076e+01  1.004263809403381345e+02  1.729040537859919141e+03
62 1551 2.629319e+00 2.034135e+02  4.336407952922303366e+01  5.102312674174024210e+01  9.277320703428394211e+01  2.284013069338368223e+04
63 1576 2.780273e+00 2.178067e+02  4.336407952922303366e+01  4.372458629128228580e+01  1.093197130557699381e+02  5.300377833708161779e+04
64 1601 2.482580e+00 2.226746e+02  4.336407952922303366e+01  4.342689302702900278e+01  9.632537209769851927e+01  9.927826917626434565e+08
65 1626 2.518517e+00 2.280831e+02  4.336407952922303366e+01  4.356119786520556403e+01  8.806195799933313140e+01  4.945901770230966576e+03
66 1651 2.542459e+00 2.387577e+02  4.336407952922303366e+01  4.336587491813540396e+01  8.676628440122449604e+01  2.973822350015057600e+04
67 1676 2.299367e+00 2.511233e+02  4.336407952922303366e+01  4.365988454492369897e+01  5.716039352517688599e+01  3.226992111976193883e+03
68 1701 2.322979e+00 2.575743e+02  4.336407952922303366e+01  4.336889892230828991e+01  7.461460612630692424e+01  2.594653272856817694e+03
69 1726 2.088566e+00 2.634671e+02  4.336407952922303366e+01  4.356044317169858715e+01  7.225552986974464886e+01  7.358875590215230659e+03
70 1751 2.041489e+00 2.839948e+02  4.336407952922303366e+01  4.337076207132634664e+01  8.906093931207186642e+01  5.368528255503576474e+03
71 1776 1.709407e+00 2.916671e+02  4.336407952922303366e+01  4.347490030864116761e+01  6.714697815258264768e+01  2.479936927775480399e+03
72 1801 1.707568e+00 3.138868e+02  4.336284749275903039e+01  4.336284749275903039e+01  5.926400047978744823e+01  4.168557134439057563e+02
73 1826 1.559401e+00 3.252091e+02  4.336284749275903039e+01  4.338674020661350283e+01  7.778717132019968972e+01  7.374104007596511110e+02
74 1851 1.525742e+00 3.376876e+02  4.336284749275903039e+01  4.337639100971261286e+01  5.659638730790995709e+01  4.187897613745944341e+02
75 1876 1.344980e+00 3.589077e+02  4.336284749275903039e+01  4.336556924052313633e+01  5.351138540164379265e+01  3.460746414189330267e+02
76 1901 1.310172e+00 3.717381e+02  4.336284749275903039e+01  4.337031355587713932e+01  5.236240415395793235e+01  1.401375337320952781e+02
77 1926 1.173828e+00 3.818684e+02  4.336284749275903039e+01  4.336291364289527905e+01  4.927824860147408259e+01  2.129343998288781847e+02
78 1951 1.113346e+00 3.962104e+02  4.336284749275903039e+01  4.357810026239195622e+01  4.991069956275633501e+01  1.534313900188244872e+02
79 1976 1.224656e+00 4.058570e+02  4.336284749275903039e+01  4.336413183200475174e+01  5.259603436723676140e+01  1.654941555385573224e+02
80 2001 1.186008e+00 4.255876e+02  4.336284749275903039e+01  4.336356003013282390e+01  4.910591161928832094e+01  2.790945832783078799e+02
81 2026 1.012245e+00 4.446450e+02  4.336284749275903039e+01  4.336382158020147415e+01  4.793766028415069513e+01  1.149251846528990484e+02
82 2051 9.024974e-01 4.708215e+02  4.336284749275903039e+01  4.339978944742109945e+01  4.594025387297294571e+01  7.068659336029283224e+01
83 2076 1.015166e+00 4.988496e+02  4.336284749275903039e+01  4.339979732181282657e+01  4.692182271207907007e+01  7.115024603064910025e+01
84 2101 9.581520e-01 5.009569e+02  4.336284749275903039e+01  4.339909889034530011e+01  4.440193606132609005e+01  6.400214542920447514e+01
85 2126 8.439218e-01 5.273894e+02  4.336284749275903039e+01  4.336290661085797637e+01  4.478825980533167694e+01  9.381976643084496459e+01
86 2151 7.872145e-01 5.446415e+02  4.336284749275903039e+01  4.336435410091395681e+01  4.573662115369672421e+01  8.340537720952634970e+01
87 2176 7.487294e-01 5.893093e+02  4.336284749275903039e+01  4.337221701461241707e+01  4.414134608948648264e+01  7.193281718390572621e+01
88 2201 8.283401e-01 6.781370e+02  4.336284749275903039e+01  4.336611299951866272e+01  4.408216628281667937e+01  5.056840641798618208e+01
89 2226 7.591647e-01 7.302770e+02  4.336284749275903039e+01  4.336588981128993225e+01  4.393881594591183415e+01  5.094788665529394933e+01
90 2251 7.233061e-01 7.405942e+02  4.336284749275903039e+01  4.336359861545636818e+01  4.410744557736596505e+01  5.288796185780667969e+01
91 2276 7.214860e-01 7.534926e+02  4.336284749275903039e+01  4.337631066097420529e+01  4.426277337848052440e+01  5.394701465830123510e+01
92 2301 7.326794e-01 8.094735e+02  4.336284749275903039e+01  4.336429143090941096e+01  4.400154092025727692e+01  4.804113087289670858e+01
93 2326 7.718271e-01 8.590699e+02  4.336284749275903039e+01  4.336760908827481131e+01  4.386310085994242769e+01  5.317308085755941960e+01
94 2351 7.221072e-01 8.765282e+02  4.336284749275903039e+01  4.337596737983739814e+01  4.453601550590419578e+01  4.906727277289227374e+01
95 2376 6.268987e-01 9.180455e+02  4.336284749275903039e+01  4.336552960504377552e+01  4.404740645261071563e+01  5.861991518226790276e+01
96 2401 6.086550e-01 9.797953e+02  4.336284749275903039e+01  4.336395909434090612e+01  4.354286000900992093e+01  4.672906713258516476e+01
97 2426 5.713491e-01 1.050099e+03  4.336284749275903039e+01  4.336351574032899947e+01  4.365142951617563938e+01  4.541252016778049949e+01
98 2451 5.287132e-01 1.112539e+03  4.336284749275903039e+01  4.336481439306081853e+01  4.358121735590417245e+01  4.485384722663403778e+01
99 2476 5.543231e-01 1.133788e+03  4.336284749275903039e+01  4.336405641362108554e+01  4.349511453337908762e+01  5.107654405458089286e+01
100 2501 5.739237e-01 1.181616e+03  4.336275603685826496e+01  4.336275603685826496e+01  4.346763412026624707e+01  4.470416534770205175e+01
101 2526 5.890746e-01 1.270433e+03  4.336275603685826496e+01  4.336277269748379837e+01  4.357272475067478013e+01  4.480308105953617570e+01
102 2551 5.391955e-01 1.298548e+03  4.336275603685826496e+01  4.337583763882621923e+01  4.352192172853469998e+01  4.454039576365849484e+01
103 2576 5.195399e-01 1.372650e+03  4.336275603685826496e+01  4.336538289439942417e+01  4.349806602038169956e+01  4.565192471677575980e+01
104 2601 5.309295e-01 1.460399e+03  4.336275603685826496e+01  4.336693129613740183e+01  4.347396081788508582e+01  4.467785751311902231e+01
105 2626 5.607550e-01 1.544290e+03  4.336275603685826496e+01  4.336353291100584784e+01  4.342683559465542231e+01  4.481803250331362420e+01
106 2651 5.329974e-01 1.567879e+03  4.336275603685826496e+01  4.336283016190905215e+01  4.359522347133329845e+01  4.439941746861681082e+01
107 2676 5.103927e-01 1.655980e+03  4.336275603685826496e+01  4.336287366683182398e+01  4.339641722876386609e+01  4.432353043507942658e+01
108 2701 5.216189e-01 1.719882e+03  4.336275603685826496e+01  4.336299678504957456e+01  4.342691240412300147e+01  4.400551182915791060e+01
109 2726 4.977392e-01 1.769422e+03  4.336275603685826496e+01  4.336654107096047994e+01  4.348981142257498789e+01  4.433527227245573954e+01
110 2751 4.692359e-01 1.839600e+03  4.336273561831927736e+01  4.336273561831927736e+01  4.341098914648166129e+01  4.384950643967724204e+01
111 2776 5.156071e-01 2.161018e+03  4.336273561831927736e+01  4.336309714047359876e+01  4.338938795107724644e+01  4.392274454638833703e+01
112 2801 5.782743e-01 2.246199e+03  4.336273561831927736e+01  4.336416342104783439e+01  4.342094454376767487e+01  4.403205859400515720e+01
113 2826 6.338931e-01 2.370057e+03  4.336273561831927736e+01  4.336275043304740962e+01  4.341489792873824882e+01  4.404430796664874492e+01
114 2851 5.942693e-01 2.483922e+03  4.336273561831927736e+01  4.336338483323937965e+01  4.341186018839410110e+01  4.481940787947681315e+01
115 2876 5.582281e-01 2.630787e+03  4.336273561831927736e+01  4.336291800687663311e+01  4.343573459792330027e+01  4.381256739671727729e+01
116 2901 6.478930e-01 3.108440e+03  4.336273561831927736e+01  4.336276009932875297e+01  4.337209065973878097e+01  4.391125929242382853e+01
117 2926 7.075079e-01 3.243696e+03  4.336273561831927736e+01  4.336301093722498479e+01  4.345729619735285354e+01  4.388570438356592263e+01
118 2951 6.039120e-01 3.424887e+03  4.336273561831927736e+01  4.336308863355168342e+01  4.345239930443591447e+01  4.432580628199426087e+01
119 2976 5.786250e-01 3.628257e+03  4.336273561831927736e+01  4.336278506538647548e+01  4.337819645932935941e+01  4.357345899722071181e+01
120 3001 5.549799e-01 3.724602e+03  4.336273561831927736e+01  4.336293843368875400e+01  4.343021429306203629e+01  4.359553308659532433e+01
121 3026 5.487385e-01 3.940251e+03  4.336273561831927736e+01  4.336276381243244771e+01  4.338500874090556181e+01  4.375177853795455007e+01
122 3051 6.113645e-01 4.332917e+03  4.336273561831927736e+01  4.336411156343677220e+01  4.339078768147511767e+01  4.384041204430245386e+01
123 3076 6.458501e-01 4.713812e+03  4.336273561831927736e+01  4.336286212075160762e+01  4.340326812414491542e+01  4.359972778129556303e+01
124 3101 7.467748e-01 5.420639e+03  4.336273561831927736e+01  4.336291073849234579e+01  4.339593946763125132e+01  4.381997259056655025e+01
125 3126 8.852377e-01 6.526160e+03  4.336273561831927736e+01  4.336274767195886426e+01  4.339918927714793284e+01  4.378039479664403189e+01
126 3151 1.112639e+00 7.119454e+03  4.336271127628899791e+01  4.336271127628899791e+01  4.340469666970632545e+01  4.407104834576547603e+01
127 3176 1.443222e+00 7.368868e+03  4.336271127628899791e+01  4.336289739443777336e+01  4.347320392364633079e+01  4.465471743651248460e+01
128 3201 1.456315e+00 7.607353e+03  4.336271127628899791e+01  4.336469357354706489e+01  4.356629931495851338e+01  4.594611104184024697e+01
129 3226 1.542394e+00 8.533821e+03  4.336271127628899791e+01  4.336395671643049354e+01  4.351683113272532211e+01  4.462319690091453595e+01
130 3251 1.570055e+00 9.403865e+03  4.336271127628899791e+01  4.336390973993854203e+01  4.344212298536317007e+01  4.482969149707688672e+01
131 3276 1.799862e+00 1.015533e+04  4.336271127628899791e+01  4.336272666961111355e+01  4.340948887327560612e+01  4.398731033386946621e+01
132 3301 2.044308e+00 1.079787e+04  4.336271127628899791e+01  4.336319180004154106e+01  4.347487620491065030e+01  4.413325570340057880e+01
133 3326 2.071522e+00 1.131128e+04  4.304068208547215590e+01  4.304068208547215590e+01  4.356982559800390220e+01  4.429176012941288576e+01
134 3351 2.321173e+00 1.158090e+04  4.285462756403271811e+01  4.285462756403271811e+01  4.344033623103642583e+01  4.484777574492026986e+01
135 3376 2.377574e+00 1.199933e+04  4.237728662758497222e+01  4.237728662758497222e+01  4.359583281738885319e+01  4.519863685887433746e+01
136 3401 2.684306e+00 1.289072e+04  3.740720182165997443e+01  3.740720182165997443e+01  4.344360037205390057e+01  4.453977092158336859e+01
137 3426 3.225271e+00 1.370841e+04  3.372194862829638851e+01  3.372194862829638851e+01  4.336555290101992455e+01  4.454112272584858090e+01
138 3451 3.576354e+00 1.370811e+04  2.928127640526908948e+01  2.928127640526908948e+01  4.333756497021160925e+01  5.903163236095575428e+01
139 3476 4.303755e+00 1.327216e+04  2.928127640526908948e+01  3.028284641140733768e+01  4.336362366493522558e+01  2.139608308621096238e+07
140 3501 4.068470e+00 1.314162e+04  2.922043973141843765e+01  2.922043973141843765e+01  4.413682744610080277e+01  1.607677855228814507e+10
141 3526 4.309016e+00 1.219556e+04  2.391647797543910059e+01  2.391647797543910059e+01  4.509608504221344560e+01  7.212712037563298643e+07
142 3551 4.426021e+00 1.193311e+04  2.391647797543910059e+01  2.599026155493089263e+01  4.422763777998162027e+01  6.122159752296447009e+07
143 3576 4.086189e+00 1.140858e+04  2.391647797543910059e+01  2.826732471777362932e+01  4.191677456869864216e+01  4.011086014917743392e+06
144 3601 4.628401e+00 1.122563e+04  2.391647797543910059e+01  2.444255693576966948e+01  4.219160747777661413e+01  2.022459092505069566e+04
145 3626 5.454944e+00 1.126384e+04  2.128314597826938126e+01  2.128314597826938126e+01  3.666354668319067400e+01  7.658941875824154977e+01
146 3651 5.824992e+00 1.131441e+04  1.831926367532328825e+01  1.831926367532328825e+01  4.107618492183298997e+01  1.433521127356026306e+11
147 3676 6.646389e+00 1.137470e+04  1.831926367532328825e+01  1.922932060426325762e+01  4.429250411883275262e+01  2.902088220643517456e+11
148 3701 6.707853e+00 1.135055e+04  1.831926367532328825e+01  1.928805235977764454e+01  4.378986369938456846e+01  1.387119252880304565e+11
149 3726 6.220065e+00 1.134291e+04  1.831926367532328825e+01  2.165518791111639629e+01  4.632764375932655554e+01  3.009166182209472168e+12
150 3751 5.736049e+00 1.119603e+04  1.831926367532328825e+01  2.355471231822568612e+01  4.562389974743050658e+01  4.131007537916620605e+12
151 3776 5.438364e+00 1.091300e+04  1.831926367532328825e+01  1.925447633272832348e+01  4.061299899900190269e+01  5.243926006987095434e+02
152 3801 4.934174e+00 1.082133e+04  1.831926367532328825e+01  1.988090240588894275e+01  3.831580529936940849e+01  2.422362412725139648e+12
153 3826 4.590942e+00 1.095295e+04  1.831926367532328825e+01  1.883766608185762692e+01  3.927383481591961356e+01  4.842633252450425971e+03
154 3851 4.955800e+00 1.045246e+04  1.831926367532328825e+01  1.870360714515634371e+01  2.994129501910489211e+01  6.784365803517703171e+02
155 3876 5.254401e+00 1.027454e+04  1.795396063400283992e+01  1.795396063400283992e+01  3.475380074206179870e+01  1.577952309194371033e+11
156 3901 5.376929e+00 1.023112e+04  1.579620445478244939e+01  1.579620445478244939e+01  2.572580902115400647e+01  1.530550513071354771e+03
157 3926 5.684191e+00 1.018179e+04  1.562906502580127643e+01  1.562906502580127643e+01  2.765724560022092149e+01  5.489090892599047038e+02
158 3951 4.899846e+00 9.904198e+03  1.562906502580127643e+01  1.666939755061482842e+01  2.756931479301910315e+01  2.842529147340452710e+03
159 3976 4.364556e+00 1.011479e+04  1.562906502580127643e+01  1.671071979115521344e+01  3.160619291458550251e+01  1.409508815740108730e+03
160 4001 4.475810e+00 9.707839e+03  1.412915708242635127e+01  1.412915708242635127e+01  2.797006595700270282e+01  8.025520617586864773e+02
161 4026 4.383312e+00 9.517862e+03  1.412915708242635127e+01  1.615318782366495043e+01  3.222701454370526619e+01  8.786148875458155771e+01
162 4051 4.325302e+00 9.543097e+03  1.412915708242635127e+01  1.605323746237823457e+01  3.274472843235798081e+01  1.704290152423188545e+02
163 4076 4.217342e+00 1.003120e+04  1.412915708242635127e+01  1.495886663962149399e+01  2.890256468727925920e+01  2.820964361564018645e+02
164 4101 4.244922e+00 1.029550e+04  1.412915708242635127e+01  1.552075996729312912e+01  2.049368204729571730e+01  8.681387415480550374e+01
165 4126 4.420819e+00 1.021313e+04  1.412915708242635127e+01  1.482472708123841088e+01  2.158402602826603811e+01  4.768903016159722341e+01
166 4151 4.703741e+00 9.818578e+03  1.323873582956946215e+01  1.323873582956946215e+01  2.773989020578251896e+01  2.925531194788318317e+02
167 4176 4.786509e+00 9.279648e+03  1.323873582956946215e+01  1.450435389038186074e+01  2.083236542203434283e+01  2.103033895271105678e+02
168 4201 5.360140e+00 9.254200e+03  1.323873582956946215e+01  1.381571197515956406e+01  2.412849048320514100e+01  8.938900281530553116e+01
169 4226 5.270410e+00 9.267921e+03  1.323873582956946215e+01  1.477308732743333053e+01  2.406085652902057603e+01  6.486553849922381687e+01
170 4251 5.130476e+00 9.464953e+03  1.304843877467761537e+01  1.304843877467761537e+01  2.379715169687052523e+01  1.585778139776769251e+02
171 4276 4.999815e+00 1.006194e+04  1.304843877467761537e+01  1.364404913845537415e+01  2.796026168847187421e+01  3.290975083746962468e+02
172 4301 5.177876e+00 9.628994e+03  1.126841696143811156e+01  1.126841696143811156e+01  1.827826810272738101e+01  9.988937955813962333e+01
173 4326 4.782460e+00 9.635325e+03  1.126841696143811156e+01  1.176733996981751140e+01  2.254544354093772540e+01  9.490166151221051223e+02
174 4351 4.786122e+00 9.653741e+03  1.126841696143811156e+01  1.246738934399385457e+01  2.893084697843884712e+01  1.302768552165238816e+03
175 4376 4.612913e+00 9.331394e+03  1.126841696143811156e+01  1.191980211037723691e+01  2.193468947146618575e+01  3.821777168805296583e+02
176 4401 5.079253e+00 8.933538e+03  1.126841696143811156e+01  1.200336079941355649e+01  1.582373221827079490e+01  2.934750282823044358e+02
177 4426 5.401254e+00 9.008714e+03  1.067141798992427759e+01  1.067141798992427759e+01  1.816742094586328804e+01  9.620645824945351876e+01
178 4451 6.403054e+00 7.638067e+03  1.067141798992427759e+01  1.077867075868786095e+01  2.519255100991390961e+01  1.878873382594417480e+12
179 4476 7.039564e+00 7.883452e+03  1.067141798992427759e+01  1.437266158314373143e+01  3.258863825119741620e+01  1.026844836382091444e+03
180 4501 6.129394e+00 7.590514e+03  1.067141798992427759e+01  1.176383552753316764e+01  3.450197008414640720e+01  1.371156896614674588e+04
181 4526 5.483859e+00 7.239555e+03  1.067141798992427759e+01  1.124923046224580681e+01  1.693408439881119776e+01  5.055169676165209580e+01
182 4551 4.715219e+00 7.288173e+03  1.054579213215226474e+01  1.054579213215226474e+01  2.480250904750920071e+01  1.300597711052307943e+02
183 4576 4.280980e+00 7.469170e+03  1.054579213215226474e+01  1.126404527752854534e+01  1.666076084008897595e+01  2.954621476511416063e+02
184 4601 4.091604e+00 7.426166e+03  9.944116956250656614e+00  9.944116956250656614e+00  1.550288551752800892e+01  5.670421273721859023e+01
185 4626 4.221683e+00 7.418537e+03  9.589300442749571829e+00  9.589300442749571829e+00  1.418052735914788975e+01  1.259592699949800476e+02
186 4651 4.077382e+00 7.584417e+03  9.514916587841605988e+00  9.514916587841605988e+00  1.485817821105643688e+01  1.057775244461362689e+02
187 4676 3.875773e+00 7.661396e+03  9.514916587841605988e+00  1.046338588500351463e+01  1.584160214660141186e+01  5.591307882773222815e+01
188 4701 3.766587e+00 7.478546e+03  9.514916587841605988e+00  9.520207164740236649e+00  1.376872764607405664e+01  4.346011961133712020e+01
189 4726 3.616466e+00 7.494172e+03  9.514916587841605988e+00  9.783585630002489708e+00  1.370915329095762836e+01  6.822130610804246942e+01
190 4751 3.305577e+00 7.403176e+03  9.514916587841605988e+00  9.989076819509165261e+00  1.247472625888168096e+01  5.201426401568737390e+01
191 4776 3.278105e+00 7.384900e+03  9.487855660399159063e+00  9.487855660399159063e+00  1.122725605411653227e+01  4.900955069055493851e+01
192 4801 3.549483e+00 7.014486e+03  9.487855660399159063e+00  9.534010051947500841e+00  1.165973171807437403e+01  3.304440374647037260e+01
193 4826 3.776791e+00 6.663845e+03  9.487855660399159063e+00  9.577073396595478627e+00  1.224324771657018118e+01  2.806320570786720126e+01
194 4851 4.194534e+00 7.103571e+03  9.404257632983393123e+00  9.404257632983393123e+00  1.150157736699646094e+01  3.609582808845148350e+01
195 4876 4.208476e+00 7.170473e+03  9.404257632983393123e+00  9.437209335823629530e+00  1.388389779141457581e+01  3.805576074883845195e+01
196 4901 3.666957e+00 7.121763e+03  9.396633273174895606e+00  9.396633273174895606e+00  1.146893503564263561e+01  2.496969483461884920e+01
197 4926 3.795825e+00 7.347999e+03  9.391149479922525245e+00  9.391149479922525245e+00  1.236125990381040829e+01  2.088667018922584617e+01
198 4951 3.665568e+00 7.232495e+03  9.391149479922525245e+00  9.438310743105889244e+00  1.161430309276675388e+01  2.861875613564054532e+01
199 4976 3.464212e+00 7.110743e+03  9.391149479922525245e+00  9.398737288560750969e+00  1.209930614621147171e+01  2.206606193472552846e+01
200 5001 3.229158e+00 7.096636e+03  9.391149479922525245e+00  9.466211602648584744e+00  1.062983714747210939e+01  2.072477439228901375e+01
201 5026 3.324642e+00 6.651376e+03  9.391149479922525245e+00  9.468951698316821819e+00  1.100574874930750369e+01  1.976820034493193390e+01
