%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215523, 2015/08/21 19:52:40.24)
202 5051 2.834252e-01 1.658101e+03  1.953707711283125192e+01  1.954169138216645862e+01  1.955341973037000614e+01  1.956494445374908153e+01
203 5076 2.725328e-01 1.673193e+03  1.953707711283125192e+01  1.954522577103558945e+01  1.955416687988943281e+01  1.956566554614895281e+01
204 5101 2.446087e-01 1.651533e+03  1.953707711283125192e+01  1.954548835950121699e+01  1.955234174607754127e+01  1.956125803900260252e+01
205 5126 2.185042e-01 1.687665e+03  1.953707711283125192e+01  1.954425703651750368e+01  1.955284828334043468e+01  1.956452340880472107e+01
206 5151 2.008656e-01 1.790651e+03  1.953707711283125192e+01  1.954239918028335765e+01  1.955114037840239050e+01  1.956230144213590094e+01
207 5176 1.731117e-01 1.823639e+03  1.953707711283125192e+01  1.954206928597915294e+01  1.955303792506559191e+01  1.956466446632138201e+01
208 5201 1.592056e-01 1.869357e+03  1.953707711283125192e+01  1.954612109296123634e+01  1.955245396905780098e+01  1.956380884394045694e+01
209 5226 1.565994e-01 1.637038e+03  1.953707711283125192e+01  1.954520203552702640e+01  1.955333766182527455e+01  1.956313451360274769e+01
210 5251 1.501402e-01 1.729392e+03  1.953707711283125192e+01  1.954430484407602009e+01  1.955138480767864451e+01  1.956025638687356505e+01
211 5276 1.509521e-01 1.698998e+03  1.953707711283125192e+01  1.954301455601335036e+01  1.955076646071824342e+01  1.955607997634308859e+01
212 5301 1.508892e-01 1.669471e+03  1.953707711283125192e+01  1.954161100038414745e+01  1.955016477508778294e+01  1.955803193156445374e+01
213 5326 1.707828e-01 1.686025e+03  1.953707711283125192e+01  1.954382757954899219e+01  1.955172493070600481e+01  1.956372797191747637e+01
214 5351 1.767649e-01 1.618005e+03  1.953707711283125192e+01  1.954090633735565774e+01  1.955240599655872202e+01  1.956184406988313285e+01
215 5376 1.572510e-01 1.557912e+03  1.953707711283125192e+01  1.954455643034386014e+01  1.955226656979584732e+01  1.956387024068502356e+01
216 5401 1.719010e-01 1.445425e+03  1.953707711283125192e+01  1.954205438415865359e+01  1.955364655155715781e+01  1.956381326661734477e+01
217 5426 1.881067e-01 1.411125e+03  1.953707711283125192e+01  1.954015678154583213e+01  1.955108208993793539e+01  1.956284372340881106e+01
218 5451 1.995624e-01 1.445824e+03  1.953707711283125192e+01  1.954442637820281092e+01  1.955397807987520764e+01  1.956461662002961788e+01
219 5476 2.072734e-01 1.475137e+03  1.953707711283125192e+01  1.954033496266793080e+01  1.955199731911875816e+01  1.956310447745373793e+01
220 5501 1.953135e-01 1.448614e+03  1.953707711283125192e+01  1.954570878379699650e+01  1.955360553604074880e+01  1.956213617686318074e+01
221 5526 1.870043e-01 1.452182e+03  1.953707711283125192e+01  1.954425452623892312e+01  1.955286929559751030e+01  1.956484632432918858e+01
222 5551 1.719277e-01 1.500181e+03  1.953707711283125192e+01  1.954330480707267981e+01  1.955166942076914438e+01  1.955990285360568492e+01
223 5576 1.717432e-01 1.448100e+03  1.953707711283125192e+01  1.954389335104413306e+01  1.955364561683643743e+01  1.956580721833273628e+01
224 5601 1.619130e-01 1.442156e+03  1.953707711283125192e+01  1.954302442339589874e+01  1.955515191443404177e+01  1.956357244256883732e+01
225 5626 1.727124e-01 1.391212e+03  1.953707711283125192e+01  1.954400548423872763e+01  1.955324489236144814e+01  1.955974105878863156e+01
226 5651 1.734984e-01 1.367180e+03  1.953707711283125192e+01  1.954139616789013445e+01  1.955322515317863719e+01  1.956434659077612537e+01
227 5676 1.840694e-01 1.454999e+03  1.953707711283125192e+01  1.954027388206803550e+01  1.955485305382656236e+01  1.956069406413281087e+01
228 5701 1.980290e-01 1.456955e+03  1.953707711283125192e+01  1.954159652462828944e+01  1.955203669655295684e+01  1.956528007539890623e+01
229 5726 2.075872e-01 1.388640e+03  1.953707711283125192e+01  1.954114961335220713e+01  1.955048190804864916e+01  1.955971164566197373e+01
230 5751 1.858305e-01 1.412212e+03  1.953707711283125192e+01  1.954202189608214724e+01  1.955350335757016822e+01  1.956576936410189305e+01
231 5776 1.838208e-01 1.413240e+03  1.953707711283125192e+01  1.954112283353327584e+01  1.955453634218881831e+01  1.956030407845149099e+01
232 5801 1.828311e-01 1.479822e+03  1.953707711283125192e+01  1.954662626515630208e+01  1.955601220220892955e+01  1.956315842870800026e+01
233 5826 1.790920e-01 1.517739e+03  1.953707711283125192e+01  1.954261685547918148e+01  1.955131529025423376e+01  1.956279788384352258e+01
234 5851 1.719079e-01 1.454960e+03  1.953707711283125192e+01  1.954201068966364829e+01  1.955299801938499016e+01  1.956422838433845612e+01
235 5876 1.593642e-01 1.487054e+03  1.953707711283125192e+01  1.954471097751354591e+01  1.955168353592297947e+01  1.956110647110682521e+01
236 5901 1.682463e-01 1.551528e+03  1.953707711283125192e+01  1.954247311786089725e+01  1.955343309883246761e+01  1.956496055616517893e+01
237 5926 1.775712e-01 1.660299e+03  1.953707711283125192e+01  1.954470010261918844e+01  1.955179462756096598e+01  1.956299794588717944e+01
238 5951 1.625891e-01 1.608067e+03  1.953707711283125192e+01  1.954221678877966184e+01  1.955148350338369312e+01  1.955808677856414235e+01
239 5976 1.437793e-01 1.573725e+03  1.953707711283125192e+01  1.954535567008359109e+01  1.955325936204341986e+01  1.956269710774085979e+01
240 6001 1.469161e-01 1.506338e+03  1.953707711283125192e+01  1.953836745232896277e+01  1.955049830187545723e+01  1.955925031957229621e+01
241 6026 1.417885e-01 1.463513e+03  1.953707711283125192e+01  1.954283845480086157e+01  1.954939520003418352e+01  1.956019382691652808e+01
242 6051 1.395440e-01 1.425272e+03  1.953707711283125192e+01  1.954436436669584509e+01  1.955471947488150164e+01  1.956358368782689894e+01
243 6076 1.526127e-01 1.471300e+03  1.953707711283125192e+01  1.954684073061022076e+01  1.955313578613131398e+01  1.956233509893886335e+01
244 6101 1.521803e-01 1.458061e+03  1.953707711283125192e+01  1.954297048530687775e+01  1.955257331907577267e+01  1.956375833150729804e+01
245 6126 1.360071e-01 1.448369e+03  1.953707711283125192e+01  1.954268607358831034e+01  1.955316716657487319e+01  1.956346266431233616e+01
246 6151 1.249708e-01 1.519087e+03  1.953707711283125192e+01  1.954352190400866007e+01  1.955151353400546554e+01  1.956273524371547978e+01
247 6176 1.181968e-01 1.454091e+03  1.953707711283125192e+01  1.954120289918429521e+01  1.955294799145458740e+01  1.956073662941217606e+01
248 6201 1.188208e-01 1.462573e+03  1.953707711283125192e+01  1.954335304203766555e+01  1.955289609210770863e+01  1.956322285073456868e+01
249 6226 1.278745e-01 1.468854e+03  1.953707711283125192e+01  1.954163797201332997e+01  1.955330419465094494e+01  1.956001480224427880e+01
250 6251 1.289501e-01 1.473920e+03  1.953707711283125192e+01  1.954034519494535971e+01  1.955400495448736820e+01  1.956061202252199394e+01
251 6276 1.408347e-01 1.524400e+03  1.953707711283125192e+01  1.954417676522120217e+01  1.955254895840021234e+01  1.956105469377323658e+01
252 6301 1.467428e-01 1.490476e+03  1.953707711283125192e+01  1.954400393481708420e+01  1.955169915724490082e+01  1.956003714720682751e+01
253 6326 1.695885e-01 1.555719e+03  1.953707711283125192e+01  1.954412338780967673e+01  1.955422091137200979e+01  1.956373860161246014e+01
254 6351 1.776585e-01 1.490744e+03  1.953707711283125192e+01  1.954109010649436229e+01  1.955610148340908694e+01  1.956279422086111097e+01
255 6376 1.949884e-01 1.370139e+03  1.953707711283125192e+01  1.953945482520605381e+01  1.955197130893532176e+01  1.956689599093561682e+01
256 6401 2.048796e-01 1.312775e+03  1.953707711283125192e+01  1.954310865100147154e+01  1.955207063112852595e+01  1.956214339857137929e+01
257 6426 2.139088e-01 1.336495e+03  1.953707711283125192e+01  1.954156951453094493e+01  1.955202422650717864e+01  1.956769261495529832e+01
258 6451 2.341227e-01 1.363712e+03  1.953707711283125192e+01  1.954463338567455466e+01  1.955363094814884661e+01  1.956479633350704361e+01
259 6476 2.266523e-01 1.377870e+03  1.953707711283125192e+01  1.954278867163191080e+01  1.955635090876591775e+01  1.956445399192407208e+01
260 6501 2.537300e-01 1.405444e+03  1.953707711283125192e+01  1.954760167503135904e+01  1.955246804684919582e+01  1.956748285891661965e+01
261 6526 2.554222e-01 1.396670e+03  1.953707711283125192e+01  1.954380161666921012e+01  1.955335200168588727e+01  1.956360932943090702e+01
262 6551 2.491006e-01 1.435527e+03  1.953707711283125192e+01  1.954049353228857200e+01  1.955226668986252747e+01  1.956510914356734787e+01
263 6576 2.602359e-01 1.411468e+03  1.953707711283125192e+01  1.954375896696263482e+01  1.955466106130585047e+01  1.956280537934341979e+01
264 6601 2.722357e-01 1.360151e+03  1.953707711283125192e+01  1.954275116992813111e+01  1.955620458105221715e+01  1.957060661817949310e+01
265 6626 2.824086e-01 1.319650e+03  1.953707711283125192e+01  1.954110537548437421e+01  1.955177115034344482e+01  1.955923136584665656e+01
266 6651 2.632954e-01 1.347390e+03  1.953707711283125192e+01  1.954246656972624407e+01  1.955283608834623266e+01  1.956691632187366281e+01
267 6676 2.503522e-01 1.351295e+03  1.953707711283125192e+01  1.954407834193974125e+01  1.955031193690727065e+01  1.957517875711020494e+01
268 6701 2.504041e-01 1.417432e+03  1.953707711283125192e+01  1.954096998823165166e+01  1.955381933993336219e+01  1.956245203715187841e+01
269 6726 2.238196e-01 1.374790e+03  1.953707711283125192e+01  1.954585705574166710e+01  1.955121055888409387e+01  1.956095529601446614e+01
270 6751 2.119471e-01 1.382338e+03  1.953707711283125192e+01  1.954396296814253020e+01  1.955385833692808006e+01  1.957000988881457459e+01
271 6776 2.090085e-01 1.379699e+03  1.953707711283125192e+01  1.954798685572183459e+01  1.955321780742636406e+01  1.956346573474026940e+01
272 6801 2.125891e-01 1.337882e+03  1.953707711283125192e+01  1.954304403483692454e+01  1.955277174818812469e+01  1.955943057016293807e+01
273 6826 2.040001e-01 1.331852e+03  1.953707711283125192e+01  1.954065389286551024e+01  1.955068009823803621e+01  1.956540360017046964e+01
274 6851 1.736716e-01 1.323867e+03  1.953707711283125192e+01  1.954479325134241918e+01  1.955270474736380137e+01  1.956330425585910504e+01
275 6876 1.720589e-01 1.360123e+03  1.953707711283125192e+01  1.954243995101731812e+01  1.955141456374525077e+01  1.956089853280185764e+01
276 6901 1.709153e-01 1.329382e+03  1.953707711283125192e+01  1.954227375005599043e+01  1.955581803928801676e+01  1.956583598911939248e+01
277 6926 1.779231e-01 1.331586e+03  1.953707711283125192e+01  1.954562730745593058e+01  1.955156368699982394e+01  1.956576022156205497e+01
278 6951 1.712012e-01 1.247360e+03  1.953707711283125192e+01  1.954259403894469926e+01  1.955185089775339335e+01  1.956031095510195783e+01
279 6976 1.842457e-01 1.321768e+03  1.953707711283125192e+01  1.954440373147338050e+01  1.955405788111592713e+01  1.956241679526363342e+01
280 7001 1.642924e-01 1.401832e+03  1.953707711283125192e+01  1.954529290483126402e+01  1.955228286718175923e+01  1.956323357609234392e+01
281 7026 1.701545e-01 1.473369e+03  1.953707711283125192e+01  1.954353581263796258e+01  1.955430193997437982e+01  1.956245672498329213e+01
282 7051 1.857632e-01 1.496102e+03  1.953707711283125192e+01  1.954265300845629127e+01  1.955125311083711992e+01  1.956368544537271603e+01
283 7076 1.578895e-01 1.514528e+03  1.953707711283125192e+01  1.954064396335599696e+01  1.955811407154519443e+01  1.956464031044666640e+01
284 7101 1.559849e-01 1.488489e+03  1.953707711283125192e+01  1.954251444243283586e+01  1.955178422775564684e+01  1.956520927791975595e+01
285 7126 1.567091e-01 1.499818e+03  1.953707711283125192e+01  1.954572030775490887e+01  1.955262657049791031e+01  1.956223270381897805e+01
286 7151 1.609725e-01 1.375737e+03  1.953707711283125192e+01  1.954357026506072614e+01  1.955125240962664535e+01  1.956247474115802021e+01
287 7176 1.747842e-01 1.425229e+03  1.953707711283125192e+01  1.954107225690544780e+01  1.955232372590631940e+01  1.955889454562247209e+01
288 7201 1.618380e-01 1.448076e+03  1.953707711283125192e+01  1.954106312687293823e+01  1.955449327355401223e+01  1.956777692623555609e+01
289 7226 1.615149e-01 1.491894e+03  1.953707711283125192e+01  1.954340281816629954e+01  1.955432258862573391e+01  1.956325513640726044e+01
290 7251 1.552629e-01 1.504270e+03  1.953707711283125192e+01  1.954566460717477128e+01  1.955549969396029297e+01  1.956231834674552061e+01
291 7276 1.411023e-01 1.463216e+03  1.953707711283125192e+01  1.954106474530149029e+01  1.955126259494459262e+01  1.956078182333395787e+01
292 7301 1.565689e-01 1.444880e+03  1.953707711283125192e+01  1.954654692670831295e+01  1.955269686385502226e+01  1.956194410118462201e+01
293 7326 1.595680e-01 1.495989e+03  1.953707711283125192e+01  1.954344167396421739e+01  1.955053341802328859e+01  1.956070878428282356e+01
294 7351 1.824747e-01 1.527839e+03  1.953707711283125192e+01  1.954231129517615173e+01  1.955141781286676306e+01  1.956258532221427870e+01
295 7376 1.824165e-01 1.595704e+03  1.953707711283125192e+01  1.954637681092404122e+01  1.955225656433955805e+01  1.956704117812602561e+01
296 7401 1.823816e-01 1.560826e+03  1.953707711283125192e+01  1.954056408948298795e+01  1.955091441390878870e+01  1.956032522797640283e+01
297 7426 1.841904e-01 1.533111e+03  1.953707711283125192e+01  1.954055436683912461e+01  1.955386660592330017e+01  1.956147037111553999e+01
298 7451 1.949004e-01 1.516360e+03  1.953707711283125192e+01  1.954161406173673754e+01  1.955225146283730098e+01  1.956270996913430338e+01
299 7476 2.074638e-01 1.505318e+03  1.953707711283125192e+01  1.954343816735926254e+01  1.955291150481908247e+01  1.956238110842381772e+01
300 7501 1.982897e-01 1.535670e+03  1.953707711283125192e+01  1.953918059959879727e+01  1.955317933856851198e+01  1.956503573858697820e+01
301 7526 2.155366e-01 1.562122e+03  1.953707711283125192e+01  1.954221448746604750e+01  1.955341115204781488e+01  1.956781997151996322e+01
302 7551 2.292474e-01 1.526912e+03  1.953707711283125192e+01  1.954374449826747195e+01  1.955558647091925906e+01  1.956275744627942714e+01
303 7576 2.387488e-01 1.507087e+03  1.953707711283125192e+01  1.954544516035538493e+01  1.955269956551360622e+01  1.956764373820078262e+01
304 7601 2.418834e-01 1.592281e+03  1.953707711283125192e+01  1.954175589698265370e+01  1.955384900833820794e+01  1.956862970557090620e+01
305 7626 2.281482e-01 1.657887e+03  1.953707711283125192e+01  1.954378378913330749e+01  1.955321715376587122e+01  1.956324685808920805e+01
306 7651 2.482819e-01 1.689579e+03  1.953707711283125192e+01  1.954281881033652724e+01  1.955345586399777957e+01  1.955884067790604419e+01
307 7676 2.513225e-01 1.690563e+03  1.953707711283125192e+01  1.954468363878617154e+01  1.955174742612938843e+01  2.073824296493027930e+02
308 7701 2.948774e-01 1.603079e+03  1.953707711283125192e+01  1.954843231743219434e+01  1.955349054170918421e+01  1.957083319370944707e+01
309 7726 3.239679e-01 1.627992e+03  1.953707711283125192e+01  1.954365160300164206e+01  1.955250842101663267e+01  1.956061314826677844e+01
310 7751 3.184283e-01 1.516738e+03  1.953707711283125192e+01  1.954523694832121450e+01  1.955260560168879280e+01  3.910895458323029743e+03
311 7776 3.024441e-01 1.506581e+03  1.953707711283125192e+01  1.954573696572700570e+01  1.955065478690232794e+01  1.956131700968838416e+01
312 7801 2.671950e-01 1.609977e+03  1.953707711283125192e+01  1.954808498728401034e+01  1.955310670052126198e+01  1.956351422559751185e+01
313 7826 2.305999e-01 1.700444e+03  1.953707711283125192e+01  1.954647115772866428e+01  1.955272728389551062e+01  7.885904111912813096e+04
314 7851 2.650087e-01 1.625228e+03  1.953707711283125192e+01  1.954321223252166817e+01  1.955295663699677888e+01  1.956167793606317318e+01
315 7876 3.082402e-01 1.608615e+03  1.953707711283125192e+01  1.953715630035181050e+01  1.955329361642554531e+01  1.137807978864194229e+04
316 7901 3.297086e-01 1.576207e+03  1.953707711283125192e+01  1.954914748719527040e+01  1.955396737557984466e+01  9.465086491011206817e+04
317 7926 3.649680e-01 1.580820e+03  1.953707711283125192e+01  1.954068654977525199e+01  1.955459230548407490e+01  3.181055312987937941e+04
318 7951 3.545458e-01 1.595937e+03  1.953707711283125192e+01  1.954596692509086253e+01  1.955248690614011764e+01  8.642672524473658996e+04
319 7976 3.351251e-01 1.519150e+03  1.953707711283125192e+01  1.954664729932465406e+01  1.955326375117347482e+01  1.956289603883978856e+01
320 8001 3.481268e-01 1.562895e+03  1.953707711283125192e+01  1.954297178648551636e+01  1.955455614133015985e+01  1.955958892545688599e+01
321 8026 3.660854e-01 1.551877e+03  1.953707711283125192e+01  1.954342359552805775e+01  1.955240611874085133e+01  1.956545059641416273e+01
322 8051 3.661446e-01 1.478226e+03  1.953707711283125192e+01  1.954498365231874857e+01  1.955334816514382013e+01  1.956504257399301849e+01
323 8076 3.670696e-01 1.486868e+03  1.953707711283125192e+01  1.954489671891122882e+01  1.955508356241785606e+01  9.175669511567139998e+05
