%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208400, 2015/08/22 0:20:19.00)
15 376 1.395808e+00 0 0 4.744229e-01 4.495237e-01 1.455746e-01 1.632458e-01 1.315306e-01 2.388829e-01 2.409493e-01 1.258181e+00 1.057193e-01 
16 401 1.435918e+00 0 0 4.737307e-01 4.576181e-01 1.544357e-01 1.696071e-01 1.310879e-01 2.488652e-01 2.479074e-01 1.305910e+00 1.068417e-01 
17 426 1.319875e+00 0 0 4.298288e-01 4.076926e-01 1.369330e-01 1.528326e-01 1.188669e-01 2.248402e-01 2.308452e-01 1.166591e+00 9.591229e-02 
18 451 1.257342e+00 0 0 4.021432e-01 3.749445e-01 1.273987e-01 1.538793e-01 1.115957e-01 2.164552e-01 2.235676e-01 1.066183e+00 9.181170e-02 
19 476 1.086982e+00 0 0 3.324797e-01 3.140823e-01 1.085214e-01 1.339581e-01 9.365880e-02 1.867841e-01 1.919412e-01 8.933351e-01 7.815355e-02 
20 501 9.674826e-01 0 0 2.885344e-01 2.710365e-01 9.715614e-02 1.174023e-01 8.279753e-02 1.636413e-01 1.722539e-01 7.812027e-01 7.022752e-02 
21 526 9.167655e-01 0 0 2.713791e-01 2.606900e-01 8.823659e-02 1.073570e-01 7.745589e-02 1.524910e-01 1.627642e-01 7.201278e-01 6.615329e-02 
22 551 8.376712e-01 0 0 2.448980e-01 2.322422e-01 7.873836e-02 9.560250e-02 7.059713e-02 1.394813e-01 1.471819e-01 6.452102e-01 6.251258e-02 
23 576 8.387856e-01 0 0 2.436164e-01 2.304016e-01 7.754984e-02 9.548698e-02 6.906257e-02 1.394820e-01 1.494087e-01 6.400837e-01 6.169567e-02 
24 601 9.250652e-01 0 0 2.660623e-01 2.486557e-01 8.357417e-02 1.038067e-01 7.651918e-02 1.606758e-01 1.646268e-01 6.794128e-01 7.260301e-02 
25 626 7.816932e-01 0 0 2.221780e-01 2.078020e-01 6.863749e-02 8.587181e-02 6.527859e-02 1.371141e-01 1.381526e-01 5.536967e-01 6.140482e-02 
26 651 8.669665e-01 0 0 2.421534e-01 2.404350e-01 7.296046e-02 9.760807e-02 7.204700e-02 1.531090e-01 1.530751e-01 6.120193e-01 6.679837e-02 
27 676 8.036928e-01 0 0 2.192824e-01 2.140937e-01 6.709966e-02 9.008940e-02 6.457876e-02 1.391553e-01 1.410242e-01 5.515667e-01 6.015448e-02 
28 701 8.432282e-01 0 0 2.218448e-01 2.169794e-01 7.313789e-02 9.959638e-02 6.842531e-02 1.524276e-01 1.408152e-01 5.554640e-01 6.362511e-02 
29 726 9.097723e-01 0 0 2.308906e-01 2.349700e-01 8.098062e-02 1.158479e-01 7.363153e-02 1.651392e-01 1.472350e-01 5.744951e-01 6.893305e-02 
30 751 9.631966e-01 0 0 2.391824e-01 2.510287e-01 8.956594e-02 1.290876e-01 7.807297e-02 1.848383e-01 1.503572e-01 6.051721e-01 7.351326e-02 
31 776 1.039681e+00 0 0 2.498806e-01 2.679046e-01 9.464480e-02 1.435440e-01 8.818273e-02 2.194391e-01 1.657618e-01 6.487994e-01 7.994250e-02 
32 801 1.005640e+00 0 0 2.402006e-01 2.647304e-01 9.006820e-02 1.447202e-01 8.260208e-02 2.168635e-01 1.530871e-01 6.222981e-01 7.800705e-02 
33 826 1.007876e+00 0 0 2.340725e-01 2.779127e-01 9.078703e-02 1.418906e-01 8.149339e-02 2.191779e-01 1.514940e-01 6.279595e-01 8.095856e-02 
34 851 9.231004e-01 0 0 2.111844e-01 2.468498e-01 8.297545e-02 1.290332e-01 7.401463e-02 1.939658e-01 1.359907e-01 5.571853e-01 7.244521e-02 
35 876 9.197636e-01 0 0 2.049871e-01 2.428379e-01 8.112218e-02 1.293847e-01 7.323101e-02 1.977770e-01 1.304324e-01 5.370620e-01 7.263953e-02 
36 901 8.668725e-01 0 0 1.922017e-01 2.273936e-01 7.545739e-02 1.193258e-01 6.933853e-02 1.867513e-01 1.192823e-01 4.912071e-01 6.955268e-02 
37 926 7.893634e-01 0 0 1.688113e-01 2.048212e-01 6.775846e-02 1.089463e-01 6.293032e-02 1.663313e-01 1.048808e-01 4.294021e-01 6.166823e-02 
38 951 7.709659e-01 0 0 1.630491e-01 1.924742e-01 6.367996e-02 1.060798e-01 6.035105e-02 1.621010e-01 1.021669e-01 4.161142e-01 5.990641e-02 
39 976 7.965603e-01 0 0 1.670906e-01 1.947575e-01 6.448549e-02 1.074214e-01 6.189560e-02 1.659593e-01 1.069986e-01 4.155619e-01 6.287629e-02 
40 1001 7.277560e-01 0 0 1.561471e-01 1.754064e-01 5.862840e-02 9.611920e-02 5.735257e-02 1.493068e-01 9.563359e-02 3.814199e-01 5.663966e-02 
41 1026 6.637912e-01 0 0 1.418973e-01 1.555955e-01 5.283733e-02 8.675325e-02 5.157624e-02 1.403736e-01 8.834133e-02 3.380094e-01 5.197603e-02 
42 1051 6.874805e-01 0 0 1.468062e-01 1.634624e-01 5.601469e-02 8.932169e-02 5.427438e-02 1.447919e-01 8.991079e-02 3.443609e-01 5.351441e-02 
43 1076 6.468107e-01 0 0 1.399914e-01 1.576305e-01 5.240460e-02 8.622846e-02 5.018854e-02 1.334317e-01 8.422409e-02 3.160198e-01 5.158762e-02 
44 1101 5.858496e-01 0 0 1.216750e-01 1.380118e-01 4.821391e-02 7.802142e-02 4.491813e-02 1.208877e-01 7.405278e-02 2.765381e-01 4.569506e-02 
45 1126 5.995049e-01 0 0 1.220589e-01 1.529636e-01 4.791471e-02 7.822666e-02 4.424507e-02 1.208112e-01 7.313027e-02 2.721917e-01 4.676803e-02 
46 1151 5.714491e-01 0 0 1.221812e-01 1.594509e-01 4.574760e-02 7.439503e-02 4.159524e-02 1.121665e-01 6.975029e-02 2.535588e-01 4.464995e-02 
47 1176 5.540484e-01 0 0 1.172374e-01 1.582648e-01 4.380439e-02 7.084893e-02 3.989802e-02 1.077606e-01 6.960476e-02 2.514459e-01 4.455265e-02 
48 1201 5.146847e-01 0 0 1.043770e-01 1.439594e-01 4.168031e-02 6.761955e-02 3.651095e-02 9.878132e-02 6.512593e-02 2.239218e-01 4.138933e-02 
49 1226 5.046085e-01 0 0 9.909741e-02 1.442330e-01 4.004817e-02 6.543433e-02 3.590243e-02 9.712697e-02 6.346928e-02 2.142186e-01 3.953166e-02 
50 1251 5.011897e-01 0 0 9.775235e-02 1.435148e-01 3.961426e-02 6.517799e-02 3.692996e-02 9.501537e-02 6.184800e-02 2.035439e-01 3.998606e-02 
51 1276 5.132543e-01 0 0 1.030025e-01 1.439235e-01 3.996317e-02 6.804613e-02 3.856919e-02 9.510522e-02 6.435840e-02 2.061725e-01 4.132455e-02 
52 1301 4.528508e-01 0 0 8.857985e-02 1.230687e-01 3.465122e-02 5.904636e-02 3.379702e-02 8.162559e-02 5.690420e-02 1.830416e-01 3.661112e-02 
53 1326 4.339729e-01 0 0 8.675351e-02 1.146992e-01 3.308949e-02 5.487816e-02 3.175274e-02 7.520364e-02 5.349733e-02 1.711029e-01 3.401784e-02 
54 1351 4.634191e-01 0 0 9.076382e-02 1.209274e-01 3.448646e-02 5.724786e-02 3.328159e-02 7.951625e-02 5.658781e-02 1.891108e-01 3.722370e-02 
55 1376 4.746426e-01 0 0 9.018939e-02 1.234052e-01 3.544634e-02 5.882054e-02 3.394660e-02 8.910486e-02 6.065763e-02 1.912262e-01 4.024973e-02 
56 1401 4.694914e-01 0 0 8.712147e-02 1.211496e-01 3.546699e-02 5.761691e-02 3.222954e-02 8.996104e-02 5.869802e-02 1.946328e-01 3.934277e-02 
57 1426 4.765553e-01 0 0 8.800150e-02 1.213812e-01 3.792008e-02 5.810131e-02 3.343585e-02 9.347325e-02 5.743015e-02 1.983678e-01 3.959542e-02 
58 1451 5.334365e-01 0 0 1.031226e-01 1.366800e-01 4.624073e-02 6.539642e-02 3.675863e-02 1.102102e-01 6.456225e-02 2.163569e-01 4.699481e-02 
59 1476 5.152167e-01 0 0 1.002402e-01 1.339776e-01 4.586806e-02 6.352831e-02 3.574791e-02 1.082806e-01 6.147536e-02 2.046087e-01 4.611352e-02 
60 1501 4.723933e-01 0 0 8.976828e-02 1.222919e-01 4.167160e-02 5.767085e-02 3.505672e-02 1.013177e-01 5.678194e-02 1.884515e-01 4.182431e-02 
61 1526 4.375810e-01 0 0 8.388601e-02 1.107966e-01 3.880408e-02 5.232871e-02 3.282686e-02 9.193648e-02 5.152648e-02 1.721244e-01 3.831313e-02 
62 1551 4.262677e-01 0 0 8.086680e-02 1.077730e-01 3.691009e-02 5.018013e-02 3.157223e-02 8.585536e-02 4.992431e-02 1.645974e-01 3.642790e-02 
63 1576 3.897048e-01 0 0 7.291617e-02 9.927484e-02 3.475768e-02 4.459277e-02 2.890282e-02 7.572925e-02 4.515886e-02 1.482832e-01 3.328838e-02 
64 1601 3.512205e-01 0 0 6.466679e-02 8.760797e-02 3.119211e-02 3.960207e-02 2.579599e-02 6.720784e-02 4.060835e-02 1.300196e-01 2.933016e-02 
65 1626 3.148611e-01 0 0 5.689574e-02 7.612999e-02 2.722372e-02 3.464491e-02 2.279931e-02 5.981435e-02 3.599989e-02 1.160244e-01 2.549405e-02 
66 1651 3.031618e-01 0 0 5.424256e-02 7.194194e-02 2.584037e-02 3.343742e-02 2.197171e-02 5.712987e-02 3.586673e-02 1.111133e-01 2.498558e-02 
67 1676 3.001942e-01 0 0 5.365492e-02 7.041835e-02 2.541653e-02 3.236859e-02 2.074453e-02 5.472134e-02 3.478256e-02 1.084520e-01 2.510444e-02 
68 1701 3.070091e-01 0 0 5.424541e-02 7.058564e-02 2.638866e-02 3.365982e-02 2.104950e-02 5.684505e-02 3.550565e-02 1.113418e-01 2.567087e-02 
69 1726 3.293466e-01 0 0 5.649695e-02 7.451001e-02 2.786401e-02 3.606223e-02 2.220035e-02 6.103505e-02 3.928406e-02 1.169460e-01 2.654656e-02 
70 1751 3.154066e-01 0 0 5.485185e-02 7.120816e-02 2.673069e-02 3.436367e-02 2.065654e-02 5.850915e-02 3.669899e-02 1.120198e-01 2.475154e-02 
71 1776 2.922923e-01 0 0 5.092166e-02 6.674071e-02 2.452021e-02 3.091105e-02 1.833726e-02 5.425315e-02 3.333130e-02 1.020993e-01 2.337968e-02 
72 1801 2.818602e-01 0 0 4.834912e-02 6.206645e-02 2.283587e-02 2.965914e-02 1.756298e-02 5.273690e-02 3.234185e-02 9.835183e-02 2.229202e-02 
73 1826 2.622857e-01 0 0 4.634124e-02 5.787987e-02 2.220211e-02 2.769626e-02 1.600602e-02 4.997194e-02 2.910700e-02 9.055364e-02 2.049353e-02 
74 1851 2.700794e-01 0 0 4.840569e-02 5.932067e-02 2.288920e-02 2.826114e-02 1.622196e-02 5.142092e-02 3.049236e-02 9.053277e-02 2.098844e-02 
75 1876 2.605370e-01 0 0 4.620773e-02 5.576943e-02 2.182448e-02 2.693415e-02 1.555830e-02 4.966138e-02 2.959106e-02 8.462304e-02 2.018013e-02 
76 1901 2.388979e-01 0 0 4.207092e-02 5.139159e-02 2.068287e-02 2.454040e-02 1.441026e-02 4.548285e-02 2.657816e-02 7.480964e-02 1.799256e-02 
77 1926 2.183677e-01 0 0 4.003693e-02 4.749600e-02 1.871503e-02 2.215114e-02 1.384830e-02 4.096291e-02 2.419454e-02 6.989371e-02 1.624695e-02 
78 1951 1.973322e-01 0 0 3.642136e-02 4.214674e-02 1.655140e-02 1.956605e-02 1.235256e-02 3.633003e-02 2.162060e-02 6.583961e-02 1.416963e-02 
79 1976 1.965873e-01 0 0 3.553083e-02 4.155306e-02 1.682142e-02 2.001680e-02 1.229312e-02 3.625834e-02 2.124659e-02 6.508440e-02 1.400300e-02 
80 2001 2.100715e-01 0 0 3.848438e-02 4.435439e-02 1.863133e-02 2.106235e-02 1.293292e-02 3.866473e-02 2.261885e-02 6.830841e-02 1.513958e-02 
81 2026 2.115230e-01 0 0 3.739575e-02 4.579574e-02 1.889952e-02 2.069225e-02 1.270012e-02 3.960637e-02 2.312758e-02 6.979260e-02 1.581129e-02 
82 2051 2.240335e-01 0 0 3.847998e-02 4.718806e-02 1.944339e-02 2.352855e-02 1.383271e-02 4.219872e-02 2.714087e-02 7.248603e-02 1.735387e-02 
83 2076 2.419467e-01 0 0 4.244031e-02 4.944586e-02 2.116757e-02 2.547408e-02 1.467021e-02 4.524686e-02 2.980051e-02 7.731402e-02 1.928053e-02 
84 2101 2.686750e-01 0 0 4.709136e-02 5.493984e-02 2.322033e-02 2.833281e-02 1.626479e-02 5.249808e-02 3.356227e-02 8.574622e-02 2.360821e-02 
85 2126 2.856359e-01 0 0 4.969743e-02 5.717728e-02 2.423096e-02 3.101565e-02 1.682516e-02 5.930629e-02 3.433041e-02 8.978157e-02 2.683451e-02 
86 2151 2.880189e-01 0 0 4.975385e-02 5.581064e-02 2.422557e-02 3.174559e-02 1.736858e-02 6.053509e-02 3.379207e-02 9.041533e-02 2.794396e-02 
87 2176 2.836353e-01 0 0 4.739189e-02 5.489042e-02 2.322394e-02 3.152704e-02 1.720611e-02 6.081385e-02 3.407179e-02 9.132982e-02 2.717778e-02 
88 2201 2.566894e-01 0 0 4.183943e-02 4.895434e-02 2.039745e-02 2.759178e-02 1.492486e-02 5.324747e-02 3.040296e-02 8.054627e-02 2.361917e-02 
89 2226 2.276272e-01 0 0 3.704852e-02 4.312162e-02 1.797136e-02 2.401421e-02 1.287301e-02 4.604462e-02 2.631864e-02 6.918477e-02 2.026600e-02 
90 2251 2.105936e-01 0 0 3.350538e-02 3.948223e-02 1.626299e-02 2.145898e-02 1.171775e-02 4.215891e-02 2.375642e-02 6.274424e-02 1.818064e-02 
91 2276 1.868557e-01 0 0 2.888611e-02 3.426033e-02 1.459180e-02 1.927942e-02 1.065241e-02 3.666319e-02 2.189735e-02 5.564264e-02 1.586103e-02 
92 2301 1.640369e-01 0 0 2.504743e-02 2.997038e-02 1.266170e-02 1.638647e-02 9.357644e-03 3.128888e-02 1.855572e-02 4.898772e-02 1.389903e-02 
93 2326 1.484000e-01 0 0 2.266623e-02 2.669083e-02 1.131969e-02 1.440223e-02 8.426644e-03 2.732887e-02 1.679812e-02 4.362045e-02 1.220920e-02 
94 2351 1.425688e-01 0 0 2.148117e-02 2.603440e-02 1.071387e-02 1.359277e-02 7.983673e-03 2.568644e-02 1.579426e-02 4.079702e-02 1.158064e-02 
95 2376 1.349168e-01 0 0 2.016037e-02 2.412339e-02 1.066994e-02 1.300661e-02 7.748575e-03 2.391243e-02 1.455575e-02 3.815230e-02 1.119819e-02 
96 2401 1.200041e-01 0 0 1.787482e-02 2.190101e-02 9.813093e-03 1.192111e-02 7.111545e-03 2.255162e-02 1.300575e-02 3.263682e-02 1.018251e-02 
97 2426 1.290733e-01 0 0 1.930336e-02 2.311647e-02 1.039715e-02 1.301205e-02 7.619195e-03 2.459232e-02 1.385875e-02 3.443600e-02 1.203304e-02 
98 2451 1.431910e-01 0 0 2.119596e-02 2.466981e-02 1.141956e-02 1.464522e-02 8.508686e-03 2.846844e-02 1.552207e-02 3.768943e-02 1.428722e-02 
99 2476 1.456286e-01 0 0 2.098303e-02 2.431292e-02 1.143625e-02 1.505126e-02 8.587238e-03 2.870825e-02 1.561413e-02 3.799271e-02 1.510544e-02 
100 2501 1.609156e-01 0 0 2.306458e-02 2.734887e-02 1.262363e-02 1.650429e-02 9.424827e-03 3.308888e-02 1.707977e-02 4.237882e-02 1.777618e-02 
101 2526 1.955024e-01 0 0 2.772750e-02 3.279626e-02 1.568706e-02 1.995987e-02 1.143646e-02 4.165107e-02 2.043557e-02 5.089645e-02 2.456425e-02 
102 2551 2.187109e-01 0 0 3.293973e-02 3.584441e-02 1.806829e-02 2.240774e-02 1.281708e-02 4.821399e-02 2.280646e-02 5.667612e-02 2.850168e-02 
103 2576 2.060473e-01 0 0 3.078507e-02 3.332722e-02 1.676508e-02 2.103034e-02 1.216325e-02 4.655821e-02 2.195854e-02 5.257264e-02 2.704028e-02 
104 2601 1.906612e-01 0 0 2.762573e-02 3.087378e-02 1.492993e-02 1.887214e-02 1.103434e-02 4.334294e-02 1.992535e-02 4.658622e-02 2.468342e-02 
105 2626 1.765845e-01 0 0 2.480553e-02 2.812519e-02 1.343412e-02 1.721942e-02 1.010718e-02 4.126880e-02 1.878950e-02 4.206433e-02 2.266420e-02 
106 2651 1.757459e-01 0 0 2.444519e-02 2.844875e-02 1.304284e-02 1.668983e-02 1.007430e-02 4.071725e-02 1.841322e-02 4.104774e-02 2.228135e-02 
107 2676 1.645602e-01 0 0 2.257796e-02 2.587263e-02 1.199929e-02 1.534667e-02 9.254801e-03 3.803234e-02 1.718776e-02 3.745106e-02 2.056015e-02 
108 2701 1.694292e-01 0 0 2.308469e-02 2.658123e-02 1.187940e-02 1.568547e-02 9.333560e-03 3.812177e-02 1.805169e-02 3.906644e-02 2.074480e-02 
109 2726 1.422185e-01 0 0 1.966129e-02 2.173843e-02 9.949708e-03 1.275719e-02 7.620593e-03 3.124532e-02 1.485509e-02 3.202776e-02 1.684774e-02 
110 2751 1.391947e-01 0 0 1.892304e-02 2.129859e-02 9.765835e-03 1.298267e-02 7.654058e-03 3.295055e-02 1.486902e-02 3.019393e-02 1.725842e-02 
111 2776 1.397589e-01 0 0 1.830286e-02 2.126728e-02 9.676678e-03 1.289834e-02 7.720679e-03 3.329668e-02 1.499133e-02 2.994334e-02 1.785994e-02 
112 2801 1.579476e-01 0 0 2.071441e-02 2.439111e-02 1.201292e-02 1.457819e-02 8.986148e-03 3.770909e-02 1.775459e-02 3.384488e-02 2.053030e-02 
113 2826 2.080355e-01 0 0 2.761211e-02 3.113954e-02 1.819866e-02 1.928200e-02 1.216704e-02 4.954831e-02 2.379828e-02 4.527988e-02 2.783985e-02 
114 2851 2.401893e-01 0 0 3.065650e-02 3.633574e-02 2.082670e-02 2.219865e-02 1.401911e-02 5.827810e-02 2.731494e-02 5.471661e-02 3.303916e-02 
115 2876 2.357373e-01 0 0 2.930869e-02 3.481323e-02 2.005539e-02 2.100600e-02 1.345143e-02 5.509818e-02 2.554679e-02 5.305712e-02 3.211416e-02 
116 2901 2.772037e-01 0 0 3.388253e-02 4.046158e-02 2.377649e-02 2.436000e-02 1.575868e-02 6.709428e-02 2.914545e-02 6.133975e-02 4.106549e-02 
117 2926 3.105317e-01 0 0 3.716861e-02 4.511000e-02 2.688884e-02 2.735888e-02 1.825006e-02 8.077520e-02 3.142546e-02 6.615095e-02 5.077375e-02 
118 2951 3.447766e-01 0 0 4.022540e-02 4.898661e-02 2.984233e-02 3.153893e-02 2.142708e-02 9.314249e-02 3.420285e-02 7.070627e-02 6.094312e-02 
119 2976 3.376226e-01 0 0 3.837552e-02 4.743749e-02 2.978405e-02 2.999022e-02 2.094259e-02 8.968926e-02 3.263543e-02 6.750003e-02 6.052476e-02 
120 3001 3.353253e-01 0 0 3.796615e-02 4.579097e-02 2.934737e-02 2.955601e-02 2.078200e-02 9.025027e-02 3.157925e-02 6.641866e-02 6.215207e-02 
121 3026 3.116203e-01 0 0 3.449969e-02 4.212783e-02 2.690971e-02 2.657396e-02 1.911208e-02 8.227779e-02 2.833517e-02 6.138951e-02 5.723800e-02 
122 3051 2.855588e-01 0 0 3.138603e-02 3.702494e-02 2.445465e-02 2.483720e-02 1.758773e-02 7.534199e-02 2.529424e-02 5.583281e-02 5.165446e-02 
123 3076 2.609514e-01 0 0 2.929305e-02 3.294049e-02 2.218162e-02 2.220552e-02 1.567090e-02 6.763636e-02 2.285697e-02 5.071493e-02 4.606447e-02 
124 3101 2.659569e-01 0 0 2.907967e-02 3.433321e-02 2.195487e-02 2.223782e-02 1.565088e-02 6.792254e-02 2.345222e-02 5.288584e-02 4.639530e-02 
125 3126 2.718518e-01 0 0 3.137289e-02 3.421623e-02 2.252233e-02 2.269880e-02 1.632960e-02 6.776690e-02 2.445854e-02 5.445119e-02 4.702950e-02 
126 3151 2.744934e-01 0 0 3.177749e-02 3.370602e-02 2.237087e-02 2.217106e-02 1.596667e-02 6.538994e-02 2.453624e-02 5.419009e-02 4.550870e-02 
127 3176 2.930696e-01 0 0 3.346449e-02 3.581085e-02 2.510764e-02 2.332623e-02 1.717796e-02 7.079367e-02 2.540770e-02 5.819146e-02 4.856685e-02 
128 3201 3.074712e-01 0 0 3.446202e-02 3.723289e-02 2.670176e-02 2.434238e-02 1.795808e-02 7.355960e-02 2.741971e-02 5.926072e-02 5.134856e-02 
129 3226 3.017668e-01 0 0 3.243214e-02 3.545619e-02 2.603516e-02 2.320768e-02 1.723189e-02 7.010193e-02 2.734980e-02 5.551178e-02 4.900404e-02 
130 3251 2.702094e-01 0 0 2.846641e-02 3.058549e-02 2.283662e-02 2.052861e-02 1.528848e-02 6.124101e-02 2.505072e-02 4.759211e-02 4.271684e-02 
131 3276 2.466985e-01 0 0 2.595266e-02 2.688706e-02 2.070468e-02 1.897892e-02 1.404920e-02 5.799760e-02 2.326527e-02 4.279416e-02 3.880308e-02 
132 3301 2.521107e-01 0 0 2.668632e-02 2.645147e-02 2.036447e-02 1.919818e-02 1.405680e-02 5.943849e-02 2.307493e-02 4.342891e-02 3.853800e-02 
133 3326 2.196087e-01 0 0 2.254017e-02 2.231305e-02 1.772192e-02 1.626062e-02 1.210023e-02 5.021676e-02 1.927968e-02 3.642549e-02 3.322175e-02 
134 3351 2.182054e-01 0 0 2.199873e-02 2.183724e-02 1.738301e-02 1.569334e-02 1.157104e-02 4.847042e-02 1.890642e-02 3.637000e-02 3.281372e-02 
135 3376 2.059303e-01 0 0 2.049099e-02 2.057566e-02 1.608071e-02 1.464913e-02 1.063501e-02 4.507353e-02 1.817811e-02 3.507901e-02 3.009875e-02 
136 3401 1.955737e-01 0 0 1.936787e-02 1.882038e-02 1.503218e-02 1.362540e-02 9.926436e-03 4.215168e-02 1.707559e-02 3.307352e-02 2.821542e-02 
137 3426 1.909644e-01 0 0 1.888827e-02 1.942581e-02 1.439861e-02 1.343628e-02 9.604919e-03 4.065774e-02 1.670899e-02 3.117777e-02 2.671331e-02 
138 3451 1.807779e-01 0 0 1.747640e-02 1.829088e-02 1.317898e-02 1.266151e-02 8.845255e-03 3.792553e-02 1.581834e-02 2.847979e-02 2.440132e-02 
139 3476 1.673107e-01 0 0 1.584306e-02 1.721259e-02 1.174478e-02 1.136628e-02 7.860259e-03 3.442371e-02 1.416429e-02 2.687717e-02 2.185521e-02 
140 3501 1.595739e-01 0 0 1.490493e-02 1.599482e-02 1.099499e-02 1.051857e-02 7.361806e-03 3.177460e-02 1.318280e-02 2.610526e-02 2.096156e-02 
141 3526 1.477336e-01 0 0 1.374191e-02 1.449749e-02 1.006104e-02 9.567818e-03 6.831221e-03 2.915384e-02 1.220771e-02 2.359522e-02 1.887237e-02 
142 3551 1.436494e-01 0 0 1.356627e-02 1.365956e-02 9.692133e-03 9.139525e-03 6.599520e-03 2.783034e-02 1.170766e-02 2.313518e-02 1.806931e-02 
143 3576 1.285307e-01 0 0 1.189279e-02 1.246985e-02 8.652355e-03 8.074577e-03 5.783775e-03 2.430363e-02 1.060499e-02 2.003481e-02 1.556301e-02 
144 3601 1.086596e-01 0 0 9.917084e-03 1.013451e-02 7.043025e-03 6.608353e-03 4.741652e-03 2.002276e-02 8.593807e-03 1.652037e-02 1.262317e-02 
145 3626 9.518438e-02 0 0 8.474105e-03 8.581682e-03 6.270055e-03 5.649217e-03 4.044944e-03 1.681634e-02 7.585881e-03 1.396062e-02 1.056830e-02 
146 3651 9.044175e-02 0 0 8.310701e-03 8.240341e-03 5.917987e-03 5.307204e-03 3.869676e-03 1.555480e-02 7.287368e-03 1.324336e-02 9.692535e-03 
147 3676 9.397538e-02 0 0 8.627952e-03 8.338782e-03 6.313721e-03 5.601730e-03 4.158178e-03 1.592029e-02 7.449223e-03 1.334844e-02 9.807527e-03 
148 3701 7.958705e-02 0 0 7.139256e-03 6.848274e-03 5.217891e-03 4.626824e-03 3.432330e-03 1.299007e-02 6.311417e-03 1.110540e-02 7.955502e-03 
149 3726 7.756005e-02 0 0 6.882888e-03 6.623746e-03 4.998156e-03 4.573959e-03 3.331124e-03 1.226045e-02 6.114715e-03 1.061302e-02 7.444091e-03 
150 3751 7.182601e-02 0 0 6.297650e-03 6.019657e-03 4.525677e-03 4.147244e-03 2.995356e-03 1.084418e-02 5.672389e-03 1.014980e-02 6.627715e-03 
151 3776 6.514219e-02 0 0 5.563311e-03 5.300672e-03 4.091787e-03 3.702334e-03 2.670201e-03 9.568406e-03 4.995282e-03 9.165930e-03 5.758429e-03 
152 3801 6.322470e-02 0 0 5.400006e-03 5.051234e-03 3.900573e-03 3.625449e-03 2.560657e-03 9.148755e-03 4.889460e-03 8.870644e-03 5.420912e-03 
153 3826 6.141671e-02 0 0 5.104636e-03 4.774574e-03 3.752316e-03 3.411562e-03 2.450319e-03 8.821034e-03 4.676481e-03 8.506297e-03 5.142601e-03 
154 3851 5.754765e-02 0 0 5.005527e-03 4.365580e-03 3.624073e-03 3.082939e-03 2.248358e-03 8.152798e-03 4.224927e-03 7.889209e-03 4.711919e-03 
