%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213097, 2015/08/21 11:53:22.98)
39 976 4.143529e-01 7.467250e+00  2.469416941891185857e+01  2.685276529324142558e+01  5.542948518172843819e+01  3.989965537972024094e+02
40 1001 3.656542e-01 7.534167e+00  2.469416941891185857e+01  2.514672560539722568e+01  4.361693047409154644e+01  6.304355850118662374e+02
41 1026 3.452278e-01 7.655101e+00  2.469416941891185857e+01  2.584274818239430260e+01  3.714666948846533501e+01  1.338540476123001781e+02
42 1051 3.508329e-01 7.943411e+00  2.469416941891185857e+01  2.601228722794476411e+01  4.376777858174241942e+01  8.900971799271168550e+01
43 1076 3.390757e-01 8.432294e+00  2.469416941891185857e+01  2.553869211445939769e+01  3.796966847857190430e+01  1.369734888901994907e+02
44 1101 3.165590e-01 8.960334e+00  2.469416941891185857e+01  2.592876731193365103e+01  3.892049104158402173e+01  1.002829353223903439e+02
45 1126 3.198765e-01 9.366009e+00  2.469416941891185857e+01  2.591360143317054465e+01  3.683641300799237683e+01  7.460788097450839018e+01
46 1151 3.121297e-01 9.652817e+00  2.469416941891185857e+01  2.555580827315110781e+01  3.162217220458103384e+01  1.000631065814555285e+02
47 1176 3.424171e-01 1.049690e+01  2.469416941891185857e+01  2.560482447227894554e+01  2.889576037611413284e+01  8.657135190881018616e+01
48 1201 4.032372e-01 1.062579e+01  2.469416941891185857e+01  2.557585688425061576e+01  3.801153493478209100e+01  8.322378430962042728e+01
49 1226 4.295120e-01 1.143606e+01  2.469416941891185857e+01  2.501986558751810108e+01  3.998474005669249465e+01  1.176675664351406851e+02
50 1251 4.209793e-01 1.209361e+01  2.469416941891185857e+01  2.578092420998807555e+01  3.249973903700814049e+01  1.170854598150721557e+02
51 1276 4.105084e-01 1.243201e+01  2.469416941891185857e+01  2.515114808025515458e+01  3.237054028322390309e+01  1.238109639540706581e+02
52 1301 4.052554e-01 1.303530e+01  2.469416941891185857e+01  2.476775888335676967e+01  3.491838517486392135e+01  7.555440356056227813e+01
53 1326 3.849910e-01 1.321200e+01  2.469416941891185857e+01  2.577510811154711945e+01  3.742248210401079689e+01  5.734244850383311842e+01
54 1351 4.115575e-01 1.387530e+01  2.457332458124024299e+01  2.457332458124024299e+01  2.776006109012473289e+01  1.023173074579956250e+02
55 1376 4.134717e-01 1.423318e+01  2.431118168311388317e+01  2.431118168311388317e+01  3.400776344121542394e+01  7.374677880259433493e+01
56 1401 4.444437e-01 1.462543e+01  2.431118168311388317e+01  2.441884332789500789e+01  3.008167303306679941e+01  9.065161799822659816e+01
57 1426 5.130911e-01 1.480989e+01  2.346367819931544574e+01  2.346367819931544574e+01  2.880316689194478386e+01  1.069038115703752112e+02
58 1451 4.434348e-01 1.497043e+01  2.327123069724944671e+01  2.327123069724944671e+01  2.775876232362412566e+01  1.091059907826883659e+02
59 1476 4.225212e-01 1.512311e+01  2.327123069724944671e+01  2.382330203905396004e+01  2.678140330214147014e+01  6.183558037945087449e+01
60 1501 4.046527e-01 1.546561e+01  2.327123069724944671e+01  2.365602538144428024e+01  3.043724463738000452e+01  5.362285340332639549e+01
61 1526 3.426231e-01 1.565619e+01  2.318449303039200515e+01  2.318449303039200515e+01  2.802225934141881325e+01  5.489066447215311939e+01
62 1551 3.574081e-01 1.646174e+01  2.297135433674648297e+01  2.297135433674648297e+01  2.537373605564951617e+01  5.505896945971041845e+01
63 1576 3.482327e-01 1.684372e+01  2.297135433674648297e+01  2.297534679368658317e+01  2.585661281087875452e+01  5.728758882114568252e+01
64 1601 3.495151e-01 1.712564e+01  2.297135433674648297e+01  2.320218513287327866e+01  2.697867903944506907e+01  3.829401543234444460e+01
65 1626 3.332517e-01 1.749862e+01  2.290771373552123791e+01  2.290771373552123791e+01  2.434874599978112286e+01  5.337029716260342127e+01
66 1651 3.268555e-01 1.855445e+01  2.290771373552123791e+01  2.311195682596967416e+01  2.440099074239092403e+01  3.806627321276596376e+01
67 1676 3.172440e-01 1.924520e+01  2.290771373552123791e+01  2.292512823418640977e+01  2.426020749345344640e+01  3.036627254165005141e+01
68 1701 2.818081e-01 1.969508e+01  2.290771373552123791e+01  2.318765548411335331e+01  2.380169598026674649e+01  3.054180123167646954e+01
69 1726 2.946582e-01 2.039449e+01  2.289535901828813991e+01  2.289535901828813991e+01  2.433296482118575099e+01  3.245244549104099718e+01
70 1751 2.858780e-01 2.114557e+01  2.264266632267423773e+01  2.264266632267423773e+01  2.409635034613547688e+01  3.394511554717424673e+01
71 1776 2.696807e-01 2.121349e+01  2.264266632267423773e+01  2.274601268147744904e+01  2.378245515527365939e+01  4.275716390969606806e+01
72 1801 2.344422e-01 2.149537e+01  2.254041192035878893e+01  2.254041192035878893e+01  2.391055597798059296e+01  2.976890677987198686e+01
73 1826 2.382440e-01 2.138549e+01  2.254041192035878893e+01  2.258803288191388248e+01  2.409827159872552471e+01  2.724770743943655660e+01
74 1851 2.508927e-01 2.227067e+01  2.237507242927058471e+01  2.237507242927058471e+01  2.400619919486852893e+01  2.561395732386731794e+01
75 1876 2.631756e-01 2.314261e+01  2.237507242927058471e+01  2.260474673158434200e+01  2.301402060774407232e+01  3.015117164739214317e+01
76 1901 2.462964e-01 2.376247e+01  2.235637979916419837e+01  2.235637979916419837e+01  2.361318972217459589e+01  3.022376167891826526e+01
77 1926 2.552330e-01 2.501989e+01  2.206596136283026865e+01  2.206596136283026865e+01  2.276864688990941232e+01  3.082309891057031592e+01
78 1951 2.336189e-01 2.577968e+01  2.192168916917760768e+01  2.192168916917760768e+01  2.285015393076601953e+01  2.732640392966246523e+01
79 1976 2.476664e-01 2.658808e+01  2.192168916917760768e+01  2.197040989668806077e+01  2.273465088294408076e+01  2.863407928487516330e+01
80 2001 2.569425e-01 2.681435e+01  2.192168916917760768e+01  2.193170731100228110e+01  2.268309913010266143e+01  3.237459511797668910e+01
81 2026 2.625456e-01 2.749806e+01  2.188565034172868451e+01  2.188565034172868451e+01  2.296260444327069195e+01  5.074711678048748809e+01
82 2051 2.969016e-01 2.781660e+01  2.188565034172868451e+01  2.193926320375966554e+01  2.316830743581742524e+01  2.999478761600931520e+01
83 2076 2.965575e-01 2.703767e+01  2.179958758469751601e+01  2.179958758469751601e+01  2.267559115141638415e+01  2.978418696222092521e+01
84 2101 2.950646e-01 2.760682e+01  2.179958758469751601e+01  2.188273352010136819e+01  2.264627166524780577e+01  2.665243742095134039e+01
85 2126 2.804091e-01 2.886169e+01  2.179958758469751601e+01  2.189779769478768756e+01  2.287305784599308112e+01  2.841647822564581816e+01
86 2151 3.038568e-01 3.026665e+01  2.173303375411125060e+01  2.173303375411125060e+01  2.253456626561725784e+01  2.894284434638170467e+01
87 2176 3.011512e-01 3.056659e+01  2.170870261224366615e+01  2.170870261224366615e+01  2.233754396322549596e+01  3.114766308701766562e+01
88 2201 3.078039e-01 3.045343e+01  2.150141895041581819e+01  2.150141895041581819e+01  2.239587707152246665e+01  2.496725443620484342e+01
89 2226 2.922249e-01 3.037582e+01  2.124539871375629829e+01  2.124539871375629829e+01  2.247106308246035766e+01  2.730702792469082496e+01
90 2251 2.859278e-01 3.086329e+01  2.124539871375629829e+01  2.145655296186629002e+01  2.237861304060890788e+01  2.820998052763201969e+01
91 2276 2.475888e-01 3.139701e+01  2.124539871375629829e+01  2.151796479222781144e+01  2.224328069534584529e+01  2.663337442874529870e+01
92 2301 2.455385e-01 3.347227e+01  2.124539871375629829e+01  2.144184384585012992e+01  2.211972737064045091e+01  2.356512067792572651e+01
93 2326 2.354467e-01 3.390706e+01  2.124539871375629829e+01  2.143390645154426366e+01  2.189047821086048629e+01  2.324473094983380150e+01
94 2351 2.466733e-01 3.508924e+01  2.124539871375629829e+01  2.137325324488636014e+01  2.189966462042526985e+01  2.791669753840721313e+01
95 2376 2.506339e-01 3.556169e+01  2.116802204232329032e+01  2.116802204232329032e+01  2.179460945081878620e+01  4.077195827027774300e+01
96 2401 3.038051e-01 3.616980e+01  2.116802204232329032e+01  2.121377065623450520e+01  2.175291827185483129e+01  2.703361868266208390e+01
97 2426 3.253327e-01 3.645114e+01  2.105616589629960345e+01  2.105616589629960345e+01  2.170752929632640615e+01  2.733248244470149757e+01
98 2451 3.209856e-01 3.551382e+01  2.105616589629960345e+01  2.118173563740871046e+01  2.179204699962738445e+01  3.535694951649423956e+01
99 2476 3.680266e-01 3.473976e+01  2.088244990829417702e+01  2.088244990829417702e+01  2.183610908409002249e+01  2.442236501346220479e+01
100 2501 3.866430e-01 3.472245e+01  2.088244990829417702e+01  2.118544875427648577e+01  2.186458041601585478e+01  2.950593504834192871e+01
101 2526 4.205926e-01 3.460660e+01  2.088244990829417702e+01  2.113706530488087409e+01  2.267522626779463124e+01  3.056293977684231677e+01
102 2551 4.004011e-01 3.540461e+01  2.088244990829417702e+01  2.108846933849005367e+01  2.259309120145005423e+01  8.966167082243515551e+01
103 2576 4.096004e-01 3.750824e+01  2.086074082683362718e+01  2.086074082683362718e+01  2.193360848401758645e+01  3.978270085839229608e+01
104 2601 4.253881e-01 3.890053e+01  2.084296612518083336e+01  2.084296612518083336e+01  2.181871396042491185e+01  5.639305705722602369e+01
105 2626 4.352551e-01 3.892173e+01  2.078128415778784799e+01  2.078128415778784799e+01  2.170170228026939796e+01  2.817018509701604145e+01
106 2651 4.179470e-01 3.957791e+01  2.078128415778784799e+01  2.096730989864986583e+01  2.179156004909642874e+01  2.453334683054015741e+01
107 2676 4.424830e-01 3.998913e+01  2.068710336810107719e+01  2.068710336810107719e+01  2.179302734268732422e+01  2.682099322038989442e+01
108 2701 4.206455e-01 4.088798e+01  2.068710336810107719e+01  2.083842104746937807e+01  2.161818591722002836e+01  2.635666108763282267e+01
109 2726 3.683446e-01 4.151354e+01  2.060324913657705181e+01  2.060324913657705181e+01  2.129806873718561633e+01  3.007092586496586151e+01
110 2751 4.295704e-01 4.168652e+01  2.048991179467117618e+01  2.048991179467117618e+01  2.093216707627001227e+01  3.381571878127376607e+01
111 2776 4.885724e-01 4.287035e+01  2.034226083877408087e+01  2.034226083877408087e+01  2.170680337491264922e+01  2.393403412147576148e+01
112 2801 5.051892e-01 4.255739e+01  2.034226083877408087e+01  2.066333257473392138e+01  2.161673121682930443e+01  3.119610154155753179e+01
113 2826 5.535050e-01 4.355543e+01  2.011600428533205687e+01  2.011600428533205687e+01  2.118800971144701251e+01  3.196643440076184106e+01
114 2851 5.808186e-01 4.490514e+01  2.011600428533205687e+01  2.012256086758081963e+01  2.130043119401751994e+01  2.989539060088501543e+01
115 2876 6.262412e-01 4.470347e+01  2.011600428533205687e+01  2.022319121468114389e+01  2.101693770917935922e+01  2.755156961172300001e+01
116 2901 6.743885e-01 4.375704e+01  2.003904162842733427e+01  2.003904162842733427e+01  2.166660705080370519e+01  3.742355968402283395e+01
117 2926 6.798359e-01 4.467078e+01  2.003904162842733427e+01  2.016928765788490097e+01  2.143541279979535474e+01  6.061206050669317591e+01
118 2951 6.393161e-01 4.516496e+01  2.003904162842733427e+01  2.027156729702132054e+01  2.170468738400525055e+01  8.183616179505058597e+01
119 2976 6.538139e-01 4.697687e+01  2.003904162842733427e+01  2.021105936234842204e+01  2.103121741419845847e+01  7.775224672455395591e+01
120 3001 6.234917e-01 4.605255e+01  2.003904162842733427e+01  2.024250600470745809e+01  2.194337016445240707e+01  4.209540512477428109e+01
121 3026 5.894439e-01 4.732653e+01  2.003904162842733427e+01  2.034845723816727769e+01  2.092552327962443215e+01  2.768846687843379328e+01
122 3051 5.396990e-01 4.743867e+01  2.003904162842733427e+01  2.028112903825968516e+01  2.252489634882087444e+01  4.706335855544242719e+01
123 3076 5.435248e-01 5.029291e+01  2.003904162842733427e+01  2.006792524165449976e+01  2.141872051670858568e+01  3.897420914668340686e+01
124 3101 5.362970e-01 5.023205e+01  2.003904162842733427e+01  2.009201359480396221e+01  2.098492187615394400e+01  3.146896411938672244e+01
125 3126 5.328931e-01 4.974928e+01  2.003904162842733427e+01  2.007201470902772300e+01  2.123411998129596512e+01  4.826501178606710596e+01
126 3151 5.732255e-01 5.018941e+01  2.003904162842733427e+01  2.005434895022844444e+01  2.062189668809055121e+01  5.373771324360470203e+01
127 3176 5.238916e-01 5.020473e+01  2.000474842433159495e+01  2.000474842433159495e+01  2.034130800683645646e+01  2.362698614903296246e+01
128 3201 5.438932e-01 5.067113e+01  1.998801985461548369e+01  1.998801985461548369e+01  2.033215060200942048e+01  3.277230486246737939e+01
129 3226 5.054781e-01 5.040706e+01  1.997268332197921126e+01  1.997268332197921126e+01  2.071275922280789672e+01  2.373787125577639756e+01
130 3251 4.693301e-01 5.304581e+01  1.993427015320230211e+01  1.993427015320230211e+01  2.066241871707950750e+01  2.382855033170703152e+01
131 3276 4.549269e-01 5.252998e+01  1.993427015320230211e+01  2.000021129946571108e+01  2.022129270613105589e+01  2.887180925479150062e+01
132 3301 4.637866e-01 5.429506e+01  1.993427015320230211e+01  1.994023300628416706e+01  2.044203117368655853e+01  3.672052554129958679e+01
133 3326 5.387387e-01 5.616452e+01  1.993279445860353150e+01  1.993279445860353150e+01  2.056968119007686724e+01  2.859994883480556638e+01
134 3351 5.566161e-01 5.268192e+01  1.990584829319458038e+01  1.990584829319458038e+01  2.107071853754286650e+01  2.543742398466623200e+01
135 3376 5.633478e-01 5.325430e+01  1.990584829319458038e+01  1.993230869188791488e+01  2.095407923564994945e+01  3.304025141315530334e+01
136 3401 4.975373e-01 5.254867e+01  1.990584829319458038e+01  2.002911676667442364e+01  2.059176111074103943e+01  2.626935195400751510e+01
137 3426 4.412551e-01 5.304829e+01  1.990584829319458038e+01  1.994938289023366451e+01  2.214251199102104195e+01  3.616613577875676100e+01
138 3451 4.000699e-01 5.374975e+01  1.990584829319458038e+01  1.996881989807132740e+01  2.067311864772830887e+01  2.837340952447443598e+01
139 3476 3.506324e-01 5.330298e+01  1.990584829319458038e+01  1.998101149051742809e+01  2.042021546505057117e+01  2.185862740200904142e+01
140 3501 3.045085e-01 5.250674e+01  1.990584829319458038e+01  1.999357357497892096e+01  2.031869381628107618e+01  2.292086602616152291e+01
141 3526 2.770291e-01 5.450159e+01  1.990584829319458038e+01  1.994603747483454370e+01  2.019651573865960614e+01  2.365375477936259685e+01
142 3551 2.595840e-01 5.427231e+01  1.990584829319458038e+01  1.992416669932106998e+01  2.011127922242253874e+01  2.155095111974854305e+01
143 3576 2.629865e-01 5.445743e+01  1.990584829319458038e+01  1.994628208587007023e+01  2.010369898798656507e+01  2.081386602413671127e+01
144 3601 2.537203e-01 5.341710e+01  1.990584829319458038e+01  1.993327432519310349e+01  2.000071387196957318e+01  2.141191149327797660e+01
145 3626 2.510736e-01 5.355138e+01  1.990584829319458038e+01  1.990826953102929053e+01  2.000651549109448268e+01  2.024945175587753354e+01
146 3651 2.315337e-01 5.462158e+01  1.990584829319458038e+01  1.991216677797510926e+01  2.000379641576671119e+01  2.038070280664034328e+01
147 3676 2.186212e-01 5.545900e+01  1.990584829319458038e+01  1.991068512772070775e+01  1.995520949257949894e+01  2.026155921203016064e+01
148 3701 2.239701e-01 5.521372e+01  1.989272663277936815e+01  1.989272663277936815e+01  1.997407204901500322e+01  2.051286544475788176e+01
149 3726 2.228776e-01 5.782322e+01  1.989265393263721293e+01  1.989265393263721293e+01  1.997168892555614406e+01  2.032852827027798881e+01
150 3751 2.118809e-01 5.963304e+01  1.989265393263721293e+01  1.991024474275802447e+01  1.996868743583984696e+01  2.025909342601553220e+01
151 3776 2.082022e-01 5.972946e+01  1.989029557634548695e+01  1.989029557634548695e+01  1.995730960385236585e+01  2.020060211885120083e+01
152 3801 2.088156e-01 6.139527e+01  1.989029557634548695e+01  1.990283934727050053e+01  1.995413176926505017e+01  2.014249128154490620e+01
153 3826 2.046469e-01 6.311592e+01  1.989029557634548695e+01  1.990362160640856715e+01  1.994995113232950956e+01  2.019476320667729041e+01
154 3851 2.143146e-01 6.357354e+01  1.987935396586568260e+01  1.987935396586568260e+01  1.993555581784961461e+01  2.015154645263392652e+01
155 3876 2.304495e-01 6.592621e+01  1.987935396586568260e+01  1.990415243756449115e+01  1.992836135939723263e+01  2.000328167086291842e+01
156 3901 2.243921e-01 6.698895e+01  1.987935396586568260e+01  1.990468354136667273e+01  1.994596131057184607e+01  2.011866129696913319e+01
157 3926 2.300562e-01 7.174267e+01  1.987935396586568260e+01  1.990642539862878380e+01  1.995123696361705967e+01  2.026902547436797519e+01
158 3951 2.081066e-01 7.354354e+01  1.987902992742430186e+01  1.987902992742430186e+01  1.994591937485082411e+01  2.007663209543320093e+01
159 3976 2.038081e-01 7.359354e+01  1.987902992742430186e+01  1.988331863630372354e+01  1.993842592422624094e+01  2.008717513603837901e+01
160 4001 1.949135e-01 7.371243e+01  1.987902992742430186e+01  1.989503177874049911e+01  1.992600307231947454e+01  1.999673299562120476e+01
161 4026 1.998338e-01 7.481568e+01  1.987902992742430186e+01  1.989651533347350920e+01  1.992338425988096517e+01  1.998381123201183485e+01
162 4051 1.881642e-01 7.597853e+01  1.987902992742430186e+01  1.989474842449396874e+01  1.992703466655794386e+01  2.004805160586608537e+01
163 4076 2.065090e-01 9.405529e+01  1.987902992742430186e+01  1.989125114128066940e+01  1.992847540949055229e+01  1.999081507478238962e+01
164 4101 1.963051e-01 9.812357e+01  1.987902992742430186e+01  1.990149546933465174e+01  1.994187644015637773e+01  1.999560691074226426e+01
165 4126 1.789580e-01 9.799091e+01  1.987902992742430186e+01  1.989214335430672875e+01  1.993128842810763501e+01  1.997794113839429642e+01
166 4151 1.669538e-01 1.015411e+02  1.987902992742430186e+01  1.990047263129111954e+01  1.993051265916738402e+01  1.997125882324457891e+01
167 4176 1.516484e-01 1.085480e+02  1.987902992742430186e+01  1.988946814095574567e+01  1.993428980737403577e+01  1.996378151962415615e+01
168 4201 1.426019e-01 1.099706e+02  1.987902992742430186e+01  1.988791630737487282e+01  1.992251960127218169e+01  1.997098430300276917e+01
169 4226 1.453879e-01 1.136316e+02  1.987902992742430186e+01  1.989285948010316218e+01  1.992206159944594290e+01  1.993871712838729238e+01
170 4251 1.446996e-01 1.120164e+02  1.987902992742430186e+01  1.989417919099227916e+01  1.991833339067787634e+01  1.994588571671724964e+01
171 4276 1.604871e-01 1.154180e+02  1.987902992742430186e+01  1.989555363997964577e+01  1.991964412186723976e+01  1.995148686304803931e+01
172 4301 1.685561e-01 1.172469e+02  1.987902992742430186e+01  1.988731929566469603e+01  1.991594153611945472e+01  1.998155753623997199e+01
173 4326 1.711521e-01 1.184677e+02  1.987902992742430186e+01  1.989071119685738509e+01  1.991809645441979271e+01  1.993557789174197836e+01
174 4351 1.424675e-01 1.174240e+02  1.987902992742430186e+01  1.989655696475808710e+01  1.991033438827283319e+01  1.995313974863340079e+01
175 4376 1.239602e-01 1.196154e+02  1.987902992742430186e+01  1.988012625630556585e+01  1.991163099506426093e+01  1.993161208365835080e+01
176 4401 1.154849e-01 1.172589e+02  1.987902992742430186e+01  1.989374790627147860e+01  1.991024395924400991e+01  1.994456224643227671e+01
177 4426 1.111195e-01 1.148731e+02  1.987902992742430186e+01  1.988534871753684641e+01  1.991612575786990647e+01  1.994024724387610448e+01
178 4451 1.039328e-01 1.183136e+02  1.987902992742430186e+01  1.988620084245570041e+01  1.990755518606260566e+01  1.993573344748807585e+01
179 4476 1.052734e-01 1.204869e+02  1.987902992742430186e+01  1.987946253883085745e+01  1.991200000882193066e+01  1.993700604524874720e+01
180 4501 9.370181e-02 1.234606e+02  1.987902992742430186e+01  1.988504163746870645e+01  1.991617810323520388e+01  1.993405437859737361e+01
181 4526 8.296483e-02 1.179522e+02  1.987902992742430186e+01  1.988218132310010944e+01  1.990505191368889371e+01  1.993395141938294657e+01
182 4551 7.516361e-02 1.224263e+02  1.987902992742430186e+01  1.988373557196201702e+01  1.991157403459086694e+01  1.993968271028124306e+01
183 4576 7.188233e-02 1.228557e+02  1.987902992742430186e+01  1.988389329071010891e+01  1.991125996194368852e+01  1.994487260482425128e+01
184 4601 7.061779e-02 1.235462e+02  1.987848881310947746e+01  1.987848881310947746e+01  1.990187091187744883e+01  1.992121172077438374e+01
185 4626 6.920008e-02 1.295312e+02  1.987848881310947746e+01  1.987857158394720969e+01  1.990515378499433652e+01  1.992438715469030441e+01
186 4651 7.568865e-02 1.312835e+02  1.987848881310947746e+01  1.988451268564886831e+01  1.990620745206294373e+01  1.993176889735871882e+01
187 4676 8.110630e-02 1.370828e+02  1.987848881310947746e+01  1.989308605066889868e+01  1.990869457004502863e+01  1.992663571066401218e+01
188 4701 7.735600e-02 1.442496e+02  1.987848881310947746e+01  1.988535809184364567e+01  1.990711420174932655e+01  1.992422852486970797e+01
189 4726 7.720485e-02 1.626313e+02  1.987848881310947746e+01  1.988649404121269271e+01  1.990906056488207199e+01  1.994766617414889609e+01
190 4751 7.343541e-02 1.713314e+02  1.987541940870252688e+01  1.987541940870252688e+01  1.991244104824962946e+01  1.993854082516845594e+01
191 4776 7.698626e-02 1.778495e+02  1.987541940870252688e+01  1.989041493126747184e+01  1.990916014484858820e+01  1.992241288693520929e+01
192 4801 7.365477e-02 1.846889e+02  1.987541940870252688e+01  1.988002007653449255e+01  1.991070085544156854e+01  1.992290406096505251e+01
193 4826 8.281563e-02 1.820360e+02  1.987541940870252688e+01  1.988029039734003334e+01  1.990701386146841401e+01  1.994020134408699008e+01
194 4851 7.796441e-02 1.830904e+02  1.986849748871234311e+01  1.986849748871234311e+01  1.990364187045689803e+01  1.992670908740331370e+01
195 4876 7.908823e-02 1.878736e+02  1.986849748871234311e+01  1.988831777284303115e+01  1.990910260841909007e+01  1.992615356592564524e+01
196 4901 7.388008e-02 1.926635e+02  1.986849748871234311e+01  1.988946331073591978e+01  1.990331613683576606e+01  1.993305728890869233e+01
197 4926 8.005789e-02 1.793336e+02  1.986849748871234311e+01  1.988928149237098353e+01  1.990898444693578284e+01  1.992871594227205989e+01
198 4951 7.274026e-02 1.664460e+02  1.986849748871234311e+01  1.988962233725098727e+01  1.991719297884707274e+01  1.992978196005879354e+01
199 4976 6.878249e-02 1.701049e+02  1.986849748871234311e+01  1.989145316822897058e+01  1.990881197179874817e+01  1.993359283583068731e+01
200 5001 7.149663e-02 1.799001e+02  1.986849748871234311e+01  1.988293779898695490e+01  1.990723824620499727e+01  1.992696914336156055e+01
201 5026 7.268262e-02 1.844531e+02  1.986849748871234311e+01  1.987448329397150459e+01  1.990981673000039720e+01  1.993122723910969540e+01
