%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210276, 2015/08/21 17:30:11.77)
26 651 5.546672e+00 1.846956e+01  2.226114190983827967e+01  2.226114190983827967e+01  8.449977490298523435e+02  9.409020705373613164e+06
27 676 5.142423e+00 1.807123e+01  2.226114190983827967e+01  2.782699473158961823e+01  7.270592562967319736e+02  3.583725128714590333e+06
28 701 4.734236e+00 1.900068e+01  2.226114190983827967e+01  2.449910204994454332e+01  1.236938625637562268e+02  5.653905948368466925e+05
29 726 4.150400e+00 1.947371e+01  2.226114190983827967e+01  7.927849906100961164e+01  2.973615246913457781e+02  4.897416774571666610e+05
30 751 3.849804e+00 1.957491e+01  2.226114190983827967e+01  2.625311183860668507e+01  1.237034170641151007e+02  4.194659285026220023e+05
31 776 3.586860e+00 1.927482e+01  2.226114190983827967e+01  4.400784921026735219e+01  2.137951743127471218e+02  3.794952552248165593e+05
32 801 3.172625e+00 1.890127e+01  2.226114190983827967e+01  3.208622951749062224e+01  1.236918532581130989e+02  1.100040426726219739e+05
33 826 2.715318e+00 1.862871e+01  2.226114190983827967e+01  2.654579194132481845e+01  1.236864921814333513e+02  7.558416137567545229e+04
34 851 2.683219e+00 1.821309e+01  2.226114190983827967e+01  2.328709682269842673e+01  1.225871436917237389e+02  3.020362284176002140e+04
35 876 2.797945e+00 1.783037e+01  2.226114190983827967e+01  2.546456851272636612e+01  1.232778127227490472e+02  7.589023289420953915e+03
36 901 2.592389e+00 1.794667e+01  2.226114190983827967e+01  2.573947332244288333e+01  1.221625656536623268e+02  6.371636396468630892e+02
37 926 2.304529e+00 1.892626e+01  2.226114190983827967e+01  2.759207384764252069e+01  1.233015214694418802e+02  6.658177509831366478e+03
38 951 2.193397e+00 1.998014e+01  2.226114190983827967e+01  2.596002214833672994e+01  1.202177209406061280e+02  1.427612576074467688e+04
39 976 2.187523e+00 2.060202e+01  2.226114190983827967e+01  2.429504911588601601e+01  1.213281928819531572e+02  1.059075986424523580e+04
40 1001 2.276956e+00 1.982840e+01  2.226114190983827967e+01  2.381184068417015354e+01  9.889031100474166180e+01  1.487705047691156324e+03
41 1026 2.200977e+00 2.023370e+01  2.226114190983827967e+01  2.497276023018601876e+01  1.234678018284078149e+02  7.797727859538525991e+03
42 1051 2.355371e+00 2.013917e+01  2.226114190983827967e+01  2.444177275951968653e+01  1.186610892461950471e+02  3.787149727229883865e+03
43 1076 2.066130e+00 2.110838e+01  2.226114190983827967e+01  2.558529156052627940e+01  1.206602066824104469e+02  5.806593948440828171e+03
44 1101 1.892278e+00 2.167423e+01  2.226114190983827967e+01  2.603286656269103005e+01  1.170071878933793812e+02  1.987845490581268450e+03
45 1126 1.771793e+00 2.243275e+01  2.226114190983827967e+01  2.468774449409566074e+01  8.855713298093577635e+01  1.512685041406436085e+03
46 1151 1.625512e+00 2.284645e+01  2.226114190983827967e+01  3.227944874584901669e+01  1.206887032277000600e+02  1.244974890924592273e+03
47 1176 1.587835e+00 2.289657e+01  2.226114190983827967e+01  2.474654937716970338e+01  7.992740309169050761e+01  1.585333513884878812e+03
48 1201 1.608833e+00 2.378579e+01  2.226114190983827967e+01  2.459284175115928406e+01  8.699616532184552398e+01  8.284380236969672069e+02
49 1226 1.486405e+00 2.485889e+01  2.226114190983827967e+01  2.508355392532386929e+01  6.357671175863225699e+01  3.451155050391234909e+02
50 1251 1.522031e+00 2.534621e+01  2.226114190983827967e+01  2.484448334940438485e+01  4.535455365430367891e+01  3.445292195635349799e+02
51 1276 1.595288e+00 2.604795e+01  2.226114190983827967e+01  2.444326383762350829e+01  5.499572497638947510e+01  9.655490738894668539e+02
52 1301 1.914669e+00 2.695863e+01  2.226114190983827967e+01  2.449382550396924785e+01  4.103496410042322395e+01  2.565849314598239630e+02
53 1326 2.017295e+00 2.883629e+01  2.226114190983827967e+01  2.418495304710014437e+01  9.000462800127074559e+01  7.061171750482772040e+02
54 1351 2.092939e+00 3.119584e+01  2.226114190983827967e+01  2.733661538673953828e+01  6.050917269807591481e+01  2.067036163515040528e+02
55 1376 1.900388e+00 3.318596e+01  2.226114190983827967e+01  2.361043785146406648e+01  8.513101142285059098e+01  6.963751431995982557e+02
56 1401 1.721887e+00 3.432116e+01  2.226114190983827967e+01  2.364242455964329892e+01  3.668585700762594826e+01  5.645803492076611292e+02
57 1426 1.503068e+00 3.589928e+01  2.226114190983827967e+01  2.481193446354024701e+01  4.300965005805502983e+01  6.137772644468600447e+02
58 1451 1.602141e+00 3.715372e+01  2.226114190983827967e+01  2.398943131544261220e+01  3.158949725193000901e+01  2.206783311945514470e+02
59 1476 1.709966e+00 4.024015e+01  2.226114190983827967e+01  2.337503117126133745e+01  6.277942597833415306e+01  2.925231745463668744e+02
60 1501 1.554166e+00 4.191737e+01  2.226114190983827967e+01  2.334353966526300894e+01  3.234297022926623555e+01  1.200660705087207702e+02
61 1526 1.447753e+00 4.357951e+01  2.226114190983827967e+01  2.336206761584723779e+01  6.819137106363784540e+01  1.070472920775841459e+02
62 1551 1.357319e+00 4.506754e+01  2.226114190983827967e+01  2.433148663567001435e+01  3.878035900932177071e+01  1.688703718977534152e+02
63 1576 1.352232e+00 4.724583e+01  2.226114190983827967e+01  2.332074411626843258e+01  3.228727119203207252e+01  1.483669425851359733e+02
64 1601 1.404287e+00 5.126658e+01  2.226114190983827967e+01  2.283999228845702234e+01  3.668774294525024970e+01  1.320609827950420083e+02
65 1626 1.474648e+00 5.341369e+01  2.226114190983827967e+01  2.312111571335804427e+01  3.706072163994630131e+01  8.852349411756081565e+01
66 1651 1.680126e+00 5.409811e+01  2.226114190983827967e+01  2.332658591279568938e+01  3.740483824708576321e+01  8.006038659360345378e+01
67 1676 1.721712e+00 5.540641e+01  2.226114190983827967e+01  2.407891079801871470e+01  3.502775018827797737e+01  1.207858850094969370e+02
68 1701 1.676402e+00 5.618613e+01  2.226114190983827967e+01  2.278826028489237743e+01  3.024757632019080233e+01  1.057822505658279368e+02
69 1726 1.630356e+00 5.775218e+01  2.226114190983827967e+01  2.373893097056816259e+01  3.351967808266579141e+01  1.729875943963090492e+02
70 1751 1.448541e+00 5.955721e+01  2.226114190983827967e+01  2.314451218633730534e+01  3.547839809031280822e+01  7.937406357307031612e+01
71 1776 1.315173e+00 6.138316e+01  2.226114190983827967e+01  2.285591059046086926e+01  3.286751073766089348e+01  9.347411960574673628e+01
72 1801 1.296543e+00 6.393933e+01  2.226114190983827967e+01  2.265586483943628338e+01  3.200506931796876842e+01  5.690852104201074013e+01
73 1826 1.317189e+00 6.592186e+01  2.226114190983827967e+01  2.268428626782507607e+01  2.501172326199933238e+01  7.271682198123848195e+01
74 1851 1.328308e+00 6.860753e+01  2.226114190983827967e+01  2.266737389825400584e+01  2.664741705054477805e+01  5.470729665741914971e+01
75 1876 1.296726e+00 7.355608e+01  2.215992690033353796e+01  2.215992690033353796e+01  2.583527367879308301e+01  6.492084075213915639e+01
76 1901 1.467371e+00 8.370690e+01  2.191219643639531256e+01  2.191219643639531256e+01  2.503210492955335198e+01  6.809801679805066499e+01
77 1926 1.425057e+00 8.731281e+01  2.191219643639531256e+01  2.217064656728305039e+01  2.822442229188586538e+01  7.684155168707265204e+01
78 1951 1.225550e+00 8.770057e+01  2.191219643639531256e+01  2.220297257113209355e+01  2.754554437785434118e+01  6.178499937247649854e+01
79 1976 1.119992e+00 9.059734e+01  2.170670479289537980e+01  2.170670479289537980e+01  2.987313341353840812e+01  5.441455529827282334e+01
80 2001 9.837844e-01 9.261553e+01  2.170670479289537980e+01  2.218885503414777460e+01  2.559500453189393809e+01  3.976865169100731379e+01
81 2026 9.024111e-01 9.491865e+01  2.170670479289537980e+01  2.184353368481817981e+01  2.362617718408850820e+01  4.196537465701444347e+01
82 2051 1.088919e+00 1.001920e+02  2.162599525752695939e+01  2.162599525752695939e+01  2.291401075233541107e+01  2.970320341568628209e+01
83 2076 1.188092e+00 1.064992e+02  2.147578624843135842e+01  2.147578624843135842e+01  2.368218737595331902e+01  3.696202433532788234e+01
84 2101 1.188004e+00 1.171938e+02  2.096876394028104684e+01  2.096876394028104684e+01  2.310039988474310135e+01  3.902012626757475289e+01
85 2126 1.226326e+00 1.272760e+02  2.096876394028104684e+01  2.123554851398399634e+01  2.203725787057379293e+01  3.834437956200412145e+01
86 2151 1.203755e+00 1.389904e+02  2.096876394028104684e+01  2.120527213269456368e+01  2.299744210606369776e+01  3.854433967286346530e+01
87 2176 1.321533e+00 1.573370e+02  2.096876394028104684e+01  2.124701616600860987e+01  2.355789355690650311e+01  3.728744268480917157e+01
88 2201 1.223852e+00 1.642202e+02  2.049091406865289500e+01  2.049091406865289500e+01  2.386548276239710376e+01  5.250810841430620712e+01
89 2226 1.123222e+00 1.747900e+02  2.049091406865289500e+01  2.118899573986538343e+01  2.528196362768947125e+01  4.248983720738075931e+01
90 2251 1.082894e+00 1.848065e+02  2.049091406865289500e+01  2.127226533091672422e+01  2.346709972245142595e+01  3.795468659357204899e+01
91 2276 1.062022e+00 1.877707e+02  2.049091406865289500e+01  2.095991586987301858e+01  2.272681422327108791e+01  2.917705434174103019e+01
92 2301 1.029719e+00 1.999177e+02  2.049091406865289500e+01  2.077399254245941762e+01  2.210142615622849149e+01  3.934612846042851686e+01
93 2326 1.040784e+00 2.123409e+02  2.041397640585060103e+01  2.041397640585060103e+01  2.169960207890898118e+01  2.714273021819224496e+01
94 2351 9.680628e-01 2.217686e+02  2.041299799637024392e+01  2.041299799637024392e+01  2.158799316816518754e+01  3.010697727957465730e+01
95 2376 8.722638e-01 2.364599e+02  2.037208453639306072e+01  2.037208453639306072e+01  2.161541882407451354e+01  2.842498839427611657e+01
96 2401 9.093019e-01 2.553350e+02  2.029572927254426773e+01  2.029572927254426773e+01  2.130052847437010044e+01  2.736771681063104822e+01
97 2426 1.035113e+00 2.821859e+02  2.020851595790276178e+01  2.020851595790276178e+01  2.099911318689966677e+01  2.437204042903610457e+01
98 2451 1.044706e+00 2.950801e+02  2.008361238854547537e+01  2.008361238854547537e+01  2.119942743842270616e+01  2.813002133046565945e+01
99 2476 1.026395e+00 2.898894e+02  2.003550437687217922e+01  2.003550437687217922e+01  2.079886644660926365e+01  2.569130247638373277e+01
100 2501 1.022244e+00 3.008676e+02  2.003550437687217922e+01  2.014965080568173761e+01  2.147713750274843747e+01  3.183316140110325776e+01
101 2526 1.035254e+00 3.108532e+02  2.003550437687217922e+01  2.005286420580111084e+01  2.088471605396739506e+01  3.763587323348384928e+01
102 2551 1.028785e+00 3.253073e+02  1.998310867100460797e+01  1.998310867100460797e+01  2.146327067696761759e+01  5.544616594356089934e+01
103 2576 1.039550e+00 3.336574e+02  1.992529810657769573e+01  1.992529810657769573e+01  2.069260056623205202e+01  3.219507856688952785e+01
104 2601 1.049396e+00 3.465707e+02  1.992529810657769573e+01  1.996503857882650834e+01  2.071697242869453248e+01  3.720902624501548672e+01
105 2626 1.088514e+00 3.487533e+02  1.992529810657769573e+01  2.002203960182695752e+01  2.090950179051234059e+01  2.746535355633439934e+01
106 2651 1.100907e+00 3.737541e+02  1.992529810657769573e+01  1.998655564855219424e+01  2.046862886586067276e+01  2.813655383272424615e+01
107 2676 1.104099e+00 3.818135e+02  1.992048621948131526e+01  1.992048621948131526e+01  2.080914286857398210e+01  3.369489405239349367e+01
108 2701 1.135382e+00 3.768529e+02  1.992048621948131526e+01  2.005219015880384958e+01  2.135329609556946551e+01  3.754986449838157370e+01
109 2726 1.041608e+00 3.737436e+02  1.990280289301544059e+01  1.990280289301544059e+01  2.096856515768017815e+01  2.804641282680029590e+01
110 2751 1.105392e+00 3.719704e+02  1.990280289301544059e+01  1.995929655718109075e+01  2.047712748790926085e+01  3.272060376707101881e+01
111 2776 9.880279e-01 3.782231e+02  1.989982367008593656e+01  1.989982367008593656e+01  2.106234471550556719e+01  2.547649561037961163e+01
112 2801 9.404709e-01 3.693146e+02  1.989982367008593656e+01  1.991302702445467077e+01  2.076099246931095266e+01  2.353919802166816311e+01
113 2826 9.418296e-01 3.802542e+02  1.989982367008593656e+01  1.996328678833941339e+01  2.050298259720585392e+01  2.332625809184765941e+01
114 2851 8.842979e-01 3.807440e+02  1.989982367008593656e+01  1.992729264718762749e+01  2.063200659253299918e+01  2.612486435471886992e+01
115 2876 8.721755e-01 3.866506e+02  1.989982367008593656e+01  2.004272245410290054e+01  2.090735497486887340e+01  2.750020435064149282e+01
116 2901 8.079152e-01 3.852743e+02  1.989982367008593656e+01  1.995185786977922504e+01  2.023087161175561022e+01  2.387181644390033597e+01
117 2926 7.549855e-01 3.826502e+02  1.989982367008593656e+01  1.992123855903063401e+01  2.033594872421279121e+01  2.217803026242739151e+01
118 2951 7.325411e-01 3.978396e+02  1.989982367008593656e+01  1.993016041128073468e+01  2.043921814484033206e+01  2.383368663236388585e+01
119 2976 8.972875e-01 4.065699e+02  1.989509190444027809e+01  1.989509190444027809e+01  2.016857310824838478e+01  2.255826388121168335e+01
120 3001 9.136045e-01 4.153175e+02  1.989509190444027809e+01  1.989600501873771066e+01  2.022955533723947852e+01  2.224443944561198450e+01
121 3026 7.931125e-01 4.237868e+02  1.989509190444027809e+01  1.991272267203993707e+01  2.025849451117269595e+01  2.382146447457892435e+01
122 3051 6.895534e-01 4.317438e+02  1.989509190444027809e+01  1.997007853681204281e+01  2.013956298880464146e+01  2.319423912576745650e+01
123 3076 6.374686e-01 4.258884e+02  1.989509190444027809e+01  1.991787148713020628e+01  2.010865765948106798e+01  2.124114650700892426e+01
124 3101 6.539864e-01 4.305545e+02  1.989509190444027809e+01  1.993432088930641655e+01  2.010799167956873745e+01  2.193108667696040470e+01
125 3126 7.286545e-01 4.346601e+02  1.989280738295421358e+01  1.989280738295421358e+01  1.996508705936989259e+01  2.091002745597173629e+01
126 3151 7.176539e-01 4.264623e+02  1.989038259776588546e+01  1.989038259776588546e+01  2.030237683664799420e+01  2.251061518607136236e+01
127 3176 6.531869e-01 4.535799e+02  1.989038259776588546e+01  1.990485977551614738e+01  2.004567023977600115e+01  2.444756341555049772e+01
128 3201 7.660466e-01 4.560422e+02  1.989038259776588546e+01  1.990790471461129485e+01  2.005745339525926596e+01  2.061930697069989193e+01
129 3226 7.766893e-01 4.572105e+02  1.989038259776588546e+01  1.992313512880156878e+01  2.001787353881917753e+01  2.075254956782020699e+01
130 3251 6.912965e-01 4.509335e+02  1.989038259776588546e+01  1.993809251637956592e+01  2.003312897966082318e+01  2.033180675822989159e+01
131 3276 6.970353e-01 4.494099e+02  1.989038259776588546e+01  1.991165841145692639e+01  2.012272106336401833e+01  2.121801152787193345e+01
132 3301 6.875912e-01 4.517971e+02  1.989038259776588546e+01  1.991414670604567405e+01  2.001257744558301610e+01  2.052137672464550988e+01
133 3326 6.780235e-01 4.661108e+02  1.989038259776588546e+01  1.990909125051686601e+01  2.000661162162801787e+01  2.128411376852353243e+01
134 3351 6.178816e-01 4.715611e+02  1.989002812888946536e+01  1.989002812888946536e+01  1.994528854616444136e+01  2.029362310011494230e+01
135 3376 5.473236e-01 4.673811e+02  1.987654421907113544e+01  1.987654421907113544e+01  1.994332753869482389e+01  2.025352213463888518e+01
136 3401 5.538741e-01 4.731875e+02  1.987654421907113544e+01  1.989046190813336068e+01  1.995425403269259590e+01  2.049616162936664665e+01
137 3426 6.510947e-01 4.748506e+02  1.987654421907113544e+01  1.988470167877266803e+01  1.994826143871049240e+01  2.035490014963147232e+01
138 3451 6.665987e-01 4.702599e+02  1.987654421907113544e+01  1.988834089421969509e+01  1.998613340047698728e+01  2.044016656040540880e+01
139 3476 6.294258e-01 4.845277e+02  1.987654421907113544e+01  1.989698133629520882e+01  2.001026661048231858e+01  2.100269402969061971e+01
140 3501 5.488370e-01 4.865493e+02  1.987654421907113544e+01  1.990490102179073162e+01  1.997502152110859797e+01  2.068374165149402089e+01
141 3526 4.562856e-01 4.837110e+02  1.987654421907113544e+01  1.989118766426245344e+01  1.994886073945230365e+01  2.011854433510286810e+01
142 3551 4.198923e-01 5.030021e+02  1.987654421907113544e+01  1.987655042008708861e+01  1.995017206010884081e+01  2.010642249195261044e+01
143 3576 4.491367e-01 5.009363e+02  1.987158817052282700e+01  1.987158817052282700e+01  1.992171979119421010e+01  2.003613872434135601e+01
144 3601 4.555083e-01 5.172257e+02  1.987158817052282700e+01  1.988156706095544024e+01  1.991880291867075670e+01  2.003773145983076276e+01
145 3626 4.200703e-01 5.202340e+02  1.987158817052282700e+01  1.989231363818220188e+01  1.992227899828985116e+01  2.021229051059431825e+01
146 3651 3.732497e-01 5.274943e+02  1.987158817052282700e+01  1.987281174789826110e+01  1.990723568947447220e+01  2.002374686586971464e+01
147 3676 3.392876e-01 5.473944e+02  1.986342778661245845e+01  1.986342778661245845e+01  1.990775923165096373e+01  1.998078040104685371e+01
148 3701 3.173819e-01 5.498372e+02  1.986342778661245845e+01  1.987321561780316159e+01  1.989923554015192764e+01  1.995354065440862001e+01
149 3726 3.378904e-01 5.486458e+02  1.986342778661245845e+01  1.988515461400280060e+01  1.990658471530669260e+01  1.995293412177837666e+01
150 3751 3.615057e-01 5.365168e+02  1.986342778661245845e+01  1.988758289460837858e+01  1.990112878612999481e+01  1.994933044905238972e+01
151 3776 3.610561e-01 5.445112e+02  1.986342778661245845e+01  1.987790212348680541e+01  1.990494136440971218e+01  1.996297287143130816e+01
152 3801 3.484792e-01 5.449978e+02  1.986342778661245845e+01  1.988392831932593907e+01  1.990041446080038767e+01  2.005225342467631933e+01
153 3826 3.256901e-01 5.728649e+02  1.986342778661245845e+01  1.987701923211286115e+01  1.989923773321847378e+01  1.992983568325266930e+01
154 3851 2.761595e-01 5.696335e+02  1.986342778661245845e+01  1.986469863610977171e+01  1.989812710099990412e+01  1.993377454218001432e+01
155 3876 2.550168e-01 5.749265e+02  1.986342778661245845e+01  1.988434254950309565e+01  1.989590244866781177e+01  1.992461069176702892e+01
156 3901 2.481472e-01 5.814446e+02  1.986342778661245845e+01  1.988559017280306307e+01  1.989563219276397632e+01  1.993088598085640584e+01
157 3926 2.419651e-01 5.791078e+02  1.986342778661245845e+01  1.987164525512746138e+01  1.989437911289818217e+01  1.991517385845319055e+01
158 3951 2.485753e-01 5.679671e+02  1.986342778661245845e+01  1.987911908325382981e+01  1.989627725660979962e+01  1.992130463758461900e+01
159 3976 2.220084e-01 5.782689e+02  1.986342778661245845e+01  1.987391111457184678e+01  1.989231122607922941e+01  1.991815788980151325e+01
160 4001 2.310199e-01 5.814187e+02  1.986342778661245845e+01  1.987663379756825677e+01  1.989097493170802267e+01  1.990852929095423818e+01
161 4026 2.422625e-01 5.940919e+02  1.986342778661245845e+01  1.986721268939305318e+01  1.989470067730625402e+01  1.990932476448917399e+01
162 4051 2.390646e-01 6.137742e+02  1.986342778661245845e+01  1.987442808614789413e+01  1.989540360560141607e+01  1.991407759278419576e+01
163 4076 2.249923e-01 6.177501e+02  1.986342778661245845e+01  1.988363180796570262e+01  1.989138708921427678e+01  1.991941519138149985e+01
164 4101 2.271281e-01 6.112537e+02  1.986342778661245845e+01  1.987128739596105831e+01  1.989419254694843175e+01  1.990471586776874346e+01
165 4126 2.107210e-01 5.970381e+02  1.986342778661245845e+01  1.987528715884830532e+01  1.989407595329556244e+01  1.990564228547827597e+01
166 4151 2.232274e-01 5.852490e+02  1.986342778661245845e+01  1.987370247726244088e+01  1.989495650894359713e+01  1.993160027514085186e+01
167 4176 2.036463e-01 6.114416e+02  1.986342778661245845e+01  1.988288569008332729e+01  1.989876472117761352e+01  1.992139814190472435e+01
168 4201 1.914890e-01 6.142493e+02  1.986342778661245845e+01  1.987119849718764542e+01  1.989108925199217737e+01  1.991082675547360736e+01
169 4226 1.787259e-01 6.291304e+02  1.986342778661245845e+01  1.986956634303217939e+01  1.988966347647913580e+01  1.990433222100980615e+01
170 4251 1.672923e-01 6.436559e+02  1.986342778661245845e+01  1.986900203140434940e+01  1.988833088779975000e+01  1.991472656080189196e+01
171 4276 1.652726e-01 6.476391e+02  1.986342778661245845e+01  1.986540302850625039e+01  1.988880916705685920e+01  1.991412324197543882e+01
172 4301 1.494747e-01 6.553706e+02  1.986184260551626934e+01  1.986184260551626934e+01  1.988874158828713945e+01  1.990210926823099769e+01
173 4326 1.422321e-01 7.218615e+02  1.986184260551626934e+01  1.986194865218085326e+01  1.989264695954713957e+01  1.991411387941811739e+01
174 4351 1.417765e-01 7.252034e+02  1.986184260551626934e+01  1.986935625586479048e+01  1.989099112811187808e+01  1.991232522349660883e+01
175 4376 1.363194e-01 7.396327e+02  1.986184260551626934e+01  1.987258216369064456e+01  1.989042463344694056e+01  1.991151821871554262e+01
176 4401 1.345621e-01 7.703351e+02  1.986184260551626934e+01  1.987599033463643039e+01  1.989196319618761422e+01  1.991278343383315175e+01
177 4426 1.365720e-01 7.636190e+02  1.986184260551626934e+01  1.986237356911290064e+01  1.989038089191218717e+01  1.990690399641930597e+01
178 4451 1.431341e-01 7.974362e+02  1.986184260551626934e+01  1.986537818028851277e+01  1.989103508256484432e+01  1.990981950818285284e+01
179 4476 1.560735e-01 8.206349e+02  1.985992533074161770e+01  1.985992533074161770e+01  1.988775981830861639e+01  1.991010266679219853e+01
180 4501 1.630641e-01 8.350174e+02  1.985992533074161770e+01  1.986442224268909129e+01  1.988903968184193971e+01  1.991530454857993249e+01
181 4526 1.654299e-01 7.951872e+02  1.985992533074161770e+01  1.986376807292192481e+01  1.988702593747804670e+01  1.991103314866020568e+01
182 4551 1.407270e-01 7.549798e+02  1.985992533074161770e+01  1.986827244313061058e+01  1.988450908101301806e+01  1.991207093194831756e+01
183 4576 1.372412e-01 7.510470e+02  1.985992533074161770e+01  1.986308429139601728e+01  1.988767574906751534e+01  1.991733303586700998e+01
184 4601 1.189391e-01 7.496763e+02  1.985992533074161770e+01  1.986311357421137203e+01  1.989297596214739983e+01  1.990661735703109159e+01
185 4626 1.288544e-01 7.988457e+02  1.985992533074161770e+01  1.987005413233417173e+01  1.989008107474110787e+01  1.991155446865878531e+01
186 4651 1.235127e-01 7.743393e+02  1.985992533074161770e+01  1.986683826207575265e+01  1.988722074187122146e+01  1.990608892509938599e+01
187 4676 1.238105e-01 7.881256e+02  1.985948289320611337e+01  1.985948289320611337e+01  1.989262003438853199e+01  1.990664687672159516e+01
188 4701 1.342895e-01 8.363276e+02  1.985948289320611337e+01  1.987322841846873445e+01  1.989182208687470421e+01  1.990997866188246590e+01
189 4726 1.493354e-01 8.435596e+02  1.985948289320611337e+01  1.986965536471759464e+01  1.988748764567795035e+01  1.990695682044676218e+01
190 4751 1.346491e-01 8.782575e+02  1.985893693916641922e+01  1.985893693916641922e+01  1.989022929722870003e+01  1.991131286807408074e+01
191 4776 1.465064e-01 8.884607e+02  1.985893693916641922e+01  1.986344020324534654e+01  1.988987432394974775e+01  1.990463870386577128e+01
192 4801 1.410857e-01 9.190056e+02  1.985893693916641922e+01  1.985945321149811349e+01  1.989089857066531053e+01  1.991066653388140750e+01
193 4826 1.250613e-01 9.093351e+02  1.985843830805432475e+01  1.985843830805432475e+01  1.988852712499347319e+01  1.990578698515458456e+01
194 4851 1.148600e-01 9.364257e+02  1.985843830805432475e+01  1.987308121815044615e+01  1.989320098806484793e+01  1.991237415890631013e+01
195 4876 1.262505e-01 9.466118e+02  1.985843830805432475e+01  1.986061342758217663e+01  1.989063219066967036e+01  1.991698370775750604e+01
196 4901 1.344105e-01 8.909468e+02  1.985843830805432475e+01  1.986195540952752481e+01  1.988308914169480346e+01  1.990603213872752164e+01
197 4926 1.209640e-01 8.758003e+02  1.985843830805432475e+01  1.985876700862083055e+01  1.989075754028608145e+01  1.990745249613306811e+01
198 4951 1.282026e-01 8.810359e+02  1.985843830805432475e+01  1.986153039640952400e+01  1.988707571932383189e+01  1.990898368055205481e+01
199 4976 1.384449e-01 8.233396e+02  1.985843830805432475e+01  1.986079975666541131e+01  1.988623414183554416e+01  1.991184795679710007e+01
200 5001 1.251772e-01 8.115114e+02  1.985799406158790248e+01  1.985799406158790248e+01  1.988434843083105363e+01  1.990494345870942894e+01
201 5026 1.254032e-01 8.054501e+02  1.985799406158790248e+01  1.985968310880748078e+01  1.988957164520819987e+01  1.990922676091810573e+01
