%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212025, 2015/08/21 14:45:17.26)
149 3726  1.991529755451437111e+01 0 0 3.884040e-01 9.051759e-01 8.712070e-01 2.396657e-01 1.139935e+00 9.870473e+00 5.457542e-01 1.547309e-01 2.791786e+00 
150 3751  1.995977073549521563e+01 0 0 4.874554e-01 8.200709e-01 8.888186e-01 1.971859e-01 1.134965e+00 9.331640e+00 5.879731e-01 1.541518e-01 2.755676e+00 
151 3776  1.997133036559020525e+01 0 0 4.872450e-01 8.705565e-01 9.433418e-01 2.157145e-01 1.131595e+00 1.138480e+01 5.337807e-01 1.615865e-01 2.729973e+00 
152 3801  1.995590510291719966e+01 0 0 5.019815e-01 7.350630e-01 9.333648e-01 2.339578e-01 1.101914e+00 1.150098e+01 5.810507e-01 1.577892e-01 2.745019e+00 
153 3826  1.992397566711026258e+01 0 0 4.748792e-01 7.758001e-01 9.184068e-01 2.149457e-01 1.132913e+00 1.012350e+01 5.878798e-01 1.656421e-01 2.783104e+00 
154 3851  1.995054571441188784e+01 0 0 4.786929e-01 8.222435e-01 9.524581e-01 2.353296e-01 1.161866e+00 1.107152e+01 5.106603e-01 1.633615e-01 2.778816e+00 
155 3876  1.994230602677845710e+01 0 0 4.542013e-01 8.841285e-01 9.392593e-01 1.928893e-01 1.140428e+00 1.095718e+01 4.983153e-01 1.865601e-01 2.749326e+00 
156 3901  1.991553958984389894e+01 0 0 4.790239e-01 8.142140e-01 9.220560e-01 2.021496e-01 1.135812e+00 1.054836e+01 5.185017e-01 1.725475e-01 2.752216e+00 
157 3926  1.990198536830863674e+01 0 0 4.868595e-01 8.266541e-01 9.208710e-01 1.947882e-01 1.132101e+00 1.030479e+01 5.505827e-01 1.704081e-01 2.807842e+00 
158 3951  1.990806898157511284e+01 0 0 4.733466e-01 8.381180e-01 9.154489e-01 1.869450e-01 1.113071e+00 9.873189e+00 6.380445e-01 1.706449e-01 2.773250e+00 
159 3976  1.989557113322397441e+01 0 0 4.501601e-01 8.298162e-01 9.577267e-01 1.972342e-01 1.109296e+00 1.030155e+01 5.433044e-01 1.791264e-01 2.770427e+00 
160 4001  1.992565896514241786e+01 0 0 4.528827e-01 8.722933e-01 9.339709e-01 2.152024e-01 1.128023e+00 1.093060e+01 5.868286e-01 1.678744e-01 2.737412e+00 
161 4026  1.992794267366999961e+01 0 0 4.456794e-01 8.344417e-01 9.261446e-01 2.013649e-01 1.131912e+00 1.026496e+01 5.800996e-01 1.795325e-01 2.769120e+00 
162 4051  1.991864764574851066e+01 0 0 4.708684e-01 8.025644e-01 9.183338e-01 2.190732e-01 1.116427e+00 1.037405e+01 5.559575e-01 1.569306e-01 2.747424e+00 
163 4076  1.991680959931443695e+01 0 0 4.776456e-01 8.280457e-01 9.294694e-01 2.036591e-01 1.130665e+00 1.040399e+01 5.102850e-01 1.667476e-01 2.759194e+00 
164 4101  1.991202797814086622e+01 0 0 4.562956e-01 8.222923e-01 9.236157e-01 2.133399e-01 1.139090e+00 1.043358e+01 5.651228e-01 1.711257e-01 2.766647e+00 
165 4126  1.993613809655384017e+01 0 0 4.623498e-01 8.514285e-01 9.082847e-01 2.058896e-01 1.122896e+00 1.049509e+01 5.689427e-01 1.640229e-01 2.741860e+00 
166 4151  1.990844346856419378e+01 0 0 4.481170e-01 8.531662e-01 9.205803e-01 2.021459e-01 1.131578e+00 1.028404e+01 5.485535e-01 1.736437e-01 2.748911e+00 
167 4176  1.991139263183030295e+01 0 0 4.327290e-01 8.848289e-01 9.165321e-01 2.048386e-01 1.129138e+00 1.050040e+01 5.410045e-01 1.737710e-01 2.750021e+00 
168 4201  1.989508227079807767e+01 0 0 4.490597e-01 8.277052e-01 9.234537e-01 2.036044e-01 1.128837e+00 1.046469e+01 5.401665e-01 1.778475e-01 2.757662e+00 
169 4226  1.990724727944896699e+01 0 0 4.606956e-01 8.091138e-01 9.292361e-01 2.078017e-01 1.118180e+00 1.049391e+01 5.989159e-01 1.722179e-01 2.761323e+00 
170 4251  1.990407225851349793e+01 0 0 4.540081e-01 8.201996e-01 9.180981e-01 2.096685e-01 1.129392e+00 1.043735e+01 5.616768e-01 1.718597e-01 2.755356e+00 
171 4276  1.989480012518846763e+01 0 0 4.576568e-01 8.203977e-01 9.183272e-01 2.077369e-01 1.112900e+00 1.066015e+01 5.992738e-01 1.706774e-01 2.766686e+00 
172 4301  1.990244929266110674e+01 0 0 4.573757e-01 8.362663e-01 9.244477e-01 2.187897e-01 1.127199e+00 1.066028e+01 5.135120e-01 1.626107e-01 2.747541e+00 
173 4326  1.990817733912934884e+01 0 0 4.590864e-01 8.307490e-01 9.212181e-01 2.187265e-01 1.114480e+00 1.080444e+01 4.779151e-01 1.596531e-01 2.752259e+00 
174 4351  1.989852560594297159e+01 0 0 4.603953e-01 8.224838e-01 9.018296e-01 2.128235e-01 1.114643e+00 1.032365e+01 5.514219e-01 1.584610e-01 2.756633e+00 
175 4376  1.990312995602517887e+01 0 0 4.403553e-01 8.574466e-01 8.912498e-01 2.078878e-01 1.121332e+00 1.023624e+01 5.647547e-01 1.642228e-01 2.784448e+00 
176 4401  1.990041924466270373e+01 0 0 4.493520e-01 8.548869e-01 9.099885e-01 2.076367e-01 1.120160e+00 1.039549e+01 5.373359e-01 1.648434e-01 2.756489e+00 
177 4426  1.989495208867486653e+01 0 0 4.471689e-01 8.508226e-01 9.129990e-01 2.184937e-01 1.123509e+00 1.050268e+01 5.326364e-01 1.608655e-01 2.761514e+00 
178 4451  1.987428176819816983e+01 0 0 4.435664e-01 8.715106e-01 8.848583e-01 2.087067e-01 1.119959e+00 1.015334e+01 5.669626e-01 1.585952e-01 2.761348e+00 
179 4476  1.990971927185586310e+01 0 0 4.682563e-01 8.345531e-01 9.301101e-01 2.138229e-01 1.119708e+00 1.085434e+01 4.917378e-01 1.627622e-01 2.753187e+00 
180 4501  1.991363742126804581e+01 0 0 4.739477e-01 8.337496e-01 9.160261e-01 2.058530e-01 1.112445e+00 1.075465e+01 5.620301e-01 1.637248e-01 2.754918e+00 
181 4526  1.989229247343752505e+01 0 0 4.700448e-01 8.512498e-01 9.184740e-01 2.027719e-01 1.114841e+00 1.067354e+01 5.449315e-01 1.647766e-01 2.758771e+00 
182 4551  1.989881647970038969e+01 0 0 4.449164e-01 8.738734e-01 8.906919e-01 1.971755e-01 1.122956e+00 1.009806e+01 5.540069e-01 1.670205e-01 2.754474e+00 
183 4576  1.990079319852463158e+01 0 0 4.590386e-01 8.644975e-01 9.240338e-01 2.051124e-01 1.108826e+00 1.099779e+01 5.363337e-01 1.674635e-01 2.756197e+00 
184 4601  1.989933189611101483e+01 0 0 4.572030e-01 8.387776e-01 8.969766e-01 2.049641e-01 1.105651e+00 1.040147e+01 5.424765e-01 1.608208e-01 2.760479e+00 
185 4626  1.988848438739170632e+01 0 0 4.426202e-01 8.601510e-01 9.036870e-01 2.049751e-01 1.116918e+00 1.023528e+01 5.413392e-01 1.650762e-01 2.752907e+00 
186 4651  1.989167946338440274e+01 0 0 4.502200e-01 8.395745e-01 9.240645e-01 2.116832e-01 1.118832e+00 1.064498e+01 5.538913e-01 1.686980e-01 2.759035e+00 
187 4676  1.990994026862237831e+01 0 0 4.619668e-01 8.349568e-01 9.139749e-01 2.128022e-01 1.111265e+00 1.070105e+01 5.144100e-01 1.600530e-01 2.749535e+00 
188 4701  1.990694218358996537e+01 0 0 4.537412e-01 8.488730e-01 9.122509e-01 2.102151e-01 1.109820e+00 1.071424e+01 5.225192e-01 1.627083e-01 2.754330e+00 
189 4726  1.990463748875868433e+01 0 0 4.548461e-01 8.446241e-01 9.043584e-01 2.070794e-01 1.118492e+00 1.047175e+01 5.369722e-01 1.642491e-01 2.753473e+00 
190 4751  1.989805142420123474e+01 0 0 4.587998e-01 8.651518e-01 9.089399e-01 2.097615e-01 1.111511e+00 1.088873e+01 5.194929e-01 1.606399e-01 2.743997e+00 
191 4776  1.989865684270178647e+01 0 0 4.600826e-01 8.312439e-01 9.117348e-01 2.146625e-01 1.105064e+00 1.076773e+01 5.270121e-01 1.590207e-01 2.755664e+00 
192 4801  1.989181772939981840e+01 0 0 4.572340e-01 8.551058e-01 9.112624e-01 2.163854e-01 1.110119e+00 1.091211e+01 5.111960e-01 1.579378e-01 2.752784e+00 
193 4826  1.990759107229412095e+01 0 0 4.571258e-01 8.203294e-01 9.078695e-01 2.220181e-01 1.106845e+00 1.096001e+01 5.034395e-01 1.578093e-01 2.750936e+00 
194 4851  1.991226527132796065e+01 0 0 4.591199e-01 8.311828e-01 9.161486e-01 2.187412e-01 1.116463e+00 1.080102e+01 5.213599e-01 1.604684e-01 2.759657e+00 
195 4876  1.989084534527610515e+01 0 0 4.556582e-01 8.347780e-01 9.149884e-01 2.052887e-01 1.120455e+00 1.047737e+01 5.255146e-01 1.685934e-01 2.756604e+00 
196 4901  1.988880993963307375e+01 0 0 4.499081e-01 8.504695e-01 9.210452e-01 2.080375e-01 1.121978e+00 1.059322e+01 5.104810e-01 1.684929e-01 2.748596e+00 
197 4926  1.989542779100359837e+01 0 0 4.517750e-01 8.364711e-01 9.297047e-01 2.100396e-01 1.123195e+00 1.073255e+01 4.957273e-01 1.711148e-01 2.755322e+00 
198 4951  1.990055672171974166e+01 0 0 4.675678e-01 8.347619e-01 9.183342e-01 2.073748e-01 1.122023e+00 1.075561e+01 5.102118e-01 1.666205e-01 2.758841e+00 
199 4976  1.989939282690021471e+01 0 0 4.491948e-01 8.594086e-01 9.204822e-01 2.087370e-01 1.125183e+00 1.064926e+01 5.442180e-01 1.694909e-01 2.744401e+00 
200 5001  1.991574592523601694e+01 0 0 4.621120e-01 8.593299e-01 9.215162e-01 2.092234e-01 1.120983e+00 1.092804e+01 5.402888e-01 1.659702e-01 2.744470e+00 
201 5026  1.990211720620625258e+01 0 0 4.706394e-01 8.246748e-01 9.203679e-01 2.145490e-01 1.115588e+00 1.102452e+01 5.262055e-01 1.632661e-01 2.746587e+00 
202 5051  1.989160901235440804e+01 0 0 4.498758e-01 8.359189e-01 9.103946e-01 2.095235e-01 1.117236e+00 1.046064e+01 5.526561e-01 1.663897e-01 2.755169e+00 
203 5076  1.988988907436357323e+01 0 0 4.415139e-01 8.468929e-01 9.074356e-01 2.086187e-01 1.116558e+00 1.050089e+01 5.316866e-01 1.675369e-01 2.753270e+00 
204 5101  1.990258253334046046e+01 0 0 4.491433e-01 8.373793e-01 9.136619e-01 2.091961e-01 1.117208e+00 1.069863e+01 5.255126e-01 1.690585e-01 2.756696e+00 
205 5126  1.989822996995354742e+01 0 0 4.500033e-01 8.401621e-01 9.213034e-01 2.130824e-01 1.118362e+00 1.080244e+01 5.013749e-01 1.676315e-01 2.752873e+00 
206 5151  1.989731125125138433e+01 0 0 4.565031e-01 8.388861e-01 9.181588e-01 2.127165e-01 1.125151e+00 1.074813e+01 5.320929e-01 1.673211e-01 2.751307e+00 
207 5176  1.989024786974523806e+01 0 0 4.574324e-01 8.536261e-01 9.223259e-01 2.099414e-01 1.117107e+00 1.077903e+01 5.490180e-01 1.659446e-01 2.756339e+00 
208 5201  1.989858531984711831e+01 0 0 4.749080e-01 8.229288e-01 9.223546e-01 2.139768e-01 1.117345e+00 1.100750e+01 5.041070e-01 1.626566e-01 2.756464e+00 
209 5226  1.988868707743618458e+01 0 0 4.696866e-01 8.235965e-01 9.213815e-01 2.072609e-01 1.124795e+00 1.066241e+01 5.841794e-01 1.696037e-01 2.755320e+00 
210 5251  1.987888369539723854e+01 0 0 4.554083e-01 8.172394e-01 9.244965e-01 2.123113e-01 1.125813e+00 1.054909e+01 5.445034e-01 1.703999e-01 2.756427e+00 
211 5276  1.989686317495588241e+01 0 0 4.725016e-01 8.479401e-01 9.242636e-01 2.072653e-01 1.128939e+00 1.078652e+01 5.412034e-01 1.666658e-01 2.749417e+00 
212 5301  1.989410087422706042e+01 0 0 4.557834e-01 8.237538e-01 9.190199e-01 2.124593e-01 1.128127e+00 1.072847e+01 5.371545e-01 1.709568e-01 2.753041e+00 
213 5326  1.988460470453316020e+01 0 0 4.552360e-01 8.468510e-01 9.188708e-01 2.104244e-01 1.124072e+00 1.061218e+01 5.230124e-01 1.661368e-01 2.757390e+00 
214 5351  1.990070129075488481e+01 0 0 4.681412e-01 8.389732e-01 9.194591e-01 2.087514e-01 1.118939e+00 1.064504e+01 5.338331e-01 1.631011e-01 2.752821e+00 
215 5376  1.988592045194006630e+01 0 0 4.573723e-01 8.400875e-01 9.152231e-01 2.056463e-01 1.123398e+00 1.037687e+01 5.709127e-01 1.680374e-01 2.756672e+00 
216 5401  1.988671643191280580e+01 0 0 4.597473e-01 8.368566e-01 9.255536e-01 2.134109e-01 1.126303e+00 1.071334e+01 5.414001e-01 1.671370e-01 2.754579e+00 
217 5426  1.988461332197240239e+01 0 0 4.697732e-01 8.265164e-01 9.199904e-01 2.144768e-01 1.121456e+00 1.068407e+01 5.213594e-01 1.613499e-01 2.758579e+00 
218 5451  1.988874191207598585e+01 0 0 4.516160e-01 8.366493e-01 9.152985e-01 2.039861e-01 1.129024e+00 1.024822e+01 5.349676e-01 1.708970e-01 2.750237e+00 
219 5476  1.988996174106370063e+01 0 0 4.603586e-01 8.300590e-01 9.225794e-01 2.031961e-01 1.135075e+00 1.023534e+01 5.614335e-01 1.726847e-01 2.750883e+00 
220 5501  1.989387221453772980e+01 0 0 4.590092e-01 8.171974e-01 9.106832e-01 2.078632e-01 1.124196e+00 1.029493e+01 5.511053e-01 1.672465e-01 2.759107e+00 
221 5526  1.989126963859940034e+01 0 0 4.612978e-01 8.344483e-01 9.161591e-01 2.106297e-01 1.123509e+00 1.051600e+01 5.635734e-01 1.653046e-01 2.750535e+00 
222 5551  1.990454988449950235e+01 0 0 4.598682e-01 8.257486e-01 9.133134e-01 2.072181e-01 1.125570e+00 1.020244e+01 5.429319e-01 1.656573e-01 2.749981e+00 
223 5576  1.989384910813578600e+01 0 0 4.560546e-01 8.219697e-01 9.190091e-01 2.083353e-01 1.127237e+00 1.027818e+01 5.507831e-01 1.690020e-01 2.754055e+00 
224 5601  1.988375210515895830e+01 0 0 4.591755e-01 8.329672e-01 9.205827e-01 2.095976e-01 1.122364e+00 1.043606e+01 5.550341e-01 1.659624e-01 2.753451e+00 
225 5626  1.989375055250091862e+01 0 0 4.680529e-01 8.223839e-01 9.198448e-01 2.104976e-01 1.126542e+00 1.057731e+01 5.604138e-01 1.667586e-01 2.754438e+00 
226 5651  1.990024707116056035e+01 0 0 4.655014e-01 8.251791e-01 9.208796e-01 2.083259e-01 1.127019e+00 1.049539e+01 5.658097e-01 1.683102e-01 2.754195e+00 
227 5676  1.988587398528852290e+01 0 0 4.583615e-01 8.382979e-01 9.192312e-01 2.123419e-01 1.126760e+00 1.061018e+01 5.390525e-01 1.663196e-01 2.753902e+00 
228 5701  1.988163851963287243e+01 0 0 4.676109e-01 8.222259e-01 9.270012e-01 2.088839e-01 1.125898e+00 1.051010e+01 5.619034e-01 1.680538e-01 2.754433e+00 
229 5726  1.988289326412628810e+01 0 0 4.642325e-01 8.453609e-01 9.293022e-01 2.106914e-01 1.132029e+00 1.067945e+01 5.862709e-01 1.692670e-01 2.758140e+00 
230 5751  1.988323539169364906e+01 0 0 4.698539e-01 8.335303e-01 9.183523e-01 2.161909e-01 1.124642e+00 1.074676e+01 5.416457e-01 1.606481e-01 2.754462e+00 
231 5776  1.989931260400294022e+01 0 0 4.668997e-01 8.185922e-01 9.269109e-01 2.139583e-01 1.127057e+00 1.069259e+01 5.481554e-01 1.671503e-01 2.755433e+00 
232 5801  1.988314697167308864e+01 0 0 4.821701e-01 8.101344e-01 9.326534e-01 2.110385e-01 1.130747e+00 1.081804e+01 5.614299e-01 1.688178e-01 2.756266e+00 
233 5826  1.989826435807069416e+01 0 0 4.728731e-01 8.247632e-01 9.268875e-01 2.089066e-01 1.129811e+00 1.060353e+01 5.809097e-01 1.685648e-01 2.756299e+00 
234 5851  1.988849731858047321e+01 0 0 4.697037e-01 8.418425e-01 9.240136e-01 2.141436e-01 1.129671e+00 1.087639e+01 5.597348e-01 1.653736e-01 2.755519e+00 
235 5876  1.989593377837992705e+01 0 0 4.700688e-01 8.201200e-01 9.363159e-01 2.168598e-01 1.128462e+00 1.101460e+01 5.673024e-01 1.697506e-01 2.756115e+00 
236 5901  1.988490082852551311e+01 0 0 4.723476e-01 8.108895e-01 9.293632e-01 2.099580e-01 1.128718e+00 1.065875e+01 5.801443e-01 1.707883e-01 2.756872e+00 
237 5926  1.989801616219834557e+01 0 0 4.763960e-01 8.107217e-01 9.329696e-01 2.130343e-01 1.127977e+00 1.077676e+01 5.592827e-01 1.679062e-01 2.754964e+00 
238 5951  1.989751361603924096e+01 0 0 4.758413e-01 8.223023e-01 9.224963e-01 2.118705e-01 1.123435e+00 1.076190e+01 5.979790e-01 1.655508e-01 2.759622e+00 
239 5976  1.989210554971776901e+01 0 0 4.735564e-01 8.193294e-01 9.248172e-01 2.111743e-01 1.124044e+00 1.072411e+01 5.685599e-01 1.664738e-01 2.754347e+00 
240 6001  1.989030252413638422e+01 0 0 4.682461e-01 8.145064e-01 9.221740e-01 2.129168e-01 1.124082e+00 1.072503e+01 5.507219e-01 1.669972e-01 2.753243e+00 
241 6026  1.988527189481063928e+01 0 0 4.718942e-01 8.278259e-01 9.252575e-01 2.094471e-01 1.127980e+00 1.076349e+01 5.798322e-01 1.691343e-01 2.755263e+00 
242 6051  1.988831696395467930e+01 0 0 4.779425e-01 8.186476e-01 9.307064e-01 2.112411e-01 1.127972e+00 1.083712e+01 5.783715e-01 1.686673e-01 2.755119e+00 
243 6076  1.989336303852540411e+01 0 0 4.689946e-01 8.216610e-01 9.267631e-01 2.115878e-01 1.126983e+00 1.078478e+01 5.705802e-01 1.693603e-01 2.754242e+00 
244 6101  1.988731325644667081e+01 0 0 4.699082e-01 8.154032e-01 9.284782e-01 2.137231e-01 1.126983e+00 1.080392e+01 5.682256e-01 1.689141e-01 2.756183e+00 
245 6126  1.989177415668303439e+01 0 0 4.734315e-01 8.115380e-01 9.283661e-01 2.153356e-01 1.124700e+00 1.085243e+01 5.560697e-01 1.662999e-01 2.755214e+00 
246 6151  1.990061130160021463e+01 0 0 4.688018e-01 8.218214e-01 9.277822e-01 2.144853e-01 1.126364e+00 1.080181e+01 5.714227e-01 1.674811e-01 2.757855e+00 
247 6176  1.990263088997675212e+01 0 0 4.736039e-01 8.072664e-01 9.344805e-01 2.112961e-01 1.125669e+00 1.083149e+01 5.872536e-01 1.718579e-01 2.755881e+00 
248 6201  1.990101207187080234e+01 0 0 4.657350e-01 8.081138e-01 9.299382e-01 2.145966e-01 1.126485e+00 1.076405e+01 5.663715e-01 1.704083e-01 2.756095e+00 
249 6226  1.988432768607978218e+01 0 0 4.643350e-01 8.243823e-01 9.287030e-01 2.133916e-01 1.129036e+00 1.073282e+01 5.646569e-01 1.694843e-01 2.756614e+00 
250 6251  1.989576941747587568e+01 0 0 4.752032e-01 8.052894e-01 9.383993e-01 2.162643e-01 1.128621e+00 1.098566e+01 5.754783e-01 1.707067e-01 2.757261e+00 
251 6276  1.988819499462952933e+01 0 0 4.664874e-01 8.196939e-01 9.300688e-01 2.147325e-01 1.125846e+00 1.088419e+01 5.725445e-01 1.697213e-01 2.755148e+00 
252 6301  1.988329881420573031e+01 0 0 4.684681e-01 8.149426e-01 9.249289e-01 2.175625e-01 1.125627e+00 1.090256e+01 5.461910e-01 1.661799e-01 2.756216e+00 
253 6326  1.989525341932903402e+01 0 0 4.625072e-01 8.134680e-01 9.247685e-01 2.161919e-01 1.126254e+00 1.081979e+01 5.440143e-01 1.687367e-01 2.754945e+00 
254 6351  1.988578582918897553e+01 0 0 4.638802e-01 8.167484e-01 9.251354e-01 2.139633e-01 1.125364e+00 1.078448e+01 5.551653e-01 1.691075e-01 2.755927e+00 
255 6376  1.989951446842157523e+01 0 0 4.690036e-01 8.128928e-01 9.287325e-01 2.148977e-01 1.127472e+00 1.085777e+01 5.588452e-01 1.692015e-01 2.756286e+00 
256 6401  1.987279490948123239e+01 0 0 4.677111e-01 8.107564e-01 9.268306e-01 2.161397e-01 1.127675e+00 1.078639e+01 5.546284e-01 1.677853e-01 2.756481e+00 
257 6426  1.989135771938545361e+01 0 0 4.743796e-01 8.058463e-01 9.274603e-01 2.159065e-01 1.123775e+00 1.086380e+01 5.656584e-01 1.665018e-01 2.758039e+00 
258 6451  1.988489744838243567e+01 0 0 4.656694e-01 8.161562e-01 9.252111e-01 2.146452e-01 1.125973e+00 1.073481e+01 5.640653e-01 1.677851e-01 2.757765e+00 
259 6476  1.987694964922010143e+01 0 0 4.744371e-01 8.128765e-01 9.261005e-01 2.161806e-01 1.129616e+00 1.080060e+01 5.570239e-01 1.656789e-01 2.757671e+00 
260 6501  1.989720395589678503e+01 0 0 4.712075e-01 8.081962e-01 9.283280e-01 2.137993e-01 1.127007e+00 1.078126e+01 5.657930e-01 1.689716e-01 2.755809e+00 
261 6526  1.988842343554617287e+01 0 0 4.698966e-01 8.219254e-01 9.264613e-01 2.125644e-01 1.124429e+00 1.077488e+01 5.732436e-01 1.673683e-01 2.755258e+00 
262 6551  1.989139934376573393e+01 0 0 4.660759e-01 8.194920e-01 9.239409e-01 2.144293e-01 1.124594e+00 1.081796e+01 5.677474e-01 1.678869e-01 2.755633e+00 
263 6576  1.989697699249960650e+01 0 0 4.716822e-01 8.057461e-01 9.294348e-01 2.138623e-01 1.125683e+00 1.081437e+01 5.792089e-01 1.696888e-01 2.756238e+00 
264 6601  1.988853408809549350e+01 0 0 4.752159e-01 8.124891e-01 9.255628e-01 2.153649e-01 1.123019e+00 1.086372e+01 5.659775e-01 1.650241e-01 2.757171e+00 
265 6626  1.990105815734425221e+01 0 0 4.725273e-01 8.069626e-01 9.267215e-01 2.165032e-01 1.122959e+00 1.087740e+01 5.689350e-01 1.664553e-01 2.756203e+00 
266 6651  1.988818001661814705e+01 0 0 4.708593e-01 8.207446e-01 9.224736e-01 2.151686e-01 1.123050e+00 1.083517e+01 5.796604e-01 1.654013e-01 2.756907e+00 
267 6676  1.988905640199358871e+01 0 0 4.643550e-01 8.078758e-01 9.261029e-01 2.159523e-01 1.121062e+00 1.075957e+01 5.719760e-01 1.677925e-01 2.756069e+00 
268 6701  1.988729794189745448e+01 0 0 4.667943e-01 8.069202e-01 9.241908e-01 2.150661e-01 1.123669e+00 1.071975e+01 5.583219e-01 1.673106e-01 2.755450e+00 
269 6726  1.988112671753521354e+01 0 0 4.668798e-01 8.091312e-01 9.251833e-01 2.147691e-01 1.123808e+00 1.074839e+01 5.580438e-01 1.676239e-01 2.756319e+00 
270 6751  1.988082023779202601e+01 0 0 4.609644e-01 8.112804e-01 9.214824e-01 2.155796e-01 1.124573e+00 1.067240e+01 5.586830e-01 1.676768e-01 2.755068e+00 
271 6776  1.989177693645503098e+01 0 0 4.684327e-01 8.115328e-01 9.245477e-01 2.148117e-01 1.126014e+00 1.078626e+01 5.593270e-01 1.677944e-01 2.755164e+00 
272 6801  1.989293532286584565e+01 0 0 4.703867e-01 8.048492e-01 9.270339e-01 2.162212e-01 1.123691e+00 1.084712e+01 5.760468e-01 1.678497e-01 2.756525e+00 
273 6826  1.988994516669297496e+01 0 0 4.713349e-01 8.077108e-01 9.273834e-01 2.149003e-01 1.125986e+00 1.084528e+01 5.696490e-01 1.685582e-01 2.755815e+00 
274 6851  1.988042503955654894e+01 0 0 4.670111e-01 8.178062e-01 9.241028e-01 2.149078e-01 1.124395e+00 1.076669e+01 5.811757e-01 1.670452e-01 2.755792e+00 
275 6876  1.987651006496932027e+01 0 0 4.701456e-01 8.178995e-01 9.237605e-01 2.140254e-01 1.125393e+00 1.079061e+01 5.710809e-01 1.668281e-01 2.756799e+00 
276 6901  1.989684621980363488e+01 0 0 4.695534e-01 8.152095e-01 9.231241e-01 2.139355e-01 1.124661e+00 1.073918e+01 5.676597e-01 1.664786e-01 2.756233e+00 
277 6926  1.988887287577838947e+01 0 0 4.679562e-01 8.191130e-01 9.207269e-01 2.136549e-01 1.124458e+00 1.071259e+01 5.604341e-01 1.658055e-01 2.756012e+00 
278 6951  1.988779972595912326e+01 0 0 4.652470e-01 8.137587e-01 9.234502e-01 2.153917e-01 1.123750e+00 1.074119e+01 5.688303e-01 1.670712e-01 2.756050e+00 
279 6976  1.989904970497667236e+01 0 0 4.618137e-01 8.262607e-01 9.192337e-01 2.135153e-01 1.124174e+00 1.065098e+01 5.632861e-01 1.661448e-01 2.755078e+00 
280 7001  1.989857178194752407e+01 0 0 4.696675e-01 8.232243e-01 9.246837e-01 2.138971e-01 1.125125e+00 1.074214e+01 5.683499e-01 1.656838e-01 2.755590e+00 
281 7026  1.989312601784746093e+01 0 0 4.638449e-01 8.225716e-01 9.196037e-01 2.137308e-01 1.121856e+00 1.067409e+01 5.575142e-01 1.652632e-01 2.754777e+00 
282 7051  1.989791358057738790e+01 0 0 4.653661e-01 8.222363e-01 9.212327e-01 2.134554e-01 1.123718e+00 1.070894e+01 5.683618e-01 1.664894e-01 2.755879e+00 
283 7076  1.988822691765720663e+01 0 0 4.702498e-01 8.165249e-01 9.223264e-01 2.146531e-01 1.122563e+00 1.079361e+01 5.742452e-01 1.656927e-01 2.755919e+00 
284 7101  1.989248908918421677e+01 0 0 4.686621e-01 8.200120e-01 9.221461e-01 2.147706e-01 1.123164e+00 1.076236e+01 5.681447e-01 1.652367e-01 2.756190e+00 
285 7126  1.988911622291506021e+01 0 0 4.667362e-01 8.230396e-01 9.205700e-01 2.134378e-01 1.124156e+00 1.071213e+01 5.600917e-01 1.656634e-01 2.755517e+00 
286 7151  1.988408431642300300e+01 0 0 4.653385e-01 8.253406e-01 9.190616e-01 2.124382e-01 1.123171e+00 1.064966e+01 5.658773e-01 1.655936e-01 2.755557e+00 
287 7176  1.988242466722968160e+01 0 0 4.650943e-01 8.231304e-01 9.214766e-01 2.131838e-01 1.123005e+00 1.070568e+01 5.665346e-01 1.663549e-01 2.755293e+00 
288 7201  1.989325940022116868e+01 0 0 4.687642e-01 8.204027e-01 9.213859e-01 2.136303e-01 1.122230e+00 1.076183e+01 5.742781e-01 1.658303e-01 2.755856e+00 
289 7226  1.988142109457581341e+01 0 0 4.659211e-01 8.182520e-01 9.223225e-01 2.138994e-01 1.124136e+00 1.073262e+01 5.741897e-01 1.673026e-01 2.755871e+00 
290 7251  1.989000384971552648e+01 0 0 4.672759e-01 8.167635e-01 9.228769e-01 2.145407e-01 1.124390e+00 1.074810e+01 5.661510e-01 1.666337e-01 2.755467e+00 
291 7276  1.988115071351365515e+01 0 0 4.664534e-01 8.214500e-01 9.203614e-01 2.138570e-01 1.122667e+00 1.072480e+01 5.695258e-01 1.657191e-01 2.755871e+00 
292 7301  1.988953366826579128e+01 0 0 4.677407e-01 8.190030e-01 9.231562e-01 2.145895e-01 1.123474e+00 1.077039e+01 5.744259e-01 1.664057e-01 2.756065e+00 
293 7326  1.987517909726590304e+01 0 0 4.670695e-01 8.219287e-01 9.217117e-01 2.137441e-01 1.123337e+00 1.073870e+01 5.718200e-01 1.661431e-01 2.755708e+00 
294 7351  1.988576940648458091e+01 0 0 4.660782e-01 8.265816e-01 9.184758e-01 2.133010e-01 1.122715e+00 1.066818e+01 5.639440e-01 1.644283e-01 2.755722e+00 
295 7376  1.987942700057173440e+01 0 0 4.641024e-01 8.273504e-01 9.197496e-01 2.125631e-01 1.123458e+00 1.065826e+01 5.676807e-01 1.659824e-01 2.755576e+00 
296 7401  1.988504915188910260e+01 0 0 4.652199e-01 8.253533e-01 9.203032e-01 2.129987e-01 1.123263e+00 1.067939e+01 5.684915e-01 1.658162e-01 2.755578e+00 
