%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209556, 2015/08/21 12:3:36.57)
149 3726  1.991008485615027723e+01 0 0 3.924328e-01 4.425732e-01 7.459050e-01 6.311234e-01 1.139482e+00 2.075998e+00 1.735322e-01 1.212105e-01 3.237706e+00 
150 3751  1.989746682157504409e+01 0 0 3.825706e-01 4.345023e-01 7.434880e-01 6.187909e-01 1.146832e+00 2.102638e+00 1.660264e-01 1.300060e-01 3.226686e+00 
151 3776  1.993716877975376534e+01 0 0 3.766329e-01 4.214100e-01 7.847156e-01 6.180005e-01 1.120848e+00 2.075028e+00 1.849756e-01 1.337961e-01 3.223197e+00 
152 3801  1.991657080684579384e+01 0 0 3.743830e-01 4.390779e-01 7.414328e-01 6.241348e-01 1.149337e+00 2.103703e+00 2.096574e-01 1.344010e-01 3.213868e+00 
153 3826  1.991443743858070192e+01 0 0 3.796248e-01 4.282305e-01 7.473933e-01 6.119642e-01 1.140804e+00 2.098949e+00 1.763506e-01 1.335388e-01 3.208162e+00 
154 3851  1.990399458205255812e+01 0 0 3.783596e-01 4.362778e-01 7.791765e-01 6.060372e-01 1.138264e+00 2.076344e+00 1.750298e-01 1.357142e-01 3.221188e+00 
155 3876  1.990693495669542301e+01 0 0 3.759208e-01 4.263489e-01 7.565355e-01 6.023529e-01 1.141772e+00 2.092414e+00 2.100527e-01 1.406431e-01 3.228625e+00 
156 3901  1.989427104436352778e+01 0 0 3.819106e-01 4.463305e-01 7.516305e-01 6.155549e-01 1.146410e+00 2.079873e+00 1.701750e-01 1.286749e-01 3.224435e+00 
157 3926  1.990081779977026244e+01 0 0 3.770936e-01 4.297748e-01 7.614260e-01 6.065459e-01 1.127899e+00 2.090704e+00 1.834836e-01 1.343587e-01 3.228548e+00 
158 3951  1.990862416902820087e+01 0 0 3.697591e-01 4.299768e-01 7.627740e-01 5.892185e-01 1.115565e+00 2.084840e+00 1.562320e-01 1.358717e-01 3.241748e+00 
159 3976  1.990155130402327188e+01 0 0 3.735916e-01 4.499657e-01 7.738302e-01 5.972715e-01 1.136945e+00 2.065391e+00 1.863784e-01 1.361637e-01 3.226509e+00 
160 4001  1.988229846681293722e+01 0 0 3.688591e-01 4.630036e-01 7.807119e-01 6.254029e-01 1.138265e+00 2.088291e+00 1.733170e-01 1.300809e-01 3.214102e+00 
161 4026  1.991197873125076612e+01 0 0 3.782809e-01 4.524208e-01 7.558971e-01 6.213503e-01 1.142533e+00 2.066442e+00 1.825602e-01 1.276176e-01 3.231392e+00 
162 4051  1.991016117756961989e+01 0 0 3.734660e-01 4.314664e-01 7.449524e-01 6.184204e-01 1.134722e+00 2.093218e+00 1.905338e-01 1.330272e-01 3.222212e+00 
163 4076  1.990368094168265500e+01 0 0 3.648655e-01 4.536047e-01 7.766991e-01 6.495838e-01 1.149157e+00 2.132736e+00 1.951227e-01 1.341942e-01 3.230593e+00 
164 4101  1.989360387966619470e+01 0 0 3.807416e-01 4.360206e-01 7.478942e-01 6.049290e-01 1.135415e+00 2.080387e+00 1.861175e-01 1.318589e-01 3.220380e+00 
165 4126  1.990902491478824032e+01 0 0 3.790157e-01 4.427247e-01 7.454125e-01 5.922844e-01 1.138150e+00 2.080392e+00 1.965512e-01 1.349496e-01 3.215448e+00 
166 4151  1.989458768836610858e+01 0 0 3.766414e-01 4.333991e-01 7.392313e-01 5.918976e-01 1.140071e+00 2.085585e+00 1.892426e-01 1.373702e-01 3.223829e+00 
167 4176  1.989282629084026510e+01 0 0 3.937303e-01 4.319180e-01 7.248256e-01 6.013068e-01 1.142059e+00 2.081631e+00 1.993583e-01 1.287602e-01 3.223575e+00 
168 4201  1.989718580834723127e+01 0 0 3.911650e-01 4.467741e-01 7.488240e-01 5.993460e-01 1.142443e+00 2.081388e+00 2.041408e-01 1.302934e-01 3.220282e+00 
169 4226  1.988183540474289046e+01 0 0 3.826791e-01 4.546556e-01 7.517841e-01 5.896638e-01 1.144215e+00 2.084828e+00 1.764454e-01 1.327867e-01 3.222547e+00 
170 4251  1.991177710301544934e+01 0 0 3.764484e-01 4.431765e-01 7.677696e-01 5.964743e-01 1.135825e+00 2.096412e+00 1.876571e-01 1.366977e-01 3.211571e+00 
171 4276  1.989928799616918553e+01 0 0 3.797567e-01 4.562714e-01 7.118691e-01 5.672179e-01 1.140970e+00 2.066415e+00 1.856488e-01 1.328938e-01 3.220227e+00 
172 4301  1.989645728746283382e+01 0 0 3.888807e-01 4.473426e-01 7.542478e-01 5.940793e-01 1.138666e+00 2.088500e+00 2.046607e-01 1.322797e-01 3.232461e+00 
173 4326  1.991099503454526953e+01 0 0 3.830816e-01 4.367400e-01 7.461532e-01 5.855196e-01 1.142465e+00 2.096125e+00 1.967343e-01 1.378501e-01 3.217643e+00 
174 4351  1.990598216499540385e+01 0 0 3.745108e-01 4.413687e-01 7.456489e-01 5.810746e-01 1.129182e+00 2.084714e+00 1.847089e-01 1.363271e-01 3.210071e+00 
175 4376  1.988350478037536817e+01 0 0 3.773898e-01 4.461698e-01 7.458276e-01 5.777987e-01 1.143892e+00 2.095151e+00 1.853848e-01 1.391234e-01 3.218057e+00 
176 4401  1.989570732481611870e+01 0 0 3.801407e-01 4.433899e-01 7.416490e-01 5.901793e-01 1.139328e+00 2.081799e+00 1.889469e-01 1.340672e-01 3.213453e+00 
177 4426  1.989426759730976713e+01 0 0 3.788839e-01 4.446713e-01 7.501043e-01 5.866427e-01 1.143206e+00 2.087248e+00 1.836285e-01 1.368947e-01 3.217371e+00 
178 4451  1.989451346619619798e+01 0 0 3.721834e-01 4.451760e-01 7.627424e-01 5.835690e-01 1.135571e+00 2.088901e+00 1.822851e-01 1.396170e-01 3.210115e+00 
179 4476  1.987696070592221531e+01 0 0 3.849653e-01 4.402540e-01 7.371977e-01 5.715281e-01 1.142919e+00 2.075193e+00 1.836571e-01 1.366960e-01 3.217557e+00 
180 4501  1.989305833517579458e+01 0 0 3.724157e-01 4.486190e-01 7.501282e-01 5.784988e-01 1.141412e+00 2.082691e+00 1.812982e-01 1.393999e-01 3.210579e+00 
181 4526  1.989703405705727235e+01 0 0 3.777531e-01 4.444114e-01 7.432299e-01 5.667163e-01 1.132473e+00 2.075187e+00 1.840159e-01 1.379856e-01 3.217149e+00 
182 4551  1.989118911866958683e+01 0 0 3.758749e-01 4.480929e-01 7.633439e-01 5.862213e-01 1.131577e+00 2.076051e+00 1.918092e-01 1.362439e-01 3.212583e+00 
183 4576  1.987969409463412518e+01 0 0 3.740052e-01 4.477510e-01 7.624375e-01 5.849286e-01 1.141522e+00 2.092780e+00 1.878905e-01 1.401531e-01 3.220336e+00 
184 4601  1.989131345273325024e+01 0 0 3.751266e-01 4.429139e-01 7.644757e-01 5.936785e-01 1.140727e+00 2.092459e+00 1.864789e-01 1.387145e-01 3.215354e+00 
185 4626  1.987331307697789740e+01 0 0 3.772436e-01 4.448074e-01 7.472255e-01 5.665094e-01 1.137852e+00 2.081595e+00 1.837880e-01 1.402243e-01 3.219111e+00 
186 4651  1.989729949451299973e+01 0 0 3.736094e-01 4.517237e-01 7.513923e-01 5.762844e-01 1.143601e+00 2.091613e+00 1.758436e-01 1.395534e-01 3.211347e+00 
187 4676  1.989361591183233102e+01 0 0 3.733468e-01 4.444427e-01 7.438583e-01 5.746115e-01 1.140755e+00 2.083054e+00 1.826759e-01 1.403360e-01 3.220008e+00 
188 4701  1.989756763198698053e+01 0 0 3.787270e-01 4.454313e-01 7.510920e-01 5.728698e-01 1.138846e+00 2.070927e+00 1.835340e-01 1.383494e-01 3.219010e+00 
189 4726  1.987335083491176135e+01 0 0 3.751649e-01 4.517162e-01 7.511986e-01 5.620496e-01 1.144505e+00 2.082538e+00 1.816422e-01 1.424627e-01 3.220690e+00 
190 4751  1.988805247748570082e+01 0 0 3.767238e-01 4.507259e-01 7.543632e-01 5.748937e-01 1.143797e+00 2.084983e+00 1.826968e-01 1.395223e-01 3.217151e+00 
191 4776  1.988415098610796505e+01 0 0 3.760453e-01 4.466337e-01 7.475072e-01 5.674456e-01 1.144652e+00 2.085966e+00 1.792397e-01 1.415600e-01 3.219752e+00 
192 4801  1.987605145787743410e+01 0 0 3.752217e-01 4.462921e-01 7.492848e-01 5.616775e-01 1.136266e+00 2.076370e+00 1.828023e-01 1.412840e-01 3.219028e+00 
193 4826  1.988449080621848708e+01 0 0 3.734319e-01 4.468840e-01 7.529245e-01 5.665826e-01 1.140402e+00 2.086766e+00 1.808810e-01 1.424977e-01 3.216226e+00 
194 4851  1.988681086821362598e+01 0 0 3.756135e-01 4.442617e-01 7.554086e-01 5.764809e-01 1.136330e+00 2.084446e+00 1.842861e-01 1.394002e-01 3.217151e+00 
195 4876  1.987426373717089234e+01 0 0 3.744075e-01 4.458922e-01 7.495411e-01 5.652036e-01 1.143229e+00 2.084019e+00 1.732110e-01 1.422426e-01 3.217449e+00 
196 4901  1.987420820944977251e+01 0 0 3.754517e-01 4.463834e-01 7.559068e-01 5.771025e-01 1.137760e+00 2.085097e+00 1.840774e-01 1.393236e-01 3.216949e+00 
197 4926  1.988634279222070234e+01 0 0 3.732887e-01 4.481549e-01 7.642270e-01 5.795585e-01 1.146843e+00 2.100947e+00 1.815877e-01 1.427906e-01 3.216595e+00 
198 4951  1.988895018139254844e+01 0 0 3.726523e-01 4.472167e-01 7.513410e-01 5.687174e-01 1.138984e+00 2.086505e+00 1.868400e-01 1.420110e-01 3.218139e+00 
199 4976  1.988735063328837427e+01 0 0 3.737321e-01 4.445646e-01 7.505859e-01 5.689198e-01 1.140575e+00 2.089069e+00 1.829264e-01 1.422865e-01 3.219145e+00 
200 5001  1.988317126998050810e+01 0 0 3.741347e-01 4.464194e-01 7.657338e-01 5.783020e-01 1.140716e+00 2.091390e+00 1.819897e-01 1.415385e-01 3.215268e+00 
201 5026  1.988739877031478898e+01 0 0 3.733460e-01 4.455508e-01 7.569675e-01 5.721876e-01 1.139407e+00 2.093195e+00 1.849331e-01 1.422617e-01 3.219311e+00 
202 5051  1.988864391973775625e+01 0 0 3.735569e-01 4.456439e-01 7.541973e-01 5.659216e-01 1.140062e+00 2.087232e+00 1.791282e-01 1.428705e-01 3.218265e+00 
203 5076  1.988826594533862746e+01 0 0 3.745773e-01 4.449808e-01 7.594464e-01 5.685817e-01 1.138692e+00 2.087689e+00 1.826192e-01 1.424657e-01 3.219021e+00 
204 5101  1.987726872177523418e+01 0 0 3.735228e-01 4.438264e-01 7.551577e-01 5.636451e-01 1.137889e+00 2.087682e+00 1.810373e-01 1.435278e-01 3.220423e+00 
205 5126  1.989477892693222927e+01 0 0 3.724441e-01 4.440534e-01 7.529748e-01 5.631343e-01 1.137367e+00 2.088862e+00 1.789461e-01 1.434392e-01 3.219194e+00 
206 5151  1.988513602469152275e+01 0 0 3.733715e-01 4.454634e-01 7.521628e-01 5.659224e-01 1.142156e+00 2.090415e+00 1.772032e-01 1.431679e-01 3.219424e+00 
207 5176  1.989049183604463167e+01 0 0 3.732249e-01 4.453916e-01 7.596385e-01 5.688059e-01 1.136495e+00 2.088562e+00 1.776400e-01 1.420238e-01 3.216305e+00 
208 5201  1.989108520721034168e+01 0 0 3.744258e-01 4.482625e-01 7.502726e-01 5.677165e-01 1.142693e+00 2.092170e+00 1.790938e-01 1.419117e-01 3.221443e+00 
209 5226  1.986934847231102097e+01 0 0 3.738419e-01 4.488037e-01 7.501930e-01 5.665553e-01 1.143800e+00 2.088478e+00 1.777714e-01 1.422745e-01 3.220616e+00 
210 5251  1.988215337022653628e+01 0 0 3.722592e-01 4.470073e-01 7.493127e-01 5.665499e-01 1.142057e+00 2.094688e+00 1.751479e-01 1.427972e-01 3.219941e+00 
211 5276  1.987810804434857559e+01 0 0 3.733583e-01 4.430603e-01 7.456644e-01 5.643129e-01 1.140554e+00 2.093488e+00 1.782724e-01 1.430734e-01 3.221480e+00 
212 5301  1.988187045295703470e+01 0 0 3.715465e-01 4.459844e-01 7.470990e-01 5.648458e-01 1.141666e+00 2.093698e+00 1.759946e-01 1.433340e-01 3.220735e+00 
213 5326  1.989496919356968618e+01 0 0 3.743463e-01 4.463416e-01 7.479026e-01 5.608968e-01 1.140837e+00 2.085691e+00 1.763833e-01 1.426381e-01 3.220863e+00 
214 5351  1.986968017691531330e+01 0 0 3.720046e-01 4.460403e-01 7.474416e-01 5.656506e-01 1.141085e+00 2.092399e+00 1.759855e-01 1.428045e-01 3.219928e+00 
215 5376  1.989205180399514816e+01 0 0 3.712873e-01 4.475377e-01 7.440435e-01 5.611470e-01 1.142046e+00 2.095069e+00 1.767285e-01 1.437362e-01 3.221032e+00 
216 5401  1.987743288370606010e+01 0 0 3.716670e-01 4.466381e-01 7.502543e-01 5.666852e-01 1.139746e+00 2.093667e+00 1.774314e-01 1.427272e-01 3.220579e+00 
217 5426  1.987669650267354982e+01 0 0 3.712776e-01 4.487091e-01 7.507880e-01 5.685862e-01 1.141133e+00 2.092287e+00 1.773916e-01 1.423835e-01 3.220565e+00 
218 5451  1.988661918928375982e+01 0 0 3.743012e-01 4.448022e-01 7.528618e-01 5.688199e-01 1.139147e+00 2.091977e+00 1.807417e-01 1.419429e-01 3.220398e+00 
219 5476  1.988226328798372222e+01 0 0 3.728367e-01 4.475130e-01 7.507944e-01 5.683856e-01 1.140869e+00 2.093826e+00 1.800554e-01 1.422519e-01 3.220624e+00 
220 5501  1.988480960637192396e+01 0 0 3.722549e-01 4.479630e-01 7.493433e-01 5.650399e-01 1.141094e+00 2.092427e+00 1.787797e-01 1.428209e-01 3.220327e+00 
221 5526  1.988693830534171170e+01 0 0 3.727596e-01 4.465590e-01 7.483754e-01 5.658325e-01 1.141313e+00 2.091784e+00 1.795224e-01 1.427777e-01 3.221215e+00 
222 5551  1.987627614803321308e+01 0 0 3.723574e-01 4.469166e-01 7.486549e-01 5.672390e-01 1.141299e+00 2.094270e+00 1.777552e-01 1.425393e-01 3.221106e+00 
223 5576  1.987194115913455406e+01 0 0 3.717274e-01 4.466635e-01 7.542845e-01 5.701242e-01 1.139321e+00 2.092073e+00 1.795184e-01 1.423409e-01 3.219307e+00 
224 5601  1.987584520784215769e+01 0 0 3.729925e-01 4.455235e-01 7.521669e-01 5.691751e-01 1.139945e+00 2.093358e+00 1.809546e-01 1.423975e-01 3.219587e+00 
225 5626  1.988157329120972250e+01 0 0 3.733162e-01 4.444239e-01 7.487475e-01 5.673090e-01 1.140438e+00 2.094059e+00 1.803444e-01 1.426384e-01 3.220764e+00 
226 5651  1.988631946159648578e+01 0 0 3.726502e-01 4.470266e-01 7.462440e-01 5.642496e-01 1.141765e+00 2.092844e+00 1.781458e-01 1.429027e-01 3.221642e+00 
227 5676  1.989138992074975931e+01 0 0 3.718862e-01 4.465916e-01 7.504340e-01 5.688353e-01 1.140934e+00 2.093620e+00 1.786357e-01 1.425506e-01 3.220470e+00 
228 5701  1.986683670988594130e+01 0 0 3.732659e-01 4.454923e-01 7.476202e-01 5.648986e-01 1.140275e+00 2.091878e+00 1.779519e-01 1.425583e-01 3.220402e+00 
229 5726  1.988262552198497701e+01 0 0 3.723060e-01 4.464912e-01 7.473120e-01 5.659952e-01 1.140542e+00 2.091937e+00 1.782954e-01 1.425263e-01 3.220578e+00 
230 5751  1.988426687926608238e+01 0 0 3.729955e-01 4.460775e-01 7.510249e-01 5.684350e-01 1.139998e+00 2.092325e+00 1.790643e-01 1.421623e-01 3.219861e+00 
231 5776  1.989508004461905344e+01 0 0 3.719488e-01 4.468646e-01 7.485286e-01 5.656543e-01 1.140530e+00 2.091673e+00 1.776157e-01 1.427348e-01 3.220266e+00 
232 5801  1.989024737780217933e+01 0 0 3.717360e-01 4.457387e-01 7.469263e-01 5.642372e-01 1.140760e+00 2.092732e+00 1.767048e-01 1.432357e-01 3.220849e+00 
233 5826  1.987035376509617990e+01 0 0 3.720323e-01 4.453648e-01 7.474255e-01 5.636899e-01 1.140806e+00 2.093237e+00 1.769145e-01 1.434196e-01 3.221057e+00 
234 5851  1.988036952125142065e+01 0 0 3.724534e-01 4.455790e-01 7.471125e-01 5.660301e-01 1.140707e+00 2.093284e+00 1.774268e-01 1.426794e-01 3.220950e+00 
235 5876  1.986931117928876489e+01 0 0 3.720685e-01 4.471281e-01 7.469476e-01 5.661703e-01 1.141685e+00 2.094107e+00 1.766360e-01 1.426852e-01 3.222062e+00 
236 5901  1.987692787797800875e+01 0 0 3.715629e-01 4.466987e-01 7.451405e-01 5.637911e-01 1.141787e+00 2.093691e+00 1.756544e-01 1.432231e-01 3.222215e+00 
237 5926  1.988270656800706604e+01 0 0 3.728680e-01 4.489258e-01 7.490344e-01 5.665132e-01 1.142877e+00 2.090225e+00 1.758965e-01 1.421887e-01 3.221375e+00 
238 5951  1.988338857313276975e+01 0 0 3.716315e-01 4.484113e-01 7.485540e-01 5.698244e-01 1.142230e+00 2.093840e+00 1.773303e-01 1.420626e-01 3.219752e+00 
239 5976  1.986992984019742536e+01 0 0 3.718999e-01 4.459344e-01 7.475265e-01 5.649003e-01 1.140186e+00 2.090335e+00 1.762151e-01 1.427783e-01 3.220078e+00 
240 6001  1.987632117390858255e+01 0 0 3.731268e-01 4.468814e-01 7.453448e-01 5.646074e-01 1.142487e+00 2.092444e+00 1.771748e-01 1.426008e-01 3.220785e+00 
241 6026  1.986997882888318401e+01 0 0 3.724446e-01 4.491385e-01 7.492670e-01 5.702400e-01 1.144666e+00 2.094528e+00 1.756032e-01 1.421163e-01 3.221160e+00 
242 6051  1.987033975686457410e+01 0 0 3.730830e-01 4.466763e-01 7.438214e-01 5.654368e-01 1.143941e+00 2.093059e+00 1.754526e-01 1.425799e-01 3.220580e+00 
243 6076  1.987652915854472369e+01 0 0 3.732113e-01 4.466381e-01 7.483973e-01 5.682740e-01 1.141989e+00 2.091022e+00 1.747959e-01 1.417950e-01 3.219129e+00 
244 6101  1.988271855491171536e+01 0 0 3.729365e-01 4.458405e-01 7.472510e-01 5.668689e-01 1.141718e+00 2.094025e+00 1.761091e-01 1.424232e-01 3.220094e+00 
245 6126  1.987130826245785542e+01 0 0 3.726832e-01 4.469848e-01 7.433789e-01 5.636553e-01 1.141927e+00 2.092536e+00 1.752621e-01 1.425010e-01 3.221079e+00 
246 6151  1.987769849870923622e+01 0 0 3.726099e-01 4.482945e-01 7.445524e-01 5.684985e-01 1.144352e+00 2.094112e+00 1.763063e-01 1.420319e-01 3.221715e+00 
247 6176  1.989571659798615499e+01 0 0 3.733130e-01 4.472672e-01 7.426524e-01 5.659922e-01 1.143762e+00 2.093559e+00 1.773386e-01 1.422335e-01 3.222206e+00 
248 6201  1.987005660341226942e+01 0 0 3.739241e-01 4.469121e-01 7.440646e-01 5.684897e-01 1.142837e+00 2.093158e+00 1.771363e-01 1.414177e-01 3.220342e+00 
249 6226  1.990162067423927539e+01 0 0 3.734715e-01 4.473864e-01 7.430881e-01 5.644236e-01 1.142600e+00 2.090427e+00 1.741107e-01 1.419007e-01 3.221020e+00 
250 6251  1.989390122646849335e+01 0 0 3.728005e-01 4.460289e-01 7.416888e-01 5.652173e-01 1.142306e+00 2.091962e+00 1.748216e-01 1.421649e-01 3.220894e+00 
251 6276  1.988615363264018754e+01 0 0 3.727023e-01 4.469711e-01 7.428581e-01 5.675979e-01 1.143655e+00 2.094689e+00 1.739030e-01 1.419715e-01 3.220866e+00 
252 6301  1.987769887819057502e+01 0 0 3.726108e-01 4.470946e-01 7.391680e-01 5.664013e-01 1.144174e+00 2.093967e+00 1.743107e-01 1.419722e-01 3.222798e+00 
253 6326  1.986662785204617876e+01 0 0 3.721163e-01 4.467959e-01 7.402490e-01 5.651903e-01 1.143767e+00 2.095144e+00 1.725146e-01 1.424094e-01 3.221013e+00 
254 6351  1.988545309851649989e+01 0 0 3.725884e-01 4.464029e-01 7.450702e-01 5.654837e-01 1.143034e+00 2.091949e+00 1.719923e-01 1.424574e-01 3.220045e+00 
255 6376  1.987728481112125678e+01 0 0 3.731801e-01 4.467666e-01 7.428277e-01 5.670482e-01 1.142586e+00 2.091519e+00 1.748363e-01 1.416286e-01 3.220740e+00 
256 6401  1.986923596979377749e+01 0 0 3.718616e-01 4.468891e-01 7.423222e-01 5.670208e-01 1.142864e+00 2.093590e+00 1.737830e-01 1.421289e-01 3.221000e+00 
257 6426  1.987074743242191843e+01 0 0 3.717424e-01 4.478455e-01 7.417056e-01 5.679073e-01 1.144192e+00 2.095160e+00 1.732608e-01 1.420566e-01 3.220610e+00 
258 6451  1.987957661333813419e+01 0 0 3.723436e-01 4.460172e-01 7.429217e-01 5.676588e-01 1.143643e+00 2.095011e+00 1.734098e-01 1.422659e-01 3.220052e+00 
259 6476  1.988403782239044304e+01 0 0 3.722234e-01 4.459591e-01 7.438224e-01 5.690373e-01 1.142883e+00 2.094575e+00 1.741413e-01 1.419752e-01 3.219958e+00 
260 6501  1.986899113509737802e+01 0 0 3.727645e-01 4.468384e-01 7.435016e-01 5.683731e-01 1.144039e+00 2.094337e+00 1.740258e-01 1.419547e-01 3.220600e+00 
261 6526  1.987836192828301662e+01 0 0 3.726321e-01 4.460176e-01 7.424796e-01 5.668630e-01 1.143161e+00 2.094336e+00 1.744414e-01 1.422232e-01 3.220789e+00 
262 6551  1.987878697877647838e+01 0 0 3.726499e-01 4.469420e-01 7.424201e-01 5.680461e-01 1.143629e+00 2.094044e+00 1.740088e-01 1.418265e-01 3.220935e+00 
263 6576  1.987695111516075031e+01 0 0 3.725860e-01 4.461088e-01 7.418639e-01 5.672873e-01 1.143004e+00 2.093949e+00 1.742390e-01 1.419870e-01 3.220705e+00 
264 6601  1.987259151800637014e+01 0 0 3.722423e-01 4.465231e-01 7.429457e-01 5.675788e-01 1.143306e+00 2.094551e+00 1.737852e-01 1.421611e-01 3.220706e+00 
265 6626  1.988014095911027113e+01 0 0 3.723882e-01 4.462950e-01 7.416808e-01 5.664184e-01 1.143317e+00 2.093562e+00 1.734094e-01 1.422042e-01 3.220535e+00 
266 6651  1.987524310630470481e+01 0 0 3.724498e-01 4.464306e-01 7.421580e-01 5.674008e-01 1.143505e+00 2.094188e+00 1.739612e-01 1.420996e-01 3.220789e+00 
267 6676  1.988016700223150579e+01 0 0 3.722326e-01 4.463420e-01 7.420596e-01 5.661790e-01 1.143286e+00 2.093609e+00 1.737383e-01 1.423662e-01 3.220809e+00 
268 6701  1.988015449682182023e+01 0 0 3.725033e-01 4.462003e-01 7.415874e-01 5.667383e-01 1.143299e+00 2.093746e+00 1.738451e-01 1.421315e-01 3.220771e+00 
269 6726  1.987552444278180985e+01 0 0 3.720287e-01 4.465673e-01 7.420547e-01 5.669517e-01 1.143516e+00 2.094275e+00 1.736379e-01 1.423018e-01 3.220781e+00 
270 6751  1.987300574350324567e+01 0 0 3.722612e-01 4.465891e-01 7.433658e-01 5.678667e-01 1.143596e+00 2.094468e+00 1.738320e-01 1.421985e-01 3.221010e+00 
271 6776  1.987435140704787528e+01 0 0 3.721669e-01 4.466950e-01 7.431045e-01 5.679639e-01 1.143208e+00 2.094356e+00 1.740327e-01 1.420723e-01 3.220429e+00 
272 6801  1.988881591004273730e+01 0 0 3.722126e-01 4.460720e-01 7.425073e-01 5.670512e-01 1.142837e+00 2.093831e+00 1.736403e-01 1.421851e-01 3.220622e+00 
273 6826  1.988051326463590840e+01 0 0 3.720602e-01 4.464600e-01 7.432517e-01 5.686762e-01 1.143472e+00 2.094636e+00 1.741875e-01 1.421086e-01 3.220684e+00 
274 6851  1.988637260047008937e+01 0 0 3.721354e-01 4.464222e-01 7.438497e-01 5.683131e-01 1.143347e+00 2.094344e+00 1.738663e-01 1.421748e-01 3.220464e+00 
275 6876  1.988247018070653738e+01 0 0 3.723434e-01 4.462706e-01 7.431460e-01 5.678707e-01 1.143643e+00 2.094336e+00 1.736913e-01 1.421963e-01 3.220710e+00 
276 6901  1.986683846606142012e+01 0 0 3.722145e-01 4.466497e-01 7.429859e-01 5.682562e-01 1.143579e+00 2.094438e+00 1.737907e-01 1.420595e-01 3.220497e+00 
277 6926  1.988105770098093927e+01 0 0 3.722217e-01 4.464188e-01 7.437226e-01 5.686242e-01 1.143566e+00 2.094637e+00 1.738202e-01 1.421173e-01 3.220675e+00 
278 6951  1.987404330418160825e+01 0 0 3.720754e-01 4.465315e-01 7.428068e-01 5.678446e-01 1.143609e+00 2.094634e+00 1.738037e-01 1.422281e-01 3.220730e+00 
279 6976  1.987277780714733311e+01 0 0 3.721730e-01 4.466087e-01 7.430931e-01 5.679855e-01 1.143426e+00 2.094275e+00 1.736918e-01 1.421074e-01 3.220471e+00 
280 7001  1.989361738763626164e+01 0 0 3.723423e-01 4.462764e-01 7.429639e-01 5.671787e-01 1.143233e+00 2.094020e+00 1.738890e-01 1.422335e-01 3.220662e+00 
281 7026  1.987446428276135535e+01 0 0 3.723669e-01 4.465257e-01 7.434856e-01 5.681279e-01 1.143593e+00 2.094297e+00 1.741871e-01 1.421383e-01 3.220929e+00 
282 7051  1.988968532548581791e+01 0 0 3.723082e-01 4.464736e-01 7.431612e-01 5.676933e-01 1.143432e+00 2.094402e+00 1.741669e-01 1.421984e-01 3.220971e+00 
283 7076  1.987448223318067519e+01 0 0 3.722505e-01 4.467565e-01 7.434489e-01 5.681278e-01 1.143578e+00 2.094363e+00 1.738256e-01 1.421039e-01 3.220717e+00 
284 7101  1.988204442790666704e+01 0 0 3.722540e-01 4.467250e-01 7.437258e-01 5.687227e-01 1.143802e+00 2.094757e+00 1.739018e-01 1.420828e-01 3.220731e+00 
285 7126  1.987498776212396123e+01 0 0 3.722378e-01 4.464407e-01 7.430064e-01 5.677753e-01 1.143581e+00 2.094436e+00 1.738360e-01 1.422104e-01 3.220786e+00 
286 7151  1.987845722326410680e+01 0 0 3.722089e-01 4.464783e-01 7.426945e-01 5.672895e-01 1.143379e+00 2.094262e+00 1.736555e-01 1.422169e-01 3.220700e+00 
287 7176  1.988936475895050648e+01 0 0 3.723212e-01 4.466095e-01 7.434300e-01 5.677343e-01 1.143626e+00 2.094262e+00 1.737801e-01 1.421991e-01 3.220947e+00 
288 7201  1.988776404392277897e+01 0 0 3.723426e-01 4.465343e-01 7.430120e-01 5.678489e-01 1.143440e+00 2.094247e+00 1.740241e-01 1.421048e-01 3.220875e+00 
289 7226  1.987102903649309837e+01 0 0 3.723227e-01 4.464695e-01 7.431752e-01 5.679563e-01 1.143551e+00 2.094393e+00 1.738767e-01 1.421420e-01 3.220818e+00 
290 7251  1.988928870686777728e+01 0 0 3.724334e-01 4.464502e-01 7.430220e-01 5.679329e-01 1.143581e+00 2.094353e+00 1.740261e-01 1.421050e-01 3.220793e+00 
291 7276  1.987504722138931257e+01 0 0 3.723215e-01 4.464903e-01 7.431877e-01 5.675353e-01 1.143508e+00 2.094248e+00 1.737401e-01 1.422079e-01 3.220820e+00 
292 7301  1.988108613414415515e+01 0 0 3.723067e-01 4.463901e-01 7.429906e-01 5.674773e-01 1.143492e+00 2.094134e+00 1.737851e-01 1.422174e-01 3.220788e+00 
293 7326  1.988655026898815947e+01 0 0 3.725518e-01 4.463104e-01 7.432921e-01 5.675694e-01 1.143495e+00 2.094110e+00 1.739367e-01 1.421657e-01 3.220843e+00 
294 7351  1.988552827767340148e+01 0 0 3.723348e-01 4.464837e-01 7.433228e-01 5.677926e-01 1.143499e+00 2.094306e+00 1.739860e-01 1.421774e-01 3.220740e+00 
295 7376  1.988395635909772707e+01 0 0 3.724785e-01 4.462161e-01 7.432068e-01 5.674499e-01 1.143468e+00 2.093951e+00 1.738589e-01 1.422089e-01 3.220790e+00 
296 7401  1.987487372290393850e+01 0 0 3.723744e-01 4.464215e-01 7.431239e-01 5.674384e-01 1.143462e+00 2.094181e+00 1.739920e-01 1.422182e-01 3.220762e+00 
