%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209320, 2015/08/21 12:1:36.21)
25 626  2.565959108540334199e+01 0 0 7.228432e-02 2.901498e-01 1.207424e+00 3.112971e+00 9.400451e+00 6.829128e-01 1.997694e+00 2.273824e-01 1.702359e+00 
26 651  4.523829028627633875e+01 0 0 3.790909e-01 2.419364e-01 9.698798e-01 5.292377e+00 1.047395e+01 5.913702e-01 2.633192e+00 3.751870e-02 1.774097e+00 
27 676  4.127017350111473348e+01 0 0 2.518942e-01 3.297719e-01 1.047767e+00 1.022592e+00 1.134559e+01 7.029052e-01 2.343398e+00 1.905659e-01 1.482537e+00 
28 701  2.531829459620372802e+01 0 0 1.452736e-01 1.038540e-01 7.978863e-01 2.639554e+00 1.057221e+01 6.359052e-01 2.007548e+00 2.478068e-01 1.762438e+00 
29 726  2.551014431224627188e+01 0 0 6.503468e-02 2.836162e-01 9.117150e-01 1.867746e+00 1.023510e+01 7.469612e-01 2.056985e+00 4.169884e-01 1.668061e+00 
30 751  2.549187208979186536e+01 0 0 3.278646e-01 9.555978e-02 8.538245e-01 3.108717e+00 1.098716e+01 6.045028e-01 2.264795e+00 1.210033e-01 1.943064e+00 
31 776  2.631062489395430504e+01 0 0 1.295055e-01 1.417485e-01 9.076895e-01 2.051201e+00 1.171556e+01 8.309487e-01 2.007502e+00 4.235495e-01 1.396240e+00 
32 801  2.786460375595064676e+01 0 0 2.180010e-01 1.400811e-01 1.006168e+00 2.927454e+00 1.008665e+01 7.320656e-01 1.975300e+00 1.388857e-01 1.772560e+00 
33 826  3.447823122609660373e+01 0 0 1.172430e-01 1.180689e-01 1.005654e+00 1.564333e+00 8.997338e+00 9.813846e-01 2.022822e+00 5.340658e-01 9.698850e-01 
34 851  4.204592924239828022e+01 0 0 2.319616e-01 1.697662e-01 9.878883e-01 1.325456e+00 1.039537e+01 9.205499e-01 2.279971e+00 3.732269e-01 1.625527e+00 
35 876  2.845322435050692533e+01 0 0 2.220449e-01 2.330140e-01 1.066099e+00 9.729554e-01 1.015248e+01 7.962345e-01 2.217865e+00 3.164938e-01 1.448799e+00 
36 901  3.146963844145300015e+01 0 0 1.782077e-01 2.860190e-01 9.732376e-01 1.261490e+00 1.050837e+01 9.726000e-01 2.305114e+00 3.285850e-01 1.597058e+00 
37 926  2.846420628343310355e+01 0 0 2.791501e-01 1.166324e-01 1.001438e+00 2.452151e+00 8.914037e+00 1.033619e+00 2.696388e+00 1.738638e-01 1.354130e+00 
38 951  3.619899887744585243e+01 0 0 1.723214e-01 1.051446e-01 1.016686e+00 2.097633e+00 9.282863e+00 6.378845e-01 2.478147e+00 3.007875e-01 1.712498e+00 
39 976  2.832982408387066897e+01 0 0 3.225861e-01 1.241270e-01 9.692959e-01 1.376398e+00 9.651923e+00 8.684342e-01 2.692170e+00 2.585093e-01 1.523802e+00 
40 1001  2.736331838398496785e+01 0 0 1.628381e-01 1.820992e-01 9.366788e-01 1.506672e+00 1.022365e+01 7.586717e-01 2.590532e+00 3.210091e-01 1.602271e+00 
41 1026  2.926025510522906004e+01 0 0 2.584324e-01 1.972262e-01 9.699877e-01 2.033161e+00 8.756049e+00 1.069549e+00 2.821395e+00 1.465375e-01 1.767033e+00 
42 1051  2.696918576002376255e+01 0 0 2.207321e-01 1.861503e-01 1.085867e+00 1.839834e+00 9.995466e+00 9.489925e-01 2.543813e+00 2.539031e-01 1.694291e+00 
43 1076  2.747765702425157386e+01 0 0 1.301107e-01 2.068796e-01 8.487653e-01 1.640642e+00 9.273743e+00 8.397521e-01 2.584751e+00 2.717080e-01 1.614746e+00 
44 1101  2.848858570188108175e+01 0 0 1.863965e-01 1.349144e-01 9.514107e-01 2.276411e+00 9.878215e+00 8.588781e-01 2.703914e+00 2.741570e-01 1.675794e+00 
45 1126  2.738459080469529638e+01 0 0 1.508981e-01 2.082103e-01 1.002651e+00 1.757509e+00 9.369748e+00 1.032238e+00 2.590224e+00 3.065465e-01 1.596101e+00 
46 1151  2.760822392568824313e+01 0 0 2.388577e-01 9.287333e-02 8.141966e-01 2.375558e+00 8.450112e+00 9.753567e-01 2.520275e+00 1.822825e-01 1.473217e+00 
47 1176  2.947282439156163036e+01 0 0 2.459944e-01 1.076500e-01 9.265828e-01 1.927827e+00 9.187963e+00 9.831941e-01 2.448583e+00 2.716451e-01 1.580157e+00 
48 1201  2.705871276737801168e+01 0 0 3.014685e-01 1.060658e-01 7.618591e-01 1.665009e+00 9.307258e+00 8.496800e-01 2.329072e+00 1.878389e-01 1.602741e+00 
49 1226  2.665743760869877121e+01 0 0 2.662083e-01 2.237393e-01 8.100080e-01 1.984293e+00 1.122072e+01 6.704960e-01 2.271449e+00 1.181442e-01 1.778870e+00 
50 1251  2.743346593479085271e+01 0 0 3.163495e-01 1.852574e-01 8.579161e-01 1.705288e+00 9.561860e+00 1.087607e+00 2.581556e+00 1.630782e-01 1.643922e+00 
51 1276  2.710833417062186612e+01 0 0 2.940153e-01 1.210655e-01 8.186034e-01 1.296650e+00 1.024955e+01 7.835154e-01 2.037430e+00 2.438450e-01 1.457882e+00 
52 1301  2.766892473494400662e+01 0 0 2.401149e-01 2.241277e-01 7.869358e-01 7.712137e-01 9.060739e+00 1.044915e+00 2.450810e+00 2.892435e-01 1.476644e+00 
53 1326  2.656734063746540286e+01 0 0 3.031950e-01 1.152569e-01 8.389494e-01 1.312185e+00 9.706576e+00 8.992930e-01 2.198566e+00 2.650443e-01 1.595732e+00 
54 1351  2.671810455273944029e+01 0 0 2.124780e-01 1.883443e-01 8.850947e-01 8.357625e-01 9.858047e+00 9.093265e-01 2.153741e+00 3.872218e-01 1.384204e+00 
55 1376  2.715055538529526657e+01 0 0 2.170288e-01 1.856156e-01 8.598680e-01 9.905253e-01 1.020552e+01 8.337406e-01 2.299494e+00 3.217170e-01 1.399066e+00 
56 1401  2.643659810024406198e+01 0 0 1.888055e-01 1.857004e-01 9.083497e-01 1.228001e+00 1.057132e+01 8.111211e-01 2.159176e+00 3.292652e-01 1.554557e+00 
57 1426  2.634935399301495096e+01 0 0 2.610552e-01 1.066995e-01 8.313480e-01 1.442367e+00 1.075124e+01 7.286413e-01 2.117510e+00 2.980054e-01 1.581216e+00 
58 1451  2.691889742315171219e+01 0 0 2.811286e-01 1.869071e-01 8.618184e-01 8.990053e-01 1.101768e+01 8.653973e-01 2.330638e+00 3.385990e-01 1.601032e+00 
59 1476  2.658979022318267127e+01 0 0 2.176511e-01 2.299878e-01 8.687885e-01 9.186402e-01 1.145393e+01 7.316184e-01 2.305419e+00 3.437941e-01 1.579486e+00 
60 1501  2.603616575631499686e+01 0 0 2.226655e-01 2.496813e-01 8.807910e-01 1.546563e+00 1.092562e+01 8.687298e-01 2.167705e+00 2.019250e-01 1.800840e+00 
61 1526  2.662945788552698545e+01 0 0 2.594735e-01 1.941092e-01 9.125362e-01 1.020893e+00 1.032837e+01 9.529548e-01 2.004962e+00 2.913226e-01 1.543863e+00 
62 1551  2.631076119590375839e+01 0 0 3.053602e-01 1.954383e-01 8.271111e-01 1.055695e+00 1.078139e+01 9.343922e-01 2.271674e+00 2.665117e-01 1.689219e+00 
63 1576  2.626684291369916835e+01 0 0 2.090086e-01 1.937818e-01 8.660437e-01 1.518531e+00 1.014947e+01 9.326350e-01 2.257298e+00 2.445474e-01 1.617498e+00 
64 1601  2.613062935265650566e+01 0 0 2.219484e-01 2.178215e-01 8.734926e-01 1.350252e+00 1.057318e+01 9.087782e-01 2.295129e+00 2.573279e-01 1.703108e+00 
65 1626  2.626479611713828177e+01 0 0 1.941552e-01 2.241776e-01 9.087785e-01 1.256918e+00 1.107131e+01 8.543701e-01 2.299542e+00 3.292030e-01 1.670444e+00 
66 1651  2.641238862742158844e+01 0 0 2.145689e-01 2.115401e-01 8.717526e-01 1.102397e+00 1.109686e+01 8.102567e-01 2.196205e+00 3.178318e-01 1.542795e+00 
67 1676  2.564869557316932358e+01 0 0 2.335424e-01 2.302300e-01 8.414703e-01 1.025577e+00 1.135505e+01 7.897616e-01 1.999263e+00 2.784541e-01 1.608206e+00 
68 1701  2.621593937396651697e+01 0 0 2.063700e-01 2.204447e-01 8.483828e-01 1.050514e+00 1.088396e+01 8.310322e-01 1.993009e+00 2.993826e-01 1.527675e+00 
69 1726  2.598519103069200042e+01 0 0 1.790267e-01 2.116278e-01 8.847095e-01 1.243673e+00 1.131945e+01 7.527483e-01 2.072209e+00 3.260536e-01 1.526430e+00 
70 1751  2.658711474797054208e+01 0 0 1.673284e-01 2.232737e-01 8.808241e-01 1.272532e+00 1.142823e+01 7.624363e-01 2.091174e+00 3.249882e-01 1.515673e+00 
71 1776  2.599188356362177643e+01 0 0 1.997409e-01 2.118416e-01 8.659779e-01 1.199920e+00 1.095355e+01 8.394859e-01 2.019117e+00 2.953904e-01 1.458212e+00 
72 1801  2.556920143358053465e+01 0 0 1.796265e-01 2.396796e-01 8.999988e-01 1.208239e+00 1.152440e+01 8.037368e-01 2.074160e+00 3.337486e-01 1.642792e+00 
73 1826  2.586242438125656662e+01 0 0 2.022411e-01 2.142095e-01 8.426596e-01 1.269790e+00 1.141285e+01 7.894304e-01 2.072098e+00 2.830336e-01 1.566562e+00 
74 1851  2.573178829683405056e+01 0 0 1.837853e-01 1.995242e-01 8.550020e-01 1.264238e+00 1.093896e+01 8.179132e-01 2.030862e+00 3.143089e-01 1.547622e+00 
75 1876  2.575063687714046523e+01 0 0 2.235024e-01 1.852694e-01 9.007077e-01 1.326328e+00 1.113221e+01 8.623849e-01 2.029762e+00 2.968614e-01 1.538495e+00 
76 1901  2.567572332859367989e+01 0 0 1.865961e-01 1.836146e-01 9.029406e-01 1.275649e+00 1.123884e+01 8.183631e-01 1.924846e+00 3.548479e-01 1.472650e+00 
77 1926  2.569212383104979125e+01 0 0 1.646285e-01 2.151699e-01 8.874493e-01 1.279910e+00 1.126957e+01 7.920282e-01 1.978218e+00 3.456177e-01 1.512724e+00 
78 1951  2.546355760598041229e+01 0 0 1.754088e-01 1.836801e-01 8.489602e-01 1.148879e+00 1.125083e+01 7.338603e-01 1.842390e+00 3.640862e-01 1.501647e+00 
79 1976  2.520126120208893639e+01 0 0 1.682410e-01 1.449800e-01 8.834961e-01 1.139181e+00 1.136432e+01 6.837933e-01 1.711642e+00 4.362419e-01 1.455537e+00 
80 2001  2.540144154147441924e+01 0 0 1.832180e-01 1.542349e-01 8.642136e-01 1.358570e+00 1.090241e+01 7.785920e-01 1.909577e+00 3.444711e-01 1.523666e+00 
81 2026  2.508210591500360209e+01 0 0 2.560422e-01 1.634180e-01 8.704955e-01 8.896848e-01 1.094686e+01 8.527912e-01 1.846352e+00 3.864440e-01 1.546878e+00 
82 2051  2.475213577427392764e+01 0 0 1.977254e-01 2.054534e-01 8.272370e-01 9.768912e-01 1.182829e+01 7.140277e-01 1.635977e+00 3.433948e-01 1.642274e+00 
83 2076  2.512792675124058306e+01 0 0 1.649764e-01 1.221845e-01 8.759972e-01 1.503139e+00 1.077003e+01 7.269665e-01 1.758160e+00 3.800977e-01 1.462587e+00 
84 2101  2.512836564162445896e+01 0 0 1.871966e-01 1.472556e-01 8.373933e-01 8.757982e-01 1.114474e+01 6.713502e-01 1.628051e+00 4.449228e-01 1.459526e+00 
85 2126  2.483711791210858166e+01 0 0 1.565282e-01 1.402604e-01 8.815667e-01 1.293810e+00 1.146777e+01 6.408416e-01 1.692325e+00 4.134031e-01 1.530749e+00 
86 2151  2.487051734507757317e+01 0 0 1.793440e-01 1.471166e-01 8.670488e-01 1.228409e+00 1.069296e+01 7.376864e-01 1.734945e+00 3.633094e-01 1.524754e+00 
87 2176  2.468093567656020326e+01 0 0 1.929406e-01 1.681622e-01 8.562146e-01 1.309275e+00 1.100270e+01 7.625118e-01 1.774378e+00 3.116219e-01 1.600952e+00 
88 2201  2.458746405576610528e+01 0 0 2.051594e-01 1.832761e-01 8.197889e-01 1.345781e+00 1.099762e+01 7.898477e-01 1.802529e+00 2.655803e-01 1.674062e+00 
89 2226  2.394501396616048794e+01 0 0 2.172263e-01 1.494221e-01 8.285880e-01 1.169845e+00 1.079116e+01 7.393714e-01 1.652121e+00 3.096896e-01 1.693563e+00 
90 2251  2.403947705459639295e+01 0 0 2.238502e-01 1.516386e-01 7.825903e-01 1.127208e+00 1.100754e+01 7.609637e-01 1.592177e+00 3.021318e-01 1.636011e+00 
91 2276  2.343007232644719195e+01 0 0 2.160205e-01 1.396655e-01 7.194692e-01 1.384199e+00 1.072235e+01 7.533949e-01 1.497680e+00 2.425510e-01 1.697882e+00 
92 2301  2.243786274201992015e+01 0 0 2.748401e-01 1.198658e-01 6.895748e-01 1.004831e+00 1.103020e+01 6.395730e-01 1.230243e+00 2.514956e-01 1.761710e+00 
93 2326  2.337542493804978605e+01 0 0 2.444309e-01 1.105089e-01 7.729403e-01 1.027140e+00 1.112149e+01 7.199787e-01 1.314034e+00 3.606125e-01 1.531732e+00 
94 2351  2.268004055637555894e+01 0 0 1.922291e-01 1.468256e-01 7.009192e-01 1.062095e+00 1.122136e+01 6.606327e-01 1.331034e+00 3.181745e-01 1.765402e+00 
95 2376  2.260117976569192066e+01 0 0 2.363301e-01 1.820773e-01 6.878644e-01 1.135160e+00 1.102926e+01 7.174707e-01 1.346396e+00 2.099812e-01 1.820687e+00 
96 2401  2.191567680329616152e+01 0 0 2.433948e-01 1.455546e-01 6.769587e-01 8.959944e-01 1.105763e+01 6.908375e-01 9.933139e-01 2.713358e-01 1.749999e+00 
97 2426  2.230635418166443884e+01 0 0 2.556315e-01 1.013421e-01 6.522092e-01 9.378138e-01 1.064463e+01 6.177652e-01 9.848785e-01 2.693306e-01 1.709932e+00 
98 2451  2.189768485952619415e+01 0 0 2.277441e-01 1.294699e-01 6.154208e-01 1.181046e+00 1.078103e+01 6.779742e-01 1.001366e+00 2.117814e-01 1.734534e+00 
99 2476  2.165464508688482681e+01 0 0 2.566016e-01 1.323747e-01 6.422353e-01 1.020578e+00 1.029885e+01 7.822048e-01 8.143093e-01 2.257549e-01 1.796664e+00 
100 2501  2.132883391537629336e+01 0 0 1.857914e-01 1.736581e-01 5.808850e-01 7.206153e-01 1.098685e+01 6.518236e-01 8.095204e-01 3.104587e-01 1.746463e+00 
101 2526  2.178992881049559216e+01 0 0 3.083723e-01 1.229783e-01 5.970393e-01 7.909565e-01 9.333277e+00 9.505030e-01 6.137395e-01 2.167202e-01 1.794729e+00 
102 2551  2.193756225106726276e+01 0 0 2.987541e-01 1.442877e-01 5.767880e-01 8.825962e-01 1.083210e+01 7.003709e-01 8.759815e-01 1.915006e-01 1.978526e+00 
103 2576  2.091845168516951503e+01 0 0 2.884092e-01 1.411797e-01 6.705986e-01 7.746193e-01 9.794062e+00 8.795867e-01 8.791657e-01 2.635412e-01 1.950090e+00 
104 2601  2.170698056855118097e+01 0 0 2.439005e-01 1.265490e-01 6.511423e-01 1.144740e+00 9.538586e+00 8.213420e-01 1.020576e+00 2.110228e-01 1.905643e+00 
105 2626  2.148740101966301097e+01 0 0 2.568908e-01 1.207616e-01 6.560931e-01 1.058702e+00 1.004065e+01 7.361141e-01 8.377405e-01 2.111917e-01 1.804538e+00 
106 2651  2.115888035176540782e+01 0 0 2.399531e-01 1.557294e-01 6.416007e-01 1.071827e+00 9.983071e+00 7.226219e-01 1.011079e+00 1.863330e-01 1.988453e+00 
107 2676  2.100284728971136516e+01 0 0 2.637179e-01 1.508451e-01 6.348920e-01 7.371085e-01 9.593191e+00 7.995297e-01 7.541203e-01 2.312568e-01 1.824130e+00 
108 2701  2.128094400907163219e+01 0 0 2.486397e-01 1.447897e-01 6.388508e-01 8.641001e-01 9.962740e+00 7.407693e-01 9.571911e-01 2.352290e-01 1.913913e+00 
109 2726  2.119213692995687381e+01 0 0 2.679715e-01 1.282356e-01 6.723953e-01 1.045011e+00 9.870652e+00 7.650805e-01 8.706429e-01 2.050725e-01 1.854154e+00 
110 2751  2.097160475472686159e+01 0 0 2.669839e-01 1.609715e-01 6.533561e-01 8.625339e-01 1.008907e+01 7.635617e-01 8.661267e-01 2.108721e-01 1.920607e+00 
111 2776  2.096318958594438442e+01 0 0 2.481276e-01 1.317149e-01 6.395182e-01 1.107831e+00 1.001316e+01 6.641946e-01 9.335126e-01 1.845276e-01 1.986539e+00 
112 2801  2.128237073098530985e+01 0 0 2.555777e-01 1.406890e-01 6.765826e-01 1.116420e+00 9.566583e+00 7.957285e-01 9.662418e-01 1.936576e-01 2.063189e+00 
113 2826  2.071275233630756674e+01 0 0 2.422335e-01 1.364825e-01 6.199026e-01 1.033880e+00 9.699232e+00 7.044691e-01 7.884677e-01 1.822725e-01 2.024469e+00 
114 2851  2.107744417836262230e+01 0 0 2.703579e-01 1.080067e-01 6.686175e-01 8.874447e-01 9.940594e+00 6.816479e-01 7.072842e-01 2.397047e-01 1.823362e+00 
115 2876  2.069501770092786330e+01 0 0 2.655874e-01 1.428743e-01 6.595097e-01 9.383427e-01 9.692043e+00 7.596834e-01 7.871159e-01 1.965374e-01 2.017726e+00 
116 2901  2.078310244966579035e+01 0 0 2.338714e-01 1.686343e-01 6.885439e-01 1.021551e+00 9.725366e+00 7.620355e-01 8.933255e-01 1.952829e-01 2.041969e+00 
117 2926  2.025780276321985696e+01 0 0 2.628537e-01 1.496180e-01 6.187972e-01 8.713593e-01 9.241923e+00 8.004848e-01 7.639496e-01 1.895036e-01 2.145265e+00 
118 2951  2.043172656846907032e+01 0 0 2.645756e-01 1.333100e-01 7.053626e-01 8.917024e-01 9.385086e+00 8.037973e-01 6.723064e-01 2.243672e-01 1.997332e+00 
119 2976  2.040978607583953419e+01 0 0 2.561015e-01 1.613767e-01 6.278867e-01 8.404942e-01 1.001255e+01 7.731271e-01 6.207707e-01 2.108694e-01 2.041123e+00 
120 3001  2.013543694541233364e+01 0 0 2.576206e-01 1.592009e-01 6.434094e-01 9.193957e-01 9.882200e+00 7.870303e-01 6.102737e-01 1.952622e-01 2.092290e+00 
121 3026  1.990637476046770971e+01 0 0 2.615706e-01 1.388786e-01 5.844232e-01 9.675733e-01 9.653155e+00 7.480951e-01 4.553593e-01 1.681159e-01 2.252562e+00 
122 3051  2.013925736742434225e+01 0 0 2.526949e-01 1.642090e-01 6.650487e-01 1.043904e+00 9.513267e+00 8.152451e-01 6.555174e-01 1.695078e-01 2.118182e+00 
123 3076  2.009891460519504847e+01 0 0 2.167964e-01 1.783779e-01 6.538909e-01 1.069325e+00 9.676389e+00 7.191425e-01 6.288502e-01 1.656626e-01 2.227555e+00 
124 3101  2.002430276360800221e+01 0 0 2.328205e-01 1.583646e-01 6.233033e-01 1.063828e+00 9.865455e+00 7.440223e-01 5.678720e-01 1.729572e-01 2.134072e+00 
125 3126  2.008041560519586355e+01 0 0 2.391790e-01 1.601502e-01 6.374187e-01 9.994907e-01 9.828233e+00 7.308930e-01 6.391909e-01 1.808718e-01 2.165018e+00 
126 3151  2.005620751038940242e+01 0 0 2.643742e-01 1.442049e-01 6.306856e-01 9.714264e-01 9.380314e+00 8.131541e-01 5.572754e-01 1.755483e-01 2.162760e+00 
127 3176  1.995831981040177183e+01 0 0 2.464122e-01 1.627865e-01 5.957680e-01 1.004559e+00 9.900984e+00 7.765289e-01 5.310901e-01 1.692748e-01 2.163185e+00 
128 3201  1.998223780646791070e+01 0 0 2.654971e-01 1.499858e-01 6.421962e-01 7.973725e-01 1.022367e+01 7.901985e-01 4.989683e-01 2.383024e-01 2.104388e+00 
129 3226  1.996376763602182081e+01 0 0 2.594274e-01 1.639804e-01 6.323831e-01 1.008055e+00 1.070694e+01 7.976558e-01 5.555440e-01 1.995992e-01 2.159941e+00 
130 3251  2.015371238796842590e+01 0 0 2.588649e-01 1.567321e-01 6.481687e-01 8.999525e-01 1.023879e+01 8.009684e-01 6.595162e-01 2.225603e-01 2.111848e+00 
131 3276  2.001068400606580866e+01 0 0 2.275738e-01 1.584240e-01 5.936484e-01 9.981951e-01 1.076893e+01 7.207638e-01 4.130612e-01 2.021394e-01 2.122384e+00 
132 3301  2.009771223342357516e+01 0 0 2.697875e-01 1.443041e-01 6.285791e-01 9.435541e-01 9.849771e+00 7.391585e-01 4.399931e-01 1.773266e-01 2.116790e+00 
133 3326  2.004472383603625119e+01 0 0 2.400450e-01 1.497201e-01 5.987486e-01 9.029199e-01 1.015114e+01 7.583055e-01 4.727351e-01 2.087816e-01 2.114216e+00 
134 3351  1.999155518520864305e+01 0 0 2.412733e-01 1.510607e-01 5.921369e-01 9.143499e-01 1.018910e+01 7.007124e-01 3.296947e-01 1.857233e-01 2.188375e+00 
135 3376  1.991482051575241030e+01 0 0 2.437475e-01 1.739498e-01 5.469671e-01 8.357511e-01 1.050788e+01 7.886783e-01 3.491265e-01 1.986589e-01 2.190674e+00 
136 3401  2.001580228973624642e+01 0 0 2.317406e-01 1.583884e-01 5.804436e-01 9.222809e-01 1.027975e+01 7.613579e-01 3.381372e-01 1.992269e-01 2.108448e+00 
137 3426  1.999687280964124270e+01 0 0 2.381823e-01 1.524443e-01 6.009084e-01 8.932481e-01 1.028086e+01 7.781929e-01 3.341858e-01 2.140524e-01 2.094971e+00 
138 3451  2.007444271603750252e+01 0 0 2.391479e-01 1.398750e-01 5.921915e-01 8.599667e-01 9.781511e+00 7.134173e-01 2.085468e-01 1.937713e-01 2.186407e+00 
139 3476  2.001835049396915167e+01 0 0 2.570635e-01 1.409454e-01 6.111216e-01 8.232905e-01 1.020249e+01 6.971486e-01 3.721763e-01 2.103530e-01 2.105839e+00 
140 3501  2.005615561121537738e+01 0 0 2.370749e-01 1.267567e-01 5.669437e-01 8.732213e-01 1.046763e+01 6.251904e-01 2.589191e-01 2.083408e-01 2.097898e+00 
141 3526  1.994825302330356109e+01 0 0 2.083669e-01 1.715426e-01 5.767932e-01 9.982279e-01 1.063713e+01 6.755165e-01 3.941440e-01 1.882023e-01 2.123748e+00 
142 3551  2.003336821599900830e+01 0 0 2.151815e-01 1.528173e-01 5.830137e-01 1.064188e+00 1.033196e+01 7.475204e-01 4.466058e-01 1.946500e-01 2.083800e+00 
143 3576  1.995067819241798546e+01 0 0 2.332245e-01 1.475207e-01 5.966343e-01 9.545517e-01 1.010797e+01 6.790292e-01 4.910695e-01 1.884273e-01 2.118474e+00 
144 3601  2.003900492764042696e+01 0 0 2.233580e-01 1.629202e-01 5.618224e-01 9.620122e-01 1.061205e+01 7.294644e-01 3.723363e-01 1.944008e-01 2.129510e+00 
145 3626  1.991582134567138596e+01 0 0 2.472826e-01 1.445526e-01 6.251583e-01 1.038272e+00 1.035827e+01 7.465834e-01 4.320723e-01 1.931795e-01 2.128389e+00 
146 3651  1.997826146099396283e+01 0 0 2.270052e-01 1.434472e-01 5.766179e-01 9.578047e-01 1.048585e+01 7.135375e-01 4.513057e-01 2.143201e-01 2.159969e+00 
147 3676  1.995056329189912603e+01 0 0 2.112707e-01 1.422328e-01 5.706500e-01 1.036121e+00 1.022190e+01 6.833716e-01 3.345876e-01 1.903445e-01 2.165756e+00 
148 3701  1.994070239973268244e+01 0 0 2.306242e-01 1.521020e-01 6.028768e-01 9.941275e-01 1.029284e+01 7.739013e-01 4.916974e-01 2.073732e-01 2.154855e+00 
