%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207987, 2015/08/21 19:16:0.88)
75 1876 1.211777e+00 6.138704e+01  2.340957010281923800e+01  2.501682870588851415e+01  2.741120773302333902e+01  4.310132787507588858e+01
76 1901 1.104137e+00 6.150819e+01  2.340957010281923800e+01  2.476351420529704583e+01  2.722414092080369841e+01  4.803002807752847758e+01
77 1926 1.073642e+00 6.167203e+01  2.340957010281923800e+01  2.475027000862977644e+01  2.634568532612156844e+01  4.326474955074052531e+01
78 1951 1.044012e+00 6.555991e+01  2.340957010281923800e+01  2.480705791700667717e+01  2.645376537733105593e+01  3.656777392837726381e+01
79 1976 1.111749e+00 6.569029e+01  2.340957010281923800e+01  2.465943897548446628e+01  2.592400780543063377e+01  3.987983843565829289e+01
80 2001 1.254332e+00 6.804004e+01  2.340957010281923800e+01  2.470314664781434644e+01  2.613276024700239830e+01  4.770290001278796410e+01
81 2026 1.331757e+00 7.353122e+01  2.340957010281923800e+01  2.429810632736869280e+01  2.623863479116431563e+01  9.295658409165623937e+01
82 2051 1.507210e+00 7.645917e+01  2.340957010281923800e+01  2.390748608336027559e+01  2.631286047110033266e+01  5.280308286420168429e+01
83 2076 1.407708e+00 7.659094e+01  2.340957010281923800e+01  2.407709828928600970e+01  2.697804507126387108e+01  5.744139869784198282e+01
84 2101 1.378386e+00 7.780658e+01  2.340957010281923800e+01  2.416868593532813847e+01  2.914452604787008738e+01  6.376135045454890360e+01
85 2126 1.371996e+00 8.389431e+01  2.340957010281923800e+01  2.342681008307144452e+01  2.671413520494644800e+01  7.847819175945400616e+01
86 2151 1.362851e+00 8.508908e+01  2.340957010281923800e+01  2.374519993650610417e+01  2.510508531825088596e+01  3.695141483992652809e+01
87 2176 1.386653e+00 9.081385e+01  2.340957010281923800e+01  2.374281160759188936e+01  2.603275005274565146e+01  6.441826327547275355e+01
88 2201 1.373294e+00 8.755550e+01  2.340957010281923800e+01  2.365843631380113266e+01  2.620604735527499329e+01  3.908671157636776883e+01
89 2226 1.473904e+00 8.928827e+01  2.340957010281923800e+01  2.378718880005258995e+01  2.677874657812696668e+01  4.187837810379483727e+01
90 2251 1.494379e+00 9.102973e+01  2.331246755808642490e+01  2.331246755808642490e+01  2.846004732935597303e+01  5.208622071057114766e+01
91 2276 1.527639e+00 9.033864e+01  2.331246755808642490e+01  2.339912317032595723e+01  2.476873146661052161e+01  3.126381750239533730e+01
92 2301 1.876903e+00 8.999652e+01  2.277088895897214016e+01  2.277088895897214016e+01  2.437690398038406414e+01  5.020911871641528990e+01
93 2326 2.042104e+00 9.303435e+01  2.255467793080168093e+01  2.255467793080168093e+01  2.711362677962380374e+01  1.209919356561098880e+02
94 2351 1.947261e+00 9.619894e+01  2.255467793080168093e+01  2.260613136338960061e+01  2.664927344039211832e+01  1.007297078838099935e+02
95 2376 1.983409e+00 9.403342e+01  2.255467793080168093e+01  2.264845858828180880e+01  2.713103927762308487e+01  9.629369153978463203e+01
96 2401 1.933595e+00 9.568389e+01  2.249650750317098868e+01  2.249650750317098868e+01  2.765531823314886850e+01  7.971285746765163083e+01
97 2426 1.869995e+00 9.491155e+01  2.249650750317098868e+01  2.310947264667588996e+01  2.938718466079441782e+01  6.478843816878308814e+01
98 2451 1.830030e+00 9.295682e+01  2.232400124515488571e+01  2.232400124515488571e+01  2.621086454779713648e+01  9.583313169459171377e+01
99 2476 1.796394e+00 9.773314e+01  2.177754166967556770e+01  2.177754166967556770e+01  2.477789074352796561e+01  1.107495297420848601e+02
100 2501 1.886802e+00 1.003631e+02  2.145014047297942028e+01  2.145014047297942028e+01  2.594958494436211183e+01  9.706440594036202185e+01
101 2526 1.882101e+00 1.026090e+02  2.103369953096804323e+01  2.103369953096804323e+01  2.529592477367790693e+01  8.524346410150508291e+01
102 2551 1.900381e+00 1.041417e+02  2.103369953096804323e+01  2.134314949541425577e+01  2.999769508635695558e+01  7.968324470521771730e+01
103 2576 1.934908e+00 1.046606e+02  2.103369953096804323e+01  2.172576113647396312e+01  2.551580730655988205e+01  6.694470003640866196e+01
104 2601 2.002085e+00 1.010245e+02  2.103369953096804323e+01  2.161189841773745357e+01  2.923880234815544910e+01  1.056307895391395988e+02
105 2626 2.148890e+00 1.022334e+02  2.103369953096804323e+01  2.161879090034374329e+01  2.796123289772040010e+01  2.179604240959214962e+02
106 2651 2.083135e+00 1.030990e+02  2.103369953096804323e+01  2.189097977798220640e+01  2.940553811250123672e+01  9.715515972074487649e+01
107 2676 2.000127e+00 1.005603e+02  2.055073326321604554e+01  2.055073326321604554e+01  2.637013089230519469e+01  1.131536777328493457e+02
108 2701 2.008587e+00 1.037265e+02  2.055073326321604554e+01  2.071080712748065622e+01  2.757900376661318020e+01  2.105220216046459143e+02
109 2726 1.930910e+00 1.050357e+02  2.055073326321604554e+01  2.063572358201134094e+01  2.593639974303558304e+01  7.137902211558311194e+01
110 2751 1.930096e+00 1.059799e+02  2.055073326321604554e+01  2.070148059039281918e+01  2.344331801031352214e+01  9.888413665964907295e+01
111 2776 1.883107e+00 1.082416e+02  2.055073326321604554e+01  2.074710619192534722e+01  2.591891959907382059e+01  1.013638997616983488e+02
112 2801 1.817366e+00 1.130440e+02  2.055073326321604554e+01  2.067108583505240205e+01  2.846960640065879744e+01  7.145148216295096688e+01
113 2826 1.600269e+00 1.153760e+02  2.055073326321604554e+01  2.058660625277455836e+01  3.061944939763137086e+01  7.103349899242166998e+01
114 2851 1.547287e+00 1.157658e+02  2.055073326321604554e+01  2.068228929604276445e+01  2.449257809715454570e+01  4.777966887450059374e+01
115 2876 1.510669e+00 1.161141e+02  2.055073326321604554e+01  2.085693274259178054e+01  2.481264105033487155e+01  8.288493514302841447e+01
116 2901 1.370523e+00 1.183847e+02  2.038769333691060126e+01  2.038769333691060126e+01  2.242983493630975289e+01  6.138072678246497560e+01
117 2926 1.299057e+00 1.201014e+02  2.031909016113274546e+01  2.031909016113274546e+01  2.336669852117897506e+01  4.473850260294533854e+01
118 2951 1.233795e+00 1.254305e+02  2.031107742797544091e+01  2.031107742797544091e+01  2.128839149326989499e+01  3.664207164806908423e+01
119 2976 1.127872e+00 1.269810e+02  2.031107742797544091e+01  2.043239628975447886e+01  2.162385668837552188e+01  3.279006481338145562e+01
120 3001 1.014669e+00 1.315652e+02  2.031107742797544091e+01  2.039212686730976998e+01  2.089493030435171406e+01  2.423534016742954833e+01
121 3026 9.501603e-01 1.345850e+02  2.031107742797544091e+01  2.035899893402768157e+01  2.101504757534999612e+01  2.283185169052205410e+01
122 3051 9.007633e-01 1.325536e+02  2.031107742797544091e+01  2.037572604562238965e+01  2.106707749993573131e+01  3.206884076549714990e+01
123 3076 1.028690e+00 1.341335e+02  2.029859867488931968e+01  2.029859867488931968e+01  2.063424438769344960e+01  2.539122191133985851e+01
124 3101 1.192937e+00 1.315219e+02  2.029859867488931968e+01  2.030041266638852804e+01  2.143258996185683429e+01  3.870525940303322443e+01
125 3126 1.270277e+00 1.299645e+02  2.003724935047884514e+01  2.003724935047884514e+01  2.097775181738480654e+01  5.610245075841122286e+01
126 3151 1.355637e+00 1.400106e+02  2.003724935047884514e+01  2.021776742004569982e+01  2.141547647437568358e+01  3.336064487525832334e+01
127 3176 1.226884e+00 1.425158e+02  2.003724935047884514e+01  2.028110474591623813e+01  2.166358868372533664e+01  3.439743791737799228e+01
128 3201 1.123170e+00 1.475010e+02  2.003724935047884514e+01  2.025831222205928128e+01  2.095602219354949014e+01  2.655009425178617732e+01
129 3226 1.068834e+00 1.516811e+02  2.003724935047884514e+01  2.026616442587504352e+01  2.093477672436800319e+01  3.612505752448447538e+01
130 3251 9.715124e-01 1.497192e+02  2.003724935047884514e+01  2.020203268173515099e+01  2.064159162077112342e+01  3.336583115021677770e+01
131 3276 1.031033e+00 1.504988e+02  2.003724935047884514e+01  2.015100185906966246e+01  2.045043022711033132e+01  2.294069735903326190e+01
132 3301 1.026441e+00 1.575321e+02  2.003724935047884514e+01  2.013953708300774181e+01  2.044036732682367230e+01  2.255874229486985882e+01
133 3326 1.068087e+00 1.595767e+02  2.001334076042587284e+01  2.001334076042587284e+01  2.109878909061400876e+01  2.910555190888051413e+01
134 3351 9.091236e-01 1.563651e+02  2.001334076042587284e+01  2.003978518320773716e+01  2.064815521560699452e+01  2.633755928547919822e+01
135 3376 8.367018e-01 1.562433e+02  2.001334076042587284e+01  2.008588714713643597e+01  2.057497873735244909e+01  2.203449009992569785e+01
136 3401 7.783988e-01 1.560612e+02  2.000436708907676575e+01  2.000436708907676575e+01  2.034534235454117024e+01  2.277132264608401613e+01
137 3426 8.373218e-01 1.578147e+02  2.000436708907676575e+01  2.007049652247404481e+01  2.029816245817137599e+01  2.151876628209757314e+01
138 3451 7.285619e-01 1.599070e+02  2.000436708907676575e+01  2.005596584694487206e+01  2.023605923773098425e+01  2.470193182886972494e+01
139 3476 7.221537e-01 1.578421e+02  1.998142526925976981e+01  1.998142526925976981e+01  2.022317534682927231e+01  2.149337812108159085e+01
140 3501 7.078334e-01 1.605936e+02  1.998142526925976981e+01  2.000758965329262651e+01  2.022308532993513452e+01  2.137424404779408249e+01
141 3526 7.247021e-01 1.656748e+02  1.998142526925976981e+01  2.003614516926579014e+01  2.024479126395071305e+01  2.205944192962433092e+01
142 3551 6.991414e-01 1.752661e+02  1.998142526925976981e+01  1.999293421397869963e+01  2.019347829326972743e+01  2.088994254803686701e+01
143 3576 7.196940e-01 1.856804e+02  1.994862754391265014e+01  1.994862754391265014e+01  2.015587493538758324e+01  2.055281569714221845e+01
144 3601 7.194903e-01 1.963559e+02  1.994862754391265014e+01  1.996085750963686323e+01  2.010990190097686536e+01  2.171033497202943963e+01
145 3626 6.654038e-01 1.983137e+02  1.993210702782901578e+01  1.993210702782901578e+01  2.008895804482841640e+01  2.096235723925483185e+01
146 3651 6.338699e-01 1.965005e+02  1.993210702782901578e+01  1.994551142596425919e+01  2.012653778837210083e+01  2.034551287667527575e+01
147 3676 5.692100e-01 2.027104e+02  1.990592443592356986e+01  1.990592443592356986e+01  2.009428692474456923e+01  2.082393331777084100e+01
148 3701 5.065836e-01 2.071458e+02  1.990592443592356986e+01  1.993698015069330154e+01  2.004864469065793742e+01  2.039177598630756449e+01
149 3726 4.544915e-01 2.111467e+02  1.990592443592356986e+01  1.995881075651467995e+01  2.006289929758135315e+01  2.047134275185614882e+01
150 3751 4.405404e-01 2.129520e+02  1.990592443592356986e+01  1.995167050621260785e+01  2.001859524235720755e+01  2.032394485239764848e+01
151 3776 4.575799e-01 2.243840e+02  1.990592443592356986e+01  1.993853330931221279e+01  2.001912938316036872e+01  2.013267782672289385e+01
152 3801 4.538624e-01 2.279232e+02  1.987877875540208805e+01  1.987877875540208805e+01  1.998049687028691679e+01  2.006188846110964974e+01
153 3826 4.793948e-01 2.323658e+02  1.987877875540208805e+01  1.989179847383261546e+01  2.000293987276114294e+01  2.036872089642640660e+01
154 3851 5.414609e-01 2.224258e+02  1.987877875540208805e+01  1.991967833017632827e+01  1.998699960705138778e+01  2.064524603189738983e+01
155 3876 5.053328e-01 2.185042e+02  1.987877875540208805e+01  1.991988358812218607e+01  1.998383651235900871e+01  2.066077274671488695e+01
156 3901 5.057545e-01 2.168766e+02  1.987877875540208805e+01  1.992678582898079753e+01  1.999467259857118506e+01  2.021705177279678978e+01
157 3926 4.575826e-01 2.243311e+02  1.987877875540208805e+01  1.992452936273485875e+01  1.999469626158447255e+01  2.035938467791118356e+01
158 3951 5.178820e-01 2.266979e+02  1.987877875540208805e+01  1.990510387501111822e+01  1.999286726253943414e+01  2.033824779074334188e+01
159 3976 6.205707e-01 2.254701e+02  1.987757037355671486e+01  1.987757037355671486e+01  1.994735338083300746e+01  2.008116956101443051e+01
160 4001 7.149792e-01 2.321566e+02  1.987757037355671486e+01  1.988260360286021466e+01  1.998035849982986534e+01  2.041928484528508392e+01
161 4026 8.077882e-01 2.324378e+02  1.986262353564925931e+01  1.986262353564925931e+01  1.994591803176624367e+01  2.011834906348514096e+01
162 4051 7.996117e-01 2.318427e+02  1.986262353564925931e+01  1.987161525521165117e+01  1.995219746685497952e+01  2.145470899438613799e+01
163 4076 8.305914e-01 2.380234e+02  1.986262353564925931e+01  1.986566311350047087e+01  1.995674335115371889e+01  2.171214953973255035e+01
164 4101 9.757724e-01 2.401131e+02  1.983664438804528984e+01  1.983664438804528984e+01  2.000389291369002009e+01  2.045453793081911797e+01
165 4126 9.999958e-01 2.439467e+02  1.983664438804528984e+01  1.984928165614698869e+01  2.005160934414237062e+01  2.072862569211228490e+01
166 4151 1.017125e+00 2.441311e+02  1.983664438804528984e+01  1.985288955238079822e+01  1.997671642263439651e+01  2.192951214373887936e+01
167 4176 1.072172e+00 2.489848e+02  1.983664438804528984e+01  1.984107928235684781e+01  1.995636135322464710e+01  2.074776557815829037e+01
168 4201 1.048382e+00 2.639859e+02  1.980745334499731314e+01  1.980745334499731314e+01  1.999681037712203135e+01  2.061502158153671260e+01
169 4226 9.828809e-01 2.670259e+02  1.980745334499731314e+01  1.983140498752307934e+01  1.996648911547450922e+01  2.089445099529027061e+01
170 4251 9.406061e-01 2.875549e+02  1.980745334499731314e+01  1.985136390711013377e+01  1.993474396994335507e+01  2.025209688169269029e+01
171 4276 8.262131e-01 2.892149e+02  1.980745334499731314e+01  1.985644034308028338e+01  1.997845258977560334e+01  2.042847301889176137e+01
172 4301 7.641955e-01 2.877070e+02  1.980745334499731314e+01  1.986584867468309668e+01  1.998529929847267894e+01  2.011062235986766211e+01
173 4326 8.192178e-01 2.995926e+02  1.980745334499731314e+01  1.984863762341437265e+01  1.991545325144491230e+01  2.011264428260869863e+01
174 4351 9.608837e-01 3.087775e+02  1.980745334499731314e+01  1.982998310060571256e+01  1.990187176987729956e+01  2.037597711205907913e+01
175 4376 1.207795e+00 3.111889e+02  1.980745334499731314e+01  1.983007410324411879e+01  1.994555546529883472e+01  2.033183285439810817e+01
176 4401 1.157269e+00 3.181935e+02  1.980745334499731314e+01  1.982275433475587079e+01  1.998812100450127005e+01  2.121840383793546891e+01
177 4426 1.133667e+00 3.182456e+02  1.980745334499731314e+01  1.983717791109103246e+01  1.993996354189195586e+01  2.047868024578352220e+01
178 4451 1.101806e+00 3.196029e+02  1.980745334499731314e+01  1.982512745197713500e+01  1.996466166171652645e+01  2.151737992738477345e+01
179 4476 9.510360e-01 3.279284e+02  1.980745334499731314e+01  1.985081542061942983e+01  1.992361453415754724e+01  2.028524040642249560e+01
180 4501 9.279909e-01 3.428058e+02  1.980745334499731314e+01  1.982848439857867717e+01  1.989900551837484599e+01  2.040266844153529036e+01
181 4526 9.160819e-01 3.535243e+02  1.980745334499731314e+01  1.981445836338077982e+01  1.989980600057732119e+01  2.033770974537798182e+01
182 4551 9.081718e-01 3.554116e+02  1.980745334499731314e+01  1.981806823307863041e+01  1.993585653697171267e+01  2.016286092126688700e+01
183 4576 8.067748e-01 3.520084e+02  1.980745334499731314e+01  1.985034526323985560e+01  1.988937471444198835e+01  2.006172749085970608e+01
184 4601 6.920426e-01 3.607804e+02  1.980745334499731314e+01  1.983756319236709587e+01  1.988286441965242801e+01  2.003697253386159716e+01
185 4626 6.644961e-01 3.552169e+02  1.980745334499731314e+01  1.982436216670265594e+01  1.986293989795538906e+01  1.998554541844815446e+01
186 4651 6.309130e-01 3.614587e+02  1.980745334499731314e+01  1.982341652839575730e+01  1.986446290401781312e+01  2.000220542248393585e+01
187 4676 6.018802e-01 3.537399e+02  1.980745334499731314e+01  1.981191685071677355e+01  1.986000713432438403e+01  1.998391551364014518e+01
188 4701 6.333393e-01 3.530332e+02  1.980745334499731314e+01  1.981842424143995274e+01  1.985452748986404004e+01  1.995288055357761436e+01
189 4726 5.876433e-01 3.643901e+02  1.980624096312937255e+01  1.980624096312937255e+01  1.984536659533884873e+01  1.992710070139879974e+01
190 4751 6.035916e-01 3.752772e+02  1.978891402536743271e+01  1.978891402536743271e+01  1.983865523965431521e+01  1.992236142164669133e+01
191 4776 5.362700e-01 3.800547e+02  1.978891402536743271e+01  1.981418464184876882e+01  1.984525873409421237e+01  1.992538674100221741e+01
192 4801 5.570742e-01 3.777241e+02  1.978891402536743271e+01  1.980574084074701702e+01  1.982889220507952643e+01  1.988356108985114545e+01
193 4826 4.858603e-01 3.862251e+02  1.978891402536743271e+01  1.981879848254042642e+01  1.984035558553715006e+01  1.989759995710967999e+01
194 4851 4.934504e-01 3.874973e+02  1.978891402536743271e+01  1.980680010247320411e+01  1.983547536894450403e+01  1.986973831420130310e+01
195 4876 4.702866e-01 3.983051e+02  1.978891402536743271e+01  1.980580329742370083e+01  1.982557172888832042e+01  1.985859899850795784e+01
196 4901 4.663581e-01 3.964741e+02  1.978891402536743271e+01  1.979033471530593502e+01  1.982600468300144314e+01  1.988511627239064339e+01
197 4926 4.246398e-01 4.021985e+02  1.978891402536743271e+01  1.980004273896145506e+01  1.982548082725460503e+01  1.986846286079725843e+01
198 4951 4.006720e-01 4.033718e+02  1.978891402536743271e+01  1.980834450122541668e+01  1.983253036709505324e+01  1.984987124796705515e+01
199 4976 3.985085e-01 4.028179e+02  1.978891402536743271e+01  1.979682178036680185e+01  1.982426334743866647e+01  1.984990589886131573e+01
200 5001 4.500916e-01 3.970626e+02  1.978891402536743271e+01  1.979165503528421866e+01  1.981602924599730997e+01  1.983476582613588235e+01
201 5026 4.616209e-01 3.999798e+02  1.978891402536743271e+01  1.979650410259348092e+01  1.981345410810458674e+01  1.983745307965806859e+01
