%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209805, 2015/08/21 22:28:4.06)
25 626  2.467503443331910873e+01 0 0 8.407035e-01 6.637748e-01 8.176494e-01 1.665185e-02 1.443346e+00 6.684971e-01 1.029223e+00 5.808532e-01 8.437130e-01 
26 651  2.795653259824405978e+01 0 0 6.705291e-01 1.816800e-01 5.580268e-01 1.054813e-01 1.820113e+00 7.821917e-01 1.141209e+00 3.816564e-01 8.907199e-01 
27 676  4.158043522595363584e+01 0 0 7.371334e-01 6.680096e-01 6.912934e-01 3.126630e-02 1.232965e+00 8.977973e-01 1.652826e+00 2.642381e-01 7.469830e-01 
28 701  2.622224293069106693e+01 0 0 5.847520e-01 2.444710e-01 9.828110e-01 2.456709e-01 1.398689e+00 8.970838e-01 1.243752e+00 1.610703e-01 7.978856e-01 
29 726  3.082547873107456837e+01 0 0 7.624587e-01 1.449599e-01 7.140761e-01 1.671693e-01 1.417269e+00 9.717418e-01 1.845537e+00 2.504614e-01 7.826615e-01 
30 751  8.003451707433194429e+01 0 0 5.473586e-01 3.637855e-01 9.398125e-01 8.708749e-02 1.429632e+00 7.429262e-01 1.416238e+00 2.490148e-01 8.788397e-01 
31 776  2.736964409222356664e+01 0 0 6.198857e-01 4.198753e-01 8.939371e-01 2.045732e-01 1.424197e+00 8.939368e-01 1.682968e+00 1.212566e-01 8.449353e-01 
32 801  2.609983208458935877e+01 0 0 6.299163e-01 4.120121e-01 6.977484e-01 2.186973e-01 1.454000e+00 9.319249e-01 1.632555e+00 1.002301e-01 8.297065e-01 
33 826  3.478290473326988064e+01 0 0 5.835892e-01 2.261381e-01 6.312070e-01 2.093284e-01 1.553965e+00 8.743616e-01 1.776598e+00 1.653154e-01 8.470365e-01 
34 851  2.552829230099555247e+01 0 0 6.951585e-01 3.986484e-01 8.248638e-01 2.508930e-01 1.541210e+00 9.066330e-01 1.514999e+00 9.712046e-02 8.193034e-01 
35 876  2.668773227804348025e+01 0 0 6.273894e-01 2.211297e-01 9.274974e-01 1.646284e-01 1.405273e+00 8.522461e-01 1.358703e+00 2.327961e-01 9.110383e-01 
36 901  2.625733401679316259e+01 0 0 5.940245e-01 2.316330e-01 6.172668e-01 2.262473e-01 1.531881e+00 9.187949e-01 1.822864e+00 1.542678e-01 7.691492e-01 
37 926  2.551042671364540126e+01 0 0 6.309821e-01 2.314889e-01 6.999368e-01 1.825634e-01 1.500886e+00 8.949537e-01 1.526238e+00 1.829051e-01 7.944549e-01 
38 951  2.580179993840834740e+01 0 0 5.551962e-01 3.119775e-01 7.182519e-01 2.393428e-01 1.567064e+00 9.496936e-01 1.713077e+00 1.495475e-01 8.036282e-01 
39 976  2.678164908067457617e+01 0 0 6.147267e-01 3.889891e-01 7.507848e-01 1.610408e-01 1.516571e+00 9.001045e-01 1.441027e+00 1.591026e-01 8.124443e-01 
40 1001  2.540835585236554195e+01 0 0 6.071490e-01 3.677131e-01 7.829270e-01 1.632851e-01 1.530754e+00 9.199371e-01 1.342250e+00 1.698667e-01 7.704393e-01 
41 1026  2.528699154740196775e+01 0 0 5.968667e-01 3.767336e-01 7.671017e-01 1.292182e-01 1.481640e+00 8.841920e-01 1.330978e+00 1.919348e-01 8.274332e-01 
42 1051  2.694780090766995428e+01 0 0 6.131985e-01 3.773167e-01 7.345950e-01 1.444851e-01 1.476525e+00 9.412000e-01 1.609811e+00 1.697208e-01 8.282848e-01 
43 1076  2.535893587933990645e+01 0 0 5.851511e-01 2.771221e-01 7.233651e-01 1.552136e-01 1.524862e+00 9.413930e-01 1.504145e+00 2.244921e-01 8.234116e-01 
44 1101  2.585248506106901090e+01 0 0 6.253474e-01 3.798088e-01 7.633742e-01 1.356266e-01 1.519464e+00 9.319938e-01 1.587636e+00 1.931511e-01 7.724057e-01 
45 1126  2.514622186364800527e+01 0 0 6.216872e-01 3.815255e-01 8.053047e-01 1.481456e-01 1.508372e+00 9.235980e-01 1.386166e+00 1.787449e-01 8.126628e-01 
46 1151  2.573163791160569858e+01 0 0 6.186822e-01 3.156585e-01 7.611451e-01 1.545207e-01 1.495231e+00 9.473966e-01 1.556423e+00 1.940626e-01 7.972044e-01 
47 1176  2.537785566311841023e+01 0 0 6.423795e-01 3.469710e-01 7.903342e-01 1.318489e-01 1.511178e+00 9.379977e-01 1.489644e+00 2.110827e-01 8.098163e-01 
48 1201  2.559223739693848998e+01 0 0 6.181347e-01 3.886148e-01 8.334396e-01 1.337347e-01 1.536343e+00 9.417292e-01 1.456298e+00 2.124046e-01 7.802730e-01 
49 1226  2.539053763673062747e+01 0 0 6.108850e-01 2.844214e-01 7.801043e-01 1.686874e-01 1.513063e+00 9.077228e-01 1.451368e+00 1.961930e-01 8.162678e-01 
50 1251  2.579119234655849624e+01 0 0 6.312250e-01 2.559150e-01 8.031686e-01 1.647012e-01 1.496397e+00 9.302940e-01 1.557415e+00 2.156444e-01 7.867956e-01 
51 1276  2.557957021674323173e+01 0 0 6.183430e-01 2.736653e-01 7.578180e-01 1.615640e-01 1.491743e+00 9.108013e-01 1.579853e+00 1.984560e-01 7.975545e-01 
52 1301  2.566470946562180444e+01 0 0 6.131963e-01 2.674972e-01 7.592395e-01 1.651620e-01 1.522162e+00 9.493374e-01 1.575361e+00 2.163300e-01 8.052341e-01 
53 1326  2.593654589387126919e+01 0 0 6.191561e-01 2.433990e-01 7.464332e-01 1.702550e-01 1.536275e+00 9.469852e-01 1.576329e+00 2.238519e-01 7.855809e-01 
54 1351  2.568335275782563443e+01 0 0 6.122788e-01 2.376433e-01 8.093646e-01 1.836743e-01 1.492998e+00 9.561986e-01 1.649311e+00 2.165525e-01 8.190559e-01 
55 1376  2.570012599515568752e+01 0 0 6.198826e-01 2.497824e-01 7.795403e-01 1.810380e-01 1.491346e+00 9.171097e-01 1.601444e+00 1.984263e-01 8.232962e-01 
56 1401  2.560252299752182736e+01 0 0 6.115822e-01 2.126579e-01 7.665690e-01 1.817027e-01 1.523087e+00 9.384939e-01 1.590768e+00 2.343247e-01 7.977705e-01 
57 1426  2.552574510360901172e+01 0 0 6.336993e-01 2.380040e-01 7.976246e-01 1.656250e-01 1.486259e+00 9.242973e-01 1.673464e+00 2.225678e-01 8.213803e-01 
58 1451  2.542446459965361782e+01 0 0 6.006069e-01 2.224720e-01 7.620337e-01 1.781597e-01 1.530860e+00 9.093595e-01 1.585575e+00 2.310511e-01 8.107676e-01 
59 1476  2.545700819448164509e+01 0 0 6.214521e-01 3.104047e-01 7.772138e-01 1.649598e-01 1.543081e+00 9.264888e-01 1.561293e+00 1.935209e-01 8.092010e-01 
60 1501  2.554631349546232499e+01 0 0 6.187601e-01 2.396157e-01 7.495352e-01 1.612092e-01 1.525795e+00 9.099821e-01 1.671702e+00 2.308045e-01 8.198665e-01 
61 1526  2.554672821993754539e+01 0 0 5.920067e-01 2.470599e-01 7.901107e-01 1.738679e-01 1.522586e+00 9.094974e-01 1.667762e+00 2.259948e-01 8.191527e-01 
62 1551  2.533047088638280897e+01 0 0 6.175629e-01 2.251771e-01 7.989026e-01 1.745500e-01 1.497232e+00 9.113582e-01 1.600820e+00 2.267261e-01 8.406333e-01 
63 1576  2.525753956448422954e+01 0 0 6.519897e-01 3.069261e-01 7.945695e-01 1.360305e-01 1.508187e+00 8.958458e-01 1.551814e+00 2.148214e-01 8.294312e-01 
64 1601  2.526990507249600171e+01 0 0 6.416715e-01 2.777166e-01 8.346726e-01 1.482166e-01 1.501571e+00 9.251245e-01 1.556516e+00 2.288595e-01 8.279319e-01 
65 1626  2.522515240388897340e+01 0 0 6.168470e-01 2.681651e-01 8.286251e-01 1.566111e-01 1.497519e+00 9.093131e-01 1.554039e+00 2.257693e-01 8.296448e-01 
66 1651  2.526578292322558639e+01 0 0 6.484006e-01 3.244001e-01 8.157953e-01 1.349109e-01 1.495936e+00 9.336562e-01 1.447005e+00 2.127961e-01 8.198150e-01 
67 1676  2.521658701024710680e+01 0 0 6.260035e-01 2.946807e-01 8.293999e-01 1.508348e-01 1.497586e+00 9.217804e-01 1.468490e+00 2.145437e-01 8.226571e-01 
68 1701  2.527734388724787351e+01 0 0 6.347060e-01 2.780369e-01 7.646047e-01 1.479816e-01 1.513383e+00 9.096110e-01 1.558292e+00 2.166983e-01 8.292389e-01 
69 1726  2.528165946480332593e+01 0 0 6.282380e-01 3.046561e-01 8.190097e-01 1.418494e-01 1.492492e+00 9.096798e-01 1.512946e+00 2.162351e-01 8.214214e-01 
70 1751  2.518998496280547172e+01 0 0 6.295530e-01 2.770593e-01 7.815062e-01 1.503416e-01 1.499338e+00 9.137718e-01 1.539422e+00 2.163318e-01 8.391669e-01 
71 1776  2.519432265465586340e+01 0 0 6.381505e-01 2.998002e-01 8.023472e-01 1.368934e-01 1.493918e+00 9.123011e-01 1.529361e+00 2.223662e-01 8.338524e-01 
72 1801  2.519193370640898877e+01 0 0 6.155496e-01 2.661411e-01 8.134985e-01 1.555755e-01 1.495858e+00 9.037179e-01 1.583826e+00 2.264588e-01 8.455395e-01 
73 1826  2.506369720963591874e+01 0 0 6.503331e-01 3.158826e-01 8.170314e-01 1.392212e-01 1.494145e+00 9.210352e-01 1.520205e+00 2.106150e-01 8.549063e-01 
74 1851  2.479760512330832967e+01 0 0 6.610879e-01 2.989586e-01 8.515370e-01 1.429082e-01 1.489385e+00 9.404159e-01 1.446446e+00 2.201431e-01 8.695855e-01 
75 1876  2.475560912472450426e+01 0 0 6.714136e-01 2.846368e-01 8.407898e-01 1.257470e-01 1.452211e+00 9.246186e-01 1.507796e+00 2.382826e-01 9.016417e-01 
76 1901  2.466444859055987138e+01 0 0 6.641043e-01 2.783943e-01 8.089060e-01 1.482208e-01 1.456494e+00 9.394249e-01 1.459833e+00 2.056082e-01 8.997458e-01 
77 1926  2.439814583211722265e+01 0 0 7.160471e-01 2.421042e-01 8.416948e-01 1.357369e-01 1.466226e+00 9.431429e-01 1.542604e+00 2.489144e-01 9.512362e-01 
78 1951  2.414305179896295428e+01 0 0 7.038174e-01 2.333544e-01 9.223660e-01 1.407669e-01 1.447891e+00 9.192519e-01 1.461361e+00 2.618385e-01 9.904139e-01 
79 1976  2.424161483807689166e+01 0 0 7.379902e-01 2.854857e-01 9.534114e-01 1.333964e-01 1.487732e+00 9.370738e-01 1.507899e+00 2.457590e-01 9.760281e-01 
80 2001  2.401555077266513649e+01 0 0 7.723180e-01 2.094592e-01 9.718599e-01 1.424313e-01 1.383778e+00 9.609546e-01 1.546707e+00 2.572227e-01 1.076501e+00 
81 2026  2.380267016005848291e+01 0 0 7.610819e-01 2.620125e-01 9.019137e-01 1.127454e-01 1.370930e+00 9.651184e-01 1.477002e+00 2.513766e-01 1.031100e+00 
82 2051  2.414189204850030634e+01 0 0 7.455496e-01 3.160970e-01 9.066236e-01 1.493656e-01 1.408179e+00 9.236174e-01 1.342666e+00 1.669331e-01 1.010416e+00 
83 2076  2.305434261936989415e+01 0 0 8.934798e-01 2.934723e-01 9.523739e-01 1.428593e-01 1.322909e+00 1.049726e+00 1.439307e+00 1.645111e-01 1.172687e+00 
84 2101  2.291737620076168014e+01 0 0 8.613939e-01 3.606172e-01 1.019080e+00 1.001687e-01 1.341422e+00 1.005070e+00 1.167238e+00 2.098512e-01 1.220471e+00 
85 2126  2.229573193731679837e+01 0 0 8.993436e-01 3.935054e-01 1.127995e+00 1.378480e-01 1.287189e+00 1.010490e+00 1.146134e+00 1.389903e-01 1.229410e+00 
86 2151  2.396036567748871349e+01 0 0 7.235477e-01 2.153741e-01 9.762627e-01 1.253767e-01 1.302931e+00 9.784266e-01 1.676735e+00 2.820164e-01 1.061230e+00 
87 2176  2.366950714762877794e+01 0 0 7.933403e-01 4.424103e-01 1.210740e+00 1.063123e-01 1.252733e+00 1.020490e+00 1.410938e+00 1.867800e-01 1.158544e+00 
88 2201  2.548650987919081246e+01 0 0 5.541898e-01 3.059402e-01 1.014156e+00 1.137720e-01 1.352058e+00 9.878337e-01 1.936897e+00 3.302575e-01 8.960821e-01 
89 2226  2.377832689532946375e+01 0 0 8.052764e-01 4.022738e-01 1.122126e+00 1.337385e-01 1.314147e+00 1.143470e+00 1.243513e+00 1.733728e-01 9.806930e-01 
90 2251  2.617461842845014530e+01 0 0 5.861804e-01 1.987343e-01 1.159348e+00 2.252542e-01 1.341219e+00 9.893512e-01 1.518840e+00 2.524843e-01 9.131260e-01 
91 2276  2.380907939752496105e+01 0 0 7.679238e-01 3.450005e-01 1.179374e+00 8.259967e-02 1.193818e+00 1.028590e+00 1.572659e+00 2.742674e-01 1.130382e+00 
92 2301  2.400327320505859774e+01 0 0 7.516783e-01 2.724327e-01 1.101769e+00 1.093008e-01 1.220423e+00 1.026986e+00 1.809992e+00 2.614938e-01 1.144783e+00 
93 2326  2.437210142039232252e+01 0 0 6.840403e-01 1.816418e-01 1.125856e+00 1.844900e-01 1.321415e+00 1.041239e+00 1.971272e+00 2.968878e-01 1.073577e+00 
94 2351  2.307548040110495435e+01 0 0 8.356310e-01 2.974592e-01 1.414543e+00 1.085393e-01 1.269828e+00 1.126884e+00 1.608831e+00 3.199748e-01 1.263952e+00 
95 2376  2.302157485795412128e+01 0 0 8.995229e-01 3.978052e-01 1.302178e+00 8.135005e-02 1.201412e+00 1.125625e+00 1.807946e+00 2.662028e-01 1.280012e+00 
96 2401  2.317251050037162585e+01 0 0 9.708747e-01 5.187004e-01 1.527324e+00 7.585422e-02 1.246830e+00 1.131656e+00 1.965129e+00 2.782055e-01 1.415776e+00 
97 2426  2.314329533049168930e+01 0 0 9.491407e-01 3.240591e-01 1.253987e+00 9.992385e-02 1.257739e+00 1.282006e+00 2.054009e+00 3.007588e-01 1.380009e+00 
98 2451  2.219182537688512724e+01 0 0 1.099181e+00 2.010427e-01 1.425708e+00 1.555881e-01 1.202290e+00 1.216920e+00 2.044993e+00 2.651641e-01 1.627098e+00 
99 2476  2.316862951855183184e+01 0 0 8.017478e-01 2.631614e-01 1.265427e+00 1.337549e-01 1.400064e+00 1.085926e+00 1.770966e+00 3.284561e-01 1.259184e+00 
100 2501  2.234476371895940972e+01 0 0 9.473828e-01 4.640840e-01 1.271717e+00 1.153591e-01 1.325419e+00 1.110957e+00 1.554123e+00 1.846499e-01 1.427173e+00 
101 2526  2.221492144612001951e+01 0 0 1.033969e+00 1.875292e-01 1.222325e+00 1.467590e-01 1.200407e+00 1.074436e+00 1.850828e+00 2.417403e-01 1.587536e+00 
102 2551  2.197374236428112226e+01 0 0 9.678997e-01 2.432271e-01 1.097840e+00 1.166190e-01 1.234887e+00 1.020796e+00 1.761388e+00 2.324282e-01 1.550690e+00 
103 2576  2.140863488245496171e+01 0 0 1.170297e+00 3.141173e-01 1.234713e+00 1.188577e-01 1.120645e+00 1.023384e+00 1.356394e+00 1.382704e-01 1.736421e+00 
104 2601  2.161305422658091757e+01 0 0 9.442475e-01 2.344259e-01 9.762254e-01 1.666084e-01 1.344082e+00 1.025082e+00 1.384087e+00 1.773024e-01 1.507900e+00 
105 2626  2.145998913309800216e+01 0 0 9.618992e-01 3.979540e-01 1.202479e+00 1.227062e-01 1.332260e+00 1.053199e+00 1.241688e+00 1.771260e-01 1.485801e+00 
106 2651  2.182257349475624508e+01 0 0 1.141319e+00 2.680263e-01 9.619575e-01 1.519930e-01 1.389404e+00 1.025886e+00 1.621852e+00 1.548046e-01 1.574369e+00 
107 2676  2.155790136270700685e+01 0 0 1.205657e+00 2.663601e-01 1.170099e+00 1.326630e-01 1.211507e+00 1.040534e+00 1.699221e+00 1.660268e-01 1.825397e+00 
108 2701  2.190777480241906261e+01 0 0 1.011272e+00 3.770046e-01 1.122404e+00 9.782634e-02 1.429345e+00 9.027076e-01 1.553666e+00 2.226791e-01 1.521292e+00 
109 2726  2.176718643209018111e+01 0 0 1.051644e+00 2.451996e-01 9.625089e-01 1.530472e-01 1.340950e+00 9.845929e-01 1.512755e+00 1.594439e-01 1.498801e+00 
110 2751  2.277644746639809625e+01 0 0 8.982753e-01 3.111481e-01 8.802011e-01 1.756563e-01 1.502826e+00 9.076259e-01 1.471399e+00 1.431692e-01 1.290712e+00 
111 2776  2.191533352490293041e+01 0 0 9.575071e-01 4.362521e-01 1.107106e+00 1.206694e-01 1.429893e+00 9.075473e-01 1.395063e+00 1.642774e-01 1.438756e+00 
112 2801  2.218023355927620344e+01 0 0 9.257231e-01 3.949432e-01 1.156456e+00 8.288832e-02 1.362973e+00 9.966140e-01 1.601742e+00 2.761899e-01 1.454466e+00 
113 2826  2.228038228389720388e+01 0 0 9.956692e-01 2.956167e-01 1.099421e+00 1.500104e-01 1.426624e+00 1.033590e+00 1.588142e+00 1.961437e-01 1.457631e+00 
114 2851  2.161725240043599072e+01 0 0 1.113705e+00 3.455107e-01 1.141474e+00 9.822816e-02 1.372017e+00 1.023891e+00 1.383869e+00 2.160694e-01 1.576913e+00 
115 2876  2.117238998294656582e+01 0 0 1.135017e+00 2.545854e-01 1.220382e+00 1.312613e-01 1.317128e+00 1.051752e+00 1.506083e+00 2.143198e-01 1.683751e+00 
116 2901  2.112169752058665395e+01 0 0 1.158512e+00 3.314252e-01 1.125389e+00 1.224924e-01 1.426718e+00 1.007456e+00 1.339262e+00 1.845306e-01 1.638239e+00 
117 2926  2.144435487822702768e+01 0 0 1.112918e+00 3.026661e-01 1.178086e+00 1.500133e-01 1.414915e+00 1.029424e+00 1.226796e+00 1.718617e-01 1.633458e+00 
118 2951  2.059745445138416642e+01 0 0 1.163038e+00 2.545551e-01 1.130405e+00 1.443629e-01 1.474121e+00 1.004282e+00 1.219120e+00 2.100274e-01 1.772005e+00 
119 2976  2.076378033133054757e+01 0 0 1.231281e+00 2.763460e-01 1.190192e+00 1.484225e-01 1.441994e+00 1.002690e+00 1.162511e+00 1.823941e-01 1.854302e+00 
120 3001  2.119880278479063307e+01 0 0 1.148695e+00 2.944274e-01 1.137139e+00 1.408539e-01 1.348411e+00 1.070101e+00 1.288336e+00 1.675204e-01 1.630463e+00 
121 3026  2.099468993956704921e+01 0 0 1.196042e+00 3.072126e-01 1.161449e+00 1.151499e-01 1.438202e+00 1.050125e+00 1.320253e+00 2.192004e-01 1.705868e+00 
122 3051  2.094519104921251085e+01 0 0 1.218863e+00 2.843885e-01 1.217206e+00 1.266175e-01 1.361174e+00 1.107514e+00 1.449300e+00 2.122922e-01 1.790047e+00 
123 3076  2.063572922872734949e+01 0 0 1.205955e+00 3.033487e-01 1.237122e+00 1.585346e-01 1.464501e+00 1.011419e+00 1.215577e+00 1.704412e-01 1.749731e+00 
124 3101  2.062791023996020101e+01 0 0 1.245806e+00 2.989699e-01 1.200657e+00 1.390616e-01 1.432401e+00 9.570720e-01 1.204611e+00 1.755147e-01 1.852230e+00 
125 3126  2.127287417611477949e+01 0 0 1.083587e+00 2.872384e-01 1.176145e+00 1.241517e-01 1.458569e+00 1.010411e+00 1.451034e+00 2.410102e-01 1.629719e+00 
126 3151  2.068469946193504683e+01 0 0 1.197353e+00 3.126651e-01 1.228222e+00 1.133962e-01 1.431300e+00 1.016361e+00 1.230080e+00 2.225711e-01 1.743828e+00 
127 3176  2.087356447514349256e+01 0 0 1.175412e+00 2.894212e-01 1.179916e+00 1.255606e-01 1.386451e+00 1.035446e+00 1.276762e+00 2.030465e-01 1.725683e+00 
128 3201  2.105088641169325925e+01 0 0 1.193577e+00 3.084950e-01 1.191413e+00 1.203347e-01 1.416140e+00 1.049575e+00 1.473419e+00 2.123923e-01 1.707783e+00 
129 3226  2.087417100549465232e+01 0 0 1.189007e+00 3.039318e-01 1.152262e+00 1.248027e-01 1.448002e+00 1.041597e+00 1.285625e+00 2.055099e-01 1.707300e+00 
130 3251  2.080381041553673072e+01 0 0 1.182215e+00 2.846486e-01 1.191818e+00 1.225313e-01 1.403064e+00 1.045829e+00 1.292345e+00 2.183188e-01 1.733498e+00 
131 3276  2.073571380993826097e+01 0 0 1.188925e+00 2.670273e-01 1.178055e+00 1.193150e-01 1.424244e+00 1.019200e+00 1.377448e+00 2.374747e-01 1.786307e+00 
132 3301  2.062657340342353507e+01 0 0 1.197072e+00 2.692117e-01 1.127267e+00 1.245311e-01 1.461931e+00 9.820825e-01 1.251982e+00 2.176397e-01 1.774661e+00 
133 3326  2.074824635868224831e+01 0 0 1.211126e+00 2.730456e-01 1.148246e+00 1.214196e-01 1.410174e+00 1.004483e+00 1.362841e+00 2.145672e-01 1.776069e+00 
134 3351  2.063903675358127643e+01 0 0 1.204326e+00 2.522680e-01 1.153645e+00 1.203811e-01 1.429969e+00 9.923030e-01 1.157778e+00 2.296765e-01 1.800713e+00 
135 3376  2.063752703010783662e+01 0 0 1.168121e+00 3.142486e-01 1.184058e+00 1.110052e-01 1.485628e+00 1.005793e+00 1.206570e+00 2.388166e-01 1.766950e+00 
136 3401  2.052575833609371614e+01 0 0 1.160396e+00 2.874154e-01 1.184935e+00 1.235453e-01 1.451502e+00 9.997790e-01 1.157984e+00 2.222166e-01 1.790249e+00 
137 3426  2.043162881708571987e+01 0 0 1.195476e+00 2.597491e-01 1.167640e+00 1.332181e-01 1.488918e+00 9.657374e-01 1.178067e+00 2.222141e-01 1.834681e+00 
138 3451  2.034741550776467633e+01 0 0 1.159532e+00 2.547898e-01 1.172751e+00 1.508865e-01 1.518106e+00 9.354533e-01 1.025637e+00 2.034711e-01 1.824726e+00 
139 3476  2.016728690039765937e+01 0 0 1.207352e+00 2.712429e-01 1.201952e+00 1.423095e-01 1.523260e+00 9.385343e-01 9.981409e-01 2.057928e-01 1.879156e+00 
140 3501  2.050320230369186802e+01 0 0 1.178298e+00 3.180280e-01 1.209586e+00 1.447639e-01 1.492401e+00 9.900771e-01 1.106419e+00 1.809980e-01 1.791884e+00 
141 3526  2.031759237916208249e+01 0 0 1.210055e+00 2.511002e-01 1.193713e+00 1.504330e-01 1.477394e+00 9.609542e-01 9.829283e-01 1.959992e-01 1.902147e+00 
142 3551  2.049982586663677964e+01 0 0 1.131401e+00 2.720819e-01 1.132219e+00 1.485738e-01 1.504756e+00 9.439593e-01 1.013591e+00 1.906771e-01 1.773763e+00 
143 3576  2.021263381177672969e+01 0 0 1.115465e+00 2.796773e-01 1.187578e+00 1.429313e-01 1.494029e+00 9.590411e-01 8.705737e-01 2.029435e-01 1.832199e+00 
144 3601  2.003722265213580300e+01 0 0 1.189448e+00 2.928412e-01 1.190705e+00 1.521728e-01 1.541165e+00 9.104688e-01 7.045503e-01 1.742647e-01 1.902836e+00 
145 3626  1.998505769673958454e+01 0 0 1.186687e+00 3.175455e-01 1.250847e+00 1.119199e-01 1.549615e+00 9.532976e-01 7.382462e-01 2.433922e-01 1.922811e+00 
146 3651  2.013521012823740719e+01 0 0 1.155386e+00 3.343136e-01 1.194856e+00 1.100768e-01 1.473768e+00 9.157947e-01 7.852330e-01 2.049761e-01 1.910631e+00 
147 3676  2.020881313445036298e+01 0 0 1.146756e+00 2.660222e-01 1.257491e+00 1.612145e-01 1.587675e+00 8.744728e-01 7.754560e-01 2.006690e-01 1.870132e+00 
148 3701  2.000399442931579941e+01 0 0 1.192645e+00 2.944258e-01 1.253550e+00 1.404176e-01 1.573236e+00 8.786320e-01 7.393417e-01 1.989333e-01 1.911792e+00 
