%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212057, 2015/08/21 20:46:10.58)
45 1126 3.749040e-01 6.885428e+00  2.396397388732973610e+01  2.532703405071742964e+01  8.349817640280208764e+01  2.992019305501612507e+03
46 1151 3.350447e-01 7.083802e+00  2.396397388732973610e+01  2.499702146609052988e+01  8.563299245646106783e+01  1.196539955106362640e+03
47 1176 2.836963e-01 7.221127e+00  2.396397388732973610e+01  2.556134930244094150e+01  5.900245285980815169e+01  1.570971952853158200e+03
48 1201 2.804928e-01 7.287189e+00  2.396397388732973610e+01  2.836784956720864059e+01  7.263581380036873725e+01  6.054704342880610284e+02
49 1226 2.730431e-01 7.637353e+00  2.396397388732973610e+01  2.483229706396100056e+01  6.120812984084285802e+01  1.202531148065794923e+03
50 1251 2.946341e-01 7.812071e+00  2.396397388732973610e+01  2.490070280378694534e+01  6.430221689353552961e+01  4.911123071692183544e+02
51 1276 2.593527e-01 8.169430e+00  2.396397388732973610e+01  2.399417686283988616e+01  5.143428902289726068e+01  5.563541309819188427e+02
52 1301 2.556339e-01 8.522423e+00  2.396397388732973610e+01  2.540281906657304134e+01  5.893741680702485297e+01  1.893437230335946424e+02
53 1326 2.255109e-01 8.580089e+00  2.375557051970065103e+01  2.375557051970065103e+01  4.859124530238375428e+01  3.633706923183333970e+02
54 1351 2.167354e-01 9.217285e+00  2.375557051970065103e+01  2.456070801422748318e+01  3.379886948642969458e+01  3.071396031303884229e+02
55 1376 2.409323e-01 9.481747e+00  2.375557051970065103e+01  2.423858578714191481e+01  3.130870318594078938e+01  2.592646570675446469e+02
56 1401 2.210521e-01 1.036319e+01  2.375557051970065103e+01  2.404895406176478545e+01  3.451192861240642884e+01  1.193877856198000416e+02
57 1426 2.214331e-01 1.071439e+01  2.369071271413799096e+01  2.369071271413799096e+01  3.480753050348870659e+01  8.440159939370454367e+01
58 1451 2.208803e-01 1.161128e+01  2.369071271413799096e+01  2.440579967765022928e+01  3.263174203431801601e+01  7.500260354564547072e+01
59 1476 2.186580e-01 1.236744e+01  2.332120169728324299e+01  2.332120169728324299e+01  3.446996505246487885e+01  9.439506501714360809e+01
60 1501 1.917210e-01 1.267086e+01  2.332120169728324299e+01  2.404253986893256467e+01  3.542946937691523601e+01  9.983978533476570760e+01
61 1526 2.134934e-01 1.426168e+01  2.332120169728324299e+01  2.335973577986516148e+01  2.651293896282051321e+01  1.027294640862769342e+02
62 1551 1.863265e-01 1.466109e+01  2.332120169728324299e+01  2.398302993164353580e+01  3.238782737969266634e+01  6.687706455114592075e+01
63 1576 1.665370e-01 1.530608e+01  2.332120169728324299e+01  2.380069325273920811e+01  2.864938961115894855e+01  6.252613220675808492e+01
64 1601 1.754799e-01 1.625619e+01  2.332120169728324299e+01  2.345825547495324770e+01  2.515578140437852994e+01  6.773680937831370841e+01
65 1626 1.601321e-01 1.654626e+01  2.332120169728324299e+01  2.338340089537553368e+01  2.823888880350125774e+01  7.054475379333213425e+01
66 1651 1.563650e-01 1.775210e+01  2.332120169728324299e+01  2.360380806596619507e+01  2.467838622113550073e+01  3.587208112095758139e+01
67 1676 1.610040e-01 1.876594e+01  2.329852943653540720e+01  2.329852943653540720e+01  2.572730389740890899e+01  3.371444955116384534e+01
68 1701 1.760007e-01 1.900670e+01  2.329852943653540720e+01  2.333425742058186358e+01  2.727866557940316383e+01  5.659621994181529914e+01
69 1726 1.631490e-01 1.946817e+01  2.329852943653540720e+01  2.363960056800443255e+01  2.637879882742539195e+01  3.909187417046065605e+01
70 1751 1.568282e-01 2.018614e+01  2.325327919872780313e+01  2.325327919872780313e+01  2.671790671109527793e+01  4.951409285471414989e+01
71 1776 1.627446e-01 2.035121e+01  2.283984687402668001e+01  2.283984687402668001e+01  2.520879648861905409e+01  3.183574350651464258e+01
72 1801 1.501824e-01 2.112064e+01  2.283984687402668001e+01  2.328869181298477642e+01  2.462567576366106792e+01  3.680004681992025439e+01
73 1826 1.955689e-01 2.205390e+01  2.255400007805636164e+01  2.255400007805636164e+01  2.400726540276176735e+01  3.419873628279896849e+01
74 1851 2.242427e-01 2.249656e+01  2.244308278171959969e+01  2.244308278171959969e+01  2.454012444452439468e+01  3.973195315567588892e+01
75 1876 2.263257e-01 2.359546e+01  2.242890848595668274e+01  2.242890848595668274e+01  2.631219790567184447e+01  4.844953651662548566e+01
76 1901 2.218530e-01 2.441180e+01  2.240460885915102196e+01  2.240460885915102196e+01  2.374574852787648283e+01  4.667330545823335086e+01
77 1926 2.264216e-01 2.550902e+01  2.167153258632673030e+01  2.167153258632673030e+01  2.335373558214691059e+01  4.190163343465588497e+01
78 1951 2.386556e-01 2.586264e+01  2.162616592021997164e+01  2.162616592021997164e+01  2.381590375295087014e+01  3.688937294951082180e+01
79 1976 2.590612e-01 2.760214e+01  2.115394882440260815e+01  2.115394882440260815e+01  2.384155357810728049e+01  4.631323364397532316e+01
80 2001 2.507466e-01 2.903331e+01  2.115394882440260815e+01  2.119421947103854720e+01  2.317985963880932232e+01  5.902546894199488037e+01
81 2026 2.391831e-01 2.956755e+01  2.058042294280475204e+01  2.058042294280475204e+01  2.413364108701783195e+01  5.725082605738209196e+01
82 2051 2.568904e-01 3.128242e+01  2.058042294280475204e+01  2.105307037697188832e+01  2.297679613294512180e+01  3.838450655670554568e+01
83 2076 2.201083e-01 3.217547e+01  2.058042294280475204e+01  2.096095317186239981e+01  2.401816506742907364e+01  4.287933773851285935e+01
84 2101 2.085287e-01 3.279919e+01  2.058042294280475204e+01  2.069951447231315456e+01  2.315793019079896098e+01  4.709772062546480242e+01
85 2126 1.922417e-01 3.368832e+01  2.058042294280475204e+01  2.110029030649337045e+01  2.255990421630635723e+01  3.671792271469991675e+01
86 2151 1.953423e-01 3.557528e+01  2.055511755052419076e+01  2.055511755052419076e+01  2.187220778918613817e+01  3.009719435923231146e+01
87 2176 1.894330e-01 3.643750e+01  2.027004303580827482e+01  2.027004303580827482e+01  2.144398101652680921e+01  3.292392376410223420e+01
88 2201 2.058350e-01 3.870242e+01  2.027004303580827482e+01  2.032654958148569690e+01  2.137471715136044992e+01  2.893232887504734308e+01
89 2226 2.559283e-01 3.956122e+01  2.011014565790560482e+01  2.011014565790560482e+01  2.130249521850985062e+01  2.743733471877100527e+01
90 2251 2.670709e-01 3.975385e+01  2.011014565790560482e+01  2.031818408619687943e+01  2.116127117231733124e+01  2.728142885461627998e+01
91 2276 2.740557e-01 4.075971e+01  2.011014565790560482e+01  2.012163401184563938e+01  2.122862331210916054e+01  2.968450073021449498e+01
92 2301 2.416914e-01 4.127402e+01  2.008080862745132933e+01  2.008080862745132933e+01  2.212130908004007068e+01  3.466195758042876918e+01
93 2326 2.903794e-01 4.221790e+01  2.008080862745132933e+01  2.016697530680896477e+01  2.145344503958316196e+01  3.267246015522190561e+01
94 2351 3.039784e-01 4.256805e+01  1.992585896853976379e+01  1.992585896853976379e+01  2.138991260263046001e+01  4.702399252042163624e+01
95 2376 2.931610e-01 4.244687e+01  1.992585896853976379e+01  2.019961697734450112e+01  2.224649959269889266e+01  5.657938769749949870e+01
96 2401 2.564425e-01 4.314138e+01  1.992585896853976379e+01  2.004835882528963609e+01  2.091838799574584584e+01  3.083178531722233373e+01
97 2426 2.414130e-01 4.358470e+01  1.992585896853976379e+01  1.993733340347311866e+01  2.123414444051395478e+01  3.356847942078851332e+01
98 2451 2.416252e-01 4.591033e+01  1.992585896853976379e+01  1.998012967189703204e+01  2.099782821701802860e+01  2.891019908318589060e+01
99 2476 2.132306e-01 4.662087e+01  1.992585896853976379e+01  1.996629075947516441e+01  2.117747372497571234e+01  2.517984190047946669e+01
100 2501 2.065739e-01 4.725877e+01  1.992585896853976379e+01  2.001514823711496405e+01  2.106782267848507573e+01  2.192053903380838165e+01
101 2526 1.843717e-01 4.722315e+01  1.989705140048411991e+01  1.989705140048411991e+01  2.066520596253348430e+01  2.412850453568132636e+01
102 2551 1.600714e-01 4.747906e+01  1.989705140048411991e+01  2.010706324705187953e+01  2.066564672306545702e+01  2.318097925929380310e+01
103 2576 1.594866e-01 4.949881e+01  1.989705140048411991e+01  1.996157100291488007e+01  2.046092403938497739e+01  2.157113255259065099e+01
104 2601 1.651699e-01 4.971694e+01  1.989705140048411991e+01  1.994098992792153169e+01  2.028871832154329269e+01  2.207808874467736260e+01
105 2626 1.847170e-01 4.937268e+01  1.989705140048411991e+01  1.995751436520608024e+01  2.028918233686643902e+01  2.123023815474642717e+01
106 2651 2.002356e-01 5.007579e+01  1.989705140048411991e+01  1.990887169108419386e+01  2.019733074254364524e+01  2.275326003687377963e+01
107 2676 2.097930e-01 5.116299e+01  1.989705140048411991e+01  1.990978598818268708e+01  2.035442426433624519e+01  2.251410625754037298e+01
108 2701 2.165511e-01 5.092047e+01  1.989705140048411991e+01  1.992542353350395956e+01  2.015940839393978123e+01  2.250924486197808250e+01
109 2726 2.509270e-01 4.976822e+01  1.989705140048411991e+01  1.996470383377191027e+01  2.082793903254541945e+01  2.583796157301478758e+01
110 2751 2.229015e-01 4.978353e+01  1.989705140048411991e+01  1.999060115321969278e+01  2.063408706382552893e+01  3.400571079020320298e+01
111 2776 1.968989e-01 5.012509e+01  1.987600595776038759e+01  1.987600595776038759e+01  2.054265450518629876e+01  2.420666334646698914e+01
112 2801 1.972557e-01 5.066373e+01  1.987600595776038759e+01  1.992077898907327693e+01  2.027897379160690505e+01  2.432780982029742844e+01
113 2826 1.876700e-01 5.123918e+01  1.987600595776038759e+01  1.997055906203009812e+01  2.045391841764131868e+01  2.900431764697770731e+01
114 2851 1.995453e-01 5.161742e+01  1.987600595776038759e+01  1.997446773096675798e+01  2.057956169100411614e+01  2.538060120381337725e+01
115 2876 1.954176e-01 5.331271e+01  1.987600595776038759e+01  1.991509647984545595e+01  2.017885911420431100e+01  2.320562528812315861e+01
116 2901 1.782388e-01 5.276717e+01  1.987600595776038759e+01  1.995901932210135854e+01  2.019729112449491382e+01  2.102801721031882920e+01
117 2926 1.717680e-01 5.431629e+01  1.987600595776038759e+01  1.990303293789914463e+01  2.007491185877844941e+01  2.218127632636276303e+01
118 2951 1.628335e-01 5.469260e+01  1.987600595776038759e+01  1.996856308538147573e+01  2.007176328017997946e+01  2.235399484736809228e+01
119 2976 1.652736e-01 5.823799e+01  1.987600595776038759e+01  1.992839043950866795e+01  2.013062871556274303e+01  2.073532514421108175e+01
120 3001 1.619127e-01 6.097481e+01  1.987600595776038759e+01  1.993824459935845184e+01  2.009422091680644229e+01  2.055615952626539666e+01
121 3026 1.594991e-01 6.504166e+01  1.987600595776038759e+01  1.993351629314657458e+01  2.005796372151274198e+01  2.101336148209789556e+01
122 3051 1.499076e-01 6.589574e+01  1.987600595776038759e+01  1.990460464312208089e+01  2.005832084164694606e+01  2.091042882672621062e+01
123 3076 1.408673e-01 6.650288e+01  1.987600595776038759e+01  1.992895558851959592e+01  2.001394627177674579e+01  2.063514743467327861e+01
124 3101 1.336228e-01 7.125909e+01  1.987600595776038759e+01  1.989342121810068775e+01  1.998776632237482787e+01  2.025208832425524363e+01
125 3126 1.244177e-01 7.358326e+01  1.987600595776038759e+01  1.993290408761862054e+01  2.001251813667233392e+01  2.034582179406139701e+01
126 3151 1.145786e-01 7.403404e+01  1.987600595776038759e+01  1.991762163763153737e+01  1.999741920906912185e+01  2.034323059227271457e+01
127 3176 1.135546e-01 7.586652e+01  1.987600595776038759e+01  1.991048194796653803e+01  1.995675615229037092e+01  2.014788431454480389e+01
128 3201 1.011540e-01 7.629303e+01  1.986758810722927038e+01  1.986758810722927038e+01  1.996304662417825782e+01  2.021485769786605857e+01
129 3226 8.908707e-02 7.670733e+01  1.986758810722927038e+01  1.991754229034815538e+01  1.996907827157127358e+01  2.006252308530772055e+01
130 3251 8.823249e-02 7.698995e+01  1.986758810722927038e+01  1.989772151340635631e+01  1.994860878993951303e+01  2.014072256855939003e+01
131 3276 9.718699e-02 8.399406e+01  1.986758810722927038e+01  1.989678997551109063e+01  1.994367368620273950e+01  2.015007181877861697e+01
132 3301 1.001042e-01 8.505602e+01  1.986758810722927038e+01  1.989796358388590036e+01  1.993116110382119643e+01  2.033660189445178545e+01
133 3326 1.005169e-01 8.551772e+01  1.986758810722927038e+01  1.991462461362880987e+01  1.994641014616943764e+01  2.020199540122895243e+01
134 3351 8.950915e-02 8.902919e+01  1.986758810722927038e+01  1.989634960053370349e+01  1.994292359686579630e+01  2.052191107993596120e+01
135 3376 8.472678e-02 8.785520e+01  1.986758810722927038e+01  1.990224242277336231e+01  1.993482833918485397e+01  2.006870961662260555e+01
136 3401 7.680681e-02 9.058630e+01  1.986758810722927038e+01  1.989245076024677061e+01  1.993095273713555571e+01  2.002659581348135731e+01
137 3426 7.055812e-02 9.078869e+01  1.986758810722927038e+01  1.990064057329700731e+01  1.993129611129266721e+01  1.996598389824368169e+01
138 3451 7.263713e-02 9.233424e+01  1.986758810722927038e+01  1.988019006795816779e+01  1.991743002487080005e+01  2.001068022352583498e+01
139 3476 8.082196e-02 9.610648e+01  1.986758810722927038e+01  1.988891770304513784e+01  1.993458973051426852e+01  1.997214810453443334e+01
140 3501 7.391317e-02 1.027250e+02  1.986758810722927038e+01  1.991032135431895256e+01  1.993413837462322391e+01  1.998802381999847810e+01
141 3526 7.196853e-02 1.015075e+02  1.986758810722927038e+01  1.988460233287390366e+01  1.992761268384884943e+01  1.997829223739573123e+01
142 3551 7.174538e-02 1.109387e+02  1.986758810722927038e+01  1.989036535442813047e+01  1.992834633117027465e+01  2.000681726161124274e+01
143 3576 6.875946e-02 1.124547e+02  1.986758810722927038e+01  1.989656114709037027e+01  1.992473222953895373e+01  1.999036025399901817e+01
144 3601 6.149982e-02 1.158791e+02  1.986758810722927038e+01  1.987896352258871602e+01  1.991726002711434873e+01  1.996521229703656175e+01
145 3626 6.183405e-02 1.161888e+02  1.986758810722927038e+01  1.988247910425566545e+01  1.992288499752419995e+01  1.996881691556842497e+01
146 3651 7.053396e-02 1.167711e+02  1.986758810722927038e+01  1.987405294613304818e+01  1.992206147090264068e+01  1.998176838873303041e+01
147 3676 8.048009e-02 1.219614e+02  1.986758810722927038e+01  1.988267611818844571e+01  1.991763964604225023e+01  1.997070916745375513e+01
148 3701 7.752710e-02 1.243229e+02  1.986758810722927038e+01  1.987756434753917745e+01  1.992953721917369947e+01  1.996406112544294942e+01
149 3726 7.266814e-02 1.262928e+02  1.986758810722927038e+01  1.988656396162284423e+01  1.991853549162547310e+01  2.001530018864113813e+01
150 3751 7.347678e-02 1.340227e+02  1.986758810722927038e+01  1.989755835309445331e+01  1.992400662717512105e+01  1.997679628854860212e+01
151 3776 8.210704e-02 1.351447e+02  1.986758810722927038e+01  1.988181241825137846e+01  1.992705641399862415e+01  1.998174751921495584e+01
152 3801 8.948480e-02 1.326534e+02  1.986758810722927038e+01  1.989489286262339363e+01  1.991652953313187879e+01  1.995119736928145571e+01
153 3826 1.007775e-01 1.309352e+02  1.986758810722927038e+01  1.987201293409680147e+01  1.993040288637298474e+01  2.003579751198882519e+01
154 3851 1.014106e-01 1.321945e+02  1.986758810722927038e+01  1.990546603940223136e+01  1.992858416428841295e+01  2.002610698589830207e+01
155 3876 9.258325e-02 1.334594e+02  1.986758810722927038e+01  1.989006114967127559e+01  1.993295678706300578e+01  2.000658572639435206e+01
156 3901 9.227815e-02 1.333058e+02  1.986758810722927038e+01  1.988642102727489913e+01  1.993531475181410073e+01  1.999637102817284173e+01
157 3926 9.899176e-02 1.373230e+02  1.986758810722927038e+01  1.989511870886100553e+01  1.992567488076048221e+01  1.996210080994057634e+01
158 3951 8.810756e-02 1.348693e+02  1.986758810722927038e+01  1.990163328437522239e+01  1.992532593861839985e+01  1.998328453353084555e+01
159 3976 8.645714e-02 1.415073e+02  1.986758810722927038e+01  1.988170250185430632e+01  1.992523716352055629e+01  1.999279615744431737e+01
160 4001 7.508852e-02 1.474692e+02  1.986758810722927038e+01  1.988823428851478781e+01  1.993326895410035959e+01  1.996786855996637300e+01
161 4026 7.566661e-02 1.510068e+02  1.986758810722927038e+01  1.989272180339835927e+01  1.992657606472765863e+01  1.996652762343190801e+01
162 4051 7.972641e-02 1.464202e+02  1.986475281743141252e+01  1.986475281743141252e+01  1.991267543100654080e+01  1.993987687017268229e+01
163 4076 7.391033e-02 1.504097e+02  1.986475281743141252e+01  1.987217720914501840e+01  1.991560810545997739e+01  1.996761544739444361e+01
164 4101 7.349085e-02 1.619333e+02  1.986475281743141252e+01  1.988454944165929206e+01  1.992485840819368548e+01  1.996064451095775993e+01
165 4126 7.559664e-02 1.662062e+02  1.986475281743141252e+01  1.988729213602311319e+01  1.992523809899416065e+01  2.015680558945811285e+01
166 4151 7.678131e-02 1.734693e+02  1.986475281743141252e+01  1.987594061541548029e+01  1.992350858503936450e+01  2.001454801574203657e+01
167 4176 7.501282e-02 1.871051e+02  1.986475281743141252e+01  1.988564670433366999e+01  1.992329423948210021e+01  2.006510704696800218e+01
168 4201 7.063965e-02 1.899064e+02  1.986475281743141252e+01  1.987787180809759136e+01  1.992338499838571408e+01  2.005480124385036333e+01
169 4226 7.462091e-02 2.103932e+02  1.986475281743141252e+01  1.987953007451591958e+01  1.992580667601952271e+01  1.997340559936367654e+01
170 4251 7.571445e-02 2.176862e+02  1.986475281743141252e+01  1.988836210974271523e+01  1.992270253070979180e+01  2.001672458159041312e+01
171 4276 8.004511e-02 2.026593e+02  1.986475281743141252e+01  1.988410296781217568e+01  1.992001846639493934e+01  1.997608917624783587e+01
172 4301 7.152442e-02 1.987214e+02  1.986475281743141252e+01  1.988090018656050262e+01  1.991637948927519730e+01  1.994595468241092817e+01
173 4326 6.230870e-02 1.989071e+02  1.986475281743141252e+01  1.987625116925604374e+01  1.991639963116750423e+01  1.995001397845939550e+01
174 4351 6.245061e-02 2.096400e+02  1.986475281743141252e+01  1.986997883035814638e+01  1.991691867142772665e+01  1.996570062154132330e+01
175 4376 6.914662e-02 2.209416e+02  1.986475281743141252e+01  1.988058758436065077e+01  1.992286528698368997e+01  1.995013455485395681e+01
176 4401 6.720802e-02 2.245690e+02  1.986475281743141252e+01  1.987410067055039065e+01  1.992261860089350378e+01  1.995559034081589189e+01
177 4426 6.350451e-02 2.323591e+02  1.986475281743141252e+01  1.988937464041085690e+01  1.991859750613694402e+01  1.994904840179986394e+01
178 4451 5.788381e-02 2.418423e+02  1.986475281743141252e+01  1.987095406826024302e+01  1.990700364259685529e+01  1.995357530293730974e+01
179 4476 5.727201e-02 2.357107e+02  1.986475281743141252e+01  1.986780523407592369e+01  1.991670907332654039e+01  1.995512432128930413e+01
180 4501 5.838774e-02 2.371066e+02  1.986233408295515801e+01  1.986233408295515801e+01  1.991253222260079525e+01  1.993903316652012947e+01
181 4526 6.328026e-02 2.244894e+02  1.986233408295515801e+01  1.987405543224312865e+01  1.991419150247126169e+01  1.993558230499620976e+01
182 4551 5.907628e-02 2.300291e+02  1.985578273993327514e+01  1.985578273993327514e+01  1.990845059765242198e+01  1.993965321824230230e+01
183 4576 5.673887e-02 2.424196e+02  1.985578273993327514e+01  1.987575762599430007e+01  1.991728158249740233e+01  1.996484441902169849e+01
184 4601 5.131252e-02 2.477584e+02  1.985578273993327514e+01  1.987878525130087226e+01  1.991665949479587283e+01  1.994870382548617727e+01
185 4626 4.926226e-02 2.576868e+02  1.985578273993327514e+01  1.987269955743647287e+01  1.991380762328735443e+01  1.994856970786452877e+01
186 4651 4.354163e-02 2.690444e+02  1.985578273993327514e+01  1.988873913557316797e+01  1.991581333570068324e+01  1.993509086774382766e+01
187 4676 4.180603e-02 2.768611e+02  1.985578273993327514e+01  1.986532816312082161e+01  1.990983805089511804e+01  1.993909926595376092e+01
188 4701 4.266815e-02 2.752525e+02  1.985578273993327514e+01  1.988408807086686636e+01  1.991409091333284920e+01  1.993557256460325888e+01
189 4726 4.036426e-02 2.843786e+02  1.985578273993327514e+01  1.986839204107014467e+01  1.991914236568483076e+01  1.994222392222521023e+01
190 4751 4.402204e-02 3.061126e+02  1.985578273993327514e+01  1.986504681042520559e+01  1.991619738897652780e+01  1.995581478082106131e+01
191 4776 4.080820e-02 3.081770e+02  1.985578273993327514e+01  1.988288054091752954e+01  1.991166961379179767e+01  1.993844623375301595e+01
192 4801 4.006557e-02 3.073827e+02  1.985578273993327514e+01  1.988999003720825698e+01  1.991334906703035657e+01  1.995072306250412097e+01
193 4826 3.849526e-02 3.146729e+02  1.985578273993327514e+01  1.988295464381307909e+01  1.991261135392725734e+01  1.994023567584039114e+01
194 4851 3.536731e-02 3.325980e+02  1.985578273993327514e+01  1.988941238531392131e+01  1.991191035902469864e+01  1.995074308108673833e+01
195 4876 2.937069e-02 3.411162e+02  1.985578273993327514e+01  1.986757119500295587e+01  1.990865376763451522e+01  1.993874768547774678e+01
196 4901 2.700802e-02 3.523327e+02  1.985578273993327514e+01  1.987034349977276548e+01  1.991477671646195091e+01  1.994485291377397118e+01
197 4926 2.463926e-02 3.677292e+02  1.985578273993327514e+01  1.987782442276231976e+01  1.991281532935135345e+01  1.995248196747141023e+01
198 4951 2.393970e-02 3.527847e+02  1.985578273993327514e+01  1.987107303021175397e+01  1.991673682833788206e+01  1.994192062842215662e+01
199 4976 2.069818e-02 3.463774e+02  1.985578273993327514e+01  1.988543961913180169e+01  1.991454375270798849e+01  1.993449197631735714e+01
200 5001 2.064873e-02 3.585697e+02  1.985578273993327514e+01  1.988223535690852373e+01  1.992037406385037812e+01  1.994026294223577978e+01
201 5026 2.071887e-02 3.605188e+02  1.985578273993327514e+01  1.988205247284679444e+01  1.992026753557143337e+01  1.995208632379942770e+01
