%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215126, 2015/08/21 19:51:37.27)
17 426  1.200830743279714881e+02 0 0 1.149060e-01 8.430305e-01 1.716828e+00 1.703537e-01 1.243011e+00 2.206814e-01 8.148808e+00 3.338160e-02 6.087332e-01 
18 451  8.036041712466034426e+01 0 0 9.405137e-02 1.368671e+00 1.581956e+00 8.728943e-02 1.323973e+00 6.635900e-01 8.623697e+00 2.523474e-01 1.100204e+00 
19 476  1.032406356430745262e+02 0 0 6.654052e-01 1.245811e+00 2.571076e+00 1.034073e-01 1.893964e+00 4.606584e-01 8.779545e+00 5.734576e-02 1.066141e+00 
20 501  1.105221333984651153e+02 0 0 1.178991e-01 1.261699e+00 1.917054e+00 5.875742e-02 1.239466e+00 5.678153e-01 7.527502e+00 2.003660e-01 9.997769e-01 
21 526  8.878074806711425992e+01 0 0 7.973680e-01 1.734964e+00 3.087686e+00 9.081299e-02 1.115874e+00 8.000367e-01 6.098551e+00 2.559475e-02 1.017649e+00 
22 551  1.012025181959805877e+02 0 0 1.190523e+00 1.249055e+00 2.950908e+00 1.531548e-02 1.598569e+00 4.612745e-01 6.685498e+00 1.532059e-01 9.137349e-01 
23 576  5.323605170575917356e+01 0 0 4.451372e-01 1.306481e+00 2.404976e+00 1.728905e-01 1.714782e+00 8.928454e-01 7.397051e+00 8.331141e-02 1.320893e+00 
24 601  6.417499915209984351e+01 0 0 1.696694e-01 1.932985e+00 1.632001e+00 1.402914e-01 1.757903e+00 7.231706e-01 7.439249e+00 2.434697e-01 1.223458e+00 
25 626  7.224241949652933670e+01 0 0 2.793933e-01 1.923349e+00 1.859421e+00 1.683440e-01 1.319087e+00 7.467854e-01 8.005717e+00 4.587506e-02 1.089105e+00 
26 651  4.685895727072373518e+01 0 0 6.272346e-01 2.344246e+00 2.615514e+00 1.639387e-01 1.644196e+00 7.310938e-01 4.365867e+00 3.411884e-02 1.187995e+00 
27 676  7.189258799703046066e+01 0 0 6.513352e-02 1.350533e+00 2.415312e+00 3.926273e-01 1.718352e+00 7.387435e-01 4.930638e+00 1.933284e-01 1.206551e+00 
28 701  5.671197811706090874e+01 0 0 4.985236e-01 1.178892e+00 2.424658e+00 3.414096e-01 2.085320e+00 9.681538e-01 5.743489e+00 5.633348e-02 1.122026e+00 
29 726  6.127172458953533862e+01 0 0 1.107581e-01 1.113902e+00 2.696915e+00 3.666586e-01 1.849658e+00 1.366104e+00 4.639150e+00 3.618307e-01 1.028942e+00 
30 751  3.851703834680151317e+01 0 0 7.975569e-01 2.157144e+00 1.714197e+00 6.600450e-02 2.056819e+00 1.230075e+00 8.400673e+00 1.821041e-01 1.249162e+00 
31 776  6.321733041410111298e+01 0 0 7.494763e-02 1.796971e+00 2.037351e+00 5.079538e-01 1.643610e+00 1.248660e+00 5.014540e+00 1.263714e-01 8.762568e-01 
32 801  3.416214783275303546e+01 0 0 1.694759e-01 1.802917e+00 2.447277e+00 4.014808e-01 1.600507e+00 1.000133e+00 5.627543e+00 9.780790e-02 1.220136e+00 
33 826  7.703320460693886673e+01 0 0 2.660991e-01 2.049800e+00 3.068970e+00 8.417783e-02 1.876234e+00 7.373798e-01 8.974052e+00 2.454118e-01 1.450999e+00 
34 851  4.877222211100765037e+01 0 0 7.147324e-02 1.235006e+00 2.107661e+00 3.238372e-01 2.050517e+00 1.192640e+00 4.884910e+00 5.229458e-01 9.344883e-01 
35 876  2.472959061999155850e+01 0 0 2.137339e-01 1.430074e+00 3.170246e+00 1.918837e-01 1.765729e+00 9.252811e-01 5.593922e+00 2.127645e-01 1.334325e+00 
36 901  2.765117994518327293e+01 0 0 4.901751e-01 1.151173e+00 2.660365e+00 7.337476e-02 1.923602e+00 8.562074e-01 7.392663e+00 2.825826e-01 1.180042e+00 
37 926  7.067674307393167510e+01 0 0 5.427143e-01 1.884901e+00 2.517993e+00 2.901315e-02 1.943922e+00 9.888275e-01 6.848374e+00 3.637178e-01 9.931759e-01 
38 951  4.322011840024619289e+01 0 0 2.516150e-01 2.071265e+00 2.237776e+00 1.223975e-01 1.847743e+00 1.087350e+00 8.556186e+00 2.102532e-01 1.229404e+00 
39 976  2.508474755034677273e+01 0 0 1.396795e-01 1.841219e+00 2.301747e+00 1.957268e-01 1.811514e+00 9.947356e-01 6.966964e+00 2.630870e-01 1.244793e+00 
40 1001  2.622369534996594354e+01 0 0 7.693318e-02 1.831542e+00 2.453967e+00 3.124698e-01 1.848588e+00 1.022385e+00 6.876462e+00 3.467173e-01 1.132865e+00 
41 1026  2.555515414924854412e+01 0 0 2.119584e-01 2.339613e+00 2.903149e+00 1.551024e-01 1.872058e+00 9.589376e-01 7.116815e+00 2.240493e-01 1.239295e+00 
42 1051  2.627500114530132080e+01 0 0 2.614140e-01 1.971688e+00 2.577804e+00 9.699652e-02 1.759824e+00 8.910239e-01 7.786812e+00 2.688224e-01 1.200535e+00 
43 1076  2.547243489486429624e+01 0 0 1.993213e-01 2.093125e+00 2.549723e+00 1.465009e-01 1.745446e+00 7.377285e-01 7.022473e+00 2.030416e-01 1.312576e+00 
44 1101  2.488287419734231776e+01 0 0 1.482246e-01 2.036846e+00 2.356398e+00 1.726654e-01 1.783012e+00 8.956345e-01 7.294927e+00 2.572443e-01 1.357457e+00 
45 1126  2.790551513024717778e+01 0 0 2.376640e-01 1.900458e+00 2.612022e+00 2.176635e-01 1.867550e+00 9.532998e-01 6.347567e+00 1.391622e-01 1.160043e+00 
46 1151  2.535844156805616478e+01 0 0 2.576541e-01 1.822068e+00 2.970028e+00 2.337738e-01 1.874946e+00 8.697296e-01 6.389421e+00 1.375197e-01 1.402047e+00 
47 1176  2.583031333228565529e+01 0 0 2.282390e-01 2.109581e+00 2.707424e+00 1.079387e-01 1.875410e+00 9.367208e-01 7.487120e+00 3.020670e-01 1.225511e+00 
48 1201  2.463581980892934098e+01 0 0 1.732850e-01 1.831634e+00 2.708126e+00 2.405136e-01 1.795961e+00 9.578276e-01 6.309303e+00 1.797257e-01 1.258191e+00 
49 1226  2.610415426634918390e+01 0 0 1.402536e-01 1.795521e+00 2.707909e+00 2.400238e-01 1.813093e+00 9.586569e-01 6.508443e+00 2.269621e-01 1.270949e+00 
50 1251  2.568559987216877971e+01 0 0 3.880369e-01 1.687048e+00 2.734809e+00 1.585816e-01 1.862529e+00 9.237633e-01 7.420646e+00 1.378275e-01 1.141420e+00 
51 1276  2.453922417420130486e+01 0 0 2.359746e-01 1.710107e+00 2.742367e+00 2.175583e-01 1.931701e+00 9.484258e-01 6.329578e+00 1.735559e-01 1.158042e+00 
52 1301  2.466036538786487853e+01 0 0 2.229541e-01 1.952085e+00 2.656463e+00 1.748571e-01 1.818747e+00 9.823055e-01 6.665819e+00 1.905066e-01 1.210576e+00 
53 1326  2.507829084421442190e+01 0 0 1.771589e-01 1.680293e+00 2.786662e+00 2.182709e-01 1.862189e+00 9.737311e-01 6.579963e+00 2.301452e-01 1.155227e+00 
54 1351  2.521647026134504443e+01 0 0 1.588256e-01 1.856923e+00 2.744390e+00 2.123053e-01 1.778695e+00 9.795388e-01 7.543066e+00 2.440569e-01 1.290479e+00 
55 1376  2.522867256621975685e+01 0 0 1.962708e-01 1.839690e+00 2.938972e+00 1.955202e-01 1.849567e+00 9.748984e-01 7.503040e+00 2.385885e-01 1.273702e+00 
56 1401  2.508989957389688286e+01 0 0 1.489505e-01 1.887228e+00 2.630184e+00 1.876356e-01 1.802011e+00 9.502511e-01 6.953282e+00 2.677518e-01 1.189116e+00 
57 1426  2.501004132816835934e+01 0 0 2.018280e-01 1.728226e+00 2.674858e+00 1.795047e-01 1.859636e+00 9.361445e-01 7.095016e+00 2.313485e-01 1.227246e+00 
58 1451  2.477306734363335394e+01 0 0 2.452070e-01 1.856180e+00 2.793060e+00 1.748080e-01 1.857826e+00 8.945000e-01 7.121653e+00 1.901893e-01 1.297639e+00 
59 1476  2.457338004157650246e+01 0 0 1.513262e-01 1.838248e+00 2.630682e+00 2.360373e-01 1.900973e+00 9.646901e-01 6.680848e+00 2.389306e-01 1.224437e+00 
60 1501  2.392847738887415332e+01 0 0 1.635702e-01 1.888573e+00 2.651411e+00 2.045622e-01 1.958561e+00 1.011600e+00 5.780235e+00 2.544468e-01 1.193784e+00 
61 1526  2.470651282596325160e+01 0 0 2.793596e-01 1.679359e+00 2.770263e+00 1.697953e-01 1.951628e+00 9.577812e-01 6.368487e+00 1.920987e-01 1.152816e+00 
62 1551  2.450159713940309913e+01 0 0 2.503431e-01 1.680297e+00 2.833404e+00 2.236373e-01 1.949503e+00 1.031154e+00 6.351547e+00 1.811078e-01 1.192034e+00 
63 1576  2.427137216565136768e+01 0 0 2.133852e-01 1.914647e+00 2.930022e+00 2.074579e-01 1.930264e+00 9.939563e-01 6.187211e+00 2.021978e-01 1.189327e+00 
64 1601  2.413198603208507720e+01 0 0 2.366460e-01 1.818376e+00 2.764643e+00 1.936127e-01 1.849540e+00 1.008378e+00 6.216378e+00 1.792659e-01 1.228853e+00 
65 1626  2.425767628368850382e+01 0 0 2.657663e-01 1.979906e+00 2.912520e+00 1.890180e-01 1.973548e+00 9.653450e-01 6.008411e+00 1.779343e-01 1.194634e+00 
66 1651  2.428974515574080684e+01 0 0 2.993463e-01 1.920318e+00 2.841384e+00 1.728531e-01 1.963788e+00 9.396144e-01 6.007438e+00 1.718117e-01 1.247816e+00 
67 1676  2.427445752447728111e+01 0 0 2.716782e-01 1.925099e+00 2.823607e+00 1.631738e-01 1.934512e+00 9.250046e-01 6.427836e+00 1.915487e-01 1.237082e+00 
68 1701  2.402708436024819960e+01 0 0 3.041730e-01 1.817270e+00 2.750242e+00 1.856705e-01 1.879614e+00 9.355256e-01 6.153615e+00 1.461124e-01 1.253151e+00 
69 1726  2.428906537675757704e+01 0 0 2.228620e-01 1.950305e+00 2.778475e+00 2.295380e-01 1.871010e+00 1.005865e+00 6.273720e+00 1.598464e-01 1.230060e+00 
70 1751  2.397970141532121957e+01 0 0 2.230071e-01 1.811420e+00 2.722310e+00 2.071443e-01 1.850238e+00 9.976318e-01 5.964713e+00 1.750400e-01 1.198373e+00 
71 1776  2.412641677694007214e+01 0 0 2.244007e-01 1.842828e+00 2.734907e+00 1.939156e-01 1.890088e+00 1.015364e+00 6.028633e+00 1.936715e-01 1.180105e+00 
72 1801  2.408516204567445484e+01 0 0 2.020019e-01 1.795010e+00 2.721755e+00 2.210693e-01 1.860869e+00 1.050600e+00 5.545794e+00 1.815616e-01 1.184585e+00 
73 1826  2.374066210692304679e+01 0 0 1.823166e-01 1.806783e+00 2.722622e+00 2.350034e-01 1.894563e+00 1.054305e+00 5.395023e+00 1.963060e-01 1.195609e+00 
74 1851  2.365317881193830019e+01 0 0 2.043519e-01 1.760742e+00 2.695461e+00 2.200251e-01 1.877354e+00 9.907348e-01 5.587564e+00 1.838845e-01 1.200641e+00 
75 1876  2.382630531398868001e+01 0 0 2.420597e-01 1.894846e+00 2.642142e+00 2.146503e-01 1.952056e+00 9.936699e-01 5.895700e+00 1.653654e-01 1.220921e+00 
76 1901  2.387173532094096373e+01 0 0 2.319174e-01 1.752656e+00 2.717040e+00 1.931080e-01 1.879003e+00 9.621276e-01 5.805067e+00 1.862680e-01 1.229245e+00 
77 1926  2.380009747498862893e+01 0 0 2.522264e-01 1.833400e+00 2.784912e+00 2.075928e-01 1.982687e+00 9.443518e-01 5.569704e+00 1.657615e-01 1.216077e+00 
78 1951  2.359933211523710384e+01 0 0 2.226370e-01 1.843637e+00 2.686760e+00 2.041420e-01 1.894504e+00 9.281925e-01 5.534013e+00 1.708199e-01 1.191060e+00 
79 1976  2.336207459523892993e+01 0 0 1.907779e-01 1.874823e+00 2.670376e+00 2.247145e-01 1.912615e+00 9.761976e-01 5.277917e+00 1.848053e-01 1.183809e+00 
80 2001  2.323012230069099715e+01 0 0 2.591021e-01 1.773961e+00 2.727354e+00 2.036703e-01 1.996356e+00 9.782378e-01 5.299707e+00 1.722006e-01 1.216555e+00 
81 2026  2.332550146916888778e+01 0 0 2.587423e-01 1.887997e+00 2.808752e+00 1.949651e-01 2.091984e+00 9.947484e-01 4.950075e+00 1.807924e-01 1.183301e+00 
82 2051  2.337775375956936941e+01 0 0 1.892724e-01 1.705979e+00 2.671402e+00 2.043595e-01 1.989647e+00 9.948929e-01 5.178324e+00 2.342856e-01 1.162337e+00 
83 2076  2.321915939652820882e+01 0 0 1.781317e-01 1.893931e+00 2.697699e+00 2.113708e-01 1.989198e+00 1.033795e+00 4.577457e+00 2.279007e-01 1.154541e+00 
84 2101  2.285166018508060759e+01 0 0 2.078450e-01 1.860666e+00 2.708365e+00 2.246159e-01 2.068515e+00 1.066505e+00 4.293056e+00 1.941383e-01 1.113681e+00 
85 2126  2.265348406024751426e+01 0 0 2.017190e-01 1.883971e+00 2.730961e+00 2.576311e-01 2.052849e+00 1.014568e+00 4.178275e+00 1.710000e-01 1.126826e+00 
86 2151  2.303494588953397226e+01 0 0 2.424859e-01 1.819312e+00 2.710805e+00 2.348140e-01 1.948778e+00 1.029296e+00 4.188410e+00 1.399654e-01 1.055642e+00 
87 2176  2.265867420993476600e+01 0 0 1.791708e-01 1.905887e+00 2.737187e+00 2.484140e-01 1.967839e+00 1.021916e+00 4.304101e+00 1.836717e-01 1.161085e+00 
88 2201  2.238178107257147786e+01 0 0 1.796014e-01 1.702310e+00 2.561092e+00 2.477647e-01 1.988806e+00 1.080541e+00 2.882117e+00 1.784728e-01 9.976663e-01 
89 2226  2.264148857648256197e+01 0 0 2.249008e-01 1.939221e+00 2.628361e+00 2.322353e-01 1.965830e+00 1.027422e+00 2.721572e+00 1.377077e-01 1.022922e+00 
90 2251  2.239000558234824467e+01 0 0 1.742933e-01 1.838341e+00 2.847321e+00 2.167351e-01 2.026803e+00 1.021616e+00 4.307450e+00 2.419325e-01 1.207487e+00 
91 2276  2.257134830334414488e+01 0 0 2.815589e-01 1.788858e+00 2.918013e+00 1.735949e-01 2.077191e+00 9.948043e-01 4.190803e+00 1.891859e-01 1.151374e+00 
92 2301  2.231793753632586075e+01 0 0 1.750786e-01 1.849265e+00 2.681672e+00 2.558095e-01 2.008395e+00 1.027986e+00 3.655618e+00 1.840135e-01 1.137925e+00 
93 2326  2.205734872324820373e+01 0 0 1.975752e-01 2.028524e+00 2.861205e+00 2.608112e-01 1.991166e+00 1.010307e+00 3.538356e+00 1.549124e-01 1.148693e+00 
94 2351  2.217462542208241061e+01 0 0 2.037910e-01 1.927324e+00 2.810179e+00 2.422898e-01 2.074131e+00 1.036163e+00 3.544121e+00 1.748348e-01 1.112699e+00 
95 2376  2.154628847369688316e+01 0 0 1.895471e-01 1.957447e+00 2.665489e+00 2.460524e-01 1.981026e+00 1.048094e+00 2.532042e+00 1.576941e-01 1.099192e+00 
96 2401  2.164850258361759572e+01 0 0 2.042351e-01 1.956233e+00 2.848454e+00 2.699113e-01 2.009494e+00 1.060522e+00 3.009889e+00 1.498570e-01 1.168837e+00 
97 2426  2.183522162765233077e+01 0 0 1.859228e-01 1.881785e+00 2.545778e+00 2.203427e-01 1.972848e+00 1.041031e+00 2.618524e+00 1.762835e-01 1.066647e+00 
98 2451  2.148326487205558522e+01 0 0 2.197637e-01 1.912426e+00 2.777440e+00 2.194828e-01 1.964228e+00 1.009236e+00 2.593150e+00 1.538407e-01 1.134053e+00 
99 2476  2.109245933563426334e+01 0 0 1.789087e-01 1.987042e+00 2.791198e+00 2.703343e-01 2.021732e+00 1.066944e+00 1.793522e+00 1.587718e-01 1.125036e+00 
100 2501  2.135472136599534565e+01 0 0 1.564547e-01 1.859843e+00 2.724753e+00 2.631563e-01 2.031393e+00 1.037681e+00 2.059355e+00 1.903001e-01 1.101792e+00 
101 2526  2.134926987398564435e+01 0 0 1.700797e-01 1.883491e+00 2.472006e+00 2.605449e-01 1.944186e+00 1.069110e+00 2.078012e+00 1.549984e-01 1.129858e+00 
102 2551  2.219170853162311730e+01 0 0 1.763227e-01 1.814552e+00 2.588255e+00 2.269987e-01 1.978088e+00 1.049020e+00 1.843615e+00 1.836905e-01 1.082194e+00 
103 2576  2.143692670451402549e+01 0 0 1.987833e-01 1.490941e+00 2.365541e+00 2.023106e-01 1.927989e+00 1.110250e+00 2.422598e+00 1.948257e-01 1.106832e+00 
104 2601  2.086121006871361772e+01 0 0 1.909726e-01 1.917513e+00 2.870417e+00 2.650207e-01 2.044623e+00 1.057749e+00 2.098287e+00 1.653537e-01 1.206594e+00 
105 2626  2.114939567949778265e+01 0 0 2.055639e-01 1.882297e+00 2.494540e+00 2.509507e-01 1.952021e+00 1.088254e+00 2.407698e+00 1.406449e-01 1.168188e+00 
106 2651  2.184911918471432912e+01 0 0 1.489043e-01 1.758154e+00 2.369913e+00 2.254569e-01 1.976556e+00 1.045152e+00 1.458963e+00 1.993523e-01 1.081268e+00 
107 2676  2.119120307445264473e+01 0 0 2.367330e-01 1.837080e+00 2.710520e+00 2.231698e-01 2.015592e+00 1.013091e+00 2.342166e+00 1.502447e-01 1.203484e+00 
108 2701  2.113519530172142424e+01 0 0 1.871951e-01 1.816057e+00 2.589866e+00 2.343742e-01 1.972725e+00 1.076896e+00 1.740300e+00 1.665460e-01 1.153543e+00 
109 2726  2.096564260701445903e+01 0 0 1.528007e-01 1.924840e+00 2.651826e+00 2.778646e-01 2.055507e+00 1.126083e+00 1.311970e+00 1.858019e-01 1.156543e+00 
110 2751  2.087550373406687498e+01 0 0 1.674368e-01 1.861048e+00 2.539523e+00 2.391732e-01 2.042294e+00 1.123547e+00 5.606802e-01 1.846505e-01 1.185815e+00 
111 2776  2.081949109039898360e+01 0 0 1.860221e-01 1.851152e+00 2.710553e+00 2.507985e-01 2.046003e+00 1.105041e+00 1.629695e+00 1.769543e-01 1.198095e+00 
112 2801  2.085345656956473803e+01 0 0 1.814509e-01 1.775970e+00 2.518566e+00 2.277664e-01 2.025001e+00 1.157211e+00 1.121779e+00 1.883449e-01 1.165551e+00 
113 2826  2.081483948035251430e+01 0 0 2.207671e-01 1.813681e+00 2.649633e+00 1.995594e-01 2.007975e+00 1.102761e+00 1.161314e+00 1.742889e-01 1.214150e+00 
114 2851  2.059967527822957933e+01 0 0 2.136054e-01 1.859093e+00 2.835534e+00 2.467438e-01 2.046879e+00 1.128536e+00 1.302476e+00 1.607606e-01 1.240382e+00 
115 2876  2.052863483857033344e+01 0 0 2.298360e-01 1.769758e+00 2.836783e+00 1.705412e-01 2.033665e+00 9.906355e-01 1.512440e+00 2.008901e-01 1.265885e+00 
116 2901  2.066836605295548779e+01 0 0 2.321338e-01 1.866352e+00 2.741211e+00 1.839009e-01 2.043200e+00 1.090085e+00 1.316129e+00 1.865318e-01 1.236682e+00 
117 2926  2.080407373298804430e+01 0 0 2.374205e-01 1.848316e+00 2.791881e+00 1.806573e-01 2.069177e+00 1.124191e+00 1.221100e+00 1.941607e-01 1.224482e+00 
118 2951  2.090518535708114811e+01 0 0 1.556059e-01 1.901058e+00 2.700184e+00 2.325401e-01 1.960375e+00 1.080229e+00 1.076458e+00 1.966560e-01 1.195185e+00 
119 2976  2.082985721475708374e+01 0 0 2.279513e-01 1.859239e+00 2.630152e+00 1.678798e-01 2.024821e+00 1.131569e+00 4.143103e-01 1.913354e-01 1.248439e+00 
120 3001  2.056412208138966591e+01 0 0 1.478063e-01 1.983761e+00 2.820761e+00 2.398762e-01 1.922805e+00 1.039781e+00 1.366420e+00 1.966329e-01 1.314627e+00 
121 3026  2.072622033313065870e+01 0 0 1.622186e-01 1.892913e+00 2.859069e+00 2.544065e-01 1.916776e+00 1.102174e+00 1.505967e+00 1.788373e-01 1.212879e+00 
122 3051  2.064332815139859534e+01 0 0 1.551132e-01 1.913129e+00 2.668652e+00 2.519391e-01 1.993199e+00 1.095709e+00 1.852900e+00 1.978342e-01 1.254192e+00 
123 3076  2.076618608566256086e+01 0 0 1.578441e-01 1.993904e+00 2.870572e+00 2.710846e-01 1.960829e+00 1.104285e+00 1.834140e+00 1.790329e-01 1.297829e+00 
124 3101  2.035704250479136590e+01 0 0 1.682090e-01 1.924775e+00 2.954120e+00 2.312448e-01 1.984167e+00 1.125694e+00 1.917587e+00 2.144098e-01 1.345585e+00 
125 3126  2.067227643762011269e+01 0 0 1.416163e-01 1.835177e+00 2.739010e+00 2.549159e-01 1.898094e+00 1.120066e+00 1.366770e+00 2.005224e-01 1.352159e+00 
126 3151  2.017446977886849524e+01 0 0 1.741933e-01 1.987594e+00 2.953335e+00 2.605752e-01 2.002372e+00 1.140772e+00 1.759003e+00 1.866141e-01 1.377976e+00 
127 3176  2.033399917575931681e+01 0 0 2.095333e-01 1.905727e+00 2.858564e+00 2.336521e-01 1.954752e+00 1.042176e+00 1.997316e+00 1.588995e-01 1.377303e+00 
128 3201  2.023183613865345265e+01 0 0 1.898496e-01 1.864222e+00 2.886515e+00 2.552160e-01 1.983419e+00 1.087747e+00 1.683700e+00 1.687424e-01 1.362323e+00 
129 3226  2.015310518594844780e+01 0 0 1.928823e-01 1.925149e+00 2.757276e+00 2.050737e-01 1.977234e+00 1.110695e+00 1.610296e+00 1.958595e-01 1.440035e+00 
130 3251  2.001171178938881923e+01 0 0 1.853194e-01 1.896770e+00 2.870064e+00 2.298142e-01 2.046755e+00 1.181644e+00 1.120086e+00 2.083305e-01 1.478825e+00 
131 3276  1.990966542358332347e+01 0 0 1.766830e-01 1.968980e+00 2.828762e+00 2.301425e-01 2.033804e+00 1.090251e+00 1.614819e+00 2.037280e-01 1.481888e+00 
132 3301  1.999172007351024050e+01 0 0 2.366331e-01 1.809658e+00 2.733948e+00 1.908726e-01 2.025427e+00 1.127580e+00 1.138624e+00 1.836997e-01 1.442515e+00 
133 3326  2.000504513732491674e+01 0 0 2.018786e-01 1.849304e+00 2.898536e+00 2.234693e-01 2.031587e+00 1.131047e+00 1.673569e+00 1.975323e-01 1.431261e+00 
134 3351  2.003420335699599875e+01 0 0 2.158110e-01 1.858772e+00 2.761791e+00 2.093627e-01 2.007495e+00 1.095413e+00 1.498814e+00 1.801469e-01 1.427478e+00 
135 3376  2.000779814728310413e+01 0 0 2.300186e-01 1.828427e+00 2.816380e+00 2.041016e-01 2.048987e+00 1.092747e+00 1.451024e+00 1.829504e-01 1.421492e+00 
136 3401  2.000428787459095403e+01 0 0 2.091173e-01 1.900622e+00 2.853251e+00 2.367213e-01 2.022504e+00 1.108792e+00 1.532641e+00 1.714641e-01 1.445815e+00 
137 3426  1.992054697369561467e+01 0 0 2.301879e-01 1.939026e+00 2.882455e+00 2.122633e-01 2.038402e+00 1.111122e+00 1.741771e+00 1.765378e-01 1.471668e+00 
138 3451  2.001256637114370562e+01 0 0 2.246640e-01 1.862645e+00 2.888965e+00 2.217676e-01 2.047554e+00 1.145868e+00 1.200622e+00 1.775017e-01 1.442590e+00 
139 3476  1.994777590501373865e+01 0 0 2.214305e-01 1.805956e+00 2.776467e+00 2.158669e-01 2.041870e+00 1.110182e+00 1.377816e+00 1.812250e-01 1.459591e+00 
140 3501  1.990617888004400982e+01 0 0 2.082275e-01 1.846435e+00 2.884915e+00 2.330316e-01 2.053848e+00 1.137908e+00 1.683976e+00 1.892016e-01 1.488941e+00 
141 3526  1.988359687844436507e+01 0 0 2.185993e-01 1.893712e+00 2.915627e+00 2.399219e-01 2.038016e+00 1.117111e+00 1.745708e+00 1.699514e-01 1.465009e+00 
142 3551  1.990194593689901126e+01 0 0 1.927375e-01 1.837892e+00 2.860842e+00 2.322460e-01 2.037656e+00 1.129915e+00 1.584036e+00 1.992944e-01 1.472150e+00 
143 3576  1.988826129636605344e+01 0 0 2.265923e-01 1.830879e+00 2.848559e+00 2.171820e-01 2.047212e+00 1.123855e+00 1.581260e+00 1.812517e-01 1.474110e+00 
144 3601  1.993969069349536838e+01 0 0 2.297540e-01 1.916272e+00 2.849249e+00 2.270458e-01 2.030730e+00 1.117432e+00 1.583377e+00 1.632856e-01 1.456510e+00 
145 3626  1.992791759435078802e+01 0 0 2.281179e-01 1.828886e+00 2.808917e+00 2.212066e-01 2.041183e+00 1.123024e+00 1.405525e+00 1.723027e-01 1.477022e+00 
146 3651  1.991483700930064771e+01 0 0 2.146005e-01 1.899819e+00 2.869917e+00 2.407243e-01 2.028377e+00 1.128153e+00 1.632411e+00 1.689699e-01 1.462740e+00 
147 3676  1.991595784842871808e+01 0 0 2.309294e-01 1.912722e+00 2.883346e+00 2.236074e-01 2.033997e+00 1.123359e+00 1.426585e+00 1.664131e-01 1.468157e+00 
