%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214329, 2015/08/21 11:58:30.30)
29 726 0 0 0 4.107416e-01 4.807641e-01 7.846434e-01 3.839190e-01 9.313904e-01 1.733539e+02 6.957694e-01 1.929678e-01 1.426368e+00 
30 751 0 0 0 3.415389e-01 6.037761e-01 7.891401e-01 4.168456e-01 9.208003e-01 1.862212e+02 7.061583e-01 2.115979e-01 1.445908e+00 
31 776 0 0 0 3.232167e-01 6.375143e-01 7.953906e-01 4.442225e-01 9.388286e-01 1.940459e+02 7.201729e-01 1.957252e-01 1.419193e+00 
32 801 0 0 0 2.717698e-01 7.866822e-01 7.620557e-01 4.522988e-01 9.400195e-01 2.012726e+02 7.461055e-01 2.346956e-01 1.387022e+00 
33 826 0 0 0 2.723096e-01 7.943583e-01 7.567644e-01 4.082683e-01 9.158242e-01 1.982479e+02 7.668016e-01 1.997763e-01 1.368755e+00 
34 851 0 0 0 2.479312e-01 8.078929e-01 7.767588e-01 3.785674e-01 9.180352e-01 1.901821e+02 8.363538e-01 2.134303e-01 1.297035e+00 
35 876 0 0 0 2.535144e-01 7.907935e-01 8.162479e-01 4.060086e-01 9.219007e-01 2.032593e+02 8.555077e-01 2.617484e-01 1.331751e+00 
36 901 0 0 0 2.726989e-01 8.645917e-01 7.657605e-01 3.525918e-01 9.598315e-01 2.054864e+02 8.703786e-01 2.622761e-01 1.371249e+00 
37 926 0 0 0 2.647595e-01 9.607219e-01 7.487762e-01 3.065423e-01 9.438023e-01 1.984239e+02 8.294066e-01 2.747517e-01 1.358871e+00 
38 951 0 0 0 2.435524e-01 9.003391e-01 8.030993e-01 3.387255e-01 9.331009e-01 2.005974e+02 8.369357e-01 2.861455e-01 1.371533e+00 
39 976 0 0 0 2.491253e-01 9.475459e-01 8.036686e-01 2.959520e-01 9.165018e-01 1.981277e+02 8.612655e-01 2.721726e-01 1.378766e+00 
40 1001 0 0 0 2.675163e-01 8.967338e-01 8.165189e-01 2.822134e-01 8.818933e-01 1.854216e+02 8.614573e-01 2.448585e-01 1.374940e+00 
41 1026 0 0 0 2.630127e-01 1.053178e+00 8.096971e-01 2.739070e-01 8.901212e-01 1.807494e+02 8.675515e-01 2.275382e-01 1.339327e+00 
42 1051 0 0 0 2.750748e-01 1.042198e+00 8.582981e-01 2.861582e-01 8.858184e-01 1.852759e+02 8.893939e-01 2.323424e-01 1.323750e+00 
43 1076 0 0 0 2.456110e-01 1.092305e+00 8.229897e-01 2.894018e-01 8.859002e-01 1.854318e+02 8.738782e-01 2.345048e-01 1.359632e+00 
44 1101 0 0 0 2.887473e-01 1.002839e+00 8.597299e-01 2.718372e-01 8.904822e-01 1.830099e+02 8.770281e-01 2.376547e-01 1.330915e+00 
45 1126 0 0 0 2.839584e-01 1.101288e+00 8.795386e-01 2.522252e-01 8.772937e-01 1.850930e+02 8.827541e-01 2.351148e-01 1.358227e+00 
46 1151 0 0 0 2.799586e-01 1.083183e+00 8.429820e-01 2.606543e-01 8.793170e-01 1.919166e+02 8.832952e-01 2.371811e-01 1.357633e+00 
47 1176 0 0 0 2.941632e-01 1.109984e+00 8.507326e-01 2.654254e-01 9.115284e-01 1.966978e+02 8.966163e-01 2.314713e-01 1.300832e+00 
48 1201 0 0 0 2.733426e-01 1.087982e+00 8.271598e-01 2.891074e-01 9.080452e-01 1.992831e+02 8.728697e-01 2.293866e-01 1.295712e+00 
49 1226 0 0 0 2.820958e-01 1.019712e+00 8.272790e-01 2.877956e-01 8.930314e-01 1.964656e+02 8.893953e-01 2.264984e-01 1.316640e+00 
50 1251 0 0 0 2.710344e-01 1.040903e+00 8.111769e-01 3.033132e-01 8.821265e-01 1.931691e+02 8.734629e-01 2.060290e-01 1.341075e+00 
51 1276 0 0 0 2.669192e-01 9.894486e-01 7.760463e-01 3.391314e-01 9.097912e-01 1.992073e+02 8.740214e-01 2.087183e-01 1.364118e+00 
52 1301 0 0 0 2.648331e-01 9.337807e-01 8.166698e-01 3.251029e-01 8.989076e-01 1.944586e+02 8.725438e-01 2.319289e-01 1.404561e+00 
53 1326 0 0 0 2.413365e-01 9.650082e-01 8.072429e-01 3.331530e-01 8.880424e-01 1.946648e+02 8.743195e-01 2.366899e-01 1.416364e+00 
54 1351 0 0 0 2.545832e-01 9.730408e-01 8.118154e-01 3.206254e-01 9.013416e-01 1.955209e+02 8.761703e-01 2.370890e-01 1.417446e+00 
55 1376 0 0 0 2.706390e-01 9.310878e-01 8.245061e-01 3.115385e-01 9.035605e-01 1.933891e+02 8.813327e-01 2.417511e-01 1.415201e+00 
56 1401 0 0 0 2.666825e-01 9.623202e-01 7.995095e-01 3.169384e-01 9.131719e-01 1.965895e+02 8.680579e-01 2.327968e-01 1.432774e+00 
57 1426 0 0 0 2.536464e-01 9.741122e-01 7.926487e-01 3.277845e-01 9.244232e-01 1.984918e+02 8.643480e-01 2.412378e-01 1.448757e+00 
58 1451 0 0 0 2.406127e-01 1.012724e+00 7.743497e-01 3.090009e-01 9.222808e-01 1.983694e+02 8.604138e-01 2.541198e-01 1.478510e+00 
59 1476 0 0 0 2.180203e-01 9.774804e-01 7.440024e-01 3.442334e-01 9.136005e-01 1.956391e+02 8.497534e-01 2.421750e-01 1.476753e+00 
60 1501 0 0 0 2.152737e-01 9.544718e-01 7.260357e-01 3.536467e-01 9.178637e-01 1.951808e+02 8.321038e-01 2.469099e-01 1.496805e+00 
61 1526 0 0 0 2.073994e-01 9.791146e-01 6.986227e-01 3.485124e-01 9.070089e-01 1.893209e+02 8.133956e-01 2.310243e-01 1.492060e+00 
62 1551 0 0 0 2.033983e-01 1.049937e+00 7.078505e-01 3.397080e-01 9.141750e-01 1.914216e+02 8.101695e-01 2.340760e-01 1.472733e+00 
63 1576 0 0 0 2.158691e-01 1.008564e+00 6.826393e-01 3.409759e-01 9.420382e-01 1.962416e+02 7.793339e-01 2.332952e-01 1.490521e+00 
64 1601 0 0 0 2.172604e-01 9.440242e-01 6.456370e-01 3.735662e-01 9.527820e-01 1.921958e+02 7.624772e-01 2.164852e-01 1.488691e+00 
65 1626 0 0 0 2.264096e-01 8.701033e-01 5.993455e-01 3.682231e-01 9.676088e-01 1.941330e+02 7.412362e-01 2.208970e-01 1.492564e+00 
66 1651 0 0 0 2.043827e-01 9.492766e-01 5.713503e-01 3.586218e-01 9.688461e-01 1.948252e+02 7.207549e-01 2.216295e-01 1.510279e+00 
67 1676 0 0 0 1.954610e-01 9.124012e-01 5.297801e-01 3.555083e-01 9.800078e-01 1.945289e+02 6.994566e-01 2.394385e-01 1.556741e+00 
68 1701 0 0 0 1.938200e-01 9.182899e-01 5.630709e-01 3.515370e-01 9.762975e-01 1.954582e+02 6.916010e-01 2.509344e-01 1.576247e+00 
69 1726 0 0 0 2.087293e-01 8.909563e-01 5.933140e-01 3.601098e-01 9.761453e-01 2.028571e+02 6.956547e-01 2.568383e-01 1.614296e+00 
70 1751 0 0 0 1.883388e-01 8.073299e-01 5.632828e-01 4.024656e-01 9.863505e-01 2.057800e+02 6.900552e-01 2.706211e-01 1.662640e+00 
71 1776 0 0 0 1.904735e-01 8.455753e-01 6.158180e-01 3.849993e-01 9.627713e-01 2.012198e+02 7.226324e-01 2.777015e-01 1.644796e+00 
72 1801 0 0 0 2.056565e-01 8.798186e-01 6.571348e-01 3.500849e-01 9.541230e-01 1.993941e+02 7.308464e-01 2.807603e-01 1.629307e+00 
73 1826 0 0 0 2.121182e-01 8.460517e-01 6.566720e-01 3.473444e-01 9.557379e-01 1.997018e+02 7.435005e-01 2.837111e-01 1.622474e+00 
74 1851 0 0 0 2.313631e-01 8.211895e-01 6.923257e-01 3.220569e-01 9.512011e-01 2.011111e+02 7.478491e-01 3.014261e-01 1.655294e+00 
75 1876 0 0 0 2.291762e-01 7.269746e-01 6.966174e-01 3.353333e-01 9.563860e-01 2.039285e+02 7.282473e-01 3.274459e-01 1.716850e+00 
76 1901 0 0 0 2.447866e-01 7.633580e-01 7.145528e-01 3.297956e-01 9.558483e-01 2.049826e+02 7.301389e-01 3.181952e-01 1.713640e+00 
77 1926 0 0 0 2.390020e-01 8.404204e-01 7.021973e-01 3.247979e-01 9.484618e-01 2.068194e+02 7.198487e-01 2.990851e-01 1.701160e+00 
78 1951 0 0 0 2.545301e-01 7.655076e-01 6.982410e-01 3.131429e-01 9.517541e-01 2.048246e+02 7.119386e-01 3.018503e-01 1.709845e+00 
79 1976 0 0 0 2.400476e-01 7.242762e-01 6.787623e-01 3.253774e-01 9.552050e-01 2.046459e+02 6.911337e-01 3.201159e-01 1.762643e+00 
80 2001 0 0 0 2.379755e-01 7.290540e-01 6.517205e-01 3.126038e-01 9.691499e-01 2.027782e+02 6.746523e-01 3.225574e-01 1.761565e+00 
81 2026 0 0 0 2.282597e-01 7.178859e-01 6.513878e-01 3.240142e-01 9.646384e-01 2.033195e+02 6.838146e-01 3.248342e-01 1.788330e+00 
82 2051 0 0 0 2.196361e-01 7.803081e-01 6.880412e-01 3.271536e-01 9.434004e-01 1.994799e+02 6.998651e-01 3.150742e-01 1.807746e+00 
83 2076 0 0 0 2.156292e-01 7.889627e-01 6.992716e-01 3.278289e-01 9.471070e-01 1.981878e+02 6.951343e-01 3.209990e-01 1.811007e+00 
84 2101 0 0 0 2.248450e-01 7.228023e-01 6.752715e-01 3.204384e-01 9.604158e-01 1.997975e+02 6.683813e-01 3.304963e-01 1.818158e+00 
85 2126 0 0 0 2.124471e-01 7.656889e-01 6.696885e-01 3.306496e-01 9.600864e-01 2.018150e+02 6.604975e-01 3.271870e-01 1.826323e+00 
86 2151 0 0 0 2.131663e-01 7.334468e-01 6.250828e-01 3.342164e-01 9.798424e-01 2.059866e+02 6.310210e-01 3.286330e-01 1.869213e+00 
87 2176 0 0 0 2.310288e-01 6.770495e-01 6.034204e-01 3.215984e-01 1.002264e+00 2.069972e+02 5.977251e-01 3.369837e-01 1.879818e+00 
88 2201 0 0 0 2.170400e-01 7.621872e-01 5.826410e-01 3.171642e-01 9.975200e-01 2.078948e+02 5.968790e-01 3.182923e-01 1.882891e+00 
89 2226 0 0 0 2.091094e-01 7.690678e-01 5.781268e-01 3.112952e-01 1.003179e+00 2.041603e+02 5.705031e-01 3.286926e-01 1.879523e+00 
90 2251 0 0 0 2.124468e-01 7.691847e-01 6.133238e-01 3.223054e-01 9.964093e-01 2.036534e+02 5.871761e-01 3.237475e-01 1.860554e+00 
91 2276 0 0 0 2.136643e-01 8.050419e-01 6.314105e-01 3.192050e-01 9.880841e-01 1.998538e+02 5.711210e-01 3.102321e-01 1.867657e+00 
92 2301 0 0 0 1.944977e-01 7.412925e-01 5.823935e-01 3.312069e-01 9.969631e-01 1.953748e+02 5.301975e-01 3.189982e-01 1.890347e+00 
93 2326 0 0 0 1.911056e-01 8.035857e-01 5.992660e-01 3.302985e-01 9.886905e-01 1.945119e+02 5.326332e-01 3.055286e-01 1.864252e+00 
94 2351 0 0 0 1.787695e-01 8.419501e-01 5.674807e-01 3.260218e-01 9.981251e-01 1.920419e+02 5.238663e-01 3.026275e-01 1.824526e+00 
95 2376 0 0 0 1.959104e-01 7.648504e-01 5.830291e-01 3.334253e-01 1.003669e+00 1.888032e+02 4.964735e-01 2.994523e-01 1.828411e+00 
96 2401 0 0 0 2.109282e-01 7.865991e-01 6.043701e-01 3.276631e-01 9.835610e-01 1.858745e+02 5.169917e-01 2.728466e-01 1.797605e+00 
97 2426 0 0 0 1.913126e-01 7.959161e-01 5.836463e-01 3.481399e-01 9.994713e-01 1.851742e+02 4.740926e-01 2.785475e-01 1.812406e+00 
98 2451 0 0 0 1.786380e-01 7.895277e-01 5.678521e-01 3.400987e-01 1.002707e+00 1.844345e+02 4.291182e-01 2.869855e-01 1.844023e+00 
99 2476 0 0 0 1.961090e-01 7.362683e-01 6.426361e-01 3.440452e-01 9.786043e-01 1.840915e+02 4.782701e-01 2.959660e-01 1.823319e+00 
100 2501 0 0 0 1.923171e-01 7.166782e-01 6.209770e-01 3.374570e-01 9.902609e-01 1.800108e+02 4.639620e-01 3.012562e-01 1.822481e+00 
101 2526 0 0 0 1.929869e-01 7.175664e-01 6.321876e-01 3.368456e-01 9.945850e-01 1.799753e+02 4.451264e-01 3.056585e-01 1.809287e+00 
102 2551 0 0 0 1.876835e-01 7.591361e-01 6.371003e-01 3.268343e-01 9.894571e-01 1.803970e+02 4.757489e-01 3.149069e-01 1.800582e+00 
103 2576 0 0 0 1.837773e-01 7.874699e-01 6.587360e-01 3.282506e-01 9.857595e-01 1.826719e+02 4.534443e-01 3.159098e-01 1.825274e+00 
104 2601 0 0 0 1.903865e-01 7.703763e-01 6.423320e-01 3.169658e-01 9.896222e-01 1.784891e+02 4.320300e-01 3.091495e-01 1.822769e+00 
105 2626 0 0 0 1.993766e-01 6.834625e-01 6.365601e-01 3.251117e-01 9.950091e-01 1.792304e+02 3.926302e-01 3.131510e-01 1.865784e+00 
106 2651 0 0 0 1.737563e-01 7.075735e-01 6.312130e-01 3.408965e-01 9.907603e-01 1.798132e+02 3.637633e-01 3.222133e-01 1.899510e+00 
107 2676 0 0 0 1.746088e-01 6.981544e-01 6.338628e-01 3.441660e-01 9.934588e-01 1.785891e+02 3.365592e-01 3.210789e-01 1.896212e+00 
108 2701 0 0 0 1.685019e-01 7.482156e-01 6.394258e-01 3.464436e-01 9.969016e-01 1.790897e+02 3.418127e-01 3.183518e-01 1.861530e+00 
109 2726 0 0 0 1.703505e-01 7.307033e-01 6.328395e-01 3.519886e-01 9.985628e-01 1.756915e+02 3.297126e-01 3.051168e-01 1.839140e+00 
110 2751 0 0 0 1.614059e-01 8.071464e-01 6.427127e-01 3.617245e-01 9.905740e-01 1.789909e+02 3.497023e-01 3.000095e-01 1.847324e+00 
111 2776 0 0 0 1.558166e-01 7.692008e-01 6.467074e-01 3.677553e-01 9.935139e-01 1.755146e+02 3.049264e-01 3.058840e-01 1.860978e+00 
112 2801 0 0 0 1.453678e-01 7.737034e-01 6.350032e-01 3.742558e-01 9.948388e-01 1.713736e+02 2.694189e-01 2.997192e-01 1.863555e+00 
113 2826 0 0 0 1.541040e-01 7.295041e-01 6.290075e-01 3.806980e-01 9.950917e-01 1.713748e+02 2.603077e-01 2.918380e-01 1.884648e+00 
114 2851 0 0 0 1.812450e-01 7.088176e-01 6.553910e-01 3.678836e-01 9.955867e-01 1.735833e+02 2.648154e-01 2.851973e-01 1.879888e+00 
115 2876 0 0 0 1.734752e-01 7.411230e-01 6.517331e-01 3.625793e-01 9.863267e-01 1.683610e+02 2.540331e-01 2.689777e-01 1.855656e+00 
116 2901 0 0 0 1.580786e-01 7.576988e-01 6.107586e-01 3.763136e-01 9.894543e-01 1.687566e+02 2.186572e-01 2.604506e-01 1.902132e+00 
117 2926 0 0 0 1.630815e-01 7.696077e-01 6.030484e-01 3.556495e-01 9.963563e-01 1.705643e+02 2.325918e-01 2.692020e-01 1.881774e+00 
118 2951 0 0 0 1.655874e-01 7.274095e-01 5.712152e-01 3.574235e-01 1.004515e+00 1.671133e+02 2.190074e-01 2.601531e-01 1.882734e+00 
119 2976 0 0 0 1.615295e-01 7.417001e-01 5.928997e-01 3.633596e-01 9.996628e-01 1.646633e+02 2.155087e-01 2.602450e-01 1.878542e+00 
120 3001 0 0 0 1.645385e-01 7.059553e-01 6.050766e-01 3.607297e-01 9.953388e-01 1.629880e+02 1.899786e-01 2.640682e-01 1.888691e+00 
121 3026 0 0 0 1.649111e-01 6.964640e-01 5.992127e-01 3.611553e-01 9.962079e-01 1.610034e+02 1.742308e-01 2.613791e-01 1.895498e+00 
122 3051 0 0 0 1.611076e-01 6.996966e-01 5.869354e-01 3.637938e-01 9.945732e-01 1.603881e+02 1.646153e-01 2.544378e-01 1.902141e+00 
123 3076 0 0 0 1.580999e-01 7.030037e-01 5.914070e-01 3.679518e-01 9.990787e-01 1.602139e+02 1.623606e-01 2.587238e-01 1.896852e+00 
124 3101 0 0 0 1.555090e-01 7.229976e-01 5.805087e-01 3.692877e-01 1.001827e+00 1.609616e+02 1.612106e-01 2.548098e-01 1.903076e+00 
125 3126 0 0 0 1.591113e-01 6.891738e-01 5.817590e-01 3.681934e-01 1.000480e+00 1.596350e+02 1.504360e-01 2.572351e-01 1.918418e+00 
126 3151 0 0 0 1.535670e-01 7.055533e-01 5.808363e-01 3.719501e-01 1.000376e+00 1.618289e+02 1.485620e-01 2.602178e-01 1.929796e+00 
127 3176 0 0 0 1.580944e-01 6.853930e-01 5.725275e-01 3.715782e-01 9.996890e-01 1.593881e+02 1.342019e-01 2.495088e-01 1.928163e+00 
128 3201 0 0 0 1.632045e-01 6.652947e-01 5.654038e-01 3.703227e-01 1.002339e+00 1.597089e+02 1.295270e-01 2.468466e-01 1.923716e+00 
129 3226 0 0 0 1.620162e-01 6.651551e-01 5.578871e-01 3.774331e-01 1.007481e+00 1.614377e+02 1.395968e-01 2.473909e-01 1.921354e+00 
130 3251 0 0 0 1.592201e-01 6.732749e-01 5.615966e-01 3.782458e-01 1.008613e+00 1.621191e+02 1.444427e-01 2.526683e-01 1.921725e+00 
131 3276 0 0 0 1.639964e-01 6.709284e-01 5.611769e-01 3.704507e-01 1.008352e+00 1.630543e+02 1.556463e-01 2.536487e-01 1.919031e+00 
132 3301 0 0 0 1.605393e-01 6.690379e-01 5.640924e-01 3.798490e-01 1.009451e+00 1.644900e+02 1.555470e-01 2.575908e-01 1.929168e+00 
133 3326 0 0 0 1.661411e-01 6.440948e-01 5.549684e-01 3.797131e-01 1.013957e+00 1.644107e+02 1.528869e-01 2.551395e-01 1.928773e+00 
134 3351 0 0 0 1.670796e-01 6.300790e-01 5.493229e-01 3.781990e-01 1.014761e+00 1.629149e+02 1.431888e-01 2.538953e-01 1.931206e+00 
135 3376 0 0 0 1.690774e-01 6.141888e-01 5.517901e-01 3.776305e-01 1.015257e+00 1.627617e+02 1.431059e-01 2.570335e-01 1.937427e+00 
136 3401 0 0 0 1.666952e-01 6.158349e-01 5.596855e-01 3.792564e-01 1.013041e+00 1.635366e+02 1.386426e-01 2.615158e-01 1.940481e+00 
137 3426 0 0 0 1.654788e-01 6.161467e-01 5.703146e-01 3.813952e-01 1.012148e+00 1.632387e+02 1.389710e-01 2.651515e-01 1.940732e+00 
138 3451 0 0 0 1.654991e-01 6.241119e-01 5.715345e-01 3.828117e-01 1.012584e+00 1.638627e+02 1.446803e-01 2.635168e-01 1.932916e+00 
139 3476 0 0 0 1.682522e-01 6.120321e-01 5.742414e-01 3.859614e-01 1.013329e+00 1.639523e+02 1.480762e-01 2.636225e-01 1.929798e+00 
140 3501 0 0 0 1.643064e-01 6.234624e-01 5.818951e-01 3.901785e-01 1.012871e+00 1.648068e+02 1.538764e-01 2.673137e-01 1.933996e+00 
141 3526 0 0 0 1.633267e-01 6.401921e-01 5.807239e-01 3.844251e-01 1.011723e+00 1.649165e+02 1.581088e-01 2.672320e-01 1.928032e+00 
142 3551 0 0 0 1.609058e-01 6.365986e-01 5.821099e-01 3.876328e-01 1.012545e+00 1.659342e+02 1.570789e-01 2.721421e-01 1.937715e+00 
143 3576 0 0 0 1.557334e-01 6.566511e-01 5.888908e-01 3.907533e-01 1.011034e+00 1.669922e+02 1.612518e-01 2.756020e-01 1.939707e+00 
144 3601 0 0 0 1.570462e-01 6.580980e-01 5.869553e-01 3.921961e-01 1.009541e+00 1.676180e+02 1.699368e-01 2.725826e-01 1.938457e+00 
145 3626 0 0 0 1.602102e-01 6.408511e-01 5.856819e-01 3.908394e-01 1.009505e+00 1.666368e+02 1.734581e-01 2.726707e-01 1.938479e+00 
146 3651 0 0 0 1.578164e-01 6.410961e-01 5.866598e-01 3.922925e-01 1.008620e+00 1.669621e+02 1.760520e-01 2.761697e-01 1.939964e+00 
147 3676 0 0 0 1.579568e-01 6.554587e-01 5.730065e-01 3.861882e-01 1.011262e+00 1.665200e+02 1.723678e-01 2.706637e-01 1.939138e+00 
148 3701 0 0 0 1.559117e-01 6.596388e-01 5.739612e-01 3.894287e-01 1.011455e+00 1.659679e+02 1.637944e-01 2.690547e-01 1.940958e+00 
149 3726 0 0 0 1.582356e-01 6.433154e-01 5.784573e-01 3.920566e-01 1.011438e+00 1.662243e+02 1.583383e-01 2.697628e-01 1.943843e+00 
150 3751 0 0 0 1.597338e-01 6.387145e-01 5.759002e-01 3.909099e-01 1.011125e+00 1.654655e+02 1.585411e-01 2.677457e-01 1.942168e+00 
151 3776 0 0 0 1.597449e-01 6.476206e-01 5.795493e-01 3.881109e-01 1.009834e+00 1.652169e+02 1.605852e-01 2.674188e-01 1.939678e+00 
152 3801 0 0 0 1.598850e-01 6.472457e-01 5.747334e-01 3.862836e-01 1.010895e+00 1.654571e+02 1.576998e-01 2.671230e-01 1.943236e+00 
153 3826 0 0 0 1.618855e-01 6.410497e-01 5.735113e-01 3.854178e-01 1.010161e+00 1.650927e+02 1.570547e-01 2.649868e-01 1.943382e+00 
154 3851 0 0 0 1.634511e-01 6.374607e-01 5.698385e-01 3.827203e-01 1.010646e+00 1.648547e+02 1.590338e-01 2.641730e-01 1.942304e+00 
155 3876 0 0 0 1.635540e-01 6.370294e-01 5.685859e-01 3.829236e-01 1.011269e+00 1.646189e+02 1.550356e-01 2.626594e-01 1.941811e+00 
156 3901 0 0 0 1.648209e-01 6.325021e-01 5.673300e-01 3.807584e-01 1.011759e+00 1.639670e+02 1.539756e-01 2.623021e-01 1.941807e+00 
157 3926 0 0 0 1.649330e-01 6.302654e-01 5.673975e-01 3.807950e-01 1.012136e+00 1.639396e+02 1.491269e-01 2.624383e-01 1.943176e+00 
158 3951 0 0 0 1.651867e-01 6.314601e-01 5.678892e-01 3.803061e-01 1.011483e+00 1.642119e+02 1.527595e-01 2.628454e-01 1.942834e+00 
159 3976 0 0 0 1.642276e-01 6.373632e-01 5.703377e-01 3.805996e-01 1.011309e+00 1.645866e+02 1.538122e-01 2.636857e-01 1.942762e+00 
160 4001 0 0 0 1.642485e-01 6.328570e-01 5.731955e-01 3.826663e-01 1.011428e+00 1.649074e+02 1.547554e-01 2.656031e-01 1.944470e+00 
161 4026 0 0 0 1.635219e-01 6.340720e-01 5.733770e-01 3.842530e-01 1.012313e+00 1.651462e+02 1.538639e-01 2.660548e-01 1.944772e+00 
162 4051 0 0 0 1.632781e-01 6.324267e-01 5.736658e-01 3.847762e-01 1.012997e+00 1.650876e+02 1.526695e-01 2.667699e-01 1.944910e+00 
163 4076 0 0 0 1.637932e-01 6.317749e-01 5.726756e-01 3.842048e-01 1.013569e+00 1.650530e+02 1.503744e-01 2.661115e-01 1.946846e+00 
164 4101 0 0 0 1.639712e-01 6.343150e-01 5.693041e-01 3.833422e-01 1.014656e+00 1.650612e+02 1.493487e-01 2.647303e-01 1.946647e+00 
