%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214394, 2015/08/21 11:59:29.95)
58 1451  2.256407623030154852e+01 0 0 3.010319e-01 1.440053e-01 1.119960e+00 8.691876e-01 2.050841e+00 1.252329e+00 1.330876e+00 3.639190e-01 1.340040e+00 
59 1476  2.213084594318137022e+01 0 0 2.482522e-01 1.712762e-01 1.145694e+00 1.017079e+00 2.026013e+00 1.371588e+00 1.323674e+00 3.467940e-01 1.329857e+00 
60 1501  2.212329737199671698e+01 0 0 2.612639e-01 1.443158e-01 1.183099e+00 8.449502e-01 1.976475e+00 1.213736e+00 1.368403e+00 4.046425e-01 1.363944e+00 
61 1526  2.225376933456781359e+01 0 0 2.571823e-01 1.308730e-01 1.086321e+00 8.543685e-01 1.955380e+00 1.262329e+00 1.381407e+00 4.118880e-01 1.349908e+00 
62 1551  2.203611860668607036e+01 0 0 2.505644e-01 1.432504e-01 1.126563e+00 9.499260e-01 2.012148e+00 1.313849e+00 1.337485e+00 4.072287e-01 1.390560e+00 
63 1576  2.199989738408315887e+01 0 0 2.637193e-01 1.475676e-01 1.129013e+00 9.100436e-01 2.032259e+00 1.236810e+00 1.240991e+00 3.733532e-01 1.346590e+00 
64 1601  2.189452372727308571e+01 0 0 2.412711e-01 1.478511e-01 1.080166e+00 8.935681e-01 1.962147e+00 1.232845e+00 1.245117e+00 3.672262e-01 1.332169e+00 
65 1626  2.203271464513081312e+01 0 0 2.537175e-01 1.661868e-01 1.036126e+00 8.698454e-01 2.072615e+00 1.323179e+00 1.336430e+00 3.799326e-01 1.373856e+00 
66 1651  2.188229989986706059e+01 0 0 2.608266e-01 1.574423e-01 1.096296e+00 8.336277e-01 2.017096e+00 1.185039e+00 1.329033e+00 3.671219e-01 1.411700e+00 
67 1676  2.195996083769204432e+01 0 0 2.499623e-01 1.610198e-01 1.039479e+00 9.086830e-01 2.028384e+00 1.182917e+00 1.374470e+00 3.415778e-01 1.413787e+00 
68 1701  2.169876556934528011e+01 0 0 2.514054e-01 1.189795e-01 1.101384e+00 8.262444e-01 1.935536e+00 1.101081e+00 1.211063e+00 4.054453e-01 1.380707e+00 
69 1726  2.140951516677424493e+01 0 0 2.815098e-01 1.375791e-01 1.084725e+00 9.222325e-01 2.047350e+00 1.034967e+00 1.124687e+00 3.068662e-01 1.386982e+00 
70 1751  2.161752407966861256e+01 0 0 2.761048e-01 1.260447e-01 1.087759e+00 8.700397e-01 2.015445e+00 1.146857e+00 1.170569e+00 3.682718e-01 1.376001e+00 
71 1776  2.155966612806358640e+01 0 0 2.992267e-01 1.373693e-01 1.059933e+00 8.700371e-01 1.977792e+00 1.001860e+00 1.039263e+00 2.608344e-01 1.327725e+00 
72 1801  2.136762706604048034e+01 0 0 2.769188e-01 1.409131e-01 1.065166e+00 8.406135e-01 2.081263e+00 1.101742e+00 1.153993e+00 3.566343e-01 1.396465e+00 
73 1826  2.124398035034755594e+01 0 0 3.087708e-01 1.285063e-01 1.108228e+00 7.685543e-01 2.014691e+00 1.011596e+00 1.017148e+00 3.323274e-01 1.383340e+00 
74 1851  2.157998054479700656e+01 0 0 2.457690e-01 1.438321e-01 1.159227e+00 8.281680e-01 1.939185e+00 1.014698e+00 1.116954e+00 3.412314e-01 1.337048e+00 
75 1876  2.149043009126896919e+01 0 0 3.145001e-01 1.510155e-01 1.121546e+00 8.156356e-01 2.082408e+00 9.202448e-01 1.159206e+00 2.763797e-01 1.404191e+00 
76 1901  2.144649965160275329e+01 0 0 2.764039e-01 1.457347e-01 1.223679e+00 7.875202e-01 1.987517e+00 9.668917e-01 1.060500e+00 3.349447e-01 1.356344e+00 
77 1926  2.150032186538516399e+01 0 0 2.851803e-01 1.603674e-01 1.155146e+00 7.578314e-01 2.064725e+00 9.604591e-01 1.099299e+00 3.173955e-01 1.364448e+00 
78 1951  2.136791440853796331e+01 0 0 2.684631e-01 1.294647e-01 1.142721e+00 7.183390e-01 2.025793e+00 1.017146e+00 1.100647e+00 4.226237e-01 1.363589e+00 
79 1976  2.105576525055130688e+01 0 0 2.979114e-01 1.266435e-01 1.165429e+00 7.708185e-01 1.964708e+00 1.028361e+00 1.034086e+00 3.478109e-01 1.393920e+00 
80 2001  2.102027519357109497e+01 0 0 2.849036e-01 1.301919e-01 1.138726e+00 7.290156e-01 1.996307e+00 9.624377e-01 1.030938e+00 3.600742e-01 1.401525e+00 
81 2026  2.075636298838957572e+01 0 0 3.047555e-01 1.374623e-01 1.180553e+00 7.513271e-01 1.980659e+00 9.839489e-01 9.010830e-01 3.143728e-01 1.404456e+00 
82 2051  2.066371808570494650e+01 0 0 2.686948e-01 9.230363e-02 1.173581e+00 8.797069e-01 1.992869e+00 9.280679e-01 9.342520e-01 4.157198e-01 1.456272e+00 
83 2076  2.054575086043754695e+01 0 0 2.341603e-01 1.613810e-01 1.187564e+00 8.250018e-01 2.112428e+00 1.054875e+00 9.041918e-01 4.024082e-01 1.461505e+00 
84 2101  2.083983472791897640e+01 0 0 2.698277e-01 1.154816e-01 1.118183e+00 8.723951e-01 2.105184e+00 1.156290e+00 1.071489e+00 4.572357e-01 1.518333e+00 
85 2126  2.094090633435064319e+01 0 0 3.150959e-01 7.696653e-02 1.145277e+00 7.627650e-01 1.900804e+00 8.519322e-01 9.881341e-01 3.896857e-01 1.403122e+00 
86 2151  2.052089298107027204e+01 0 0 3.109038e-01 1.267034e-01 1.197677e+00 7.783264e-01 2.072625e+00 9.971716e-01 7.779252e-01 3.460241e-01 1.427682e+00 
87 2176  2.087036616000229472e+01 0 0 3.234917e-01 1.278689e-01 1.205975e+00 9.040794e-01 2.190260e+00 9.958153e-01 8.817074e-01 3.250853e-01 1.437560e+00 
88 2201  2.068224614801922456e+01 0 0 2.675119e-01 1.038097e-01 1.263665e+00 8.436364e-01 2.009343e+00 9.708309e-01 8.715092e-01 4.405736e-01 1.468054e+00 
89 2226  2.054793937946829985e+01 0 0 3.275361e-01 1.149539e-01 1.222831e+00 7.732701e-01 2.081767e+00 9.604224e-01 8.400616e-01 3.611096e-01 1.428291e+00 
90 2251  2.047871303475073290e+01 0 0 3.226453e-01 1.052447e-01 1.223404e+00 7.844397e-01 2.008971e+00 9.048485e-01 8.258956e-01 3.484784e-01 1.442290e+00 
91 2276  2.062558942376310256e+01 0 0 3.095975e-01 1.181906e-01 1.224852e+00 9.378094e-01 2.119290e+00 1.050626e+00 9.176554e-01 3.548870e-01 1.450017e+00 
92 2301  2.048189641977813480e+01 0 0 3.293164e-01 1.243799e-01 1.220685e+00 9.020398e-01 2.163481e+00 1.082620e+00 8.469996e-01 3.521552e-01 1.466980e+00 
93 2326  2.071316280348714756e+01 0 0 2.904353e-01 1.526709e-01 1.264386e+00 8.523608e-01 2.153759e+00 1.175964e+00 9.164858e-01 3.882054e-01 1.438112e+00 
94 2351  2.036717800543439694e+01 0 0 2.645235e-01 1.265168e-01 1.258699e+00 9.480603e-01 2.175561e+00 1.048655e+00 8.370084e-01 4.132602e-01 1.477897e+00 
95 2376  2.057525275195123626e+01 0 0 2.793566e-01 1.296997e-01 1.273225e+00 9.108686e-01 2.086581e+00 1.052582e+00 9.162187e-01 3.790475e-01 1.468399e+00 
96 2401  2.037970649883762064e+01 0 0 2.966332e-01 1.129260e-01 1.224158e+00 9.543359e-01 2.137326e+00 1.028757e+00 8.406964e-01 3.732532e-01 1.479315e+00 
97 2426  2.045299147790898076e+01 0 0 2.687422e-01 1.020968e-01 1.280531e+00 8.968970e-01 2.094456e+00 9.711561e-01 8.049622e-01 4.445148e-01 1.468369e+00 
98 2451  2.030362171451433539e+01 0 0 2.949659e-01 1.164613e-01 1.245789e+00 9.664389e-01 2.164416e+00 1.097134e+00 7.924723e-01 3.941267e-01 1.474064e+00 
99 2476  2.023022311136280038e+01 0 0 3.260100e-01 1.060470e-01 1.324053e+00 9.428394e-01 2.155733e+00 1.033044e+00 6.764491e-01 3.784571e-01 1.459276e+00 
100 2501  2.020614677344543963e+01 0 0 2.826424e-01 9.894627e-02 1.332639e+00 9.406442e-01 2.090320e+00 9.986933e-01 7.265053e-01 4.325867e-01 1.479240e+00 
101 2526  2.028040039708809061e+01 0 0 2.834434e-01 1.044875e-01 1.298479e+00 9.479228e-01 2.093194e+00 8.943342e-01 7.682649e-01 3.706083e-01 1.463891e+00 
102 2551  2.015240257115323885e+01 0 0 3.132869e-01 9.882935e-02 1.341383e+00 8.815592e-01 2.132906e+00 9.883945e-01 5.914886e-01 4.172187e-01 1.438501e+00 
103 2576  2.026047109867056761e+01 0 0 3.261922e-01 1.219594e-01 1.307082e+00 9.462155e-01 2.178213e+00 1.055524e+00 6.468908e-01 3.418773e-01 1.445583e+00 
104 2601  2.005090331262092107e+01 0 0 3.132874e-01 9.554627e-02 1.343031e+00 9.524133e-01 2.111141e+00 9.427608e-01 4.825068e-01 3.704290e-01 1.448949e+00 
105 2626  2.008123862637636492e+01 0 0 3.371061e-01 9.620115e-02 1.330968e+00 8.929437e-01 2.105115e+00 9.676799e-01 5.442993e-01 3.708144e-01 1.446074e+00 
106 2651  2.008654204418002820e+01 0 0 3.467327e-01 1.061054e-01 1.367103e+00 9.525338e-01 2.144127e+00 9.448334e-01 4.093988e-01 3.176459e-01 1.449697e+00 
107 2676  2.007765749764842766e+01 0 0 3.575617e-01 1.219058e-01 1.320924e+00 9.093036e-01 2.174942e+00 1.054056e+00 4.620145e-01 3.163335e-01 1.442327e+00 
108 2701  2.021001681426356811e+01 0 0 3.445795e-01 1.241670e-01 1.284957e+00 8.461487e-01 2.176120e+00 1.018195e+00 5.289857e-01 3.360951e-01 1.448493e+00 
109 2726  1.996494024595471473e+01 0 0 3.347824e-01 9.452940e-02 1.351549e+00 9.529044e-01 2.088211e+00 1.011284e+00 4.267901e-01 3.607963e-01 1.471717e+00 
110 2751  2.003368965016234782e+01 0 0 3.382649e-01 1.080767e-01 1.241373e+00 9.025250e-01 2.122725e+00 1.019998e+00 4.826184e-01 3.295469e-01 1.454220e+00 
111 2776  1.993027209959963386e+01 0 0 3.143382e-01 1.049972e-01 1.274510e+00 9.745933e-01 2.140865e+00 1.031219e+00 4.858959e-01 3.550856e-01 1.485784e+00 
112 2801  2.003378157277210647e+01 0 0 3.459416e-01 1.258991e-01 1.303818e+00 9.852059e-01 2.181679e+00 1.003335e+00 6.015438e-01 2.935486e-01 1.499705e+00 
113 2826  2.000202147443141598e+01 0 0 3.452335e-01 1.036635e-01 1.346630e+00 8.938214e-01 2.132984e+00 9.728319e-01 4.444637e-01 3.476326e-01 1.460061e+00 
114 2851  2.025048963490371889e+01 0 0 3.730654e-01 1.167187e-01 1.367272e+00 8.384981e-01 2.162832e+00 9.364270e-01 3.766775e-01 3.036476e-01 1.409871e+00 
115 2876  2.004312923581329287e+01 0 0 3.368286e-01 1.082906e-01 1.324474e+00 9.260464e-01 2.167738e+00 9.504635e-01 5.181901e-01 3.359084e-01 1.444052e+00 
116 2901  2.003466946684003602e+01 0 0 3.226310e-01 8.775330e-02 1.321194e+00 9.151306e-01 2.079020e+00 8.993672e-01 4.986036e-01 3.724426e-01 1.468529e+00 
117 2926  2.001802298894241972e+01 0 0 3.024552e-01 9.650513e-02 1.292038e+00 9.531438e-01 2.132643e+00 9.919730e-01 5.801787e-01 4.005111e-01 1.472228e+00 
118 2951  2.003673153813237207e+01 0 0 3.186300e-01 9.273501e-02 1.333427e+00 9.055229e-01 2.067517e+00 9.026828e-01 4.669866e-01 3.575788e-01 1.462177e+00 
119 2976  1.995723056459516087e+01 0 0 3.012960e-01 8.367210e-02 1.293049e+00 9.998746e-01 2.093591e+00 8.960259e-01 5.492317e-01 3.814356e-01 1.485590e+00 
120 3001  1.993445259328922248e+01 0 0 3.055442e-01 9.042494e-02 1.327378e+00 1.004362e+00 2.104759e+00 9.227672e-01 5.145279e-01 3.701856e-01 1.489391e+00 
121 3026  1.997449749492500715e+01 0 0 3.354862e-01 9.943390e-02 1.312706e+00 1.026069e+00 2.142008e+00 1.009488e+00 4.158489e-01 3.282653e-01 1.465129e+00 
122 3051  1.997634363493310161e+01 0 0 3.035118e-01 9.036371e-02 1.324449e+00 9.679243e-01 2.085477e+00 8.765714e-01 4.506280e-01 3.577020e-01 1.474691e+00 
123 3076  1.997412224820610760e+01 0 0 3.136451e-01 1.062999e-01 1.307785e+00 9.945377e-01 2.112578e+00 9.867723e-01 4.702221e-01 3.296036e-01 1.483004e+00 
124 3101  1.992288573312664823e+01 0 0 2.934333e-01 8.796904e-02 1.304500e+00 9.561582e-01 2.085611e+00 9.075234e-01 4.591873e-01 3.891218e-01 1.488519e+00 
125 3126  1.994843925063718615e+01 0 0 3.133797e-01 1.013567e-01 1.300286e+00 1.022847e+00 2.116034e+00 1.019065e+00 4.708395e-01 3.446533e-01 1.481725e+00 
126 3151  1.993690708608407292e+01 0 0 3.165420e-01 9.570505e-02 1.303337e+00 9.800588e-01 2.144935e+00 1.001128e+00 4.121653e-01 3.715288e-01 1.486414e+00 
127 3176  1.996538339938036088e+01 0 0 3.183106e-01 1.041744e-01 1.302287e+00 9.852041e-01 2.141894e+00 1.038244e+00 4.490580e-01 3.541455e-01 1.479964e+00 
128 3201  1.993200744157305948e+01 0 0 2.934241e-01 9.220639e-02 1.278973e+00 9.941375e-01 2.096360e+00 9.487827e-01 5.173208e-01 3.765145e-01 1.489128e+00 
129 3226  1.995891472322477966e+01 0 0 3.159647e-01 1.021612e-01 1.328895e+00 9.671345e-01 2.118842e+00 9.372371e-01 4.718049e-01 3.392618e-01 1.468741e+00 
130 3251  1.991004230491363813e+01 0 0 3.088992e-01 9.194375e-02 1.312635e+00 9.504115e-01 2.088732e+00 9.220291e-01 3.921749e-01 3.604882e-01 1.483051e+00 
131 3276  1.994734914319918673e+01 0 0 2.972886e-01 1.035650e-01 1.308022e+00 9.570468e-01 2.111295e+00 1.071968e+00 4.757888e-01 3.949613e-01 1.474179e+00 
132 3301  1.995622468536851812e+01 0 0 2.957694e-01 1.026708e-01 1.286376e+00 9.676985e-01 2.143332e+00 1.089392e+00 3.798031e-01 4.011422e-01 1.479126e+00 
133 3326  1.991014925739037267e+01 0 0 2.981601e-01 1.082739e-01 1.298129e+00 9.868248e-01 2.161608e+00 1.119686e+00 4.038594e-01 3.923575e-01 1.488961e+00 
134 3351  1.992290799512888810e+01 0 0 3.008677e-01 1.104158e-01 1.326984e+00 9.419175e-01 2.140530e+00 1.085125e+00 4.524831e-01 3.932421e-01 1.477896e+00 
135 3376  1.995817081162217477e+01 0 0 3.038702e-01 1.024782e-01 1.325470e+00 9.404308e-01 2.089435e+00 1.020471e+00 4.355547e-01 3.754468e-01 1.473310e+00 
136 3401  1.993499965236786053e+01 0 0 3.168896e-01 9.706398e-02 1.291844e+00 9.667469e-01 2.130024e+00 1.055471e+00 4.784904e-01 3.855693e-01 1.483549e+00 
137 3426  1.993486450738107507e+01 0 0 3.163646e-01 9.553224e-02 1.301607e+00 9.472957e-01 2.124074e+00 9.938927e-01 3.933073e-01 3.728106e-01 1.475465e+00 
138 3451  1.992178548054726051e+01 0 0 2.970918e-01 1.061366e-01 1.309894e+00 9.589635e-01 2.106446e+00 1.111642e+00 5.027905e-01 3.999591e-01 1.483370e+00 
139 3476  1.989508033129726527e+01 0 0 3.053660e-01 1.124076e-01 1.315600e+00 1.001961e+00 2.167335e+00 1.171693e+00 3.944325e-01 3.862905e-01 1.490287e+00 
140 3501  1.992094263191023629e+01 0 0 3.031273e-01 1.150111e-01 1.303277e+00 9.691139e-01 2.189082e+00 1.265815e+00 4.696224e-01 4.320306e-01 1.490001e+00 
141 3526  1.989902286845216395e+01 0 0 3.204551e-01 1.045919e-01 1.281497e+00 9.758682e-01 2.150191e+00 1.098003e+00 4.105297e-01 3.677017e-01 1.490245e+00 
142 3551  1.989720478251340197e+01 0 0 3.059974e-01 1.115230e-01 1.325941e+00 9.880525e-01 2.147305e+00 1.112969e+00 3.855176e-01 3.712222e-01 1.487760e+00 
143 3576  1.988724840705117458e+01 0 0 3.052752e-01 1.123777e-01 1.264177e+00 9.295149e-01 2.164968e+00 1.210716e+00 4.472653e-01 4.155932e-01 1.500407e+00 
144 3601  1.990162314629834839e+01 0 0 3.086358e-01 1.006767e-01 1.255622e+00 9.656041e-01 2.132946e+00 1.068864e+00 4.430308e-01 3.783510e-01 1.485451e+00 
145 3626  1.989496216830679387e+01 0 0 3.051161e-01 1.174075e-01 1.300538e+00 1.013479e+00 2.185863e+00 1.194503e+00 4.394862e-01 3.811013e-01 1.484391e+00 
146 3651  1.988822815068137828e+01 0 0 3.031110e-01 1.125974e-01 1.289211e+00 9.486529e-01 2.144585e+00 1.139426e+00 4.229390e-01 3.868675e-01 1.493087e+00 
147 3676  1.989448284146797619e+01 0 0 3.145970e-01 1.152399e-01 1.305121e+00 9.807433e-01 2.171645e+00 1.162102e+00 4.181430e-01 3.725961e-01 1.484830e+00 
148 3701  1.990541844016960837e+01 0 0 3.164039e-01 1.064857e-01 1.295689e+00 9.919066e-01 2.169323e+00 1.097717e+00 4.274759e-01 3.720180e-01 1.481496e+00 
