%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212726, 2015/08/21 11:51:21.27)
77 1926  2.536474883542809877e+01 0 0 2.611799e-01 5.639136e-01 1.199430e+00 7.557034e-01 8.839401e-01 1.320288e+00 7.663639e-01 5.530312e-01 1.262494e+00 
78 1951  2.520866336548969144e+01 0 0 1.989409e-01 4.477874e-01 1.033591e+00 9.075683e-01 8.767484e-01 1.169837e+00 7.597195e-01 5.855507e-01 1.345125e+00 
79 1976  2.481084076795301741e+01 0 0 2.301977e-01 4.567413e-01 1.061907e+00 8.502647e-01 8.733227e-01 1.231221e+00 7.251245e-01 5.493591e-01 1.355125e+00 
80 2001  2.455551894594914586e+01 0 0 2.660339e-01 5.177737e-01 1.141053e+00 8.846278e-01 8.777939e-01 1.367623e+00 7.018227e-01 4.730486e-01 1.333750e+00 
81 2026  2.407238824876967342e+01 0 0 2.821830e-01 5.185434e-01 1.201808e+00 8.368822e-01 9.026208e-01 1.332703e+00 6.639772e-01 5.042307e-01 1.335139e+00 
82 2051  2.399750116955934587e+01 0 0 2.826165e-01 5.126402e-01 1.111288e+00 8.604909e-01 8.613253e-01 1.197695e+00 6.443014e-01 3.997135e-01 1.365975e+00 
83 2076  2.337443364022356818e+01 0 0 2.920369e-01 4.551015e-01 1.178597e+00 8.946536e-01 8.809578e-01 1.308096e+00 5.692569e-01 4.340538e-01 1.348533e+00 
84 2101  2.291440617436159144e+01 0 0 2.719173e-01 3.893988e-01 1.125087e+00 9.671831e-01 8.773333e-01 1.500655e+00 5.025777e-01 4.961410e-01 1.330659e+00 
85 2126  2.172439251360376744e+01 0 0 2.480665e-01 3.859505e-01 1.104019e+00 1.056078e+00 8.602717e-01 1.384642e+00 4.369606e-01 4.458952e-01 1.364175e+00 
86 2151  2.261167103433082559e+01 0 0 1.896070e-01 4.601650e-01 1.171497e+00 9.367857e-01 8.849643e-01 1.353753e+00 4.486956e-01 6.060125e-01 1.360414e+00 
87 2176  2.172485761904083645e+01 0 0 3.353769e-01 6.051324e-01 1.332672e+00 8.112302e-01 8.738307e-01 1.487203e+00 4.142592e-01 3.682087e-01 1.303120e+00 
88 2201  2.086749557966496482e+01 0 0 3.214632e-01 5.997298e-01 1.431042e+00 7.167375e-01 8.651213e-01 1.447756e+00 3.325366e-01 4.293644e-01 1.369588e+00 
89 2226  2.145129192115588523e+01 0 0 3.154168e-01 5.627114e-01 1.511645e+00 6.980105e-01 9.025091e-01 2.002856e+00 2.803271e-01 6.471546e-01 1.339703e+00 
90 2251  2.392969385143388550e+01 0 0 1.802748e-01 5.137091e-01 1.189594e+00 8.443205e-01 9.015850e-01 1.229777e+00 6.096990e-01 6.873660e-01 1.234616e+00 
91 2276  2.174204570996043273e+01 0 0 2.399146e-01 4.892561e-01 1.332503e+00 7.824082e-01 9.208426e-01 1.331493e+00 4.093477e-01 6.314761e-01 1.334003e+00 
92 2301  2.005608161382783194e+01 0 0 2.572517e-01 4.365243e-01 1.372572e+00 8.264504e-01 8.124107e-01 1.544843e+00 1.850019e-01 4.894257e-01 1.381163e+00 
93 2326  2.123709501064616134e+01 0 0 2.492799e-01 5.627409e-01 1.313062e+00 7.625958e-01 8.111716e-01 1.579571e+00 2.654636e-01 4.681939e-01 1.346331e+00 
94 2351  2.103289435697521981e+01 0 0 2.482045e-01 4.721208e-01 1.350293e+00 7.520815e-01 8.629821e-01 1.376489e+00 1.400112e-01 4.991732e-01 1.283721e+00 
95 2376  2.024390345810840230e+01 0 0 2.877362e-01 3.693965e-01 1.405832e+00 8.831966e-01 9.013993e-01 1.497906e+00 1.781164e-01 5.662065e-01 1.307928e+00 
96 2401  2.062509755998260630e+01 0 0 3.154783e-01 4.398166e-01 1.502370e+00 6.063018e-01 8.170708e-01 1.244613e+00 1.055997e-01 4.593875e-01 1.219716e+00 
97 2426  2.072568829742633767e+01 0 0 2.926438e-01 5.414850e-01 1.440283e+00 6.205116e-01 8.373692e-01 1.363408e+00 7.068700e-02 4.416938e-01 1.237494e+00 
98 2451  2.034120800091125503e+01 0 0 2.422680e-01 5.773715e-01 1.372699e+00 8.346396e-01 8.169521e-01 1.700195e+00 1.581340e-01 4.407936e-01 1.308341e+00 
99 2476  2.039464886891785156e+01 0 0 3.320239e-01 4.396021e-01 1.349818e+00 7.601057e-01 8.448897e-01 1.394958e+00 1.305142e-01 3.814215e-01 1.253124e+00 
100 2501  2.019492955895366038e+01 0 0 2.579516e-01 5.965279e-01 1.429441e+00 7.823716e-01 8.420483e-01 1.495216e+00 1.526463e-01 4.261002e-01 1.330675e+00 
101 2526  2.088153338564473316e+01 0 0 2.584159e-01 4.592277e-01 1.411799e+00 6.863599e-01 8.530074e-01 1.444016e+00 1.578643e-01 5.906882e-01 1.298630e+00 
102 2551  2.038153471051220222e+01 0 0 2.467189e-01 6.022732e-01 1.437372e+00 7.562348e-01 8.577024e-01 1.596114e+00 1.330874e-01 4.903035e-01 1.279472e+00 
103 2576  2.052684558282305005e+01 0 0 2.513638e-01 5.480409e-01 1.369446e+00 7.300526e-01 8.678743e-01 1.483242e+00 2.127360e-01 5.243563e-01 1.286795e+00 
104 2601  2.025131508905500155e+01 0 0 3.030412e-01 4.024942e-01 1.345127e+00 7.844818e-01 8.411393e-01 1.449831e+00 1.698933e-01 4.576604e-01 1.315029e+00 
105 2626  2.010654097547089592e+01 0 0 2.962651e-01 4.346584e-01 1.392703e+00 7.773887e-01 8.802293e-01 1.670117e+00 1.442922e-01 5.659812e-01 1.403305e+00 
106 2651  2.028238694947060594e+01 0 0 2.929283e-01 3.919885e-01 1.358306e+00 7.450077e-01 8.747399e-01 1.604347e+00 1.317493e-01 5.989827e-01 1.353675e+00 
107 2676  2.012510278076135251e+01 0 0 2.520211e-01 5.100191e-01 1.368653e+00 6.981112e-01 8.523144e-01 1.669537e+00 2.097491e-01 6.181426e-01 1.383490e+00 
108 2701  2.011286875886452563e+01 0 0 2.927095e-01 4.131758e-01 1.387092e+00 8.002700e-01 8.681990e-01 1.694225e+00 1.420261e-01 5.595960e-01 1.340880e+00 
109 2726  2.012887711105621236e+01 0 0 2.430315e-01 5.334181e-01 1.399827e+00 8.117170e-01 8.388688e-01 1.729263e+00 1.013126e-01 5.063469e-01 1.358510e+00 
110 2751  1.998804697460845148e+01 0 0 2.503125e-01 5.660023e-01 1.366377e+00 8.589658e-01 8.664146e-01 1.699714e+00 1.033023e-01 4.586375e-01 1.401354e+00 
111 2776  2.002028018248941876e+01 0 0 2.858446e-01 5.448366e-01 1.335659e+00 8.440746e-01 8.734138e-01 1.690252e+00 1.556575e-01 4.326234e-01 1.378117e+00 
112 2801  2.020917318311969169e+01 0 0 2.766996e-01 5.488420e-01 1.401236e+00 6.518954e-01 8.604503e-01 1.553216e+00 1.877436e-01 5.457395e-01 1.335750e+00 
113 2826  2.002306287076486058e+01 0 0 2.632110e-01 5.795517e-01 1.402711e+00 7.409966e-01 8.739894e-01 1.664269e+00 1.026816e-01 5.073746e-01 1.401741e+00 
114 2851  1.998425945070318122e+01 0 0 3.046661e-01 4.766546e-01 1.362538e+00 8.032393e-01 8.866593e-01 1.529114e+00 1.740502e-01 4.665941e-01 1.421307e+00 
115 2876  1.997967767739520184e+01 0 0 2.844622e-01 4.995978e-01 1.371748e+00 7.630971e-01 8.679190e-01 1.640137e+00 1.360770e-01 5.032807e-01 1.418695e+00 
116 2901  1.993102693130092717e+01 0 0 2.700745e-01 4.820492e-01 1.335766e+00 8.436283e-01 8.789878e-01 1.653450e+00 1.649655e-01 5.074314e-01 1.436747e+00 
117 2926  1.997292128707258385e+01 0 0 2.711072e-01 4.579784e-01 1.417450e+00 8.735423e-01 8.619478e-01 1.675154e+00 1.173086e-01 5.016853e-01 1.390762e+00 
118 2951  1.992403645043884808e+01 0 0 2.643112e-01 4.516168e-01 1.399303e+00 9.125622e-01 8.707647e-01 1.723003e+00 1.270099e-01 5.185483e-01 1.414562e+00 
119 2976  1.999298270590773186e+01 0 0 2.462423e-01 4.744973e-01 1.321521e+00 9.406658e-01 8.886712e-01 1.653107e+00 1.209192e-01 4.966678e-01 1.411666e+00 
120 3001  1.995638487989575438e+01 0 0 3.147048e-01 4.961605e-01 1.408104e+00 8.213992e-01 9.079962e-01 1.799448e+00 1.551581e-01 5.140373e-01 1.422999e+00 
121 3026  1.995838846773159503e+01 0 0 2.917202e-01 5.522205e-01 1.385286e+00 8.272015e-01 8.859307e-01 1.747115e+00 1.072632e-01 4.516534e-01 1.411317e+00 
122 3051  2.002957501903540205e+01 0 0 2.456340e-01 4.989800e-01 1.376920e+00 8.855402e-01 8.683779e-01 1.666062e+00 1.117726e-01 4.993558e-01 1.384232e+00 
123 3076  1.996250710220984814e+01 0 0 2.676494e-01 5.270790e-01 1.413894e+00 8.238714e-01 8.847012e-01 1.686372e+00 1.401202e-01 5.149526e-01 1.386083e+00 
124 3101  1.996176110446204532e+01 0 0 2.908315e-01 4.950520e-01 1.377809e+00 8.453419e-01 8.992945e-01 1.670535e+00 1.621683e-01 4.950983e-01 1.396073e+00 
125 3126  1.994640048798395782e+01 0 0 2.552690e-01 5.488870e-01 1.399918e+00 8.191741e-01 8.845958e-01 1.690715e+00 1.253056e-01 5.183433e-01 1.400118e+00 
126 3151  1.996317719362911092e+01 0 0 2.554746e-01 5.252970e-01 1.374279e+00 8.694509e-01 8.806232e-01 1.691598e+00 1.134715e-01 4.924886e-01 1.401059e+00 
127 3176  1.994414473486541084e+01 0 0 2.737765e-01 4.790448e-01 1.387028e+00 8.771348e-01 8.882392e-01 1.737080e+00 1.372945e-01 5.195255e-01 1.396704e+00 
128 3201  1.995089324198871239e+01 0 0 2.732914e-01 5.493631e-01 1.386862e+00 8.396659e-01 8.828344e-01 1.752913e+00 1.077437e-01 4.761284e-01 1.408590e+00 
129 3226  1.992694679543330949e+01 0 0 2.683630e-01 5.422812e-01 1.392853e+00 8.574551e-01 8.916036e-01 1.749168e+00 1.325519e-01 4.971078e-01 1.399809e+00 
130 3251  1.992900706247828779e+01 0 0 2.748555e-01 5.448189e-01 1.423363e+00 8.502224e-01 8.951481e-01 1.738566e+00 1.312047e-01 4.971892e-01 1.403846e+00 
131 3276  1.993299880031741367e+01 0 0 2.732077e-01 5.332339e-01 1.370950e+00 8.586083e-01 8.869597e-01 1.719805e+00 1.512711e-01 4.848518e-01 1.415567e+00 
132 3301  1.994645172791571142e+01 0 0 2.894095e-01 5.228273e-01 1.407569e+00 8.664261e-01 8.978624e-01 1.774283e+00 1.196323e-01 4.843383e-01 1.419542e+00 
133 3326  1.991005006410230393e+01 0 0 2.847272e-01 5.134308e-01 1.418763e+00 8.444573e-01 8.930193e-01 1.744328e+00 1.335071e-01 5.039122e-01 1.417869e+00 
134 3351  1.992849120351104020e+01 0 0 2.949991e-01 5.195436e-01 1.415932e+00 8.500973e-01 9.074117e-01 1.773478e+00 1.537717e-01 5.076499e-01 1.412395e+00 
135 3376  1.993882967823687125e+01 0 0 2.881638e-01 4.942361e-01 1.403232e+00 8.416340e-01 8.903691e-01 1.710903e+00 1.278812e-01 4.986428e-01 1.398267e+00 
136 3401  1.991243269631327806e+01 0 0 2.816634e-01 4.944596e-01 1.433342e+00 7.730297e-01 8.801112e-01 1.664029e+00 1.507109e-01 5.470989e-01 1.402046e+00 
137 3426  1.991989788263083838e+01 0 0 2.787171e-01 5.003304e-01 1.430694e+00 7.892236e-01 8.781556e-01 1.698657e+00 1.208079e-01 5.341527e-01 1.422096e+00 
138 3451  1.991100518387180429e+01 0 0 2.843237e-01 4.894614e-01 1.437048e+00 8.649349e-01 8.934578e-01 1.706414e+00 1.378938e-01 5.123125e-01 1.402769e+00 
139 3476  1.992448588757300243e+01 0 0 2.745683e-01 5.386533e-01 1.413675e+00 8.771975e-01 9.013222e-01 1.730538e+00 1.350312e-01 4.912449e-01 1.402639e+00 
140 3501  1.990975421198196571e+01 0 0 2.724883e-01 4.936519e-01 1.444542e+00 8.038874e-01 8.844968e-01 1.663756e+00 1.533039e-01 5.561227e-01 1.407742e+00 
141 3526  1.990447857419521682e+01 0 0 2.660277e-01 5.307221e-01 1.419220e+00 8.448844e-01 8.860526e-01 1.694182e+00 1.497764e-01 5.125531e-01 1.401561e+00 
142 3551  1.988657179116315277e+01 0 0 2.782834e-01 5.061396e-01 1.431114e+00 8.376345e-01 9.022034e-01 1.670127e+00 1.465009e-01 5.261665e-01 1.409941e+00 
143 3576  1.989487352345439675e+01 0 0 2.817483e-01 5.232821e-01 1.456618e+00 8.005522e-01 8.945346e-01 1.678558e+00 1.517759e-01 5.333879e-01 1.405654e+00 
144 3601  1.990383351315777816e+01 0 0 2.804348e-01 5.151353e-01 1.446613e+00 8.123835e-01 8.936477e-01 1.695307e+00 1.533763e-01 5.341090e-01 1.404046e+00 
145 3626  1.988879385769776320e+01 0 0 2.950563e-01 4.972347e-01 1.444495e+00 8.204991e-01 9.021835e-01 1.720516e+00 1.424991e-01 5.304253e-01 1.408473e+00 
146 3651  1.989036325253951176e+01 0 0 2.792778e-01 5.201308e-01 1.437639e+00 8.193425e-01 8.993441e-01 1.703919e+00 1.569731e-01 5.366597e-01 1.404465e+00 
147 3676  1.988483746742337743e+01 0 0 2.812692e-01 5.047123e-01 1.423259e+00 8.279784e-01 8.967083e-01 1.688326e+00 1.504388e-01 5.259895e-01 1.401352e+00 
148 3701  1.989455702885034327e+01 0 0 2.791245e-01 5.188634e-01 1.442216e+00 8.241105e-01 8.969513e-01 1.701320e+00 1.393229e-01 5.263822e-01 1.402425e+00 
