%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213958, 2015/08/21 19:46:30.59)
120 3001  1.999652150244858717e+01 0 0 3.832834e-01 6.248219e-01 3.836871e+00 7.554221e-01 1.841366e+00 7.429294e-01 2.123597e-01 1.694769e-01 2.023942e+00 
121 3026  1.995235427714047205e+01 0 0 3.960637e-01 4.818124e-01 3.712483e+00 7.812703e-01 1.813409e+00 7.727607e-01 2.016356e-01 1.866911e-01 2.020075e+00 
122 3051  1.995848785555119420e+01 0 0 4.112305e-01 4.547891e-01 3.767538e+00 8.002397e-01 1.866814e+00 7.268145e-01 1.756406e-01 1.847450e-01 2.004269e+00 
123 3076  1.994142622431273892e+01 0 0 3.680879e-01 5.574610e-01 3.821406e+00 7.625807e-01 1.800880e+00 7.790535e-01 1.893251e-01 1.850478e-01 2.013436e+00 
124 3101  2.000524436325087763e+01 0 0 4.399461e-01 4.708858e-01 3.812606e+00 7.442349e-01 1.886055e+00 7.819060e-01 2.189882e-01 2.012554e-01 2.003546e+00 
125 3126  2.006978287308607278e+01 0 0 3.918307e-01 5.251753e-01 3.574575e+00 8.552287e-01 1.831923e+00 8.148862e-01 2.516840e-01 1.719589e-01 2.010990e+00 
126 3151  1.994106009848019312e+01 0 0 4.078735e-01 5.249894e-01 3.672691e+00 8.374887e-01 1.867924e+00 8.174035e-01 2.098761e-01 1.752678e-01 2.060917e+00 
127 3176  2.005468714954356457e+01 0 0 3.905200e-01 5.926697e-01 3.680261e+00 7.413721e-01 1.818669e+00 7.401564e-01 2.001924e-01 1.641988e-01 1.970480e+00 
128 3201  1.994226811171893843e+01 0 0 3.778428e-01 5.203897e-01 3.718958e+00 7.700470e-01 1.791736e+00 7.784976e-01 1.594677e-01 1.813690e-01 2.042875e+00 
129 3226  1.991476574703352398e+01 0 0 3.855001e-01 5.995431e-01 3.761336e+00 7.293703e-01 1.799710e+00 7.920263e-01 1.788129e-01 1.744049e-01 2.016141e+00 
130 3251  1.994060227047711109e+01 0 0 3.958001e-01 5.994669e-01 3.852087e+00 7.904823e-01 1.860190e+00 7.800287e-01 1.908024e-01 1.684247e-01 2.018910e+00 
131 3276  1.990239071481096289e+01 0 0 3.775440e-01 5.331293e-01 3.621839e+00 6.891094e-01 1.750235e+00 7.564459e-01 1.796750e-01 1.828182e-01 2.037717e+00 
132 3301  1.994461793072425948e+01 0 0 3.845836e-01 5.359040e-01 3.763114e+00 7.632427e-01 1.788276e+00 7.462469e-01 1.936502e-01 1.735702e-01 2.012770e+00 
133 3326  1.994078319847172764e+01 0 0 4.121682e-01 5.004855e-01 3.758752e+00 7.300666e-01 1.809255e+00 8.048769e-01 1.838559e-01 1.906468e-01 2.013189e+00 
134 3351  1.989944100033844876e+01 0 0 3.575703e-01 4.779717e-01 3.575798e+00 7.880821e-01 1.766320e+00 7.881399e-01 1.847321e-01 1.922314e-01 2.061724e+00 
135 3376  1.994304810855652121e+01 0 0 3.846301e-01 5.128614e-01 3.751307e+00 7.311347e-01 1.749623e+00 8.106961e-01 1.520287e-01 1.851934e-01 1.999191e+00 
136 3401  1.993511830396090900e+01 0 0 3.820083e-01 5.445387e-01 3.745980e+00 7.241359e-01 1.823108e+00 7.851762e-01 1.981944e-01 1.949029e-01 2.028892e+00 
137 3426  1.987119246790402727e+01 0 0 3.894314e-01 5.398907e-01 3.793614e+00 7.254109e-01 1.810016e+00 7.900093e-01 1.764992e-01 1.905136e-01 2.023922e+00 
138 3451  1.992573471975605415e+01 0 0 3.596698e-01 5.688920e-01 3.712602e+00 6.975461e-01 1.774822e+00 7.762959e-01 1.696819e-01 1.909990e-01 2.013687e+00 
139 3476  1.993010485262891152e+01 0 0 3.700283e-01 5.628752e-01 3.627883e+00 7.190382e-01 1.798014e+00 7.963869e-01 1.946652e-01 1.899616e-01 2.009249e+00 
140 3501  1.988524193866255985e+01 0 0 3.779691e-01 5.594887e-01 3.697100e+00 7.212035e-01 1.825071e+00 7.807421e-01 1.894138e-01 1.914735e-01 2.019494e+00 
141 3526  1.988000220806454976e+01 0 0 3.747658e-01 5.462008e-01 3.752137e+00 6.906569e-01 1.778132e+00 7.758913e-01 1.630557e-01 1.928939e-01 2.033423e+00 
142 3551  1.989471729304740677e+01 0 0 3.745551e-01 5.060651e-01 3.770377e+00 7.611839e-01 1.804108e+00 7.824293e-01 1.673066e-01 1.941267e-01 2.037681e+00 
143 3576  1.988736954542916990e+01 0 0 3.713062e-01 5.853155e-01 3.796658e+00 7.013352e-01 1.792747e+00 7.711119e-01 1.583296e-01 1.857728e-01 2.023266e+00 
144 3601  1.988939400850079409e+01 0 0 3.736449e-01 5.433743e-01 3.746035e+00 7.411143e-01 1.812094e+00 7.849092e-01 1.829177e-01 1.920340e-01 2.027501e+00 
145 3626  1.988400959242497734e+01 0 0 3.806572e-01 5.549864e-01 3.711277e+00 6.943784e-01 1.797248e+00 7.787724e-01 1.871062e-01 1.918151e-01 2.022228e+00 
146 3651  1.987811478111404995e+01 0 0 3.671245e-01 5.928895e-01 3.760000e+00 7.261239e-01 1.810005e+00 7.877206e-01 1.860044e-01 1.869782e-01 2.029972e+00 
147 3676  1.989024951671620300e+01 0 0 3.618594e-01 5.886853e-01 3.721557e+00 7.128276e-01 1.794338e+00 7.737646e-01 1.713736e-01 1.856452e-01 2.026787e+00 
148 3701  1.986155833743858423e+01 0 0 3.743980e-01 5.907394e-01 3.748174e+00 7.099405e-01 1.810178e+00 7.739098e-01 1.770910e-01 1.844675e-01 2.029065e+00 
