%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211356, 2015/08/21 18:48:3.57)
12 301  5.017487268039596415e+01 0 0 2.482658e-01 2.855645e+00 1.128705e+00 3.858229e-01 7.354657e+00 3.025718e-01 1.044103e+00 1.093787e-01 1.018158e+00 
13 326  1.235865082351159430e+02 0 0 4.246318e-01 4.613516e+00 8.121555e-01 -6.427468e-01 4.774402e+00 8.951987e-01 9.558561e-01 1.690650e+00 1.242544e+00 
14 351  3.780192989251027313e+01 0 0 8.586021e-01 2.049859e+00 4.790316e-01 2.315409e-02 7.412101e+00 9.747908e-01 9.275327e-01 7.339069e-01 7.050081e-01 
15 376  1.236315880222106927e+02 0 0 6.163645e-01 -8.688149e-02 4.141290e-01 2.026459e-01 5.658266e+00 1.168883e+00 6.828976e-01 1.548538e+00 8.969039e-01 
16 401  2.636431019227857320e+01 0 0 8.474488e-01 2.845456e-01 4.676727e-01 5.831777e-01 7.742171e+00 1.139030e+00 9.353050e-01 2.781146e-01 1.131242e+00 
17 426  2.669729230418763777e+01 0 0 7.567561e-01 8.066094e-01 6.275805e-01 4.852116e-01 6.418364e+00 1.527117e+00 7.989571e-01 1.344688e-01 7.546487e-01 
18 451  1.228933494729258484e+02 0 0 7.019633e-01 4.666067e-01 3.983199e-01 8.632476e-01 5.975704e+00 1.288120e+00 9.771341e-01 1.543722e-02 1.049706e+00 
19 476  6.981995226732355775e+01 0 0 3.348172e-01 1.089741e+00 8.351800e-01 7.969228e-01 8.122413e+00 1.052291e+00 9.493793e-01 1.690311e-01 1.078598e+00 
20 501  4.735128082247965153e+01 0 0 6.950085e-01 1.167620e-01 2.426026e-01 2.585851e-01 4.867155e+00 1.482144e+00 6.081725e-01 4.368726e-01 9.786757e-01 
21 526  1.233255378238524287e+02 0 0 4.182804e-02 2.522017e+00 3.046799e-01 3.759072e-02 6.051141e+00 1.231432e+00 7.113492e-01 5.673812e-01 8.427963e-01 
22 551  3.974577497364068535e+01 0 0 7.097349e-02 3.708259e-01 4.670023e-01 1.018581e+00 6.131871e+00 8.262576e-01 8.823426e-01 5.436109e-01 9.562631e-01 
23 576  5.990223549480894150e+01 0 0 6.967768e-01 2.787800e+00 7.431886e-01 9.514084e-02 7.900558e+00 8.572098e-01 9.902930e-01 2.442790e-01 9.876358e-01 
24 601  2.535031150396831734e+01 0 0 4.030863e-01 4.201683e-01 6.862503e-01 2.477995e-01 5.681569e+00 1.286030e+00 7.981960e-01 7.014040e-01 9.495816e-01 
25 626  1.014836142403099757e+02 0 0 1.902011e-01 1.095358e+00 3.915505e-01 2.342658e-01 5.105399e+00 1.042110e+00 8.620360e-01 1.606092e-01 7.190370e-01 
26 651  6.041505095827165661e+01 0 0 2.283179e-01 1.825423e-01 4.647280e-01 7.316880e-01 4.514151e+00 1.242436e+00 6.482154e-01 2.942364e-01 9.090360e-01 
27 676  2.571351153297537451e+01 0 0 3.464178e-01 2.008963e+00 5.611734e-01 2.479493e-01 6.078386e+00 1.413256e+00 7.376492e-01 1.977191e-01 8.264828e-01 
28 701  2.526195398770832767e+01 0 0 2.333720e-01 1.119266e+00 5.657217e-01 3.890068e-01 4.800227e+00 1.232079e+00 6.991898e-01 1.754144e-01 8.724585e-01 
29 726  9.059470420526257328e+01 0 0 7.567112e-02 1.672115e+00 5.686799e-01 2.695940e-01 5.838778e+00 1.270424e+00 8.065756e-01 5.724335e-01 8.464374e-01 
30 751  3.732845876621107095e+01 0 0 1.991987e-01 1.464379e+00 6.479145e-01 4.027838e-01 5.511009e+00 1.160080e+00 9.065703e-01 2.663720e-01 9.019258e-01 
31 776  3.232996108626922194e+01 0 0 2.239765e-01 1.936934e+00 6.092023e-01 3.130747e-01 6.065685e+00 1.027419e+00 8.213526e-01 1.969025e-01 8.361219e-01 
32 801  2.665662687031979416e+01 0 0 2.468146e-01 2.316727e+00 6.162201e-01 1.126628e-01 5.434403e+00 1.313181e+00 6.429940e-01 4.507187e-01 9.231394e-01 
33 826  3.240140689565780008e+01 0 0 2.575846e-01 1.160795e+00 6.180360e-01 2.505359e-01 5.654259e+00 9.942167e-01 9.508639e-01 3.501523e-01 9.049917e-01 
34 851  2.876593763596579478e+01 0 0 2.212818e-01 1.217580e+00 6.390805e-01 2.153452e-01 4.682438e+00 1.152710e+00 8.115726e-01 2.971499e-01 8.666139e-01 
35 876  2.894669244057278235e+01 0 0 3.036322e-01 1.430052e+00 5.930275e-01 1.702731e-01 5.519191e+00 1.411787e+00 7.656755e-01 3.717451e-01 9.951161e-01 
36 901  2.559449242702086735e+01 0 0 2.827777e-01 1.551951e+00 6.782961e-01 2.611394e-01 5.709164e+00 1.295347e+00 7.819265e-01 2.852653e-01 9.560700e-01 
37 926  4.993801154982558899e+01 0 0 3.354972e-01 5.685452e-01 4.831296e-01 3.096784e-01 5.633443e+00 1.122386e+00 9.179687e-01 2.697098e-01 8.903513e-01 
38 951  2.668170498948713032e+01 0 0 1.540298e-01 1.733930e+00 6.228259e-01 2.430149e-01 5.964099e+00 1.249484e+00 8.473676e-01 5.244763e-01 8.797007e-01 
39 976  2.515714281032418853e+01 0 0 2.013802e-01 2.082760e+00 6.195457e-01 2.287170e-01 6.323147e+00 1.417428e+00 7.489573e-01 4.446501e-01 9.547271e-01 
40 1001  2.858508379396335641e+01 0 0 3.069869e-01 1.477583e+00 6.382985e-01 2.317146e-01 6.125919e+00 1.234039e+00 8.906386e-01 3.197950e-01 8.964855e-01 
41 1026  2.589305686786164529e+01 0 0 2.532004e-01 1.740359e+00 5.198140e-01 1.810879e-01 5.978362e+00 1.340264e+00 7.870694e-01 3.830817e-01 9.075323e-01 
42 1051  2.533827014981879344e+01 0 0 2.076250e-01 2.078032e+00 5.845468e-01 1.947865e-01 5.592872e+00 1.363098e+00 8.027972e-01 3.765472e-01 9.759612e-01 
43 1076  2.497544189597015318e+01 0 0 1.244962e-01 2.660106e+00 5.871394e-01 2.630005e-01 5.719805e+00 1.257394e+00 7.109515e-01 3.516945e-01 9.078938e-01 
44 1101  2.557112167793884083e+01 0 0 2.723468e-01 2.000984e+00 6.477795e-01 1.313597e-01 5.073522e+00 1.352755e+00 7.739542e-01 3.804223e-01 9.335275e-01 
45 1126  2.502655674979557077e+01 0 0 1.656315e-01 2.445563e+00 6.400018e-01 2.061604e-01 5.570914e+00 1.503343e+00 7.700278e-01 4.410890e-01 9.749603e-01 
46 1151  2.496549151769766439e+01 0 0 1.492874e-01 2.491851e+00 5.847754e-01 2.198352e-01 6.158293e+00 1.318651e+00 7.405285e-01 4.500052e-01 9.513138e-01 
47 1176  2.465752763760930222e+01 0 0 2.402097e-01 2.554212e+00 6.162446e-01 1.618668e-01 5.450111e+00 1.380021e+00 7.144236e-01 3.133379e-01 9.960252e-01 
48 1201  2.514828535116122055e+01 0 0 1.808866e-01 3.033612e+00 6.251657e-01 2.273108e-01 5.623953e+00 1.426317e+00 6.699625e-01 2.783405e-01 9.965360e-01 
49 1226  2.494538047027420902e+01 0 0 2.513438e-01 2.199716e+00 6.138431e-01 1.954920e-01 6.153261e+00 1.335064e+00 7.469574e-01 3.595508e-01 9.847737e-01 
50 1251  2.500840612165287524e+01 0 0 2.825899e-01 2.293809e+00 5.782673e-01 9.625591e-02 5.154030e+00 1.344594e+00 6.684357e-01 3.836446e-01 9.396121e-01 
51 1276  2.563411644767439057e+01 0 0 2.564351e-01 2.771316e+00 6.409994e-01 1.529128e-01 5.424455e+00 1.420167e+00 6.781532e-01 3.106460e-01 9.594656e-01 
52 1301  2.589675878509273588e+01 0 0 1.923288e-01 2.707729e+00 5.573611e-01 1.382145e-01 5.090021e+00 1.349815e+00 7.022698e-01 3.441724e-01 8.677291e-01 
53 1326  2.489800513366476409e+01 0 0 1.743638e-01 2.654740e+00 6.002229e-01 2.016770e-01 5.032210e+00 1.291755e+00 6.998398e-01 2.642867e-01 9.004681e-01 
54 1351  2.533198195734620484e+01 0 0 1.935210e-01 2.546723e+00 6.104121e-01 1.738588e-01 5.701899e+00 1.360155e+00 7.355876e-01 3.812353e-01 8.940411e-01 
55 1376  2.631346381144623336e+01 0 0 2.133700e-01 2.927095e+00 6.747974e-01 1.797456e-01 4.977627e+00 1.291257e+00 7.408557e-01 2.349789e-01 9.057394e-01 
56 1401  2.495355898895078894e+01 0 0 2.109336e-01 2.866021e+00 5.563597e-01 1.692968e-01 5.577179e+00 1.368060e+00 6.432281e-01 2.895370e-01 8.769827e-01 
57 1426  2.474980022736659535e+01 0 0 3.619750e-01 2.363739e+00 5.912524e-01 1.405722e-01 5.700635e+00 1.454247e+00 6.852529e-01 2.737884e-01 9.042766e-01 
58 1451  2.518245345821351222e+01 0 0 2.462404e-01 2.798426e+00 6.357942e-01 2.263379e-01 5.849919e+00 1.386575e+00 7.543838e-01 2.442015e-01 9.518564e-01 
59 1476  2.533088295408234814e+01 0 0 2.364170e-01 2.156841e+00 6.221802e-01 2.372510e-01 5.551353e+00 1.371438e+00 7.705397e-01 2.645325e-01 9.224432e-01 
60 1501  2.477516208567163147e+01 0 0 2.607529e-01 2.467915e+00 5.952543e-01 1.781372e-01 5.575709e+00 1.461256e+00 6.925587e-01 2.797459e-01 9.150539e-01 
61 1526  2.508847261070500778e+01 0 0 3.447502e-01 2.376137e+00 5.666271e-01 2.058522e-01 5.917995e+00 1.444946e+00 7.180571e-01 2.043972e-01 8.953574e-01 
62 1551  2.441700128183140350e+01 0 0 2.231608e-01 3.294785e+00 6.395486e-01 1.504781e-01 5.626078e+00 1.530688e+00 6.788391e-01 3.450157e-01 9.499732e-01 
63 1576  2.516772405016920189e+01 0 0 3.102952e-01 2.882942e+00 6.177339e-01 1.810162e-01 5.716178e+00 1.500557e+00 7.215098e-01 2.276688e-01 8.790287e-01 
64 1601  2.469641618770763358e+01 0 0 2.328563e-01 3.206931e+00 6.354982e-01 1.691346e-01 5.512923e+00 1.529679e+00 6.598037e-01 2.804767e-01 9.223337e-01 
65 1626  2.447210072502346989e+01 0 0 2.277281e-01 2.957588e+00 6.476292e-01 2.059757e-01 5.166919e+00 1.436711e+00 6.771354e-01 2.193365e-01 9.304010e-01 
66 1651  2.424665847309855238e+01 0 0 2.621014e-01 3.029249e+00 6.323505e-01 1.768738e-01 5.514457e+00 1.479113e+00 6.682794e-01 2.514946e-01 9.612536e-01 
67 1676  2.524756550922383624e+01 0 0 2.523164e-01 2.539879e+00 6.497290e-01 1.766696e-01 5.380127e+00 1.487880e+00 6.944787e-01 3.047620e-01 9.720057e-01 
68 1701  2.366140919845396340e+01 0 0 2.476831e-01 3.795475e+00 7.987939e-01 2.457851e-01 5.428740e+00 1.500131e+00 6.409354e-01 1.905869e-01 1.042284e+00 
69 1726  2.407226831523099975e+01 0 0 2.462999e-01 3.003339e+00 6.880171e-01 2.659949e-01 5.233560e+00 1.410170e+00 6.746319e-01 1.718645e-01 1.014082e+00 
70 1751  2.312131264831507593e+01 0 0 1.759847e-01 4.122066e+00 8.503724e-01 1.910770e-01 5.002637e+00 1.574259e+00 6.283602e-01 3.048087e-01 1.169963e+00 
71 1776  2.376144189620671199e+01 0 0 1.809634e-01 4.213036e+00 8.415429e-01 2.282961e-01 4.836230e+00 1.681593e+00 5.312020e-01 2.382401e-01 1.134050e+00 
72 1801  2.366263284587734717e+01 0 0 2.438185e-01 3.675047e+00 7.498591e-01 2.038233e-01 5.135420e+00 1.658007e+00 5.860975e-01 2.258037e-01 1.105893e+00 
73 1826  2.297849785861471972e+01 0 0 2.293072e-01 3.904005e+00 7.649701e-01 2.458875e-01 5.399424e+00 1.760195e+00 5.435683e-01 2.184564e-01 1.137145e+00 
74 1851  2.498807658250638752e+01 0 0 2.306783e-01 3.849455e+00 7.596434e-01 2.160252e-01 5.415067e+00 1.443849e+00 6.477104e-01 2.054445e-01 9.872563e-01 
75 1876  2.331448806727645717e+01 0 0 1.990831e-01 3.824227e+00 7.650433e-01 2.441815e-01 5.449060e+00 1.429355e+00 6.305542e-01 2.260315e-01 1.075216e+00 
76 1901  2.330191317815158314e+01 0 0 1.614597e-01 3.743144e+00 7.444419e-01 2.533995e-01 4.985998e+00 1.475351e+00 5.818595e-01 2.307352e-01 1.094319e+00 
77 1926  2.301250710345068029e+01 0 0 1.418525e-01 4.221489e+00 7.923407e-01 1.766932e-01 4.674089e+00 1.572554e+00 5.444873e-01 3.111585e-01 1.113151e+00 
78 1951  2.262224951156578712e+01 0 0 1.612525e-01 4.298286e+00 7.919538e-01 2.208962e-01 4.606015e+00 1.532095e+00 5.479761e-01 2.101886e-01 1.111299e+00 
79 1976  2.228060520888989160e+01 0 0 1.698917e-01 4.477144e+00 8.269855e-01 1.943506e-01 4.645840e+00 1.579913e+00 5.037979e-01 2.312744e-01 1.139999e+00 
80 2001  2.136696974925146009e+01 0 0 1.308675e-01 4.868379e+00 8.126280e-01 1.858958e-01 4.556041e+00 1.590660e+00 4.616884e-01 2.855656e-01 1.218459e+00 
81 2026  2.130436593626491515e+01 0 0 1.482166e-01 5.010059e+00 7.651433e-01 1.590722e-01 4.450606e+00 1.595011e+00 4.279485e-01 2.548619e-01 1.170428e+00 
82 2051  2.114506411637404426e+01 0 0 1.490562e-01 5.511632e+00 8.454509e-01 1.486904e-01 4.900709e+00 1.779118e+00 3.976211e-01 3.454948e-01 1.283112e+00 
83 2076  2.142739139974874973e+01 0 0 1.531575e-01 5.517071e+00 7.804476e-01 1.397481e-01 4.613880e+00 1.753966e+00 3.809537e-01 2.983501e-01 1.158587e+00 
84 2101  2.233421838892001432e+01 0 0 1.386820e-01 5.587971e+00 7.415264e-01 1.745015e-01 4.715302e+00 1.592786e+00 3.911326e-01 2.387690e-01 1.139506e+00 
85 2126  2.218049528707936702e+01 0 0 1.632099e-01 4.254389e+00 7.375953e-01 1.917906e-01 5.006699e+00 1.594527e+00 4.781496e-01 2.652467e-01 1.073541e+00 
86 2151  2.119485035916648030e+01 0 0 1.165875e-01 5.092175e+00 7.737205e-01 1.795175e-01 4.848825e+00 1.621096e+00 4.121644e-01 3.440541e-01 1.186690e+00 
87 2176  2.092453516224550469e+01 0 0 1.063571e-01 5.027334e+00 7.907333e-01 2.106387e-01 4.950235e+00 1.618662e+00 4.107199e-01 3.485269e-01 1.243679e+00 
88 2201  2.192013452917929328e+01 0 0 1.860711e-01 4.531377e+00 6.929600e-01 1.880418e-01 5.010208e+00 1.571267e+00 4.497446e-01 2.124326e-01 1.106704e+00 
89 2226  2.110838407814876305e+01 0 0 1.576452e-01 5.467596e+00 7.455237e-01 1.796933e-01 4.606800e+00 1.563844e+00 3.740301e-01 1.999083e-01 1.161528e+00 
90 2251  2.134884219182901788e+01 0 0 1.615981e-01 4.755561e+00 7.673280e-01 1.592536e-01 4.709404e+00 1.683082e+00 4.203773e-01 2.834275e-01 1.165898e+00 
91 2276  2.135716566150402684e+01 0 0 1.425319e-01 4.905936e+00 6.978501e-01 1.471403e-01 4.283387e+00 1.707053e+00 3.954253e-01 2.564237e-01 1.161197e+00 
92 2301  2.105750259950551850e+01 0 0 1.937690e-01 4.803762e+00 6.816072e-01 1.519696e-01 4.802413e+00 1.813571e+00 3.751703e-01 2.323417e-01 1.156786e+00 
93 2326  2.158043844480354778e+01 0 0 1.375732e-01 4.496360e+00 7.184696e-01 1.742906e-01 4.653554e+00 1.577338e+00 4.599336e-01 2.883712e-01 1.178011e+00 
94 2351  2.145116890120854691e+01 0 0 1.454266e-01 4.791491e+00 7.032072e-01 1.870856e-01 4.839565e+00 1.649569e+00 4.343472e-01 2.657227e-01 1.191676e+00 
95 2376  2.130461861364554110e+01 0 0 1.385054e-01 4.638348e+00 7.429163e-01 1.704612e-01 4.739460e+00 1.690229e+00 4.223179e-01 3.135414e-01 1.175778e+00 
96 2401  2.139260404166930130e+01 0 0 1.382609e-01 4.538048e+00 6.756942e-01 1.751267e-01 4.730154e+00 1.668336e+00 4.182962e-01 2.832213e-01 1.149698e+00 
97 2426  2.106150755419522724e+01 0 0 1.485707e-01 5.005851e+00 6.924949e-01 1.461865e-01 4.616337e+00 1.700697e+00 3.732503e-01 2.815355e-01 1.157501e+00 
98 2451  2.149677229392459665e+01 0 0 1.664703e-01 4.545398e+00 7.014622e-01 1.474013e-01 4.885891e+00 1.708448e+00 4.237886e-01 3.060855e-01 1.156794e+00 
99 2476  2.126604615828778222e+01 0 0 1.484673e-01 4.735040e+00 7.207123e-01 1.718147e-01 4.629291e+00 1.738473e+00 4.072452e-01 2.702380e-01 1.174432e+00 
100 2501  2.110542490317050124e+01 0 0 1.440933e-01 4.809959e+00 7.497001e-01 1.678804e-01 4.911957e+00 1.760033e+00 4.041273e-01 3.282661e-01 1.211616e+00 
101 2526  2.092971208165283770e+01 0 0 1.489766e-01 4.929615e+00 7.039924e-01 1.426830e-01 4.586005e+00 1.736729e+00 3.665103e-01 2.929198e-01 1.171681e+00 
102 2551  2.113077710005265075e+01 0 0 1.443063e-01 4.813948e+00 6.802288e-01 1.697152e-01 4.680289e+00 1.708651e+00 3.892494e-01 2.660419e-01 1.168772e+00 
103 2576  2.093320677787124140e+01 0 0 1.634933e-01 4.961359e+00 6.866308e-01 1.578266e-01 4.513015e+00 1.692933e+00 3.751195e-01 2.270526e-01 1.178329e+00 
104 2601  2.090399253448157069e+01 0 0 1.566704e-01 5.098078e+00 7.075384e-01 1.518867e-01 4.404700e+00 1.740225e+00 3.505655e-01 2.411812e-01 1.214975e+00 
105 2626  2.091985682062554375e+01 0 0 1.442862e-01 4.977974e+00 6.942551e-01 1.699528e-01 4.633900e+00 1.735189e+00 3.737278e-01 2.594984e-01 1.189442e+00 
106 2651  2.083090494313315588e+01 0 0 1.578918e-01 5.028835e+00 6.964570e-01 1.488700e-01 4.502267e+00 1.732866e+00 3.542895e-01 2.486347e-01 1.192327e+00 
107 2676  2.065276832711628074e+01 0 0 1.603582e-01 5.032399e+00 6.840746e-01 1.453642e-01 4.562247e+00 1.759843e+00 3.402745e-01 2.554823e-01 1.209207e+00 
108 2701  2.060844694852058012e+01 0 0 1.564443e-01 5.232418e+00 6.991952e-01 1.466863e-01 4.282334e+00 1.754132e+00 3.328094e-01 2.243122e-01 1.206700e+00 
109 2726  2.055673247119226943e+01 0 0 1.415993e-01 5.232877e+00 7.386163e-01 1.417788e-01 4.429323e+00 1.777510e+00 3.175491e-01 2.876307e-01 1.239336e+00 
110 2751  2.041718945305924393e+01 0 0 1.399033e-01 5.299308e+00 7.014810e-01 1.400358e-01 4.452141e+00 1.763078e+00 3.136512e-01 2.803113e-01 1.229583e+00 
111 2776  2.071413987165351500e+01 0 0 1.518044e-01 5.290399e+00 7.218409e-01 1.623504e-01 4.543189e+00 1.742633e+00 3.375883e-01 2.441011e-01 1.237056e+00 
112 2801  2.062787397994142324e+01 0 0 1.403413e-01 5.199707e+00 7.220147e-01 1.738945e-01 4.486054e+00 1.713406e+00 3.474296e-01 2.394876e-01 1.221799e+00 
113 2826  2.037874421831858029e+01 0 0 1.304730e-01 5.258731e+00 7.558865e-01 1.782123e-01 4.411766e+00 1.754584e+00 3.354344e-01 2.535326e-01 1.268962e+00 
114 2851  2.060506919093026212e+01 0 0 1.483575e-01 5.129931e+00 7.037844e-01 1.600722e-01 4.520280e+00 1.725568e+00 3.469560e-01 2.485268e-01 1.225251e+00 
115 2876  2.066986023488533419e+01 0 0 1.469748e-01 5.141684e+00 7.081803e-01 1.456522e-01 4.383609e+00 1.739536e+00 3.459643e-01 2.597614e-01 1.210589e+00 
116 2901  2.039466226709685159e+01 0 0 1.513444e-01 5.182719e+00 6.863213e-01 1.553860e-01 4.290503e+00 1.755837e+00 3.088756e-01 2.175050e-01 1.229544e+00 
117 2926  2.029934673313096738e+01 0 0 1.343931e-01 5.474705e+00 7.356064e-01 1.856545e-01 4.317748e+00 1.728495e+00 3.149572e-01 2.129671e-01 1.264364e+00 
118 2951  2.035610784402209816e+01 0 0 1.401741e-01 5.568859e+00 7.334932e-01 1.826968e-01 4.366136e+00 1.729222e+00 3.002847e-01 2.051274e-01 1.295507e+00 
119 2976  2.039940637428243519e+01 0 0 1.313584e-01 5.498948e+00 7.399208e-01 1.854496e-01 4.312541e+00 1.707773e+00 3.054846e-01 2.164671e-01 1.279981e+00 
120 3001  2.022376655761550879e+01 0 0 1.272770e-01 5.467546e+00 7.171155e-01 1.499405e-01 4.320935e+00 1.736649e+00 2.967927e-01 2.686696e-01 1.268978e+00 
121 3026  2.020833453651282241e+01 0 0 1.238007e-01 5.537673e+00 7.127548e-01 1.715789e-01 4.403530e+00 1.708128e+00 2.888234e-01 2.438358e-01 1.262964e+00 
122 3051  2.013843262373898924e+01 0 0 1.316713e-01 5.606231e+00 7.072033e-01 1.477097e-01 4.195056e+00 1.707376e+00 2.751960e-01 2.367550e-01 1.264738e+00 
123 3076  2.005818344110937090e+01 0 0 1.257314e-01 5.717042e+00 7.248635e-01 1.568695e-01 4.274729e+00 1.726544e+00 2.549592e-01 2.443231e-01 1.290560e+00 
124 3101  2.019522567840989780e+01 0 0 1.336909e-01 5.782231e+00 7.315416e-01 1.509479e-01 4.272382e+00 1.694454e+00 2.736366e-01 2.374987e-01 1.267208e+00 
125 3126  2.006944970408475726e+01 0 0 1.237599e-01 5.987605e+00 7.512433e-01 1.617672e-01 4.339916e+00 1.711161e+00 2.514006e-01 2.446609e-01 1.318052e+00 
126 3151  2.005922126069604161e+01 0 0 1.294399e-01 5.804884e+00 7.446394e-01 1.473664e-01 4.354252e+00 1.712694e+00 2.395626e-01 2.580379e-01 1.252177e+00 
127 3176  2.007366957556738285e+01 0 0 1.312144e-01 5.747151e+00 7.347174e-01 1.438542e-01 4.434389e+00 1.699111e+00 2.374287e-01 2.700134e-01 1.263563e+00 
128 3201  2.010186625965458873e+01 0 0 1.384625e-01 5.512199e+00 7.079672e-01 1.292652e-01 4.216311e+00 1.696825e+00 2.597487e-01 2.586756e-01 1.258442e+00 
129 3226  1.995469720496381782e+01 0 0 1.388971e-01 5.764523e+00 7.347460e-01 1.304513e-01 4.300322e+00 1.709000e+00 2.265813e-01 2.616458e-01 1.274234e+00 
130 3251  2.006628512466447134e+01 0 0 1.424702e-01 5.727651e+00 7.238806e-01 1.437056e-01 4.515310e+00 1.718615e+00 2.470799e-01 2.596045e-01 1.272838e+00 
131 3276  1.998973374348774712e+01 0 0 1.273533e-01 5.630983e+00 7.419096e-01 1.396197e-01 4.297552e+00 1.718866e+00 2.296530e-01 2.739691e-01 1.283241e+00 
132 3301  2.012584803439532521e+01 0 0 1.241690e-01 5.886944e+00 6.848222e-01 1.252116e-01 4.006452e+00 1.732161e+00 2.136109e-01 2.514581e-01 1.281076e+00 
133 3326  2.009823657434516164e+01 0 0 1.249057e-01 5.481179e+00 7.464610e-01 1.419854e-01 4.229015e+00 1.643528e+00 2.755733e-01 2.717999e-01 1.295966e+00 
134 3351  2.004808371946481316e+01 0 0 1.355694e-01 5.797093e+00 6.961778e-01 1.376132e-01 4.161133e+00 1.685066e+00 2.351497e-01 2.263092e-01 1.297345e+00 
135 3376  2.008197304544236061e+01 0 0 1.280442e-01 5.639947e+00 7.344964e-01 1.428274e-01 4.273165e+00 1.662608e+00 2.526760e-01 2.592852e-01 1.260081e+00 
136 3401  2.012291006508259272e+01 0 0 1.274192e-01 5.791887e+00 7.424769e-01 1.473800e-01 4.304291e+00 1.671169e+00 2.515214e-01 2.533614e-01 1.247940e+00 
137 3426  2.006510380367058488e+01 0 0 1.420480e-01 5.771664e+00 6.819600e-01 1.336494e-01 4.262364e+00 1.686901e+00 2.229266e-01 2.309364e-01 1.255110e+00 
138 3451  2.000251839969566348e+01 0 0 1.423183e-01 5.842967e+00 7.008753e-01 1.326706e-01 4.209713e+00 1.687566e+00 2.367746e-01 2.293892e-01 1.261304e+00 
139 3476  1.994289338454365890e+01 0 0 1.266114e-01 6.114520e+00 7.660973e-01 1.602342e-01 4.282494e+00 1.691266e+00 2.233262e-01 2.285948e-01 1.278138e+00 
140 3501  1.998858239990429908e+01 0 0 1.399551e-01 5.780286e+00 6.922427e-01 1.265250e-01 4.191771e+00 1.716175e+00 2.056588e-01 2.401063e-01 1.258640e+00 
141 3526  1.991235301927323320e+01 0 0 1.378190e-01 5.892334e+00 7.149032e-01 1.236834e-01 4.282133e+00 1.679515e+00 1.922158e-01 2.583391e-01 1.274926e+00 
142 3551  1.994702899632184057e+01 0 0 1.243992e-01 5.678672e+00 6.944077e-01 1.482300e-01 4.173871e+00 1.716123e+00 2.221626e-01 2.356543e-01 1.268650e+00 
143 3576  1.991421423761901366e+01 0 0 1.278443e-01 5.966693e+00 6.763695e-01 1.443760e-01 4.248288e+00 1.695833e+00 1.844216e-01 2.248242e-01 1.276269e+00 
144 3601  1.990022274698631577e+01 0 0 1.260195e-01 5.973525e+00 7.065138e-01 1.387735e-01 4.101608e+00 1.686857e+00 1.980344e-01 2.287210e-01 1.272832e+00 
145 3626  1.985440031033194330e+01 0 0 1.272461e-01 6.093148e+00 7.098595e-01 1.447806e-01 4.248655e+00 1.742285e+00 1.570611e-01 2.304617e-01 1.273862e+00 
146 3651  1.991748241177002754e+01 0 0 1.347114e-01 5.830345e+00 6.541262e-01 1.327606e-01 3.930772e+00 1.703740e+00 1.761905e-01 1.969583e-01 1.281262e+00 
147 3676  1.990027654800880796e+01 0 0 1.380390e-01 5.759991e+00 6.776922e-01 1.400052e-01 4.184938e+00 1.702853e+00 2.067388e-01 2.176551e-01 1.276381e+00 
148 3701  1.990959298535062416e+01 0 0 1.374845e-01 5.898650e+00 6.955279e-01 1.414234e-01 4.057740e+00 1.697390e+00 1.820317e-01 2.004246e-01 1.282211e+00 
