%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213789, 2015/08/21 11:56:26.90)
138 3451 4.783782e-01 4.091699e+02  1.989229954110214393e+01  1.989589593561861491e+01  1.993212366285568748e+01  1.996564014212192006e+01
139 3476 4.539943e-01 4.166147e+02  1.989229954110214393e+01  1.990075876112082298e+01  1.993225238566426682e+01  1.996666007593485759e+01
140 3501 4.679475e-01 4.199206e+02  1.989229954110214393e+01  1.990492675344220785e+01  1.993091285134256552e+01  1.995840089460712719e+01
141 3526 4.647237e-01 4.250671e+02  1.989229954110214393e+01  1.989438814645807696e+01  1.992354279714670540e+01  1.995068405137954315e+01
142 3551 4.896149e-01 4.293823e+02  1.989229954110214393e+01  1.989653165515179012e+01  1.992588192219648491e+01  1.994910442753289459e+01
143 3576 5.475089e-01 4.499208e+02  1.989229954110214393e+01  1.990231545834837945e+01  1.992537803489014792e+01  1.994109338145975130e+01
144 3601 5.687394e-01 4.484454e+02  1.988248218955734714e+01  1.988248218955734714e+01  1.992909031529649155e+01  1.997502919756233553e+01
145 3626 6.534330e-01 4.537166e+02  1.988248218955734714e+01  1.990205476274844898e+01  1.992582175312040249e+01  1.995254617199518776e+01
146 3651 7.454395e-01 4.555654e+02  1.988115867913857215e+01  1.988115867913857215e+01  1.993495806822751248e+01  1.997961207706197229e+01
147 3676 7.385801e-01 4.674014e+02  1.988115867913857215e+01  1.989568331419216918e+01  1.992888283431362595e+01  1.997308442872142464e+01
148 3701 7.761738e-01 4.749821e+02  1.988115867913857215e+01  1.989982703660203711e+01  1.994061559574838327e+01  1.999099553700058607e+01
149 3726 7.284170e-01 5.052717e+02  1.988115867913857215e+01  1.989941321868388968e+01  1.993849726303852066e+01  1.997915865996753837e+01
150 3751 6.606436e-01 5.146954e+02  1.988115867913857215e+01  1.991129491983685540e+01  1.994152278333042361e+01  1.999535958333299845e+01
151 3776 6.001291e-01 5.145726e+02  1.988115867913857215e+01  1.989831800031296893e+01  1.992582175479079964e+01  1.997614244693250285e+01
152 3801 5.754149e-01 5.071909e+02  1.988115867913857215e+01  1.989262115241984574e+01  1.993914411273909337e+01  1.995901222666601882e+01
153 3826 6.011117e-01 5.221428e+02  1.988115867913857215e+01  1.989600052503873684e+01  1.993107010256720457e+01  1.996146735054707122e+01
154 3851 5.685273e-01 5.318013e+02  1.987344026527436824e+01  1.987344026527436824e+01  1.992952995562540508e+01  1.997777070265957988e+01
155 3876 5.446954e-01 5.122774e+02  1.987344026527436824e+01  1.989803517099162988e+01  1.993135368378919381e+01  1.996927435166607268e+01
156 3901 5.380124e-01 5.646570e+02  1.987344026527436824e+01  1.990676760164758008e+01  1.993152999257817015e+01  1.994739331872490240e+01
157 3926 5.414807e-01 5.607284e+02  1.987344026527436824e+01  1.991531802394850814e+01  1.993199635540057812e+01  1.996418534088332919e+01
158 3951 4.828033e-01 5.580202e+02  1.987344026527436824e+01  1.988984270472409932e+01  1.992501398362184517e+01  1.994890557685604549e+01
159 3976 4.996958e-01 5.456221e+02  1.987344026527436824e+01  1.989429113744599675e+01  1.993037317943382902e+01  1.995422534116366720e+01
160 4001 4.727657e-01 5.441378e+02  1.987344026527436824e+01  1.989638640513744150e+01  1.993484728590252075e+01  1.995649865347603580e+01
161 4026 4.412089e-01 5.762975e+02  1.987344026527436824e+01  1.988747087707826466e+01  1.993330556088739769e+01  1.997609965921771291e+01
162 4051 4.398926e-01 5.803374e+02  1.987344026527436824e+01  1.990014343267380070e+01  1.992598849490674340e+01  1.993883714436497101e+01
163 4076 4.280178e-01 5.964571e+02  1.987344026527436824e+01  1.988925309839229527e+01  1.992746454668730749e+01  1.994299864701612179e+01
164 4101 4.172621e-01 5.974878e+02  1.987344026527436824e+01  1.988086991090899502e+01  1.992455334358646724e+01  1.993895773283164630e+01
165 4126 4.078756e-01 5.555315e+02  1.987344026527436824e+01  1.990297318569876595e+01  1.992640886436367609e+01  1.997242947699678339e+01
166 4151 4.402639e-01 5.559312e+02  1.987344026527436824e+01  1.988477844696120300e+01  1.991910075257347756e+01  1.995193074385085197e+01
167 4176 4.641790e-01 5.693785e+02  1.987344026527436824e+01  1.988624421644806262e+01  1.992582377505501512e+01  1.994835252322960173e+01
168 4201 4.929355e-01 5.695540e+02  1.987344026527436824e+01  1.987763004306548709e+01  1.992521777722170029e+01  1.994982529219815959e+01
169 4226 5.137895e-01 5.845614e+02  1.987055076049120217e+01  1.987055076049120217e+01  1.992286261234884748e+01  1.994687771606487559e+01
170 4251 4.939643e-01 5.950021e+02  1.987055076049120217e+01  1.990881158855914990e+01  1.993141673687395610e+01  1.995867265813005176e+01
171 4276 4.360011e-01 6.039425e+02  1.987055076049120217e+01  1.989065898559943335e+01  1.991959381448362265e+01  1.994832531807328024e+01
172 4301 3.483720e-01 6.067708e+02  1.987055076049120217e+01  1.989125627029923393e+01  1.992440447960539274e+01  1.995661503027968919e+01
173 4326 3.454160e-01 5.928684e+02  1.987055076049120217e+01  1.989169611871765397e+01  1.992147799925480101e+01  1.995292491005480429e+01
174 4351 3.448339e-01 5.957907e+02  1.986715254060005265e+01  1.986715254060005265e+01  1.991835771713526526e+01  1.995263519281224518e+01
175 4376 3.756556e-01 6.064528e+02  1.986715254060005265e+01  1.987484030787893730e+01  1.992028460109124310e+01  1.994352155668624249e+01
176 4401 4.580228e-01 5.689694e+02  1.986715254060005265e+01  1.988633418744403869e+01  1.992031353948203076e+01  1.994703346169693248e+01
177 4426 3.838515e-01 5.707334e+02  1.986715254060005265e+01  1.988371024926049557e+01  1.992378974141419690e+01  1.997641276673533639e+01
178 4451 3.379387e-01 5.761729e+02  1.986715254060005265e+01  1.988615236652765361e+01  1.992382542314861027e+01  1.994720733626083842e+01
179 4476 3.587511e-01 5.641361e+02  1.986715254060005265e+01  1.989814267364564770e+01  1.992320535780663704e+01  1.994913130375067922e+01
180 4501 3.562530e-01 5.481863e+02  1.986715254060005265e+01  1.988649760597389360e+01  1.992194563791603557e+01  1.995160828128584996e+01
181 4526 3.318502e-01 5.707366e+02  1.986647678727165811e+01  1.986647678727165811e+01  1.992288449815540119e+01  1.994008910454924077e+01
182 4551 3.492856e-01 5.603963e+02  1.986647678727165811e+01  1.986834488338408988e+01  1.991963381812325196e+01  1.994595086741170320e+01
183 4576 3.563153e-01 5.581111e+02  1.986647678727165811e+01  1.989183634940494017e+01  1.991337799088270799e+01  1.994113369608720276e+01
184 4601 3.656508e-01 5.127356e+02  1.986647678727165811e+01  1.989633511513185482e+01  1.992402746182125384e+01  1.994752832075763038e+01
185 4626 3.903003e-01 5.166817e+02  1.986647678727165811e+01  1.988799741050396364e+01  1.992255950791926722e+01  1.995042778934392302e+01
186 4651 3.555925e-01 5.331325e+02  1.986647678727165811e+01  1.989631349881135947e+01  1.991987604004563650e+01  1.996188212392047845e+01
187 4676 3.920528e-01 5.260723e+02  1.986647678727165811e+01  1.989496711001034157e+01  1.992043261469229520e+01  1.995982866728257221e+01
188 4701 3.653182e-01 5.492590e+02  1.986647678727165811e+01  1.987205275932607762e+01  1.992456146935999683e+01  1.995038241499242915e+01
189 4726 3.802561e-01 5.319372e+02  1.986647678727165811e+01  1.988249047348956822e+01  1.992815952351282149e+01  1.995329001366764032e+01
190 4751 4.328104e-01 5.364214e+02  1.986647678727165811e+01  1.988633771745449863e+01  1.992381024634399012e+01  1.996030736221453594e+01
191 4776 3.896301e-01 5.410308e+02  1.986647678727165811e+01  1.989288359017542618e+01  1.992780119011293749e+01  1.996260087003778594e+01
192 4801 3.352841e-01 5.392176e+02  1.986647678727165811e+01  1.987002588193190178e+01  1.992527854346579730e+01  1.995701236557826164e+01
193 4826 3.190592e-01 5.553846e+02  1.986507620268437790e+01  1.986507620268437790e+01  1.992064059309862856e+01  1.995911721587573240e+01
194 4851 3.509221e-01 5.581328e+02  1.986507620268437790e+01  1.987350946160529830e+01  1.991797465296047420e+01  1.995892937311650428e+01
195 4876 3.608840e-01 5.605113e+02  1.986507620268437790e+01  1.988823927649865198e+01  1.992129648270475073e+01  1.994615974479171072e+01
196 4901 3.298942e-01 5.855421e+02  1.986507620268437790e+01  1.987419910191599470e+01  1.992181317957036768e+01  1.996300514192568443e+01
197 4926 3.291564e-01 6.009206e+02  1.986507620268437790e+01  1.988725856220029797e+01  1.992099434488507725e+01  1.996012973200879514e+01
198 4951 3.139174e-01 5.872753e+02  1.986507620268437790e+01  1.988182019446595206e+01  1.992275021630775456e+01  1.995642459903245225e+01
199 4976 3.125020e-01 6.365230e+02  1.986507620268437790e+01  1.987400693966099396e+01  1.991904631389910207e+01  1.995219299634820942e+01
200 5001 3.129896e-01 6.323410e+02  1.986507620268437790e+01  1.988661695332010382e+01  1.992003333566578505e+01  1.996111054907203197e+01
201 5026 2.819583e-01 6.291099e+02  1.986507620268437790e+01  1.986799289695605708e+01  1.991858361933066845e+01  1.995748184520075696e+01
