%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211536, 2015/08/21 23:48:0.37)
202 5051 1.136765e-01 5.986972e+02  1.987375632933020597e+01  1.988987759986850179e+01  1.992415969726244640e+01  1.996028695256872254e+01
203 5076 1.176857e-01 5.806428e+02  1.987375632933020597e+01  1.990554039052284097e+01  1.992661038394864903e+01  1.994893986580940037e+01
204 5101 1.020199e-01 5.963711e+02  1.987375632933020597e+01  1.989493371737251337e+01  1.992245300887238457e+01  1.994544044382424630e+01
205 5126 9.167759e-02 6.028690e+02  1.987375632933020597e+01  1.989820100458198837e+01  1.991533088937784157e+01  1.996159023584056769e+01
206 5151 9.108752e-02 6.196434e+02  1.987375632933020597e+01  1.989240312946509448e+01  1.991750355878775380e+01  1.995004651040873611e+01
207 5176 8.828640e-02 6.096790e+02  1.987375632933020597e+01  1.989160089411986476e+01  1.992648214030510090e+01  1.996049937902398597e+01
208 5201 7.930315e-02 6.176273e+02  1.987375632933020597e+01  1.988348212401241355e+01  1.993017218835505133e+01  1.996062075419155946e+01
209 5226 7.250128e-02 6.118000e+02  1.987375632933020597e+01  1.990370612650756499e+01  1.992317687875657128e+01  1.994411161727687443e+01
210 5251 6.258661e-02 6.052758e+02  1.987375632933020597e+01  1.988143164332000268e+01  1.991600203113886991e+01  1.995780462319940440e+01
211 5276 6.323906e-02 6.086828e+02  1.987375632933020597e+01  1.989671403795328075e+01  1.992761761564352696e+01  1.994819093653636699e+01
212 5301 6.444168e-02 6.016643e+02  1.987375632933020597e+01  1.989036014019647070e+01  1.992581827341919976e+01  1.995113060784365899e+01
213 5326 6.277592e-02 6.011328e+02  1.987375632933020597e+01  1.989492862280228991e+01  1.992661032244069119e+01  1.995010098098499896e+01
214 5351 6.947059e-02 5.688570e+02  1.987375632933020597e+01  1.989355055495845193e+01  1.992362351364594275e+01  1.995257466650103950e+01
215 5376 6.862215e-02 5.537088e+02  1.987375632933020597e+01  1.988292653739479121e+01  1.991958197486754045e+01  1.995575610515057008e+01
216 5401 6.606517e-02 5.430156e+02  1.987375632933020597e+01  1.989098898842297203e+01  1.992273705979486920e+01  1.994590947717756535e+01
217 5426 6.331628e-02 5.558712e+02  1.987375632933020597e+01  1.987947594206240609e+01  1.992537392351440317e+01  1.994830542267095908e+01
218 5451 6.314683e-02 5.088088e+02  1.987375632933020597e+01  1.989865770983366033e+01  1.992118923399137032e+01  1.994738339902303892e+01
219 5476 6.075443e-02 5.073916e+02  1.987375632933020597e+01  1.989010836784381553e+01  1.992039095695337991e+01  1.995633200518718198e+01
220 5501 6.858473e-02 5.351145e+02  1.987375632933020597e+01  1.989575610525464100e+01  1.992351729909205815e+01  1.995349142443206603e+01
221 5526 7.533234e-02 5.387320e+02  1.987375632933020597e+01  1.989068689376821553e+01  1.991556364132559054e+01  1.995158820718164705e+01
222 5551 9.005237e-02 5.487515e+02  1.987375632933020597e+01  1.988509880355476866e+01  1.991868498865198234e+01  1.994878572495568747e+01
223 5576 8.618903e-02 5.710668e+02  1.987375632933020597e+01  1.988516207254193802e+01  1.991873961852033403e+01  1.994936689288433485e+01
224 5601 1.025036e-01 5.803644e+02  1.987375632933020597e+01  1.988795273124118523e+01  1.992386549113396299e+01  1.995891178297485524e+01
225 5626 1.133488e-01 5.934466e+02  1.987375632933020597e+01  1.988138785271496900e+01  1.992246402911895231e+01  1.995309280385082928e+01
226 5651 1.298465e-01 6.377044e+02  1.987375632933020597e+01  1.989185048823544122e+01  1.992644269683454894e+01  1.995427736107109951e+01
227 5676 1.205389e-01 6.467084e+02  1.987375632933020597e+01  1.988817989572268274e+01  1.992455094398316717e+01  1.994498635971116940e+01
228 5701 1.236571e-01 6.584879e+02  1.987375632933020597e+01  1.988852292099813113e+01  1.992328787693006475e+01  1.994640044582160243e+01
229 5726 1.215322e-01 6.679724e+02  1.987375632933020597e+01  1.989181088020628962e+01  1.991971490500307240e+01  1.994721184430575533e+01
230 5751 1.352831e-01 7.226379e+02  1.987375632933020597e+01  1.989311510956578744e+01  1.992898117939693492e+01  1.996256540402312396e+01
231 5776 1.351116e-01 7.008612e+02  1.987375632933020597e+01  1.987876055981924139e+01  1.992451381781509667e+01  1.995469457226717580e+01
232 5801 1.357628e-01 7.654074e+02  1.987375632933020597e+01  1.988414992792766967e+01  1.991603105791396189e+01  1.995014987530294448e+01
233 5826 1.212159e-01 7.879407e+02  1.987375632933020597e+01  1.989636420534831274e+01  1.992374285726316430e+01  1.995334705483941562e+01
234 5851 1.136730e-01 8.594803e+02  1.987375632933020597e+01  1.988138758327229993e+01  1.991954400646580581e+01  1.994108063838931244e+01
235 5876 9.637160e-02 8.429485e+02  1.987375632933020597e+01  1.987500996272245146e+01  1.992155777545000817e+01  1.995217381392639311e+01
236 5901 1.003898e-01 8.671396e+02  1.987375632933020597e+01  1.988518210798161334e+01  1.992641413313472754e+01  1.994967894984082690e+01
237 5926 1.087828e-01 8.873046e+02  1.987375632933020597e+01  1.990012703388559245e+01  1.992584010181316856e+01  1.996274890551578096e+01
238 5951 1.060006e-01 8.824908e+02  1.987375632933020597e+01  1.989864407588136430e+01  1.991380102849278089e+01  1.995328945243888086e+01
239 5976 9.964400e-02 9.069669e+02  1.987375632933020597e+01  1.987602540408425611e+01  1.992010464514837764e+01  1.995893623033113329e+01
240 6001 9.728095e-02 9.554603e+02  1.987375632933020597e+01  1.989489559154911191e+01  1.992337186823685613e+01  1.994480973971446147e+01
241 6026 9.276004e-02 9.414692e+02  1.987375632933020597e+01  1.987803289181376698e+01  1.991968828835264915e+01  1.994024469897153296e+01
242 6051 9.653276e-02 8.673622e+02  1.987375632933020597e+01  1.988663559101003386e+01  1.991968674514907178e+01  1.995085167462757880e+01
243 6076 8.614497e-02 8.518770e+02  1.987375632933020597e+01  1.990189722455403398e+01  1.992431924655023323e+01  1.994073745196269343e+01
244 6101 8.016833e-02 8.790798e+02  1.987375632933020597e+01  1.989150251541139269e+01  1.992345191212002931e+01  1.995398306685378031e+01
245 6126 7.197061e-02 8.814891e+02  1.987375632933020597e+01  1.987971959864416505e+01  1.991870585454807951e+01  1.994065937668841570e+01
246 6151 6.450859e-02 9.272376e+02  1.987375632933020597e+01  1.988194277118748232e+01  1.992850908196316695e+01  1.995056835346842661e+01
247 6176 6.961615e-02 9.412651e+02  1.987375632933020597e+01  1.989357527485777766e+01  1.992816295632799140e+01  1.994621440691505754e+01
248 6201 7.573871e-02 9.422290e+02  1.987375632933020597e+01  1.988753040007677342e+01  1.992158678129480265e+01  1.995331633539796812e+01
249 6226 7.736839e-02 9.791778e+02  1.987375632933020597e+01  1.988998093722343086e+01  1.992479277015688766e+01  1.994660454416775508e+01
250 6251 7.702735e-02 9.596312e+02  1.987375632933020597e+01  1.988541563924814781e+01  1.992103563334903527e+01  1.994793471463461287e+01
251 6276 7.913147e-02 9.496664e+02  1.987375632933020597e+01  1.989723067203072659e+01  1.992432995415907371e+01  1.995285856396529311e+01
252 6301 8.058712e-02 1.047997e+03  1.987375632933020597e+01  1.987853467866316493e+01  1.991791375505114203e+01  1.994647759222577577e+01
253 6326 7.843934e-02 1.037575e+03  1.987375632933020597e+01  1.988446303536160542e+01  1.991326689681925544e+01  1.994156679519037212e+01
254 6351 8.610129e-02 1.055261e+03  1.987375632933020597e+01  1.989059687751664285e+01  1.992806166490384356e+01  1.995244291321211350e+01
255 6376 8.539295e-02 1.042349e+03  1.987375632933020597e+01  1.988750431439834898e+01  1.991552677990554443e+01  1.994105700895093491e+01
256 6401 8.965345e-02 1.059426e+03  1.987375632933020597e+01  1.988472019357422838e+01  1.991708490394787034e+01  1.994819417531215322e+01
257 6426 8.280754e-02 1.075923e+03  1.987375632933020597e+01  1.988826689381950885e+01  1.992213387725195517e+01  1.994731794541359449e+01
258 6451 7.584414e-02 1.057387e+03  1.987375632933020597e+01  1.988835115703470535e+01  1.992158860337625725e+01  1.995925639385465900e+01
259 6476 7.261066e-02 1.059985e+03  1.987375632933020597e+01  1.987519081400405696e+01  1.991636767258512108e+01  1.993811477348859285e+01
260 6501 6.977858e-02 1.044056e+03  1.987375632933020597e+01  1.988289663983243472e+01  1.992100468375404887e+01  1.994386232436130157e+01
261 6526 6.027162e-02 1.035922e+03  1.987375632933020597e+01  1.989636555793146755e+01  1.992308106810315138e+01  1.995905012224707775e+01
262 6551 5.661638e-02 1.038030e+03  1.987375632933020597e+01  1.988989689191799570e+01  1.991503578092592264e+01  1.993954609988251647e+01
263 6576 5.774884e-02 1.031256e+03  1.987375632933020597e+01  1.989077879055334463e+01  1.991763664009703660e+01  1.995867869976439124e+01
264 6601 5.714404e-02 1.078834e+03  1.987375632933020597e+01  1.988098377874009515e+01  1.992270892449074182e+01  1.994313860783062964e+01
265 6626 6.039341e-02 1.059197e+03  1.987375632933020597e+01  1.988242666672746850e+01  1.991530603014973977e+01  1.994551943205873101e+01
266 6651 6.136828e-02 1.045489e+03  1.987375632933020597e+01  1.988474182767865628e+01  1.992204758729118552e+01  1.995107677726289452e+01
267 6676 5.956046e-02 1.059210e+03  1.987375632933020597e+01  1.987789294127228246e+01  1.991760175481473638e+01  1.995749963099038737e+01
268 6701 6.503686e-02 1.099538e+03  1.987375632933020597e+01  1.988588789921328370e+01  1.992357142833418493e+01  1.995008030734161864e+01
269 6726 7.051497e-02 1.110580e+03  1.987375632933020597e+01  1.989547327434373258e+01  1.992258407200636583e+01  1.993514791597832669e+01
270 6751 7.134157e-02 1.052441e+03  1.987375632933020597e+01  1.989340948559840072e+01  1.992694764458576628e+01  1.995094244659241056e+01
271 6776 7.492216e-02 1.040595e+03  1.987375632933020597e+01  1.987717195239284251e+01  1.991572127407332715e+01  1.994440353132645782e+01
272 6801 8.115193e-02 1.078021e+03  1.987375632933020597e+01  1.989744603027298808e+01  1.992103844015262482e+01  1.994705564846000101e+01
273 6826 1.079153e-01 1.110464e+03  1.987375632933020597e+01  1.989966841952811194e+01  1.992240529296961071e+01  1.995031063154186057e+01
274 6851 1.199973e-01 1.108499e+03  1.987375632933020597e+01  1.988884113678487964e+01  1.991898412615615044e+01  1.995069928874955778e+01
275 6876 1.212511e-01 1.118999e+03  1.987375632933020597e+01  1.989297668780776007e+01  1.992215155240756630e+01  1.993802068821088369e+01
276 6901 1.239765e-01 1.075957e+03  1.987375632933020597e+01  1.988300574146998301e+01  1.992000396724768763e+01  1.995209711091736082e+01
277 6926 1.234962e-01 1.062599e+03  1.987375632933020597e+01  1.988330110092087466e+01  1.992098004506169318e+01  1.993122647131253089e+01
278 6951 1.499005e-01 1.135628e+03  1.987375632933020597e+01  1.989464411407364253e+01  1.991811666980142803e+01  1.994399410270849771e+01
279 6976 1.441877e-01 1.120332e+03  1.987375632933020597e+01  1.987944418750052478e+01  1.991613375267393593e+01  1.995001290575180519e+01
280 7001 1.340318e-01 1.187604e+03  1.987375632933020597e+01  1.988610042594909899e+01  1.992062746499732384e+01  1.995569723981146737e+01
281 7026 1.367459e-01 1.199146e+03  1.987375632933020597e+01  1.987903791518201402e+01  1.991387511816014921e+01  1.994304752165688299e+01
282 7051 1.134771e-01 1.218133e+03  1.987375632933020597e+01  1.987405467077570620e+01  1.991953296146720831e+01  1.995247807508426163e+01
283 7076 9.857358e-02 1.218649e+03  1.987375632933020597e+01  1.988606029261411834e+01  1.992068149152451184e+01  1.994295337705451487e+01
284 7101 8.865145e-02 1.212416e+03  1.987375632933020597e+01  1.989599863273961944e+01  1.991771975202335199e+01  1.994125351536936108e+01
285 7126 9.022565e-02 1.236306e+03  1.987375632933020597e+01  1.989612491975994146e+01  1.991690106799224935e+01  1.995158426868706414e+01
286 7151 9.528011e-02 1.199212e+03  1.987375632933020597e+01  1.987808409429442946e+01  1.992415605993191363e+01  1.996006045447179744e+01
287 7176 8.144633e-02 1.181250e+03  1.987375632933020597e+01  1.988063399816464027e+01  1.991061909453553369e+01  1.994295829532310904e+01
288 7201 8.148496e-02 1.231486e+03  1.987375632933020597e+01  1.989428519049609534e+01  1.991600552842836436e+01  1.995801866342755559e+01
289 7226 8.025065e-02 1.186454e+03  1.987375632933020597e+01  1.989934203637070809e+01  1.991749439258838095e+01  1.994817943152285622e+01
290 7251 8.100442e-02 1.148231e+03  1.987375632933020597e+01  1.988268701351536549e+01  1.991620998729453618e+01  1.994969529032073297e+01
291 7276 7.931302e-02 1.133239e+03  1.987375632933020597e+01  1.988519631116767172e+01  1.991947267056724158e+01  1.995909748248168825e+01
292 7301 8.810740e-02 1.061193e+03  1.987375632933020597e+01  1.988127136992528321e+01  1.991304845296570392e+01  1.994622562288742529e+01
293 7326 9.258795e-02 1.072982e+03  1.987375632933020597e+01  1.988469404115329198e+01  1.992474172705905389e+01  1.994025693546896250e+01
294 7351 9.260940e-02 1.091001e+03  1.987375632933020597e+01  1.987863592578521121e+01  1.992029485407045186e+01  1.993893453014462125e+01
295 7376 8.806983e-02 1.095990e+03  1.987375632933020597e+01  1.988227329876501770e+01  1.992044221187960318e+01  1.994376772899639505e+01
296 7401 7.937302e-02 1.125458e+03  1.987375632933020597e+01  1.989910348247982341e+01  1.992180977415260301e+01  1.994700707406274631e+01
297 7426 7.888537e-02 1.125654e+03  1.987375632933020597e+01  1.987414989856887715e+01  1.991435332282314974e+01  1.993853610855463288e+01
298 7451 7.700179e-02 1.133198e+03  1.987375632933020597e+01  1.988583397532615038e+01  1.992013975064062592e+01  1.995308182690630261e+01
299 7476 7.796928e-02 1.145500e+03  1.987375632933020597e+01  1.987749306107935254e+01  1.992318778603711849e+01  1.995166636546838035e+01
300 7501 8.462465e-02 1.140907e+03  1.987375632933020597e+01  1.989761155086680589e+01  1.992858549177049809e+01  1.995010843329140116e+01
301 7526 9.482465e-02 1.239182e+03  1.987375632933020597e+01  1.990217194735717499e+01  1.992358827820186917e+01  1.996353256910526142e+01
302 7551 1.040215e-01 1.330537e+03  1.987375632933020597e+01  1.989612552227856668e+01  1.992255274665193809e+01  1.994499144266398005e+01
303 7576 1.160453e-01 1.508833e+03  1.987375632933020597e+01  1.989265767377431970e+01  1.992728696019922197e+01  1.995124693947036221e+01
304 7601 1.209511e-01 1.550638e+03  1.987375632933020597e+01  1.990312261865132371e+01  1.992457599465643625e+01  1.995223586835669138e+01
305 7626 1.010245e-01 1.556731e+03  1.987375632933020597e+01  1.987843766678408386e+01  1.992746651707588867e+01  1.996171181844560749e+01
306 7651 1.036906e-01 1.516306e+03  1.987375632933020597e+01  1.988555763815229938e+01  1.992506574011117593e+01  1.994557458606893974e+01
307 7676 9.470709e-02 1.457350e+03  1.987375632933020597e+01  1.988892691805778057e+01  1.992309656483639912e+01  1.994780113984959868e+01
308 7701 8.826417e-02 1.438851e+03  1.987375632933020597e+01  1.988919886107178669e+01  1.992401053330729610e+01  1.994903632659183401e+01
309 7726 8.219179e-02 1.449272e+03  1.987375632933020597e+01  1.989518780148875976e+01  1.991717716948219419e+01  1.995695835627264358e+01
310 7751 8.851030e-02 1.428697e+03  1.987375632933020597e+01  1.989016362923130998e+01  1.992430979541395075e+01  1.994387751246514640e+01
311 7776 9.267040e-02 1.559207e+03  1.987375632933020597e+01  1.988975584246958306e+01  1.992380829246900831e+01  1.994093469223363968e+01
312 7801 9.656746e-02 1.653659e+03  1.987375632933020597e+01  1.987885981047748984e+01  1.992223270584256056e+01  1.994776571043213309e+01
313 7826 8.959341e-02 1.641816e+03  1.987375632933020597e+01  1.989811399964533223e+01  1.992419288359472063e+01  1.995407882492800411e+01
314 7851 8.630856e-02 1.640049e+03  1.987375632933020597e+01  1.988108178516114677e+01  1.992159350096119041e+01  1.993826125481875522e+01
315 7876 9.174492e-02 1.632881e+03  1.987375632933020597e+01  1.989366260709594414e+01  1.992477007717678461e+01  1.995914297368945611e+01
316 7901 9.830596e-02 1.624973e+03  1.987375632933020597e+01  1.989588896436533005e+01  1.992117855666040072e+01  1.995520711085157473e+01
317 7926 9.205249e-02 1.645660e+03  1.987375632933020597e+01  1.988930313065759137e+01  1.991620213873746437e+01  1.993511646418964389e+01
318 7951 1.030609e-01 1.584159e+03  1.987375632933020597e+01  1.987950010867107409e+01  1.991320705565410165e+01  1.994627742266607129e+01
319 7976 9.992710e-02 1.570013e+03  1.987375632933020597e+01  1.989480643309705954e+01  1.992238755674992134e+01  1.994963151513406530e+01
320 8001 1.000559e-01 1.546134e+03  1.987375632933020597e+01  1.990234006111747789e+01  1.993431445705326865e+01  1.995091522927155481e+01
321 8026 1.018970e-01 1.570650e+03  1.987375632933020597e+01  1.989323556476542265e+01  1.992067123999390432e+01  1.994064239703025621e+01
322 8051 1.054063e-01 1.672254e+03  1.987375632933020597e+01  1.988565624115827291e+01  1.992215312557827644e+01  1.994610407354998571e+01
323 8076 1.032265e-01 1.708425e+03  1.987375632933020597e+01  1.989226736945202489e+01  1.992022247273255431e+01  1.994539575842467372e+01
324 8101 9.728304e-02 1.723523e+03  1.987375632933020597e+01  1.987525042466939240e+01  1.992591572266462308e+01  1.994902354862230709e+01
325 8126 1.032154e-01 1.744504e+03  1.987375632933020597e+01  1.988673867745515267e+01  1.991965021300155669e+01  1.994767762855321891e+01
326 8151 1.232532e-01 1.587259e+03  1.987375632933020597e+01  1.989175941843214446e+01  1.992021415907212400e+01  1.993964721417037467e+01
327 8176 1.357364e-01 1.582431e+03  1.987375632933020597e+01  1.988302239194608489e+01  1.992814344631079493e+01  1.995435878353442405e+01
328 8201 1.329285e-01 1.576147e+03  1.987375632933020597e+01  1.989574202329939467e+01  1.992015049587197595e+01  1.993556998352665843e+01
329 8226 1.350138e-01 1.629749e+03  1.987375632933020597e+01  1.987596189500908750e+01  1.991612819920984734e+01  1.994069959868874164e+01
330 8251 1.321848e-01 1.604777e+03  1.987375632933020597e+01  1.988158084003570636e+01  1.991756076476612236e+01  1.994526929346114130e+01
331 8276 1.338692e-01 1.661083e+03  1.987375632933020597e+01  1.987503916149927008e+01  1.992186644114483940e+01  1.995312645791821637e+01
332 8301 1.285353e-01 1.649131e+03  1.987375632933020597e+01  1.989020451244999776e+01  1.991919840903488392e+01  1.993948859642450699e+01
333 8326 1.319275e-01 1.733118e+03  1.987375632933020597e+01  1.987914165634821373e+01  1.991180127351988460e+01  1.995286509248004236e+01
334 8351 1.320988e-01 1.873217e+03  1.987375632933020597e+01  1.989367162872303041e+01  1.991962346436963216e+01  1.993685314186982538e+01
335 8376 1.334687e-01 1.993353e+03  1.987375632933020597e+01  1.987781201519112528e+01  1.992085746464461948e+01  1.995109777879686419e+01
336 8401 1.214311e-01 1.997055e+03  1.987375632933020597e+01  1.988203595363818366e+01  1.991250175955017809e+01  1.995434405200877137e+01
337 8426 1.236781e-01 1.992641e+03  1.987375632933020597e+01  1.988985605677057222e+01  1.992380090131937109e+01  1.994549925317145167e+01
338 8451 1.206413e-01 1.972167e+03  1.987375632933020597e+01  1.989215479463847558e+01  1.992265458124525779e+01  1.994505122103627670e+01
339 8476 1.205591e-01 1.980860e+03  1.987375632933020597e+01  1.989718539482391435e+01  1.991892269133997218e+01  1.996068001468819375e+01
340 8501 1.236076e-01 1.938587e+03  1.987375632933020597e+01  1.989387149603254556e+01  1.992429555658559792e+01  1.996094831526138691e+01
341 8526 1.196810e-01 1.952127e+03  1.987375632933020597e+01  1.988738621113313343e+01  1.991982343215364182e+01  1.994997368403493709e+01
342 8551 1.142612e-01 1.878262e+03  1.987375632933020597e+01  1.988260843571406866e+01  1.991822496053941904e+01  1.994920618442299087e+01
343 8576 1.148080e-01 1.872212e+03  1.987375632933020597e+01  1.988686296502942952e+01  1.992130459847038182e+01  1.994699195632712474e+01
344 8601 1.176236e-01 1.964653e+03  1.987375632933020597e+01  1.988689976735995302e+01  1.992049543421944691e+01  1.994395914351607146e+01
345 8626 1.062720e-01 1.998130e+03  1.987375632933020597e+01  1.989312055490908193e+01  1.991500130362560839e+01  1.994696221170834249e+01
346 8651 1.001069e-01 2.161417e+03  1.987375632933020597e+01  1.987781378038131663e+01  1.992363777407899761e+01  1.994864451950780193e+01
347 8676 9.228644e-02 2.202313e+03  1.987375632933020597e+01  1.989257039504221680e+01  1.991032283704492656e+01  1.995823489983391497e+01
348 8701 9.464564e-02 2.170640e+03  1.987375632933020597e+01  1.989941388401079791e+01  1.992635804725241400e+01  1.995601349401534819e+01
349 8726 9.767053e-02 2.110990e+03  1.987375632933020597e+01  1.987642819862091770e+01  1.992455109708755501e+01  1.994810481908760380e+01
350 8751 1.010068e-01 2.137225e+03  1.987375632933020597e+01  1.988544351601746385e+01  1.992503664634916305e+01  1.995110392381701558e+01
351 8776 1.089041e-01 2.036233e+03  1.987375632933020597e+01  1.988274712671987032e+01  1.992145386617006153e+01  1.995178855182550492e+01
352 8801 1.257052e-01 2.077063e+03  1.987375632933020597e+01  1.989077275579846216e+01  1.992852676999186912e+01  1.996375597523138623e+01
353 8826 1.256209e-01 2.079667e+03  1.987375632933020597e+01  1.989484103828306161e+01  1.992698369406615910e+01  1.994449134759482689e+01
354 8851 1.373858e-01 2.095860e+03  1.987375632933020597e+01  1.989026440478128421e+01  1.992851727532466555e+01  1.995132754103078554e+01
355 8876 1.239026e-01 2.122182e+03  1.987375632933020597e+01  1.990357499420796472e+01  1.992390368629177289e+01  1.995482636337182569e+01
356 8901 1.134136e-01 2.203250e+03  1.987375632933020597e+01  1.990557690318404127e+01  1.992364689362540631e+01  1.996090161439772714e+01
357 8926 1.042251e-01 2.236157e+03  1.987375632933020597e+01  1.987908966491564300e+01  1.992418551016661965e+01  1.994800951854113080e+01
358 8951 9.558489e-02 2.226129e+03  1.987375632933020597e+01  1.988947016193548833e+01  1.992035093946951463e+01  1.995324158156475391e+01
359 8976 9.427062e-02 2.078306e+03  1.987375632933020597e+01  1.988753726996280591e+01  1.991682988859221126e+01  1.994955130334770033e+01
360 9001 9.708171e-02 2.214799e+03  1.987375632933020597e+01  1.989617028222824757e+01  1.992612311788876056e+01  1.995838157056630635e+01
361 9026 8.171540e-02 2.325068e+03  1.987375632933020597e+01  1.988934152079898965e+01  1.992320415484058316e+01  1.995163501819143548e+01
362 9051 8.529910e-02 2.260685e+03  1.987375632933020597e+01  1.988683087470851873e+01  1.993061861470016183e+01  1.995235174324168881e+01
363 9076 7.787193e-02 2.256860e+03  1.987375632933020597e+01  1.987728788094236165e+01  1.992103946188357000e+01  1.995307980010214877e+01
364 9101 8.184394e-02 2.385698e+03  1.987375632933020597e+01  1.988878359409788033e+01  1.992091409378035394e+01  1.994873938955582560e+01
365 9126 9.035718e-02 2.378454e+03  1.987375632933020597e+01  1.988563316825205618e+01  1.992095576682310210e+01  1.995535766720397675e+01
366 9151 8.104788e-02 2.422642e+03  1.987375632933020597e+01  1.988614328841869749e+01  1.992516913685830104e+01  1.994921096755414425e+01
367 9176 8.268881e-02 2.612393e+03  1.987375632933020597e+01  1.989373634991217443e+01  1.992421321158491310e+01  1.994293000467712673e+01
368 9201 9.051857e-02 2.621135e+03  1.987375632933020597e+01  1.988473163044418968e+01  1.992984321241751644e+01  1.995883847262843247e+01
369 9226 9.501905e-02 2.725028e+03  1.987375632933020597e+01  1.989403022484329853e+01  1.992666063794348474e+01  1.996085367104774377e+01
370 9251 9.386772e-02 2.743686e+03  1.987375632933020597e+01  1.988517100907547430e+01  1.991850418668839140e+01  1.994650976499108452e+01
371 9276 8.883825e-02 2.709139e+03  1.987375632933020597e+01  1.989494173849456615e+01  1.992378329263262060e+01  1.994565220202634848e+01
372 9301 9.427740e-02 2.860143e+03  1.987375632933020597e+01  1.987821907308981295e+01  1.992279334012303593e+01  1.995926180875564881e+01
373 9326 9.151954e-02 2.769269e+03  1.987375632933020597e+01  1.988360348542470390e+01  1.991474346283871455e+01  1.994268841769052969e+01
374 9351 8.644848e-02 2.696340e+03  1.987375632933020597e+01  1.989267456723579031e+01  1.992206085913991132e+01  1.994937228316681654e+01
375 9376 7.910306e-02 2.610514e+03  1.987375632933020597e+01  1.988378638635127871e+01  1.991866291871985339e+01  1.995215455968427065e+01
376 9401 7.680057e-02 2.682223e+03  1.987375632933020597e+01  1.989591663939298627e+01  1.992389638379499672e+01  1.994604998055357470e+01
377 9426 6.654290e-02 2.591765e+03  1.987375632933020597e+01  1.988861942694749629e+01  1.991735788243151006e+01  1.994960854490950553e+01
378 9451 7.091885e-02 2.681866e+03  1.987375632933020597e+01  1.989905311864092852e+01  1.991947176443311918e+01  1.994894783940958405e+01
379 9476 7.393414e-02 2.740520e+03  1.987375632933020597e+01  1.987497816245704385e+01  1.992473302348202679e+01  1.994610671004892666e+01
380 9501 7.244014e-02 2.749239e+03  1.987375632933020597e+01  1.988953442840128005e+01  1.992265119475374036e+01  1.995406494468129566e+01
381 9526 6.716622e-02 2.712271e+03  1.987375632933020597e+01  1.989097692598297229e+01  1.991493618754119765e+01  1.994924989943874039e+01
382 9551 6.089411e-02 2.692650e+03  1.987375632933020597e+01  1.988804727678316908e+01  1.992019200180544658e+01  1.994574372262615469e+01
383 9576 5.992380e-02 2.726440e+03  1.987375632933020597e+01  1.989771972018819213e+01  1.992035955735760311e+01  1.994465232871570493e+01
384 9601 5.471738e-02 2.712568e+03  1.987375632933020597e+01  1.989453557117212412e+01  1.992416999469330108e+01  1.995238846684933876e+01
385 9626 5.329156e-02 2.760870e+03  1.987375632933020597e+01  1.988826771904535207e+01  1.992252300499661288e+01  1.996316116778235283e+01
386 9651 5.714046e-02 2.896751e+03  1.987375632933020597e+01  1.990206353821116991e+01  1.992219816952112055e+01  1.995222967004286829e+01
387 9676 6.536926e-02 2.812680e+03  1.987375632933020597e+01  1.987895607048025326e+01  1.992172488442554368e+01  1.994336484513868868e+01
388 9701 6.703275e-02 2.783160e+03  1.987375632933020597e+01  1.989708868866878078e+01  1.992135748801671014e+01  1.994368968867386727e+01
389 9726 6.018010e-02 2.838033e+03  1.987375632933020597e+01  1.988718457030347864e+01  1.992801043571755315e+01  1.995607565736304068e+01
390 9751 5.566268e-02 2.779610e+03  1.987375632933020597e+01  1.988829948087645860e+01  1.992149393085561115e+01  1.995160981230898756e+01
391 9776 5.508434e-02 2.728038e+03  1.987375632933020597e+01  1.988690394974947040e+01  1.991480284456853411e+01  1.994357834330138246e+01
392 9801 6.060655e-02 2.581216e+03  1.987375632933020597e+01  1.989573947219862404e+01  1.991953330683938006e+01  1.994225707700891803e+01
393 9826 5.914909e-02 2.662602e+03  1.987375632933020597e+01  1.988683883674495334e+01  1.992565045533593349e+01  1.995832326751327912e+01
394 9851 5.482582e-02 2.683677e+03  1.987375632933020597e+01  1.988853854644605690e+01  1.992126342235507153e+01  1.993909748040316643e+01
395 9876 5.617986e-02 2.787296e+03  1.987375632933020597e+01  1.989074615443500704e+01  1.991926354648155950e+01  1.993986229593426884e+01
396 9901 5.390041e-02 2.768038e+03  1.987375632933020597e+01  1.989588358726238582e+01  1.992054959134344827e+01  1.995136652215797923e+01
