%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210358, 2015/08/21 19:20:20.58)
16 401  7.590786743242948376e+01 0 0 4.753197e-01 2.219118e-01 1.576386e+00 2.839993e-01 8.228869e-01 1.158277e+01 1.296175e+00 8.761967e-02 5.131256e-01 
17 426  1.160990974494646082e+02 0 0 6.178585e-01 9.429686e-01 2.281478e+00 1.606841e-02 1.171628e+00 5.377878e+00 1.541956e+00 4.873145e-01 8.161901e-01 
18 451  3.350965038550832276e+01 0 0 1.868267e-01 5.480227e-01 1.704590e+00 8.629691e-02 1.272578e+00 6.323761e+00 1.677786e+00 7.396817e-01 7.636976e-01 
19 476  2.877251706185645119e+01 0 0 5.972917e-01 3.114857e-01 2.138768e+00 8.822862e-02 1.117957e+00 3.616226e+00 9.893513e-01 2.428630e-01 8.477178e-01 
20 501  8.912090903409463749e+01 0 0 6.169043e-01 1.056057e-01 2.358837e+00 1.124619e-01 1.218835e+00 7.015069e+00 6.819585e-01 5.669028e-01 8.587358e-01 
21 526  4.292503634669342460e+01 0 0 5.572909e-01 1.494594e-01 1.891255e+00 3.812557e-02 8.412443e-01 5.204270e+00 5.369514e-01 5.023734e-01 7.876918e-01 
22 551  5.029785586311686529e+01 0 0 4.735334e-01 1.255776e-01 2.019251e+00 9.542548e-02 9.468996e-01 6.022003e+00 7.491154e-01 4.257847e-01 8.675229e-01 
23 576  4.668178248648740691e+01 0 0 2.622727e-01 2.511349e-01 2.218464e+00 1.231260e-01 7.746733e-01 7.939848e+00 1.038804e+00 4.356390e-01 8.629649e-01 
24 601  9.858340279736765410e+01 0 0 7.254706e-01 3.406429e-01 2.101045e+00 3.778906e-02 1.155467e+00 6.132603e+00 8.445130e-01 6.686467e-01 7.183291e-01 
25 626  1.060735027341166301e+02 0 0 4.900926e-01 4.503474e-01 2.282349e+00 6.695265e-02 1.076289e+00 8.111508e+00 1.331523e+00 2.983499e-01 7.179591e-01 
26 651  8.008574357543187716e+01 0 0 3.418575e-01 2.179345e-01 2.322522e+00 8.973453e-02 1.000934e+00 6.184929e+00 1.306633e+00 4.735967e-01 7.193199e-01 
27 676  2.179788137158378092e+01 0 0 5.308399e-01 2.183348e-01 2.028702e+00 1.694997e-01 1.158317e+00 5.669345e+00 1.101843e+00 2.636551e-01 1.022859e+00 
28 701  3.614739849648914571e+01 0 0 6.211496e-01 2.732138e-01 2.086230e+00 2.165601e-01 1.235002e+00 9.697176e+00 1.254171e+00 2.537496e-01 7.595286e-01 
29 726  7.429535100134295078e+01 0 0 2.357913e-01 8.917657e-02 2.531392e+00 2.321299e-01 1.075818e+00 7.755185e+00 1.952007e+00 9.933752e-01 8.137180e-01 
30 751  3.175198629257492300e+01 0 0 5.699356e-01 1.781771e-01 2.304731e+00 9.170363e-02 8.158106e-01 8.917538e+00 1.656185e+00 3.968839e-01 7.623282e-01 
31 776  2.621390749821918575e+01 0 0 4.313359e-01 2.553304e-01 2.331690e+00 8.477914e-02 1.167488e+00 8.196138e+00 1.129585e+00 8.082370e-01 7.192495e-01 
32 801  2.572070754367477718e+01 0 0 2.650638e-01 3.633833e-01 2.460778e+00 2.118152e-01 8.596512e-01 9.004794e+00 1.432763e+00 2.525418e-01 7.442236e-01 
33 826  3.168658600680158344e+01 0 0 4.500810e-01 4.221119e-01 1.929213e+00 5.221548e-02 1.018593e+00 6.526622e+00 9.749252e-01 4.182480e-01 7.370148e-01 
34 851  2.890531450693862325e+01 0 0 3.603294e-01 3.376709e-01 2.083587e+00 8.706501e-02 1.000185e+00 6.187985e+00 1.381205e+00 3.852939e-01 6.316680e-01 
35 876  2.813832777645415462e+01 0 0 4.955024e-01 1.818603e-01 2.363430e+00 1.221644e-01 1.116486e+00 5.524855e+00 1.005201e+00 3.808771e-01 6.768916e-01 
36 901  3.366410709221022302e+01 0 0 1.605633e-01 2.143320e-01 2.679787e+00 2.226107e-01 1.039941e+00 8.387755e+00 1.424840e+00 9.829790e-01 7.310289e-01 
37 926  2.522446883113180149e+01 0 0 2.732104e-01 3.096532e-01 2.506655e+00 2.502357e-01 9.686529e-01 7.768211e+00 1.372565e+00 2.710274e-01 6.759651e-01 
38 951  2.513120021548635563e+01 0 0 4.600926e-01 1.722711e-01 2.460471e+00 1.312547e-01 9.640646e-01 8.520610e+00 1.561248e+00 5.386010e-01 7.535855e-01 
39 976  2.607658479988508304e+01 0 0 2.609599e-01 1.914272e-01 2.680120e+00 2.336053e-01 1.058937e+00 9.383232e+00 1.604661e+00 6.809366e-01 7.582019e-01 
40 1001  2.532645070498634965e+01 0 0 1.850300e-01 2.600230e-01 2.135739e+00 2.266808e-01 9.072908e-01 9.037677e+00 1.635381e+00 4.728796e-01 7.712673e-01 
41 1026  2.531480744873123356e+01 0 0 3.271476e-01 2.794125e-01 2.665299e+00 1.600593e-01 1.112208e+00 8.265811e+00 1.659709e+00 5.931406e-01 7.860697e-01 
42 1051  2.568441701724595916e+01 0 0 2.874278e-01 2.123632e-01 2.100772e+00 1.013138e-01 1.053218e+00 8.585943e+00 1.721454e+00 1.028468e+00 7.794709e-01 
43 1076  2.782093971559353562e+01 0 0 3.226680e-01 3.412209e-01 2.325304e+00 1.308528e-01 1.059992e+00 8.194144e+00 1.658745e+00 5.218837e-01 7.397372e-01 
44 1101  2.582991418841157838e+01 0 0 3.193166e-01 2.591898e-01 2.250493e+00 1.174256e-01 9.939339e-01 1.019428e+01 1.624617e+00 6.910149e-01 7.400139e-01 
45 1126  2.595579980321250702e+01 0 0 3.741597e-01 2.755803e-01 2.236076e+00 9.623967e-02 1.074804e+00 9.667613e+00 1.663494e+00 7.791084e-01 7.141852e-01 
46 1151  2.580162031061934869e+01 0 0 2.928225e-01 2.400171e-01 2.473049e+00 1.666482e-01 1.065395e+00 9.258316e+00 1.658176e+00 6.602825e-01 7.243555e-01 
47 1176  2.553245762233678207e+01 0 0 2.318664e-01 2.323183e-01 2.322871e+00 2.194684e-01 1.015667e+00 9.397993e+00 1.600644e+00 5.729162e-01 7.180620e-01 
48 1201  2.542935804146050671e+01 0 0 1.819749e-01 2.509495e-01 2.365698e+00 1.735751e-01 1.069610e+00 9.712737e+00 1.537457e+00 9.660411e-01 6.944277e-01 
49 1226  2.538145413499779934e+01 0 0 3.028900e-01 2.944791e-01 2.664634e+00 1.475634e-01 1.062559e+00 9.185473e+00 1.635083e+00 6.490200e-01 7.694498e-01 
50 1251  2.530687231855709030e+01 0 0 2.605423e-01 1.778628e-01 2.516010e+00 1.552958e-01 1.065652e+00 8.559973e+00 1.523072e+00 9.538281e-01 7.682743e-01 
51 1276  2.515382042652725758e+01 0 0 3.272823e-01 2.444020e-01 2.476801e+00 1.645460e-01 1.029869e+00 9.550261e+00 1.505176e+00 5.794413e-01 7.798334e-01 
52 1301  2.550078537572663251e+01 0 0 3.236308e-01 3.045010e-01 2.541674e+00 1.200864e-01 1.089617e+00 9.786167e+00 1.665355e+00 7.735091e-01 7.573622e-01 
53 1326  2.544818648100772762e+01 0 0 3.047631e-01 1.820583e-01 2.710843e+00 1.655663e-01 1.113302e+00 9.341740e+00 1.639551e+00 9.810072e-01 7.528743e-01 
54 1351  2.472001482618086499e+01 0 0 3.485051e-01 1.576969e-01 2.809389e+00 1.722272e-01 1.152804e+00 9.785997e+00 1.522498e+00 1.065328e+00 8.247943e-01 
55 1376  2.508017881541248428e+01 0 0 3.343321e-01 1.952909e-01 2.565132e+00 1.247082e-01 1.102167e+00 8.710976e+00 1.592738e+00 9.736850e-01 8.098195e-01 
56 1401  2.516012150024740635e+01 0 0 3.056663e-01 3.100499e-01 2.690949e+00 1.340203e-01 1.061834e+00 9.379534e+00 1.568694e+00 6.868022e-01 7.507910e-01 
57 1426  2.577852223766760886e+01 0 0 2.349423e-01 2.543427e-01 2.499941e+00 1.595667e-01 1.032368e+00 9.612208e+00 1.702529e+00 8.208728e-01 7.399200e-01 
58 1451  2.561077477995763729e+01 0 0 3.194410e-01 2.527267e-01 2.542163e+00 1.541336e-01 1.024526e+00 1.006889e+01 1.709135e+00 6.593259e-01 8.035751e-01 
59 1476  2.559638231001577324e+01 0 0 3.197867e-01 2.443772e-01 2.548056e+00 1.751015e-01 1.064283e+00 1.014034e+01 1.707173e+00 6.492158e-01 7.820932e-01 
60 1501  2.521829780455880865e+01 0 0 2.543134e-01 2.445304e-01 2.593793e+00 1.776359e-01 1.056900e+00 9.341375e+00 1.561920e+00 7.673164e-01 8.210597e-01 
61 1526  2.521969939833427077e+01 0 0 2.301026e-01 2.316253e-01 2.574826e+00 1.885429e-01 1.075777e+00 9.752199e+00 1.597001e+00 8.711208e-01 7.754072e-01 
62 1551  2.496820234338268207e+01 0 0 2.268406e-01 2.467520e-01 2.574891e+00 1.904405e-01 1.046684e+00 9.573913e+00 1.565403e+00 7.646978e-01 7.794110e-01 
63 1576  2.500980587206933947e+01 0 0 2.828751e-01 1.901510e-01 2.522556e+00 1.756358e-01 1.033897e+00 9.462259e+00 1.615965e+00 8.007811e-01 7.998433e-01 
64 1601  2.481302167058695929e+01 0 0 2.569317e-01 1.836114e-01 2.591662e+00 1.742857e-01 1.051083e+00 9.080625e+00 1.476008e+00 9.305342e-01 8.174102e-01 
65 1626  2.441079394274336778e+01 0 0 2.487330e-01 2.113663e-01 2.603543e+00 1.597880e-01 1.107392e+00 9.268982e+00 1.539470e+00 1.047027e+00 8.459136e-01 
66 1651  2.459271670646967323e+01 0 0 2.514646e-01 2.256024e-01 2.597097e+00 1.770386e-01 1.077764e+00 9.288352e+00 1.476563e+00 8.423847e-01 8.252080e-01 
67 1676  2.394828588528514857e+01 0 0 2.371228e-01 2.034330e-01 2.549844e+00 1.463651e-01 1.064431e+00 8.595116e+00 1.415268e+00 1.024323e+00 8.358311e-01 
68 1701  2.384666504321520009e+01 0 0 2.968527e-01 1.781621e-01 2.497396e+00 1.425352e-01 1.078964e+00 9.040246e+00 1.447522e+00 1.013485e+00 8.896842e-01 
69 1726  2.352769715888193858e+01 0 0 2.468134e-01 2.009058e-01 2.618412e+00 1.491603e-01 1.117453e+00 8.693735e+00 1.246392e+00 1.099854e+00 8.509116e-01 
70 1751  2.407280249738930777e+01 0 0 2.396312e-01 2.131224e-01 2.498728e+00 1.498680e-01 1.078134e+00 8.954377e+00 1.394026e+00 9.846045e-01 8.065125e-01 
71 1776  2.365000869612562440e+01 0 0 2.366453e-01 2.125719e-01 2.531696e+00 1.447961e-01 1.074073e+00 8.971602e+00 1.353239e+00 1.042292e+00 8.504608e-01 
72 1801  2.365630677761887668e+01 0 0 2.415885e-01 2.230431e-01 2.483771e+00 1.391698e-01 1.109171e+00 9.256317e+00 1.284154e+00 1.071862e+00 8.758781e-01 
73 1826  2.358620486623361856e+01 0 0 2.577802e-01 2.179043e-01 2.504763e+00 1.286905e-01 1.077780e+00 8.604548e+00 1.357504e+00 1.017548e+00 8.587388e-01 
74 1851  2.352595520306060095e+01 0 0 2.196271e-01 2.281979e-01 2.398316e+00 1.316123e-01 1.081851e+00 8.596000e+00 1.319880e+00 1.082480e+00 9.021495e-01 
75 1876  2.375790676414283098e+01 0 0 2.525648e-01 2.492731e-01 2.453492e+00 1.265736e-01 1.092403e+00 8.621958e+00 1.381126e+00 9.781604e-01 8.710027e-01 
76 1901  2.314125792948492233e+01 0 0 2.194780e-01 2.532017e-01 2.454134e+00 1.469714e-01 1.094800e+00 8.913599e+00 1.285921e+00 9.810932e-01 9.055191e-01 
77 1926  2.277274260082641888e+01 0 0 2.262682e-01 2.094065e-01 2.502665e+00 1.391414e-01 1.121925e+00 8.741378e+00 1.169271e+00 1.172844e+00 8.847350e-01 
78 1951  2.291661338718985519e+01 0 0 2.281455e-01 2.267593e-01 2.565991e+00 1.373581e-01 1.137960e+00 8.901619e+00 1.275132e+00 1.226261e+00 9.185884e-01 
79 1976  2.209406928482108512e+01 0 0 2.072607e-01 2.430494e-01 2.405445e+00 1.027826e-01 1.102127e+00 7.933257e+00 9.516855e-01 1.251823e+00 9.103476e-01 
80 2001  2.199395141236047380e+01 0 0 2.210339e-01 2.266401e-01 2.386213e+00 1.142168e-01 1.129118e+00 8.181371e+00 9.827541e-01 1.245517e+00 9.258260e-01 
81 2026  2.110898986224927043e+01 0 0 2.080056e-01 1.694156e-01 2.403834e+00 1.309174e-01 1.134180e+00 8.025862e+00 6.840744e-01 1.393654e+00 9.622286e-01 
82 2051  2.169002009460283986e+01 0 0 2.385710e-01 1.686074e-01 2.418273e+00 1.390778e-01 1.192557e+00 8.376646e+00 8.834391e-01 1.344159e+00 9.715289e-01 
83 2076  2.114685594326892115e+01 0 0 2.313444e-01 1.876058e-01 2.548924e+00 1.284193e-01 1.180569e+00 7.707444e+00 8.759512e-01 1.340749e+00 1.041946e+00 
84 2101  2.180299828877923929e+01 0 0 2.423555e-01 2.149678e-01 2.488060e+00 1.234460e-01 1.181620e+00 8.686185e+00 1.104043e+00 1.360100e+00 1.012325e+00 
85 2126  2.083489640001453225e+01 0 0 2.126300e-01 1.802022e-01 2.569495e+00 1.218973e-01 1.259377e+00 8.228841e+00 6.680115e-01 1.693147e+00 1.061988e+00 
86 2151  2.143493343541693363e+01 0 0 2.803053e-01 1.564401e-01 2.409982e+00 1.464081e-01 1.188715e+00 8.874485e+00 9.766136e-01 1.269014e+00 9.926167e-01 
87 2176  2.135205381850968109e+01 0 0 2.241909e-01 1.880529e-01 2.287412e+00 1.394283e-01 1.158989e+00 8.131855e+00 9.452344e-01 1.208768e+00 1.010893e+00 
88 2201  2.096455131519138249e+01 0 0 2.020425e-01 1.707367e-01 2.312049e+00 1.359075e-01 1.171993e+00 7.776902e+00 7.457662e-01 1.381295e+00 1.013089e+00 
89 2226  2.098655596518342037e+01 0 0 2.684414e-01 2.087258e-01 2.218757e+00 1.018896e-01 1.190286e+00 8.626746e+00 8.295509e-01 1.343618e+00 1.046326e+00 
90 2251  2.116487399703905226e+01 0 0 2.126081e-01 2.126583e-01 2.279974e+00 1.190704e-01 1.213195e+00 8.606529e+00 7.893426e-01 1.455999e+00 1.046062e+00 
91 2276  2.098183920174825445e+01 0 0 2.921438e-01 1.699420e-01 2.379581e+00 1.211818e-01 1.167634e+00 8.234033e+00 9.190329e-01 1.221554e+00 1.052553e+00 
92 2301  2.072119354112768619e+01 0 0 2.619511e-01 1.471258e-01 2.327341e+00 1.485942e-01 1.189240e+00 8.437919e+00 8.337884e-01 1.285464e+00 1.056409e+00 
93 2326  2.091525636206305450e+01 0 0 2.669949e-01 2.142199e-01 2.239303e+00 9.159486e-02 1.210568e+00 8.603888e+00 8.426676e-01 1.441224e+00 1.036040e+00 
94 2351  2.079854994469112484e+01 0 0 2.231313e-01 1.755572e-01 2.325190e+00 1.306228e-01 1.171892e+00 8.142780e+00 8.203962e-01 1.380826e+00 1.028386e+00 
95 2376  2.058494335463496583e+01 0 0 2.466092e-01 1.860069e-01 2.339941e+00 1.240515e-01 1.161628e+00 8.563505e+00 7.485530e-01 1.268465e+00 1.023755e+00 
96 2401  2.053165214956655404e+01 0 0 2.302701e-01 1.751613e-01 2.247693e+00 1.192223e-01 1.139423e+00 8.421342e+00 7.141597e-01 1.343779e+00 1.026595e+00 
97 2426  2.014040255656275136e+01 0 0 2.291349e-01 1.919320e-01 2.349956e+00 1.119810e-01 1.155128e+00 7.809200e+00 6.110669e-01 1.312718e+00 1.055101e+00 
98 2451  2.015895252771200674e+01 0 0 2.275270e-01 1.720975e-01 2.336306e+00 1.230689e-01 1.165868e+00 8.120287e+00 5.904079e-01 1.377561e+00 1.050031e+00 
99 2476  2.010546522940407499e+01 0 0 2.054652e-01 1.797139e-01 2.309229e+00 1.230748e-01 1.146803e+00 8.000557e+00 2.873718e-01 1.273410e+00 1.069065e+00 
100 2501  2.025882456805551257e+01 0 0 2.601934e-01 1.756106e-01 2.445790e+00 1.180499e-01 1.205183e+00 8.312214e+00 5.017827e-01 1.346729e+00 1.072389e+00 
101 2526  2.043293789720915044e+01 0 0 2.203243e-01 1.662876e-01 2.540252e+00 1.417556e-01 1.181039e+00 7.729637e+00 6.216802e-01 1.331208e+00 1.010315e+00 
102 2551  2.038744197884825837e+01 0 0 2.041330e-01 1.824086e-01 2.319055e+00 1.230026e-01 1.149557e+00 7.991731e+00 6.106881e-01 1.375814e+00 1.034603e+00 
103 2576  2.017465268195712369e+01 0 0 2.321434e-01 1.665814e-01 2.457146e+00 1.333734e-01 1.166495e+00 8.222084e+00 5.681658e-01 1.333699e+00 1.067110e+00 
104 2601  2.018030088598172966e+01 0 0 2.043109e-01 2.044711e-01 2.395209e+00 1.215656e-01 1.155916e+00 7.964946e+00 5.865780e-01 1.312389e+00 1.031441e+00 
105 2626  1.993434974737805376e+01 0 0 2.281867e-01 2.098333e-01 2.547798e+00 1.114218e-01 1.198548e+00 8.050107e+00 3.831702e-01 1.343814e+00 1.056247e+00 
106 2651  2.016818211566579322e+01 0 0 2.251397e-01 1.848874e-01 2.515882e+00 1.284431e-01 1.153038e+00 7.765681e+00 5.716160e-01 1.245182e+00 1.037909e+00 
107 2676  2.005809566516830600e+01 0 0 2.302607e-01 1.645601e-01 2.555893e+00 1.329688e-01 1.204111e+00 7.683680e+00 4.288768e-01 1.333272e+00 1.037001e+00 
108 2701  1.995900440177319268e+01 0 0 2.286583e-01 1.753833e-01 2.640252e+00 1.368976e-01 1.194437e+00 7.587111e+00 4.674712e-01 1.279656e+00 1.051222e+00 
109 2726  1.992828988218008135e+01 0 0 2.233284e-01 1.846631e-01 2.539581e+00 1.289746e-01 1.178117e+00 7.756131e+00 4.289538e-01 1.269626e+00 1.054236e+00 
110 2751  1.989608765125101897e+01 0 0 1.942019e-01 2.014344e-01 2.489378e+00 1.184220e-01 1.165887e+00 7.506968e+00 3.193939e-01 1.349818e+00 1.055530e+00 
111 2776  1.992191446559309398e+01 0 0 2.042255e-01 1.907041e-01 2.394943e+00 1.159701e-01 1.175714e+00 7.609515e+00 2.541170e-01 1.343018e+00 1.088656e+00 
112 2801  1.989742184670445013e+01 0 0 2.311277e-01 1.811726e-01 2.443034e+00 1.258718e-01 1.163471e+00 7.879540e+00 4.376601e-01 1.232704e+00 1.057480e+00 
113 2826  1.994824007895981310e+01 0 0 2.011412e-01 2.196147e-01 2.452006e+00 1.063797e-01 1.152768e+00 7.286891e+00 2.606273e-01 1.249321e+00 1.059236e+00 
114 2851  1.991930582033725372e+01 0 0 1.998035e-01 2.218650e-01 2.406063e+00 1.079665e-01 1.151531e+00 7.480429e+00 3.166103e-01 1.252985e+00 1.047129e+00 
115 2876  1.995091423102794792e+01 0 0 2.133300e-01 2.205408e-01 2.494435e+00 1.087837e-01 1.166320e+00 7.722673e+00 3.981515e-01 1.289489e+00 1.034222e+00 
116 2901  1.991902364406881887e+01 0 0 2.056345e-01 2.062302e-01 2.414640e+00 1.065751e-01 1.162775e+00 7.360252e+00 3.429054e-01 1.329274e+00 1.051985e+00 
117 2926  1.993940135996788854e+01 0 0 2.052092e-01 2.140194e-01 2.418567e+00 1.076222e-01 1.144866e+00 7.488406e+00 3.486799e-01 1.262772e+00 1.043134e+00 
118 2951  1.988915802626465990e+01 0 0 2.065246e-01 1.866878e-01 2.476232e+00 1.202517e-01 1.159426e+00 7.445356e+00 3.563712e-01 1.314590e+00 1.060687e+00 
119 2976  1.992322058328772272e+01 0 0 1.905991e-01 1.929921e-01 2.481333e+00 1.150371e-01 1.162699e+00 6.972579e+00 3.280531e-01 1.363858e+00 1.065143e+00 
120 3001  1.989962898145817149e+01 0 0 1.906433e-01 1.984307e-01 2.409421e+00 1.080118e-01 1.147056e+00 7.000375e+00 2.888431e-01 1.343810e+00 1.064497e+00 
121 3026  1.988750354119385833e+01 0 0 2.185600e-01 1.826071e-01 2.435127e+00 1.139151e-01 1.153179e+00 7.412992e+00 3.347848e-01 1.285980e+00 1.054889e+00 
122 3051  1.992153380772871785e+01 0 0 2.023711e-01 1.933306e-01 2.398567e+00 1.156885e-01 1.135799e+00 7.295943e+00 3.975447e-01 1.257851e+00 1.053623e+00 
123 3076  1.988774498294048243e+01 0 0 1.984168e-01 1.825988e-01 2.384466e+00 1.150288e-01 1.135505e+00 6.894540e+00 3.201031e-01 1.258594e+00 1.062594e+00 
124 3101  1.991692379641889232e+01 0 0 2.158931e-01 1.870321e-01 2.448531e+00 1.159017e-01 1.148681e+00 7.378934e+00 4.321873e-01 1.279782e+00 1.051960e+00 
125 3126  1.986423031516612880e+01 0 0 2.054805e-01 1.858041e-01 2.471688e+00 1.213004e-01 1.152710e+00 7.389753e+00 3.416450e-01 1.288198e+00 1.056596e+00 
126 3151  1.990258896892880358e+01 0 0 1.955552e-01 1.945407e-01 2.428609e+00 1.200619e-01 1.139495e+00 7.245787e+00 3.344006e-01 1.244365e+00 1.059586e+00 
127 3176  1.988557242602854913e+01 0 0 2.020432e-01 1.926608e-01 2.442183e+00 1.149357e-01 1.146278e+00 7.249748e+00 3.411341e-01 1.287661e+00 1.058613e+00 
128 3201  1.987887349319367658e+01 0 0 2.051897e-01 1.872515e-01 2.462782e+00 1.163655e-01 1.140519e+00 7.103042e+00 3.580777e-01 1.263190e+00 1.059162e+00 
129 3226  1.988324281536191052e+01 0 0 2.091312e-01 1.872907e-01 2.465554e+00 1.168183e-01 1.139917e+00 7.244407e+00 3.420577e-01 1.248423e+00 1.054810e+00 
130 3251  1.989206432418015780e+01 0 0 2.191440e-01 1.854675e-01 2.469978e+00 1.192549e-01 1.150871e+00 7.350591e+00 4.219551e-01 1.243023e+00 1.055209e+00 
131 3276  1.989080655074006998e+01 0 0 2.004153e-01 1.825362e-01 2.467265e+00 1.230010e-01 1.134986e+00 7.113328e+00 3.477450e-01 1.240518e+00 1.057663e+00 
132 3301  1.986955730513121665e+01 0 0 2.173552e-01 1.835434e-01 2.487653e+00 1.179996e-01 1.145046e+00 7.280943e+00 3.486497e-01 1.240298e+00 1.056525e+00 
133 3326  1.987763414469060308e+01 0 0 2.188952e-01 1.866676e-01 2.446309e+00 1.171178e-01 1.147576e+00 7.312048e+00 3.813805e-01 1.226425e+00 1.059439e+00 
134 3351  1.988253279321301648e+01 0 0 2.213987e-01 1.816368e-01 2.443546e+00 1.165348e-01 1.141507e+00 7.305853e+00 3.655046e-01 1.227627e+00 1.057751e+00 
135 3376  1.990143978911162392e+01 0 0 2.145706e-01 1.836427e-01 2.441211e+00 1.186651e-01 1.149371e+00 7.483052e+00 3.659666e-01 1.271634e+00 1.061454e+00 
136 3401  1.986317200990506748e+01 0 0 2.138528e-01 1.833781e-01 2.449624e+00 1.203467e-01 1.143719e+00 7.541912e+00 3.455115e-01 1.251474e+00 1.061029e+00 
137 3426  1.987697163011609547e+01 0 0 2.103195e-01 1.840586e-01 2.513451e+00 1.234418e-01 1.147639e+00 7.350217e+00 3.286333e-01 1.243833e+00 1.059518e+00 
138 3451  1.988441151938172524e+01 0 0 2.163222e-01 1.831131e-01 2.506776e+00 1.182915e-01 1.143642e+00 7.429701e+00 3.003203e-01 1.257844e+00 1.061201e+00 
139 3476  1.986513827517417852e+01 0 0 2.232125e-01 1.776112e-01 2.469519e+00 1.191146e-01 1.145407e+00 7.495987e+00 3.748602e-01 1.260356e+00 1.055211e+00 
140 3501  1.987495359868449185e+01 0 0 2.113686e-01 1.866453e-01 2.451672e+00 1.175438e-01 1.147272e+00 7.339223e+00 3.649735e-01 1.264627e+00 1.057643e+00 
141 3526  1.987354747050618897e+01 0 0 2.098973e-01 1.917270e-01 2.488731e+00 1.188160e-01 1.149771e+00 7.502231e+00 3.516429e-01 1.271303e+00 1.056405e+00 
142 3551  1.987675784592146400e+01 0 0 2.056942e-01 1.887352e-01 2.463713e+00 1.199814e-01 1.141201e+00 7.441910e+00 3.734396e-01 1.271229e+00 1.057389e+00 
143 3576  1.987658927866269920e+01 0 0 2.202871e-01 1.881875e-01 2.487473e+00 1.177933e-01 1.154803e+00 7.578346e+00 3.790629e-01 1.270428e+00 1.052416e+00 
144 3601  1.987674728408213198e+01 0 0 2.233680e-01 1.850739e-01 2.481687e+00 1.183359e-01 1.152194e+00 7.741281e+00 3.884579e-01 1.283633e+00 1.052089e+00 
145 3626  1.984641542021584115e+01 0 0 2.194928e-01 1.813094e-01 2.511452e+00 1.245387e-01 1.153551e+00 7.709957e+00 3.935033e-01 1.277969e+00 1.057395e+00 
146 3651  1.987682236872084118e+01 0 0 2.154294e-01 1.841843e-01 2.522176e+00 1.261475e-01 1.146988e+00 7.665351e+00 3.496361e-01 1.237310e+00 1.057801e+00 
147 3676  1.986830113494487904e+01 0 0 2.133316e-01 1.965809e-01 2.507960e+00 1.148351e-01 1.156598e+00 7.675442e+00 3.345253e-01 1.308551e+00 1.055417e+00 
148 3701  1.987407971249812988e+01 0 0 2.117911e-01 1.977493e-01 2.548188e+00 1.176912e-01 1.148713e+00 7.534336e+00 3.514680e-01 1.268386e+00 1.057773e+00 
