%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213527, 2015/08/22 0:31:59.28)
23 576 1.974090e+00 1.158663e+01  2.181717476885828333e+01  1.209901792635236575e+02  1.237034457957998512e+02  4.078582388464865508e+05
24 601 1.847530e+00 1.151370e+01  2.181717476885828333e+01  1.227854946197662400e+02  1.237034218943553583e+02  1.391439008303705603e+06
25 626 1.600483e+00 1.131598e+01  2.181717476885828333e+01  7.669579098546638818e+01  1.236928039801065040e+02  7.585666159683258738e+05
26 651 1.418598e+00 1.104423e+01  2.181717476885828333e+01  5.448265505717159840e+01  1.236412506314973001e+02  1.754700323502424726e+04
27 676 1.406247e+00 1.080756e+01  2.181717476885828333e+01  9.682118925329088199e+01  1.237036696567472092e+02  3.560495072818307381e+04
28 701 1.208521e+00 1.069209e+01  2.181717476885828333e+01  6.167495675368272146e+01  1.236920542132656635e+02  1.802000204726721859e+04
29 726 1.324098e+00 1.114262e+01  2.181717476885828333e+01  2.605617763220607941e+01  1.220436825062292598e+02  2.621028341058680962e+04
30 751 1.387746e+00 1.061562e+01  2.181717476885828333e+01  3.325632199599549210e+01  1.236741553274312793e+02  3.292008630108844045e+03
31 776 1.274099e+00 1.064632e+01  2.181717476885828333e+01  6.539217336626548160e+01  1.236670670337384053e+02  2.206042073837418138e+04
32 801 1.248200e+00 1.047441e+01  2.181717476885828333e+01  2.315229666091800098e+01  1.185224940249577372e+02  1.560916755616087357e+03
33 826 1.275098e+00 1.089522e+01  2.181717476885828333e+01  2.564789901422869178e+01  1.229184075650411785e+02  1.208408740466662130e+04
34 851 1.254108e+00 1.123967e+01  2.181717476885828333e+01  2.560235402889263412e+01  1.236733039922046089e+02  4.439408717201402396e+03
35 876 1.308062e+00 1.106368e+01  2.181717476885828333e+01  2.793647628390277760e+01  1.224693915596214140e+02  3.079658510978147660e+03
36 901 1.259557e+00 1.126215e+01  2.181717476885828333e+01  2.789268487897976456e+01  1.233019432480978708e+02  2.378575722965310342e+04
37 926 1.175780e+00 1.149769e+01  2.181717476885828333e+01  2.351825646556600447e+01  1.173510076339898092e+02  1.942395499874825691e+04
38 951 1.170729e+00 1.113196e+01  2.181717476885828333e+01  4.649921299252542184e+01  9.656489269659105901e+01  1.853466898789781908e+03
39 976 1.054750e+00 1.135340e+01  2.181717476885828333e+01  2.406195829077996251e+01  1.197621674801891203e+02  4.892861168926385290e+03
40 1001 9.683808e-01 1.118877e+01  2.181717476885828333e+01  3.053701920706447837e+01  1.224616239751241693e+02  1.788359118398572718e+03
41 1026 9.657110e-01 1.211203e+01  2.181717476885828333e+01  2.416718219176096483e+01  9.564515020014998470e+01  2.735766220680605784e+03
42 1051 9.344494e-01 1.217990e+01  2.181717476885828333e+01  2.661926206507195758e+01  1.113275860597402271e+02  3.674873876304868190e+03
43 1076 9.792169e-01 1.171648e+01  2.181717476885828333e+01  2.547724138689897089e+01  7.619933395458882330e+01  6.460412316526643508e+02
44 1101 9.082056e-01 1.199944e+01  2.181717476885828333e+01  2.573261692162211034e+01  1.048035931631465587e+02  1.571796694615991555e+03
45 1126 8.850207e-01 1.178856e+01  2.181717476885828333e+01  2.542019751813305817e+01  6.173589554734213181e+01  1.380207367500834152e+03
46 1151 8.765685e-01 1.145341e+01  2.181717476885828333e+01  2.712221719109453488e+01  1.017203333203262474e+02  6.448009478714681109e+02
47 1176 9.336447e-01 1.137507e+01  2.181717476885828333e+01  2.621177335356025040e+01  9.003198223704059444e+01  2.008881592738346853e+03
48 1201 9.511011e-01 1.148550e+01  2.181717476885828333e+01  2.603901420241508902e+01  1.082324936560237347e+02  9.856704975284650345e+02
49 1226 9.387710e-01 1.139320e+01  2.181717476885828333e+01  2.682702428196732924e+01  5.474513633024454862e+01  2.065549861132098499e+02
50 1251 8.944630e-01 1.154385e+01  2.181717476885828333e+01  2.527233720139034290e+01  3.996435685998310561e+01  2.803039434688336655e+02
51 1276 7.952964e-01 1.214745e+01  2.181717476885828333e+01  2.663630856763583310e+01  5.151253799790828225e+01  2.068969016466854782e+02
52 1301 6.658242e-01 1.242643e+01  2.181717476885828333e+01  2.624218698343331724e+01  4.737202374785942283e+01  1.882947798064930680e+02
53 1326 5.868102e-01 1.219918e+01  2.181717476885828333e+01  2.581933057642203977e+01  3.923810499399814233e+01  1.229320956624840449e+02
54 1351 5.266479e-01 1.224846e+01  2.181717476885828333e+01  2.650727113810890145e+01  3.600264972903173089e+01  1.291518846807447005e+02
55 1376 5.632222e-01 1.205100e+01  2.181717476885828333e+01  2.537918185788666747e+01  3.477860378805733887e+01  1.356919274990287647e+02
56 1401 6.218767e-01 1.248132e+01  2.181717476885828333e+01  2.541390502416188824e+01  3.965389704961405926e+01  7.492160012395140711e+01
57 1426 6.438915e-01 1.303358e+01  2.181717476885828333e+01  2.527184614958714093e+01  4.989247202078777121e+01  1.019068901906843223e+02
58 1451 5.795393e-01 1.337895e+01  2.181717476885828333e+01  2.533222368924062806e+01  5.152075702373973343e+01  1.770336988480313209e+02
59 1476 5.938439e-01 1.321646e+01  2.181717476885828333e+01  2.563373727628471954e+01  4.189850130354604829e+01  1.469327283902080978e+02
60 1501 5.923803e-01 1.330831e+01  2.181717476885828333e+01  2.537409690870135393e+01  2.958672802259369305e+01  8.076849025799550930e+01
61 1526 5.505947e-01 1.366432e+01  2.181717476885828333e+01  2.576931563409191384e+01  3.597051796589067862e+01  6.688346771508646782e+01
62 1551 5.271941e-01 1.378021e+01  2.181717476885828333e+01  2.537174370067702256e+01  3.172829599632827779e+01  8.071400503187493314e+01
63 1576 4.945311e-01 1.366288e+01  2.181717476885828333e+01  2.498295918327947263e+01  3.274034973906326229e+01  1.157882972957133347e+02
64 1601 4.107251e-01 1.370334e+01  2.181717476885828333e+01  2.528258478960646372e+01  3.349663883034926215e+01  1.138953657294076010e+02
65 1626 3.730129e-01 1.387279e+01  2.181717476885828333e+01  2.540868697595223580e+01  2.813807599920279756e+01  1.093228102521167102e+02
66 1651 4.003562e-01 1.410109e+01  2.181717476885828333e+01  2.487236491355460544e+01  2.846422090190749543e+01  5.673631671075607841e+01
67 1676 3.895493e-01 1.418776e+01  2.181717476885828333e+01  2.521073060857700199e+01  2.800548530373867706e+01  5.558474406515251331e+01
68 1701 3.794290e-01 1.399179e+01  2.181717476885828333e+01  2.474225863927482294e+01  2.698053740775630516e+01  4.408460456292127816e+01
69 1726 3.835437e-01 1.403516e+01  2.181717476885828333e+01  2.504342329841844261e+01  2.646441965361181659e+01  3.977665860216464466e+01
70 1751 3.794485e-01 1.449040e+01  2.181717476885828333e+01  2.520546010374370383e+01  2.779381883134517039e+01  6.381104727220887440e+01
71 1776 3.902459e-01 1.477297e+01  2.181717476885828333e+01  2.464051876846881584e+01  2.779407443304036107e+01  8.619677791493417374e+01
72 1801 4.715524e-01 1.513649e+01  2.181717476885828333e+01  2.414877249202541520e+01  2.847900600340046395e+01  4.771507661378539211e+01
73 1826 5.379158e-01 1.575755e+01  2.181717476885828333e+01  2.425663819073106353e+01  2.554034655281959942e+01  5.762992274245368662e+01
74 1851 5.446456e-01 1.588743e+01  2.181717476885828333e+01  2.416988086639096522e+01  2.856147433702591698e+01  6.247347555842009115e+01
75 1876 5.920960e-01 1.652212e+01  2.181717476885828333e+01  2.371018162775743576e+01  2.678279896228787393e+01  5.779123955545396996e+01
76 1901 6.305266e-01 1.669408e+01  2.181717476885828333e+01  2.362588032714880626e+01  2.695437458410849274e+01  6.362801196598512377e+01
77 1926 5.922095e-01 1.726431e+01  2.181717476885828333e+01  2.345278830222577326e+01  3.181024053627443138e+01  1.384090252180760956e+02
78 1951 5.754172e-01 1.739021e+01  2.181717476885828333e+01  2.315928853133106458e+01  2.943600812389524890e+01  5.529407336594118760e+01
79 1976 5.306132e-01 1.805065e+01  2.181717476885828333e+01  2.343826077101489247e+01  2.679590399407967638e+01  5.104177543853820964e+01
80 2001 4.892654e-01 1.836818e+01  2.181717476885828333e+01  2.351138093867780654e+01  2.840611211458050178e+01  4.316268771573410135e+01
81 2026 4.756352e-01 1.903180e+01  2.181717476885828333e+01  2.329196882801800328e+01  2.469696957613346555e+01  4.413736767827793983e+01
82 2051 5.131066e-01 2.034698e+01  2.181717476885828333e+01  2.258271343659068364e+01  2.547696589100696585e+01  3.331069555002952143e+01
83 2076 5.451332e-01 2.170358e+01  2.181717476885828333e+01  2.278232436946837680e+01  2.518635758635227617e+01  5.068077382423521726e+01
84 2101 5.706935e-01 2.197819e+01  2.181717476885828333e+01  2.251193140341523957e+01  2.449319580094964266e+01  3.683555584968058128e+01
85 2126 5.484120e-01 2.209163e+01  2.181717476885828333e+01  2.239984334760864471e+01  2.551813635888474607e+01  4.979817323422099662e+01
86 2151 5.417310e-01 2.447784e+01  2.181717476885828333e+01  2.231210752569552724e+01  2.486956876746338807e+01  4.726591422822537680e+01
87 2176 5.923370e-01 2.487455e+01  2.181717476885828333e+01  2.266878029452363208e+01  2.450964371295755129e+01  4.385845099273110037e+01
88 2201 5.846793e-01 2.662307e+01  2.181717476885828333e+01  2.201003776399530665e+01  2.578070244779524600e+01  5.087047460861180070e+01
89 2226 5.708494e-01 2.683676e+01  2.160067629702236047e+01  2.160067629702236047e+01  2.645801783130222162e+01  4.785302721002768322e+01
90 2251 5.828481e-01 2.828131e+01  2.153617428140782764e+01  2.153617428140782764e+01  2.318352208094749756e+01  4.291943416016457036e+01
91 2276 5.047246e-01 2.873088e+01  2.153617428140782764e+01  2.163189226445347657e+01  2.380185562941295885e+01  6.276212870507473696e+01
92 2301 5.099299e-01 3.144300e+01  2.111959673190662556e+01  2.111959673190662556e+01  2.236602451912230194e+01  4.172099770484344106e+01
93 2326 5.620256e-01 3.489799e+01  2.095991744539199786e+01  2.095991744539199786e+01  2.367448763531777800e+01  6.336821769115951497e+01
94 2351 5.669119e-01 3.475618e+01  2.053030055177102398e+01  2.053030055177102398e+01  2.595925097971110063e+01  1.113707792549512874e+02
95 2376 5.873102e-01 3.479843e+01  2.035530079677793580e+01  2.035530079677793580e+01  2.483514186319524342e+01  4.978731292570250844e+01
96 2401 5.288809e-01 3.532954e+01  2.035530079677793580e+01  2.110466314997101378e+01  2.263325941577759792e+01  6.092266993772043548e+01
97 2426 5.256931e-01 3.758874e+01  2.035530079677793580e+01  2.099916622400869315e+01  2.241018173613758790e+01  4.047289780962303496e+01
98 2451 5.418570e-01 3.819217e+01  2.035530079677793580e+01  2.061965416425890041e+01  2.192129644812522571e+01  4.725044152824968080e+01
99 2476 5.517285e-01 3.868689e+01  2.035530079677793580e+01  2.065304319309987946e+01  2.258133149878452173e+01  4.039449739699914232e+01
100 2501 5.631699e-01 3.820299e+01  2.035530079677793580e+01  2.069886172404708446e+01  2.366641701991711244e+01  4.183895868628478354e+01
101 2526 5.432864e-01 3.817726e+01  2.035530079677793580e+01  2.067966929068641591e+01  2.370312659497976782e+01  4.443522670846565603e+01
102 2551 5.064306e-01 3.834429e+01  2.035530079677793580e+01  2.114229231583401614e+01  2.392481679733070976e+01  2.880722060335761725e+01
103 2576 5.506436e-01 4.165844e+01  2.035530079677793580e+01  2.039055019838695060e+01  2.168363227191825615e+01  2.781638428691401543e+01
104 2601 5.681684e-01 4.369263e+01  2.035530079677793580e+01  2.054541432176100457e+01  2.174139821274574302e+01  3.388050910308142250e+01
105 2626 5.421808e-01 4.533909e+01  2.035530079677793580e+01  2.046582635547459716e+01  2.204082033713255839e+01  3.874965843536456589e+01
106 2651 5.506401e-01 4.742086e+01  2.012260762631504818e+01  2.012260762631504818e+01  2.147048813381742960e+01  3.603993074749151049e+01
107 2676 5.532343e-01 4.672727e+01  2.012260762631504818e+01  2.016552402954801693e+01  2.114648154672447333e+01  4.128574646121649039e+01
108 2701 5.466890e-01 4.688058e+01  2.012260762631504818e+01  2.065116390196576290e+01  2.242289328023219142e+01  4.230867489668051462e+01
109 2726 5.773730e-01 4.838604e+01  2.012260762631504818e+01  2.059210192760584590e+01  2.289874182851269424e+01  3.274990175868402531e+01
110 2751 5.646209e-01 4.869246e+01  2.012260762631504818e+01  2.074743216993053707e+01  2.248797573516650772e+01  6.811488375782496973e+01
111 2776 5.430680e-01 4.816958e+01  2.012260762631504818e+01  2.056778269147010718e+01  2.307159511763414983e+01  4.333096202562334298e+01
112 2801 5.223841e-01 4.871843e+01  2.012260762631504818e+01  2.057314154010350649e+01  2.180292584805304301e+01  3.120060286610019062e+01
113 2826 5.038775e-01 5.044313e+01  2.012260762631504818e+01  2.057520025138289199e+01  2.190842202913619730e+01  4.215603737619639446e+01
114 2851 4.581591e-01 5.146742e+01  2.012260762631504818e+01  2.033892677418179318e+01  2.162138565027973058e+01  4.280899439558012176e+01
115 2876 4.343480e-01 5.166250e+01  2.012260762631504818e+01  2.057909218480832791e+01  2.133532131087941863e+01  3.409905347917338503e+01
116 2901 4.313320e-01 5.395720e+01  2.012260762631504818e+01  2.035233929576616774e+01  2.136553598187043690e+01  4.375998880532685575e+01
117 2926 3.923846e-01 5.479764e+01  2.012260762631504818e+01  2.038163635247396499e+01  2.140617452730846182e+01  3.596996658418569837e+01
118 2951 3.777312e-01 5.516082e+01  2.012260762631504818e+01  2.034719190251394494e+01  2.128515455049051042e+01  3.360744642950076866e+01
119 2976 4.115429e-01 5.563918e+01  2.012260762631504818e+01  2.026415171063105092e+01  2.098491658266756232e+01  2.843954668805449515e+01
120 3001 3.926788e-01 5.629842e+01  2.012260762631504818e+01  2.032144556834853333e+01  2.102377263393728768e+01  2.460022867017628201e+01
121 3026 4.048642e-01 5.770185e+01  2.012260762631504818e+01  2.032455046985844760e+01  2.072296840682630759e+01  2.259070006671852227e+01
122 3051 4.334244e-01 6.008862e+01  2.012260762631504818e+01  2.027567542507265941e+01  2.081362477007801459e+01  2.316499347610918136e+01
123 3076 4.270218e-01 6.212060e+01  2.012260762631504818e+01  2.032639563381231085e+01  2.102738389444739653e+01  3.011097419004340026e+01
124 3101 3.958134e-01 6.179254e+01  2.012260762631504818e+01  2.026393251729695777e+01  2.084462966872749590e+01  3.438518196915662628e+01
125 3126 3.760922e-01 6.235544e+01  2.012260762631504818e+01  2.019201754423125905e+01  2.052545488531340467e+01  3.042526343550933277e+01
126 3151 3.778573e-01 6.191777e+01  2.012260762631504818e+01  2.021816440931227987e+01  2.033825938843321168e+01  2.435704420902084522e+01
127 3176 3.969615e-01 6.144913e+01  2.012260762631504818e+01  2.019603225909559185e+01  2.065163452630363139e+01  2.454716353915010885e+01
128 3201 4.055217e-01 6.181148e+01  2.012260762631504818e+01  2.019939614204021083e+01  2.071578271980219554e+01  5.362352280839862573e+01
129 3226 3.728061e-01 6.360925e+01  2.012260762631504818e+01  2.021313574856379702e+01  2.057004084718512615e+01  2.265597442231677761e+01
130 3251 3.977240e-01 6.673962e+01  2.012260762631504818e+01  2.018308510107115339e+01  2.041865516019984028e+01  2.497680701533872138e+01
131 3276 3.915568e-01 6.689076e+01  2.012260762631504818e+01  2.014288672712309847e+01  2.057955592809093659e+01  2.208746919264791941e+01
132 3301 4.047270e-01 6.668876e+01  2.012260762631504818e+01  2.013507960406137798e+01  2.046963887560868400e+01  2.306360510374415895e+01
133 3326 4.165160e-01 6.617229e+01  2.003185765923053552e+01  2.003185765923053552e+01  2.033081443327644422e+01  3.686825493287842903e+01
134 3351 4.124177e-01 6.704875e+01  2.003185765923053552e+01  2.004966795050279771e+01  2.080372208405208312e+01  3.264513200497275847e+01
135 3376 4.115957e-01 6.941468e+01  2.003185765923053552e+01  2.006605999361537229e+01  2.052124212719300189e+01  2.805934076987167458e+01
136 3401 4.274588e-01 7.042908e+01  2.003185765923053552e+01  2.005041546578096501e+01  2.016446804589477182e+01  2.164257675833543004e+01
137 3426 4.536285e-01 7.107923e+01  2.000053012188013923e+01  2.000053012188013923e+01  2.021023431836868056e+01  2.423384481305613392e+01
138 3451 3.864313e-01 7.265302e+01  1.993836287106575256e+01  1.993836287106575256e+01  2.047933260622244589e+01  2.205754016747209434e+01
139 3476 3.825097e-01 7.393556e+01  1.992592054364106957e+01  1.992592054364106957e+01  2.013611341218431505e+01  2.162953858343178126e+01
140 3501 3.938241e-01 7.203262e+01  1.988951558806616404e+01  1.988951558806616404e+01  2.051793213462579857e+01  2.189953972249629643e+01
141 3526 3.948499e-01 6.991352e+01  1.988951558806616404e+01  1.996042041922677868e+01  2.029893440929059523e+01  2.209045002124391388e+01
142 3551 4.009774e-01 6.910042e+01  1.988951558806616404e+01  1.998194597289798224e+01  2.015689275220254117e+01  2.402283625638685294e+01
143 3576 4.086616e-01 6.881936e+01  1.988951558806616404e+01  1.994154159652344305e+01  2.015835640108312532e+01  2.301949600660903528e+01
144 3601 3.957838e-01 6.984962e+01  1.988951558806616404e+01  1.993945229408398490e+01  2.020804252915278099e+01  2.155214126389704177e+01
145 3626 3.841529e-01 6.932553e+01  1.988951558806616404e+01  1.992504328259505186e+01  2.019291070434893598e+01  2.224999669235297617e+01
146 3651 3.828117e-01 6.869466e+01  1.988588220780075488e+01  1.988588220780075488e+01  2.011280343712009966e+01  2.136210144756070051e+01
147 3676 4.014237e-01 6.857498e+01  1.988588220780075488e+01  1.992319382990580223e+01  2.010220744059648723e+01  2.128367975139093105e+01
148 3701 4.619620e-01 6.865683e+01  1.988588220780075488e+01  1.993388418785214000e+01  2.013623615659565402e+01  2.091332739769800497e+01
149 3726 4.434975e-01 6.850621e+01  1.986435290851640545e+01  1.986435290851640545e+01  2.041397210149567343e+01  2.476995671832984058e+01
150 3751 4.364516e-01 6.946113e+01  1.986435290851640545e+01  1.990796828598403678e+01  2.037914130881153696e+01  2.125717307904034570e+01
151 3776 4.060885e-01 6.741911e+01  1.986435290851640545e+01  1.990226366034463368e+01  2.011267168374486758e+01  2.731829415623158752e+01
152 3801 3.897927e-01 6.320147e+01  1.986435290851640545e+01  1.988781053547054611e+01  2.015243536229638011e+01  2.274268714615115172e+01
153 3826 3.400939e-01 6.218603e+01  1.986435290851640545e+01  1.988062075703200549e+01  2.008957086740630871e+01  2.081590136811975000e+01
154 3851 2.954609e-01 6.338046e+01  1.986435290851640545e+01  1.991851864507366443e+01  2.002998426530167464e+01  2.315907800369095071e+01
155 3876 2.733677e-01 6.444570e+01  1.986435290851640545e+01  1.989878100614981093e+01  2.000323773037511899e+01  2.021668772621722709e+01
156 3901 2.521818e-01 6.548356e+01  1.986435290851640545e+01  1.990785361851015622e+01  1.997493341607180284e+01  2.120103584535242902e+01
157 3926 2.520100e-01 6.606277e+01  1.986435290851640545e+01  1.988809870893890519e+01  1.996719341396381608e+01  2.059590713352468683e+01
158 3951 2.876695e-01 6.711181e+01  1.986435290851640545e+01  1.988614329510013334e+01  1.994491362494354902e+01  2.055744378249159254e+01
159 3976 3.180544e-01 6.773808e+01  1.986435290851640545e+01  1.989143289450858987e+01  1.994961246296471913e+01  2.020331138725223852e+01
160 4001 2.984754e-01 7.342631e+01  1.986435290851640545e+01  1.989689016650890352e+01  1.998607096576547804e+01  2.167664781014713782e+01
161 4026 2.957904e-01 7.285265e+01  1.986435290851640545e+01  1.990553194982292595e+01  1.999835022960281705e+01  2.024326825395700880e+01
162 4051 2.901767e-01 7.226102e+01  1.986435290851640545e+01  1.989905675441535848e+01  1.999457518196376782e+01  2.066346924374842331e+01
163 4076 2.850605e-01 7.185656e+01  1.986435290851640545e+01  1.989656229005622379e+01  1.994761880886976968e+01  2.024654017627324976e+01
164 4101 2.863431e-01 7.432260e+01  1.986247218752605903e+01  1.986247218752605903e+01  1.995812094268664083e+01  2.028346799644727483e+01
165 4126 2.564006e-01 7.498160e+01  1.986247218752605903e+01  1.989092324768182962e+01  1.997708139540895544e+01  2.127018202253179169e+01
166 4151 2.462290e-01 7.646616e+01  1.986247218752605903e+01  1.987618683348090443e+01  1.993112930852480957e+01  2.074339261715241278e+01
167 4176 2.232000e-01 7.898232e+01  1.986247218752605903e+01  1.989479123821384476e+01  1.995627235123246024e+01  2.031664756652546799e+01
168 4201 2.205829e-01 8.224020e+01  1.986247218752605903e+01  1.989071563551721056e+01  1.993947252979917195e+01  2.000222810526810946e+01
169 4226 2.109186e-01 8.356145e+01  1.986247218752605903e+01  1.988576941962332612e+01  1.992766019059912708e+01  2.005362080752880871e+01
170 4251 2.056230e-01 8.665694e+01  1.986247218752605903e+01  1.990360769429751997e+01  1.992699242087640954e+01  2.039864321874525288e+01
171 4276 2.153687e-01 8.865434e+01  1.986247218752605903e+01  1.987363378443429340e+01  1.993926633626891487e+01  2.002780165726477435e+01
172 4301 2.231526e-01 9.095412e+01  1.986247218752605903e+01  1.988030345719968750e+01  1.992792833955993004e+01  2.004405118623591875e+01
173 4326 1.971803e-01 9.152567e+01  1.986247218752605903e+01  1.990540548434326240e+01  1.993603503812882494e+01  2.014639571030449261e+01
174 4351 1.903870e-01 8.953256e+01  1.986247218752605903e+01  1.989347039227519787e+01  1.992195912298639371e+01  1.999373057727820324e+01
175 4376 1.940331e-01 8.902968e+01  1.986247218752605903e+01  1.989308955718047045e+01  1.991424682117387590e+01  2.016996138503628799e+01
176 4401 1.961581e-01 9.087872e+01  1.986247218752605903e+01  1.989112671620429751e+01  1.992622512742243757e+01  2.000764989812508787e+01
177 4426 1.917857e-01 9.719811e+01  1.986247218752605903e+01  1.987575303278212502e+01  1.993953222357647803e+01  2.016365787037670998e+01
178 4451 2.000328e-01 9.965314e+01  1.986247218752605903e+01  1.988607585937307221e+01  1.992097579143571551e+01  1.996441383246418155e+01
179 4476 1.762819e-01 1.021730e+02  1.986247218752605903e+01  1.988049549559726614e+01  1.990679659817744351e+01  2.001398008362577130e+01
180 4501 1.728719e-01 1.058708e+02  1.986247218752605903e+01  1.987633416626630734e+01  1.991521957520399155e+01  1.998794326280570033e+01
181 4526 1.724731e-01 1.107918e+02  1.986247218752605903e+01  1.989046636545091218e+01  1.991705298220590237e+01  1.997914230547093695e+01
182 4551 1.642067e-01 1.099994e+02  1.986247218752605903e+01  1.987255509654681873e+01  1.991046838032311328e+01  1.996004683690630443e+01
183 4576 1.528973e-01 1.072055e+02  1.986247218752605903e+01  1.986615153027330649e+01  1.990785381292947420e+01  1.994944037466978415e+01
184 4601 1.350556e-01 1.102251e+02  1.986247218752605903e+01  1.989368185708124770e+01  1.991209889814847500e+01  1.995004250686191938e+01
185 4626 1.507185e-01 1.129653e+02  1.986247218752605903e+01  1.987009772795966711e+01  1.991186747718352734e+01  1.993275683955641853e+01
186 4651 1.567595e-01 1.145098e+02  1.986247218752605903e+01  1.988698325475627371e+01  1.990801062948643718e+01  1.993911706447212140e+01
187 4676 1.732147e-01 1.141923e+02  1.986247218752605903e+01  1.988790814445031785e+01  1.992546419511100453e+01  2.002572259978893499e+01
188 4701 1.731529e-01 1.160475e+02  1.986176397252160442e+01  1.986176397252160442e+01  1.990342206240424261e+01  1.994847253762878125e+01
189 4726 1.799044e-01 1.202245e+02  1.986176397252160442e+01  1.987474378504975547e+01  1.991024713334892127e+01  1.997345065108197559e+01
190 4751 1.573762e-01 1.199485e+02  1.986176397252160442e+01  1.987616434142359267e+01  1.990758656318433850e+01  1.997471932988370469e+01
191 4776 1.482460e-01 1.191259e+02  1.986176397252160442e+01  1.987046150607617534e+01  1.990137024609157024e+01  1.994014230766466156e+01
192 4801 1.416398e-01 1.198622e+02  1.986176397252160442e+01  1.987682583020211169e+01  1.991342911334352905e+01  1.995562358230088051e+01
193 4826 1.256544e-01 1.242910e+02  1.986176397252160442e+01  1.986638346480640749e+01  1.990680446176244800e+01  1.993626308406237868e+01
194 4851 1.112494e-01 1.217180e+02  1.986176397252160442e+01  1.988785612790312740e+01  1.990674898946316418e+01  1.994707712847253589e+01
195 4876 1.066271e-01 1.226199e+02  1.986079670297245414e+01  1.986079670297245414e+01  1.989989205677762030e+01  1.992173930544857186e+01
196 4901 1.098742e-01 1.254931e+02  1.986079670297245414e+01  1.987376439960006635e+01  1.990025428978557542e+01  1.993799199706064584e+01
197 4926 1.120631e-01 1.270410e+02  1.985259829242178853e+01  1.985259829242178853e+01  1.990468171795225061e+01  1.992755816717032502e+01
198 4951 9.909555e-02 1.276253e+02  1.985259829242178853e+01  1.988190155171090368e+01  1.990177246252958909e+01  1.993756885423300318e+01
199 4976 9.608897e-02 1.275508e+02  1.985259829242178853e+01  1.987828834535418920e+01  1.989901449009597911e+01  1.993867762381351483e+01
200 5001 1.087231e-01 1.280617e+02  1.985259829242178853e+01  1.988703005722721784e+01  1.991356933414204988e+01  1.993273372996059223e+01
201 5026 1.049332e-01 1.356085e+02  1.985259829242178853e+01  1.986319818167573814e+01  1.989670290334246161e+01  1.993374399566273780e+01
