%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210176, 2015/08/21 16:1:40.77)
20 501  9.977321584346185546e+01 0 0 1.129459e+00 3.260663e-01 2.645782e+00 2.111744e+00 1.070181e+00 1.215625e+00 9.221456e-01 1.176052e-01 1.578438e+00 
21 526  2.132657738705320227e+01 0 0 8.606347e-01 7.697206e-01 2.779770e+00 1.141734e+00 9.486944e-01 1.427132e+00 4.664667e-01 1.803972e-01 1.749667e+00 
22 551  2.534410192451813870e+01 0 0 1.642558e+00 5.377244e-01 1.478841e+00 1.054211e+00 1.035999e+00 1.465625e+00 7.873358e-01 1.086453e-01 1.989009e+00 
23 576  2.323466008711643838e+01 0 0 2.612446e+00 4.676863e-01 2.537475e+00 7.287891e-01 1.270695e+00 1.460704e+00 9.420389e-01 2.419446e-01 1.819068e+00 
24 601  2.388336955797936767e+01 0 0 2.239372e+00 3.555324e-01 2.512640e+00 1.053256e+00 1.105374e+00 1.478942e+00 9.159337e-01 1.998302e-01 1.563675e+00 
25 626  2.465117599365426315e+01 0 0 1.245356e+00 5.748664e-01 2.149098e+00 1.498693e+00 1.140292e+00 1.420000e+00 1.069312e+00 1.633727e-01 1.585920e+00 
26 651  2.460145559720145059e+01 0 0 1.432085e+00 6.765926e-01 2.308603e+00 1.386092e+00 1.072104e+00 1.275918e+00 8.814140e-01 1.148090e-01 1.627141e+00 
27 676  2.853991774037084284e+01 0 0 1.270732e+00 5.916223e-01 1.959512e+00 1.575119e+00 1.103854e+00 1.346991e+00 7.676703e-01 1.277355e-01 1.808742e+00 
28 701  2.228153105312995663e+01 0 0 6.176090e-01 4.582137e-01 1.491971e+00 1.457135e+00 1.101004e+00 1.419609e+00 6.569287e-01 2.523157e-01 1.659718e+00 
29 726  2.337982763364180272e+01 0 0 5.764871e-01 7.522792e-01 1.330841e+00 1.260251e+00 1.127246e+00 1.286439e+00 7.049715e-01 2.110273e-01 1.700517e+00 
30 751  2.461000889402352954e+01 0 0 1.182067e+00 9.977812e-01 2.308331e+00 1.635234e+00 1.175369e+00 1.518607e+00 7.034258e-01 1.168465e-01 1.648827e+00 
31 776  2.329818397995400758e+01 0 0 1.195145e+00 2.296207e-01 1.762617e+00 1.064737e+00 1.001950e+00 1.323917e+00 5.592138e-01 2.872463e-01 1.817210e+00 
32 801  2.354688610267893978e+01 0 0 8.461097e-01 5.598609e-01 2.148480e+00 1.279362e+00 1.117072e+00 1.089951e+00 8.407917e-01 2.153121e-01 1.936750e+00 
33 826  2.719120105233920981e+01 0 0 4.210429e-01 4.223306e-01 1.409583e+00 1.303677e+00 1.026940e+00 1.052441e+00 8.060377e-01 3.089625e-01 2.111174e+00 
34 851  2.177660322020303241e+01 0 0 5.154747e-01 4.949196e-01 1.522483e+00 1.129213e+00 1.082732e+00 1.310826e+00 7.109369e-01 3.783412e-01 2.164061e+00 
35 876  2.276739835667831358e+01 0 0 2.122249e+00 5.365038e-01 2.675891e+00 8.899641e-01 1.184575e+00 1.236401e+00 8.130197e-01 1.829441e-01 1.743435e+00 
36 901  2.121202197607783191e+01 0 0 8.286853e-01 6.780868e-01 1.494955e+00 9.606487e-01 1.099472e+00 1.247920e+00 6.798329e-01 2.121978e-01 2.213758e+00 
37 926  2.368073526007001561e+01 0 0 1.452626e+00 9.456572e-01 2.514643e+00 3.964144e-01 1.020428e+00 1.777019e+00 8.092353e-01 3.523645e-01 1.915440e+00 
38 951  2.393154214057075180e+01 0 0 6.677940e-01 8.541129e-01 2.055302e+00 7.368608e-01 1.075623e+00 1.712944e+00 1.050483e+00 4.618688e-01 1.793831e+00 
39 976  2.487197106666767965e+01 0 0 1.181205e+00 9.757137e-01 2.728695e+00 8.251998e-01 1.043054e+00 1.226047e+00 1.170182e+00 2.005593e-01 1.766656e+00 
40 1001  2.638216430981394112e+01 0 0 7.095398e-01 9.707651e-01 2.200194e+00 8.506613e-01 1.230830e+00 1.468384e+00 8.886809e-01 3.652967e-01 1.895438e+00 
41 1026  2.277042610322534344e+01 0 0 1.238033e+00 6.801046e-01 2.250373e+00 7.441554e-01 1.124799e+00 1.624107e+00 8.920934e-01 3.172051e-01 1.970660e+00 
42 1051  2.425603067790350309e+01 0 0 1.487954e+00 4.732093e-01 2.548069e+00 6.965264e-01 1.106122e+00 1.204259e+00 1.121049e+00 3.342699e-01 1.826824e+00 
43 1076  2.211136093790046431e+01 0 0 1.432550e+00 3.084252e-01 1.637390e+00 6.855897e-01 1.054168e+00 1.326755e+00 8.673354e-01 3.359400e-01 2.101112e+00 
44 1101  2.364290228582346742e+01 0 0 1.539662e+00 4.409753e-01 2.224424e+00 9.797693e-01 1.092739e+00 1.392970e+00 8.532169e-01 2.367934e-01 1.956860e+00 
45 1126  2.360070816387306181e+01 0 0 1.347669e+00 4.351484e-01 2.305190e+00 7.970346e-01 1.000594e+00 1.248958e+00 1.042491e+00 2.678785e-01 1.895510e+00 
46 1151  2.371093782061850774e+01 0 0 1.316195e+00 5.779464e-01 2.357120e+00 6.334484e-01 1.113090e+00 1.254494e+00 1.008107e+00 3.625431e-01 2.057861e+00 
47 1176  2.311050105294250301e+01 0 0 9.587545e-01 6.783101e-01 2.154996e+00 9.482177e-01 1.038687e+00 1.506893e+00 9.430511e-01 2.565802e-01 1.865114e+00 
48 1201  2.318045767438166038e+01 0 0 1.061229e+00 6.345049e-01 2.113723e+00 8.249340e-01 1.000232e+00 1.264824e+00 9.293731e-01 2.213450e-01 1.935799e+00 
49 1226  2.319475478531098744e+01 0 0 1.358806e+00 3.745767e-01 1.941549e+00 1.106178e+00 1.057850e+00 1.304308e+00 9.248440e-01 2.168251e-01 1.916632e+00 
50 1251  2.237911883230740884e+01 0 0 1.418288e+00 7.490189e-01 2.354119e+00 7.283199e-01 1.067292e+00 1.333023e+00 9.052156e-01 2.179254e-01 2.071228e+00 
51 1276  2.255573491980096890e+01 0 0 1.049653e+00 5.374234e-01 2.012097e+00 1.028925e+00 9.602394e-01 1.204712e+00 8.879145e-01 1.771675e-01 1.953525e+00 
52 1301  2.279232501454630366e+01 0 0 1.153017e+00 5.797800e-01 2.316646e+00 1.092681e+00 1.012847e+00 1.180971e+00 9.636718e-01 1.813975e-01 2.041204e+00 
53 1326  2.291122304118774977e+01 0 0 1.486721e+00 5.355439e-01 2.435487e+00 9.593695e-01 1.079622e+00 1.377007e+00 9.233062e-01 2.171145e-01 1.914253e+00 
54 1351  2.226772606049482661e+01 0 0 1.649692e+00 7.029114e-01 2.288253e+00 6.063458e-01 1.060255e+00 1.170874e+00 8.783397e-01 2.043927e-01 2.054092e+00 
55 1376  2.242300337954304723e+01 0 0 1.169663e+00 5.767257e-01 2.021806e+00 7.634791e-01 9.869797e-01 1.198083e+00 8.518013e-01 2.095234e-01 2.070788e+00 
56 1401  2.240896083495758617e+01 0 0 1.584223e+00 6.287679e-01 2.212187e+00 6.322696e-01 1.009603e+00 1.282573e+00 8.912119e-01 2.095702e-01 2.067296e+00 
57 1426  2.230909832622291944e+01 0 0 1.095746e+00 7.314175e-01 1.914229e+00 6.479909e-01 9.464904e-01 1.166166e+00 8.707978e-01 1.951058e-01 2.112867e+00 
58 1451  2.242005697017067689e+01 0 0 1.392573e+00 7.755760e-01 2.253241e+00 5.288881e-01 1.035457e+00 1.074423e+00 9.022420e-01 2.290412e-01 2.056967e+00 
59 1476  2.223922475630375928e+01 0 0 1.330821e+00 6.158649e-01 1.940944e+00 5.278653e-01 9.582523e-01 1.081429e+00 8.651540e-01 2.166759e-01 2.107937e+00 
60 1501  2.220222866122116301e+01 0 0 1.173015e+00 6.812573e-01 1.711543e+00 5.731567e-01 9.870394e-01 1.178342e+00 8.026874e-01 2.211024e-01 2.127136e+00 
61 1526  2.225360549775391661e+01 0 0 9.803666e-01 7.104788e-01 2.138545e+00 7.349203e-01 9.708469e-01 1.256694e+00 8.634050e-01 2.350520e-01 2.059161e+00 
62 1551  2.222659190089098402e+01 0 0 1.051324e+00 5.654905e-01 2.066478e+00 6.842166e-01 9.884861e-01 1.134871e+00 8.593336e-01 2.609196e-01 2.135240e+00 
63 1576  2.193917161428752394e+01 0 0 1.346364e+00 6.634327e-01 2.151319e+00 4.761755e-01 9.658187e-01 1.298204e+00 8.252826e-01 2.833725e-01 2.099832e+00 
64 1601  2.192277524293807645e+01 0 0 1.410986e+00 7.650110e-01 2.203510e+00 5.269585e-01 9.745591e-01 1.118533e+00 8.025891e-01 2.019569e-01 2.054233e+00 
65 1626  2.217225710078694334e+01 0 0 1.336712e+00 7.026435e-01 2.229498e+00 6.538198e-01 9.899355e-01 1.241519e+00 8.443984e-01 2.051188e-01 2.040181e+00 
66 1651  2.185171391914398242e+01 0 0 1.346494e+00 7.203100e-01 2.080644e+00 5.482729e-01 1.029675e+00 1.302322e+00 7.906599e-01 2.538353e-01 2.078130e+00 
67 1676  2.186986356588577607e+01 0 0 1.221767e+00 7.424272e-01 2.107556e+00 5.363275e-01 1.024194e+00 1.228349e+00 8.053847e-01 2.675054e-01 2.061910e+00 
68 1701  2.167684576365394733e+01 0 0 1.081233e+00 8.044476e-01 1.983882e+00 5.923195e-01 9.971762e-01 1.228891e+00 7.842350e-01 2.333056e-01 2.092919e+00 
69 1726  2.161190910337399274e+01 0 0 1.010816e+00 7.190579e-01 1.917477e+00 5.228875e-01 1.005181e+00 1.131825e+00 7.528867e-01 2.795325e-01 2.085648e+00 
70 1751  2.182511795552131773e+01 0 0 1.099211e+00 7.128887e-01 1.892760e+00 5.405491e-01 1.016906e+00 1.161527e+00 7.887126e-01 2.611896e-01 2.059345e+00 
71 1776  2.162112165682728815e+01 0 0 8.813016e-01 7.400433e-01 1.766474e+00 7.555213e-01 9.654529e-01 1.164676e+00 7.581680e-01 1.978563e-01 2.061089e+00 
72 1801  2.159916029296842765e+01 0 0 1.092384e+00 7.334559e-01 1.800617e+00 4.987458e-01 9.691049e-01 1.214571e+00 7.442550e-01 2.556471e-01 2.143589e+00 
73 1826  2.164364506690790435e+01 0 0 1.185980e+00 7.485885e-01 1.681309e+00 5.689209e-01 9.842200e-01 1.236856e+00 7.013084e-01 1.944302e-01 2.120029e+00 
74 1851  2.174464860429412738e+01 0 0 1.035097e+00 7.556395e-01 1.892034e+00 5.666234e-01 9.591734e-01 1.258275e+00 7.884525e-01 2.427997e-01 2.063342e+00 
75 1876  2.136660615274683650e+01 0 0 1.060018e+00 7.030445e-01 1.852138e+00 4.931274e-01 9.845147e-01 1.176152e+00 7.342321e-01 2.769565e-01 2.101631e+00 
76 1901  2.146714799936794549e+01 0 0 1.145937e+00 7.660500e-01 1.944609e+00 6.012889e-01 1.002668e+00 1.247595e+00 7.342690e-01 2.225639e-01 2.076211e+00 
77 1926  2.149178619967770487e+01 0 0 9.980712e-01 7.338455e-01 1.731909e+00 4.783495e-01 9.719119e-01 1.185069e+00 7.229596e-01 2.712121e-01 2.098381e+00 
78 1951  2.156065884120852871e+01 0 0 9.912631e-01 7.652926e-01 1.731265e+00 5.006847e-01 1.022278e+00 1.157268e+00 7.202657e-01 2.750777e-01 2.100338e+00 
79 1976  2.116221386165450014e+01 0 0 9.828485e-01 7.490009e-01 1.684139e+00 5.544430e-01 9.819299e-01 1.143931e+00 6.842088e-01 2.289815e-01 2.124140e+00 
80 2001  2.108650372968107689e+01 0 0 8.874098e-01 7.428861e-01 1.584536e+00 5.382644e-01 9.890715e-01 1.108705e+00 6.520852e-01 2.516029e-01 2.120308e+00 
81 2026  2.114632253246607263e+01 0 0 8.943383e-01 7.452143e-01 1.601238e+00 5.718248e-01 9.997959e-01 1.203229e+00 6.876735e-01 2.561779e-01 2.142430e+00 
82 2051  2.115365073222947956e+01 0 0 1.043092e+00 8.146394e-01 1.784572e+00 5.060740e-01 9.749814e-01 1.286131e+00 6.871252e-01 2.490962e-01 2.101346e+00 
83 2076  2.119991643671298220e+01 0 0 9.785620e-01 8.301141e-01 1.717455e+00 5.008326e-01 9.436981e-01 1.245685e+00 6.577736e-01 2.312543e-01 2.105594e+00 
84 2101  2.103946604325224357e+01 0 0 1.094752e+00 7.111687e-01 1.736541e+00 4.552205e-01 9.809782e-01 1.214301e+00 6.492551e-01 2.743221e-01 2.156134e+00 
85 2126  2.100345818575154766e+01 0 0 9.805187e-01 8.297035e-01 1.621511e+00 4.722982e-01 9.379661e-01 1.289722e+00 6.371465e-01 2.375284e-01 2.063721e+00 
86 2151  2.095782967887570791e+01 0 0 1.222236e+00 7.907753e-01 1.817890e+00 3.980457e-01 9.628932e-01 1.217892e+00 6.291895e-01 2.577330e-01 2.117185e+00 
87 2176  2.098192316913161193e+01 0 0 1.071396e+00 8.459668e-01 1.708269e+00 4.981955e-01 9.146747e-01 1.327766e+00 6.408261e-01 2.057751e-01 2.083643e+00 
88 2201  2.059889881387576693e+01 0 0 1.101447e+00 9.128396e-01 1.607178e+00 4.093509e-01 9.553803e-01 1.426813e+00 5.461895e-01 2.439551e-01 2.070904e+00 
89 2226  2.100168291173101309e+01 0 0 9.473251e-01 8.720198e-01 1.567223e+00 4.317373e-01 9.004600e-01 1.342740e+00 6.083410e-01 2.396352e-01 2.043708e+00 
90 2251  2.054949465387615248e+01 0 0 9.439312e-01 9.061699e-01 1.481403e+00 4.536738e-01 8.921368e-01 1.316832e+00 5.457452e-01 2.046473e-01 2.108261e+00 
91 2276  2.076859634693925472e+01 0 0 8.642022e-01 1.032474e+00 1.576609e+00 5.238992e-01 8.780046e-01 1.491842e+00 5.376725e-01 1.928359e-01 2.004787e+00 
92 2301  2.079003796407425142e+01 0 0 9.021257e-01 8.866924e-01 1.475720e+00 5.021482e-01 9.270033e-01 1.244780e+00 5.843329e-01 2.072077e-01 2.076546e+00 
93 2326  2.071400973536970724e+01 0 0 1.049919e+00 8.066755e-01 1.548798e+00 4.524932e-01 9.912830e-01 1.395457e+00 5.938301e-01 2.668819e-01 2.123334e+00 
94 2351  2.031544366526092205e+01 0 0 1.090294e+00 9.598614e-01 1.240627e+00 3.633019e-01 9.221767e-01 1.391532e+00 4.279599e-01 1.990960e-01 2.050903e+00 
95 2376  2.043995797434657291e+01 0 0 9.387419e-01 9.414235e-01 1.428601e+00 4.309702e-01 9.467247e-01 1.281025e+00 5.137665e-01 2.250977e-01 2.121939e+00 
96 2401  2.053504289692894957e+01 0 0 1.038856e+00 8.815845e-01 1.458729e+00 3.793872e-01 9.178873e-01 1.239772e+00 5.107503e-01 2.248074e-01 2.075594e+00 
97 2426  2.064454475576182091e+01 0 0 9.994786e-01 9.626742e-01 1.502091e+00 4.595309e-01 9.857860e-01 1.213393e+00 5.484285e-01 2.142113e-01 2.069942e+00 
98 2451  2.061431838342484824e+01 0 0 9.987172e-01 8.754936e-01 1.441818e+00 4.212452e-01 9.321116e-01 1.125860e+00 5.391124e-01 2.049533e-01 2.063287e+00 
99 2476  2.049563531011018114e+01 0 0 9.932524e-01 9.345289e-01 1.484098e+00 4.482659e-01 9.159619e-01 1.203358e+00 5.113547e-01 1.898547e-01 2.075757e+00 
100 2501  2.046137108234235313e+01 0 0 1.027364e+00 9.455646e-01 1.499470e+00 3.876792e-01 8.944661e-01 1.227189e+00 4.791854e-01 2.017813e-01 2.058621e+00 
101 2526  2.044027230098094350e+01 0 0 1.066336e+00 9.013233e-01 1.550087e+00 3.950282e-01 9.430450e-01 1.202358e+00 5.122138e-01 2.221289e-01 2.102037e+00 
102 2551  2.042873782982793784e+01 0 0 9.954270e-01 9.445552e-01 1.562011e+00 3.938121e-01 9.066858e-01 1.230741e+00 4.753347e-01 2.164079e-01 2.068628e+00 
103 2576  2.039772959921738504e+01 0 0 9.790134e-01 9.341811e-01 1.501717e+00 4.189378e-01 9.440638e-01 1.185881e+00 4.934849e-01 2.156229e-01 2.094927e+00 
104 2601  2.029053354315745494e+01 0 0 9.806835e-01 9.419992e-01 1.546143e+00 4.557123e-01 9.372088e-01 1.176158e+00 4.606930e-01 1.966043e-01 2.098645e+00 
105 2626  2.025593969519549731e+01 0 0 1.017258e+00 9.423172e-01 1.443355e+00 3.967935e-01 9.156622e-01 1.204584e+00 4.556185e-01 1.999472e-01 2.092957e+00 
106 2651  2.037413804133422346e+01 0 0 1.057427e+00 9.462801e-01 1.502738e+00 4.162789e-01 9.208530e-01 1.206576e+00 4.791180e-01 1.907562e-01 2.093068e+00 
107 2676  2.031100021304138892e+01 0 0 9.618449e-01 9.728567e-01 1.382991e+00 4.267282e-01 9.031844e-01 1.224200e+00 4.423192e-01 1.833222e-01 2.068723e+00 
108 2701  2.017437356000857562e+01 0 0 9.934223e-01 9.600984e-01 1.447623e+00 4.249737e-01 9.298342e-01 1.147184e+00 4.226673e-01 1.876634e-01 2.107669e+00 
109 2726  2.014622654063580853e+01 0 0 9.768197e-01 9.705696e-01 1.401913e+00 4.731528e-01 9.335332e-01 1.125862e+00 4.227263e-01 1.673687e-01 2.106105e+00 
110 2751  2.010871096432547489e+01 0 0 1.013014e+00 9.764471e-01 1.414319e+00 4.522787e-01 9.712075e-01 1.124436e+00 4.038461e-01 1.820709e-01 2.107504e+00 
111 2776  2.000721012216906303e+01 0 0 9.696761e-01 9.980917e-01 1.420033e+00 4.688757e-01 9.722358e-01 1.053095e+00 3.439896e-01 1.714855e-01 2.138374e+00 
112 2801  2.003679492670998030e+01 0 0 9.601868e-01 1.014113e+00 1.312709e+00 3.922541e-01 9.424695e-01 1.166566e+00 3.289064e-01 1.945965e-01 2.113178e+00 
113 2826  1.997278926263471277e+01 0 0 9.495264e-01 9.566109e-01 1.170638e+00 3.590732e-01 9.140890e-01 9.710108e-01 3.305203e-01 1.764097e-01 2.136598e+00 
114 2851  2.014805813172897686e+01 0 0 9.452006e-01 9.687661e-01 1.383852e+00 4.381026e-01 9.095750e-01 1.137693e+00 4.119127e-01 1.772901e-01 2.101679e+00 
115 2876  2.004886101382748720e+01 0 0 9.721114e-01 9.860542e-01 1.404494e+00 4.297020e-01 9.365694e-01 1.120489e+00 3.948145e-01 1.822051e-01 2.110526e+00 
116 2901  2.007155326226531855e+01 0 0 9.789274e-01 9.949012e-01 1.428430e+00 4.333652e-01 9.489379e-01 1.147010e+00 3.735855e-01 1.867111e-01 2.093795e+00 
117 2926  2.000204408627683961e+01 0 0 1.002091e+00 9.821158e-01 1.425804e+00 4.132714e-01 9.499067e-01 1.060079e+00 3.622507e-01 1.830225e-01 2.125931e+00 
118 2951  2.002628897450180290e+01 0 0 9.352578e-01 9.937340e-01 1.359681e+00 4.465365e-01 9.586883e-01 1.097624e+00 3.734456e-01 1.832266e-01 2.114390e+00 
119 2976  2.000637697637523971e+01 0 0 9.491516e-01 1.015316e+00 1.373765e+00 4.493351e-01 9.676834e-01 1.005568e+00 3.205408e-01 1.690879e-01 2.121819e+00 
120 3001  2.001755886105904381e+01 0 0 1.013024e+00 1.014207e+00 1.454382e+00 4.210640e-01 9.848160e-01 1.044245e+00 3.531113e-01 1.866391e-01 2.103163e+00 
121 3026  1.997835663551058971e+01 0 0 9.335080e-01 1.028700e+00 1.416282e+00 4.671733e-01 9.437846e-01 1.134528e+00 3.218425e-01 1.713401e-01 2.100041e+00 
122 3051  1.993569917078725950e+01 0 0 8.844632e-01 1.086240e+00 1.308832e+00 4.260054e-01 9.677691e-01 1.149321e+00 2.554311e-01 1.890232e-01 2.089282e+00 
123 3076  1.994318774063065547e+01 0 0 8.557589e-01 1.062625e+00 1.446904e+00 4.503881e-01 9.531573e-01 1.288099e+00 2.956569e-01 2.085328e-01 2.100659e+00 
124 3101  1.995881047525203300e+01 0 0 9.015183e-01 1.071144e+00 1.284069e+00 4.434626e-01 9.461239e-01 1.196763e+00 2.582034e-01 1.752404e-01 2.097785e+00 
125 3126  1.994019883209708155e+01 0 0 1.006062e+00 1.083508e+00 1.488731e+00 4.369544e-01 9.861908e-01 1.158127e+00 2.486533e-01 1.824109e-01 2.107487e+00 
126 3151  1.997939466623218507e+01 0 0 9.141441e-01 1.093812e+00 1.533891e+00 4.669336e-01 9.772039e-01 1.232720e+00 2.755492e-01 1.948354e-01 2.082285e+00 
127 3176  1.996097607518401418e+01 0 0 8.835564e-01 1.096345e+00 1.457169e+00 4.345447e-01 9.519451e-01 1.304630e+00 2.280382e-01 2.019507e-01 2.096064e+00 
128 3201  1.992291015719824188e+01 0 0 8.629289e-01 1.077029e+00 1.482269e+00 4.418191e-01 9.608083e-01 1.232089e+00 2.929538e-01 2.099088e-01 2.101673e+00 
129 3226  1.990226930703677866e+01 0 0 9.183171e-01 1.056183e+00 1.344472e+00 4.465560e-01 9.674807e-01 1.136639e+00 2.678660e-01 1.793357e-01 2.113255e+00 
130 3251  1.991791482475727904e+01 0 0 9.289323e-01 1.053677e+00 1.498574e+00 4.508693e-01 9.714978e-01 1.268040e+00 3.053078e-01 2.041180e-01 2.119173e+00 
131 3276  1.989226266577929536e+01 0 0 9.294788e-01 1.067567e+00 1.398849e+00 4.377594e-01 9.512904e-01 1.241077e+00 2.776126e-01 1.870486e-01 2.106662e+00 
132 3301  1.992271059508598086e+01 0 0 8.971214e-01 1.104643e+00 1.518361e+00 4.321296e-01 9.526520e-01 1.352080e+00 2.462262e-01 2.112869e-01 2.105186e+00 
133 3326  1.991643423510626931e+01 0 0 8.999820e-01 1.107839e+00 1.444695e+00 4.510840e-01 9.664425e-01 1.247973e+00 2.513076e-01 1.916740e-01 2.105869e+00 
134 3351  1.987975353206982021e+01 0 0 8.978387e-01 1.093018e+00 1.446151e+00 4.547203e-01 9.455265e-01 1.300249e+00 2.669897e-01 1.902711e-01 2.106214e+00 
135 3376  1.990140511773858734e+01 0 0 8.865281e-01 1.092157e+00 1.480657e+00 4.505080e-01 9.669908e-01 1.279514e+00 2.786457e-01 2.050848e-01 2.105436e+00 
136 3401  1.989178400544869518e+01 0 0 8.910007e-01 1.107142e+00 1.514209e+00 4.396048e-01 9.684573e-01 1.343355e+00 2.604675e-01 2.150480e-01 2.116860e+00 
137 3426  1.989983773200368944e+01 0 0 9.479250e-01 1.097842e+00 1.487477e+00 4.335362e-01 9.712523e-01 1.267119e+00 2.550241e-01 1.977363e-01 2.104463e+00 
138 3451  1.989454901064820547e+01 0 0 8.627950e-01 1.107371e+00 1.452872e+00 4.464187e-01 9.711040e-01 1.306347e+00 2.272348e-01 2.089124e-01 2.114073e+00 
139 3476  1.987851921698805313e+01 0 0 9.164962e-01 1.086491e+00 1.483104e+00 4.244409e-01 9.647273e-01 1.321972e+00 2.699635e-01 2.131840e-01 2.108867e+00 
140 3501  1.989979370332682862e+01 0 0 9.306622e-01 1.071762e+00 1.457266e+00 4.388204e-01 9.791535e-01 1.249067e+00 2.991687e-01 2.042699e-01 2.112486e+00 
141 3526  1.988587619347539714e+01 0 0 9.202982e-01 1.086009e+00 1.468677e+00 4.288113e-01 9.621659e-01 1.324850e+00 2.460985e-01 2.068837e-01 2.105175e+00 
142 3551  1.989713045898158938e+01 0 0 8.778128e-01 1.071178e+00 1.442205e+00 4.352786e-01 9.598255e-01 1.271435e+00 2.781469e-01 2.097456e-01 2.110328e+00 
143 3576  1.989618107743654818e+01 0 0 8.941683e-01 1.083243e+00 1.417232e+00 4.428950e-01 9.545380e-01 1.298855e+00 2.620481e-01 1.981259e-01 2.102201e+00 
144 3601  1.988653899475566433e+01 0 0 8.932228e-01 1.088966e+00 1.456631e+00 4.264841e-01 9.470196e-01 1.303616e+00 2.602756e-01 2.044973e-01 2.106996e+00 
145 3626  1.987843576551788161e+01 0 0 9.054924e-01 1.099755e+00 1.439389e+00 4.369271e-01 9.665094e-01 1.256291e+00 2.501245e-01 1.978213e-01 2.108311e+00 
146 3651  1.986486160933002409e+01 0 0 8.861535e-01 1.100172e+00 1.448977e+00 4.459572e-01 9.669482e-01 1.271970e+00 2.426475e-01 2.000676e-01 2.110787e+00 
147 3676  1.987339103519816774e+01 0 0 9.096414e-01 1.091036e+00 1.452156e+00 4.362946e-01 9.723063e-01 1.255891e+00 2.558626e-01 2.019094e-01 2.105770e+00 
148 3701  1.988248050785373522e+01 0 0 8.885610e-01 1.107437e+00 1.443759e+00 4.421286e-01 9.626251e-01 1.271328e+00 2.412613e-01 1.980717e-01 2.107405e+00 
