%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211536, 2015/08/21 23:48:0.37)
37 926  2.499130208041527368e+01 0 0 3.893963e-01 2.336650e-01 6.981012e+00 1.875986e-01 2.154421e+00 1.253816e+00 1.771987e-01 5.444320e-01 1.966436e+00 
38 951  3.186549211491363565e+01 0 0 2.693030e-01 3.538307e-01 8.920073e+00 1.862345e-01 1.735285e+00 9.025446e-01 1.885023e-01 3.624784e-01 2.018152e+00 
39 976  6.646911956452599668e+01 0 0 3.247760e-01 2.609517e-01 8.355893e+00 3.892693e-02 1.953351e+00 1.078974e+00 1.714628e-01 1.932762e+00 2.193057e+00 
40 1001  4.790702573527931207e+01 0 0 3.073721e-01 3.239491e-01 9.885857e+00 9.097205e-02 2.104316e+00 1.103997e+00 2.478013e-01 1.319834e+00 1.875546e+00 
41 1026  3.126100630185607443e+01 0 0 3.113705e-01 2.791349e-01 5.726589e+00 1.115290e-01 2.391035e+00 1.096527e+00 3.240887e-01 1.056469e+00 2.286518e+00 
42 1051  2.082238527488242141e+01 0 0 4.025301e-01 2.327821e-01 6.299986e+00 1.501015e-01 2.332525e+00 1.088176e+00 9.975341e-02 6.009582e-01 2.213857e+00 
43 1076  2.121901977799406325e+01 0 0 4.429777e-01 2.979219e-01 8.914221e+00 8.386555e-02 2.090546e+00 8.286334e-01 1.785565e-01 6.912912e-01 2.172934e+00 
44 1101  2.102704820984586220e+01 0 0 3.618367e-01 2.794969e-01 8.288170e+00 8.938074e-02 2.381485e+00 9.402931e-01 1.611724e-01 1.133323e+00 2.134291e+00 
45 1126  2.680917038298004229e+01 0 0 2.490474e-01 2.318812e-01 8.001281e+00 2.564665e-01 2.233765e+00 8.574217e-01 1.457925e-01 5.088026e-01 1.962844e+00 
46 1151  2.247615152955158635e+01 0 0 3.003248e-01 3.985699e-01 1.041412e+01 1.696659e-01 2.224063e+00 1.100069e+00 1.166347e-01 6.503030e-01 2.108845e+00 
47 1176  2.836842126934054420e+01 0 0 1.436684e-01 2.173088e-01 9.895709e+00 3.412395e-01 2.362457e+00 1.233384e+00 1.572109e-01 1.265655e+00 1.959179e+00 
48 1201  2.481678656270156580e+01 0 0 2.917034e-01 3.459956e-01 9.411334e+00 1.403867e-01 2.154625e+00 8.979847e-01 2.277014e-01 6.397284e-01 1.776071e+00 
49 1226  4.467240677306166674e+01 0 0 2.985305e-01 3.298961e-01 8.888587e+00 9.116883e-02 2.461422e+00 1.010229e+00 2.056892e-01 1.249978e+00 1.871360e+00 
50 1251  2.347480674908837983e+01 0 0 4.609252e-01 3.780295e-01 1.171127e+01 8.841146e-02 2.141916e+00 1.126427e+00 1.707344e-01 8.345907e-01 1.929216e+00 
51 1276  2.137226670750683155e+01 0 0 2.563706e-01 3.418375e-01 1.104726e+01 9.514182e-02 2.179405e+00 1.093488e+00 5.084526e-02 1.416700e+00 1.967328e+00 
52 1301  2.469508851784557280e+01 0 0 1.451639e-01 6.588960e-01 1.301170e+01 1.244147e-01 1.809780e+00 1.236416e+00 1.093583e-01 9.880822e-01 1.463724e+00 
53 1326  2.220246934753934909e+01 0 0 2.562914e-01 2.434092e-01 1.120673e+01 1.279967e-01 2.313198e+00 9.034429e-01 1.295516e-01 1.385332e+00 1.824451e+00 
54 1351  2.530466122415855068e+01 0 0 3.350214e-01 2.641611e-01 1.065766e+01 2.187477e-01 2.068899e+00 1.063770e+00 2.551762e-01 5.815614e-01 1.907133e+00 
55 1376  2.443644613135605681e+01 0 0 2.694603e-01 3.344196e-01 8.558166e+00 2.091086e-01 1.826644e+00 1.163745e+00 5.196934e-01 4.706361e-01 1.734856e+00 
56 1401  2.218740753396372867e+01 0 0 2.736904e-01 2.339648e-01 1.014345e+01 1.464704e-01 2.184651e+00 9.752233e-01 2.919672e-01 1.150715e+00 1.946124e+00 
57 1426  3.299409361280788744e+01 0 0 4.697568e-01 1.190032e-01 1.030066e+01 1.593017e-01 2.134696e+00 1.189658e+00 2.771504e-01 1.185400e+00 1.977247e+00 
58 1451  3.078809228835287470e+01 0 0 3.147603e-01 3.652608e-01 1.072934e+01 1.394308e-01 2.064347e+00 1.092950e+00 2.493732e-01 6.690052e-01 1.804701e+00 
59 1476  3.279767019738518030e+01 0 0 3.537890e-01 2.914885e-01 1.089783e+01 1.117185e-01 2.311939e+00 1.000995e+00 2.030654e-01 1.155457e+00 1.770855e+00 
60 1501  2.610558501828483458e+01 0 0 2.641421e-01 3.475351e-01 9.543683e+00 1.667237e-01 2.211138e+00 1.109665e+00 2.805065e-01 7.663951e-01 1.875317e+00 
61 1526  2.298120443110611788e+01 0 0 3.159060e-01 3.066006e-01 1.008800e+01 1.513822e-01 2.188272e+00 1.088616e+00 3.628128e-01 8.483349e-01 2.029527e+00 
62 1551  2.235859186662769815e+01 0 0 3.327796e-01 3.258558e-01 1.055697e+01 1.762136e-01 2.094348e+00 1.144084e+00 2.722393e-01 6.477591e-01 1.937615e+00 
63 1576  2.158220732509401785e+01 0 0 2.871568e-01 2.144894e-01 1.059913e+01 2.049944e-01 2.086026e+00 1.184344e+00 2.268266e-01 9.153955e-01 1.943100e+00 
64 1601  2.235791497476446565e+01 0 0 2.477689e-01 3.821684e-01 9.414169e+00 1.854238e-01 2.001530e+00 1.152533e+00 3.192064e-01 6.127448e-01 1.854691e+00 
65 1626  2.267583137916047065e+01 0 0 2.633126e-01 3.932066e-01 9.778018e+00 1.952251e-01 2.213592e+00 1.079837e+00 2.555652e-01 6.104769e-01 1.930373e+00 
66 1651  2.205634563993288921e+01 0 0 3.073309e-01 3.882770e-01 1.096834e+01 1.926822e-01 2.091335e+00 1.071053e+00 2.761258e-01 5.340852e-01 1.857204e+00 
67 1676  2.201316479759536904e+01 0 0 3.423425e-01 4.052360e-01 1.006680e+01 1.139461e-01 2.199777e+00 9.705854e-01 2.544084e-01 7.220517e-01 1.855429e+00 
68 1701  2.210157380577592079e+01 0 0 3.329886e-01 3.250834e-01 1.013109e+01 2.250263e-01 2.134973e+00 1.044211e+00 2.178742e-01 4.636330e-01 1.903196e+00 
69 1726  2.172034189641761159e+01 0 0 3.865971e-01 3.703023e-01 1.002876e+01 1.549591e-01 2.126574e+00 1.078139e+00 2.197118e-01 5.114705e-01 1.926045e+00 
70 1751  2.362256049161022275e+01 0 0 3.252172e-01 3.295349e-01 1.031614e+01 1.288700e-01 2.218797e+00 1.177061e+00 1.344797e-01 9.563408e-01 1.974227e+00 
71 1776  2.170023664298171440e+01 0 0 3.726286e-01 3.063314e-01 9.931240e+00 1.368955e-01 2.158095e+00 1.111194e+00 2.460652e-01 7.523023e-01 1.959199e+00 
72 1801  2.186352378304227528e+01 0 0 2.834969e-01 3.220621e-01 1.000761e+01 1.478376e-01 2.254401e+00 1.374763e+00 1.116654e-01 1.098452e+00 2.004555e+00 
73 1826  2.153563728375438302e+01 0 0 2.815104e-01 3.857830e-01 9.931228e+00 1.995991e-01 2.028763e+00 1.132417e+00 1.805924e-01 4.934840e-01 1.893586e+00 
74 1851  2.188718660280777684e+01 0 0 4.055061e-01 3.111864e-01 1.001183e+01 1.527645e-01 1.987630e+00 1.102959e+00 1.912656e-01 4.958447e-01 1.849971e+00 
75 1876  2.177302845199720949e+01 0 0 3.515473e-01 3.446403e-01 9.912313e+00 1.187361e-01 2.100474e+00 1.269413e+00 2.180265e-01 8.588500e-01 1.883377e+00 
76 1901  2.148239498374819334e+01 0 0 4.075966e-01 3.791813e-01 1.040971e+01 1.278781e-01 2.208109e+00 1.237720e+00 1.256620e-01 6.825071e-01 1.870345e+00 
77 1926  2.236917604891766587e+01 0 0 3.423269e-01 3.483543e-01 1.018444e+01 1.158829e-01 2.134455e+00 1.301992e+00 2.236196e-01 9.474531e-01 1.890296e+00 
78 1951  2.185549553134846690e+01 0 0 3.542090e-01 2.987447e-01 1.002236e+01 1.275897e-01 2.221477e+00 1.176096e+00 1.723144e-01 9.149817e-01 1.900739e+00 
79 1976  2.142998490514477794e+01 0 0 3.604809e-01 3.158444e-01 9.063518e+00 1.396237e-01 2.192591e+00 1.063775e+00 1.576682e-01 6.551412e-01 1.908539e+00 
80 2001  2.195589660190915993e+01 0 0 3.534516e-01 3.596510e-01 9.744630e+00 1.778286e-01 2.055206e+00 1.126186e+00 2.005275e-01 4.780982e-01 1.900250e+00 
81 2026  2.211242717447772677e+01 0 0 3.479957e-01 3.488318e-01 1.084626e+01 1.070859e-01 2.151047e+00 9.956807e-01 1.852938e-01 8.771319e-01 1.909517e+00 
82 2051  2.165425913215109333e+01 0 0 3.594422e-01 3.770282e-01 1.000232e+01 1.073458e-01 2.195689e+00 1.009723e+00 1.018595e-01 7.363343e-01 1.841005e+00 
83 2076  2.168608113808982907e+01 0 0 2.978836e-01 3.492546e-01 9.371880e+00 1.423224e-01 2.240602e+00 1.043585e+00 1.806759e-01 7.709594e-01 1.915738e+00 
84 2101  2.143157873936202407e+01 0 0 3.019443e-01 3.736271e-01 9.345388e+00 1.501767e-01 2.120729e+00 1.076491e+00 1.876490e-01 6.261815e-01 1.931553e+00 
85 2126  2.129229357131608680e+01 0 0 3.264174e-01 3.087960e-01 1.022791e+01 1.369402e-01 2.229443e+00 1.124013e+00 1.728999e-01 9.114055e-01 2.000533e+00 
86 2151  2.140291738949190758e+01 0 0 3.009488e-01 2.952839e-01 1.033225e+01 1.494046e-01 2.203175e+00 1.124412e+00 2.043494e-01 9.390018e-01 1.978398e+00 
87 2176  2.135323020807663141e+01 0 0 3.108291e-01 3.468501e-01 1.000505e+01 1.523241e-01 2.203356e+00 1.107265e+00 1.267470e-01 7.183159e-01 1.948745e+00 
88 2201  2.143253437827156560e+01 0 0 3.176357e-01 3.026050e-01 9.810494e+00 1.554183e-01 2.199335e+00 1.175981e+00 1.698725e-01 8.102918e-01 1.923468e+00 
89 2226  2.153731643631491366e+01 0 0 3.045786e-01 3.494498e-01 9.570113e+00 1.521926e-01 2.192225e+00 1.156854e+00 1.695872e-01 7.325225e-01 1.894741e+00 
90 2251  2.133537547209120433e+01 0 0 3.125458e-01 3.503383e-01 9.950934e+00 1.526648e-01 2.157076e+00 1.247605e+00 1.522443e-01 7.554206e-01 1.960719e+00 
91 2276  2.127163470988324789e+01 0 0 3.283921e-01 2.681419e-01 1.015269e+01 1.692640e-01 2.198393e+00 1.320563e+00 1.813589e-01 9.210163e-01 2.001707e+00 
92 2301  2.144908800351877787e+01 0 0 3.220602e-01 3.339868e-01 9.783684e+00 1.577782e-01 2.142391e+00 1.269778e+00 1.918022e-01 7.435618e-01 1.939473e+00 
93 2326  2.147050739470153147e+01 0 0 2.974358e-01 2.856336e-01 9.580302e+00 1.696155e-01 2.244090e+00 1.243143e+00 1.900613e-01 8.993471e-01 1.964653e+00 
94 2351  2.132217398882330883e+01 0 0 3.053301e-01 3.311008e-01 9.717429e+00 1.614777e-01 2.222945e+00 1.228998e+00 1.715402e-01 7.994191e-01 1.971624e+00 
95 2376  2.132256166854049440e+01 0 0 2.772336e-01 3.050304e-01 9.655629e+00 2.024851e-01 2.253601e+00 1.221461e+00 1.952003e-01 7.779687e-01 2.027985e+00 
96 2401  2.132167670693210937e+01 0 0 2.794306e-01 3.223767e-01 9.579932e+00 1.997153e-01 2.136744e+00 1.349801e+00 1.927041e-01 7.245735e-01 2.038605e+00 
97 2426  2.130081480251112325e+01 0 0 2.699304e-01 3.394057e-01 9.419558e+00 1.746889e-01 2.145586e+00 1.456051e+00 1.585835e-01 8.597756e-01 2.008746e+00 
98 2451  2.117283236373681987e+01 0 0 2.434064e-01 3.323401e-01 9.731105e+00 1.963327e-01 2.135435e+00 1.424026e+00 2.185770e-01 8.912623e-01 2.087934e+00 
99 2476  2.122300089134245127e+01 0 0 2.631850e-01 3.400712e-01 8.706941e+00 1.694197e-01 2.135123e+00 1.348372e+00 1.585255e-01 7.837390e-01 2.009293e+00 
100 2501  2.117296222928157334e+01 0 0 2.878997e-01 3.379239e-01 8.890208e+00 1.805147e-01 2.134691e+00 1.501804e+00 1.925706e-01 7.693628e-01 2.064239e+00 
101 2526  2.112377546951043072e+01 0 0 2.772128e-01 3.076949e-01 9.126073e+00 1.879986e-01 2.217528e+00 1.455955e+00 1.871463e-01 8.913193e-01 2.111519e+00 
102 2551  2.115766201600309060e+01 0 0 2.938065e-01 3.241761e-01 8.886145e+00 1.714165e-01 2.155757e+00 1.428566e+00 1.877650e-01 8.022156e-01 2.067401e+00 
103 2576  2.124620097430859644e+01 0 0 2.905581e-01 2.712264e-01 9.482843e+00 2.130738e-01 2.121785e+00 1.407863e+00 1.898104e-01 7.680188e-01 2.032776e+00 
104 2601  2.113684205728072030e+01 0 0 2.908978e-01 3.190190e-01 9.005432e+00 1.754298e-01 2.077309e+00 1.478412e+00 1.920045e-01 7.811676e-01 2.091065e+00 
105 2626  2.115960905008790149e+01 0 0 2.750397e-01 3.039519e-01 9.206506e+00 1.946735e-01 2.185924e+00 1.399370e+00 2.173793e-01 8.442231e-01 2.097039e+00 
106 2651  2.105217813702888208e+01 0 0 2.860411e-01 2.797450e-01 8.953847e+00 1.972079e-01 2.206529e+00 1.378942e+00 1.750477e-01 8.331049e-01 2.111388e+00 
107 2676  2.089438744628417055e+01 0 0 3.155158e-01 3.031576e-01 9.184520e+00 1.639326e-01 2.185145e+00 1.309281e+00 1.672258e-01 8.124787e-01 2.173749e+00 
108 2701  2.087258001900944038e+01 0 0 2.925656e-01 3.050654e-01 8.815458e+00 1.772916e-01 2.184093e+00 1.296407e+00 1.641505e-01 7.700662e-01 2.177822e+00 
109 2726  2.088345303680906895e+01 0 0 2.858597e-01 2.563240e-01 8.777660e+00 1.876187e-01 2.244385e+00 1.277810e+00 1.482200e-01 8.880464e-01 2.234979e+00 
110 2751  2.085314602375624560e+01 0 0 3.314393e-01 2.512469e-01 8.729104e+00 1.792456e-01 2.243276e+00 1.244169e+00 1.765339e-01 8.053555e-01 2.204155e+00 
111 2776  2.094568268337620154e+01 0 0 3.556822e-01 2.505480e-01 8.921672e+00 1.890916e-01 2.260724e+00 1.285664e+00 1.433484e-01 7.443372e-01 2.235289e+00 
112 2801  2.074331788670671628e+01 0 0 2.667861e-01 2.586345e-01 7.765658e+00 1.763932e-01 2.257743e+00 1.297747e+00 1.956452e-01 9.621875e-01 2.283480e+00 
113 2826  2.083287568494109365e+01 0 0 2.754673e-01 3.424414e-01 8.518916e+00 1.501702e-01 2.190198e+00 1.410318e+00 1.607340e-01 9.220906e-01 2.223448e+00 
114 2851  2.079707226863566305e+01 0 0 3.046352e-01 2.769855e-01 8.293474e+00 1.807435e-01 2.336882e+00 1.300250e+00 1.528529e-01 8.700684e-01 2.314177e+00 
115 2876  2.070596579020703487e+01 0 0 2.832851e-01 2.899486e-01 7.893900e+00 1.791076e-01 2.322787e+00 1.339007e+00 1.561759e-01 8.805850e-01 2.307388e+00 
116 2901  2.046524297017438343e+01 0 0 2.578460e-01 2.776664e-01 7.724142e+00 1.954663e-01 2.232276e+00 1.646924e+00 1.622047e-01 9.839492e-01 2.436254e+00 
117 2926  2.073336026913687036e+01 0 0 2.627205e-01 2.875290e-01 7.775487e+00 1.793596e-01 2.240046e+00 1.234384e+00 1.673501e-01 8.263608e-01 2.305496e+00 
118 2951  2.047699631250592134e+01 0 0 2.926346e-01 2.653821e-01 7.583972e+00 1.753881e-01 2.291640e+00 1.244593e+00 1.737808e-01 8.394410e-01 2.448715e+00 
119 2976  2.035655209534562715e+01 0 0 2.789016e-01 3.047863e-01 6.976938e+00 1.355547e-01 2.293390e+00 1.232393e+00 1.550037e-01 9.357822e-01 2.511012e+00 
120 3001  2.034922775690992225e+01 0 0 2.421398e-01 3.349369e-01 6.584514e+00 1.586075e-01 2.383639e+00 1.338360e+00 1.783665e-01 9.665133e-01 2.519875e+00 
121 3026  2.034035868278889936e+01 0 0 2.459520e-01 3.318362e-01 6.508439e+00 1.561176e-01 2.302431e+00 1.309326e+00 1.262459e-01 8.546015e-01 2.536838e+00 
122 3051  2.020590778174102553e+01 0 0 2.344836e-01 3.103916e-01 6.793457e+00 1.839517e-01 2.272848e+00 1.329774e+00 1.998322e-01 8.673461e-01 2.598675e+00 
123 3076  1.998373191245785918e+01 0 0 2.908754e-01 3.037117e-01 5.220432e+00 1.251222e-01 2.290087e+00 1.334747e+00 1.986606e-01 8.668297e-01 2.831347e+00 
124 3101  2.026531987838761495e+01 0 0 2.968578e-01 2.596864e-01 6.585010e+00 1.519814e-01 2.172603e+00 1.373172e+00 1.769677e-01 8.719269e-01 2.667612e+00 
125 3126  2.026663102155335849e+01 0 0 2.593301e-01 3.315497e-01 6.592803e+00 1.471451e-01 2.105736e+00 1.505833e+00 1.526955e-01 8.262468e-01 2.517570e+00 
126 3151  2.011197685919225364e+01 0 0 2.483140e-01 3.170815e-01 6.412402e+00 1.532847e-01 2.269673e+00 1.256745e+00 1.670874e-01 8.585137e-01 2.627377e+00 
127 3176  2.015772393784698480e+01 0 0 2.663375e-01 3.157074e-01 6.551615e+00 1.500550e-01 2.252062e+00 1.245449e+00 1.330473e-01 8.017614e-01 2.595585e+00 
128 3201  2.016277736946855725e+01 0 0 2.529826e-01 3.174154e-01 5.886015e+00 1.381654e-01 2.268894e+00 1.387035e+00 6.820265e-02 9.012314e-01 2.740715e+00 
129 3226  2.015104706032791526e+01 0 0 2.347866e-01 3.260202e-01 5.729606e+00 1.492327e-01 2.255086e+00 1.430738e+00 1.929263e-01 9.248298e-01 2.613131e+00 
130 3251  1.995928495427861193e+01 0 0 2.462940e-01 2.730867e-01 5.172870e+00 1.475696e-01 2.283394e+00 1.320223e+00 1.500537e-01 9.042414e-01 2.780862e+00 
131 3276  2.008493625975751229e+01 0 0 2.728543e-01 2.208169e-01 4.734231e+00 1.289735e-01 2.312244e+00 1.314868e+00 1.657755e-01 1.041612e+00 2.969490e+00 
132 3301  1.995801059635155639e+01 0 0 2.530879e-01 2.482582e-01 5.972708e+00 1.793435e-01 2.332652e+00 1.323459e+00 2.076147e-01 9.400471e-01 2.767031e+00 
133 3326  1.993213660070241744e+01 0 0 2.790160e-01 2.701689e-01 6.361638e+00 1.688780e-01 2.362155e+00 1.318578e+00 1.988550e-01 9.078082e-01 2.837828e+00 
134 3351  2.011612820989042660e+01 0 0 2.499079e-01 2.881570e-01 5.811997e+00 1.861882e-01 2.226925e+00 1.310009e+00 1.584044e-01 6.986747e-01 2.632067e+00 
135 3376  1.997710288795237332e+01 0 0 2.515981e-01 2.836218e-01 6.345787e+00 1.816315e-01 2.270217e+00 1.362270e+00 1.802432e-01 8.429884e-01 2.724138e+00 
136 3401  2.013528390684993497e+01 0 0 2.468369e-01 2.987422e-01 6.221680e+00 1.677444e-01 2.291241e+00 1.286487e+00 2.032263e-01 8.629284e-01 2.650327e+00 
137 3426  1.996191744674618818e+01 0 0 2.702809e-01 2.827770e-01 6.227803e+00 1.511282e-01 2.321714e+00 1.277416e+00 1.733592e-01 9.186232e-01 2.732095e+00 
138 3451  1.996588630813872811e+01 0 0 2.648250e-01 2.438501e-01 5.694952e+00 1.711566e-01 2.306393e+00 1.312460e+00 2.225433e-01 9.004899e-01 2.772424e+00 
139 3476  1.996308569954179646e+01 0 0 2.892598e-01 2.591562e-01 6.187492e+00 1.371191e-01 2.306121e+00 1.208344e+00 1.710593e-01 9.460909e-01 2.729415e+00 
140 3501  1.995557152095064524e+01 0 0 2.774428e-01 2.628840e-01 6.086534e+00 1.535117e-01 2.290018e+00 1.194530e+00 1.960341e-01 8.605159e-01 2.758793e+00 
141 3526  2.003394848448873233e+01 0 0 2.840703e-01 2.699751e-01 6.341017e+00 1.466416e-01 2.236982e+00 1.218728e+00 1.993789e-01 8.611607e-01 2.715086e+00 
142 3551  1.999382171682081832e+01 0 0 2.793666e-01 2.702189e-01 6.574280e+00 1.537592e-01 2.244168e+00 1.248458e+00 2.238755e-01 8.956540e-01 2.739109e+00 
143 3576  1.991899161783132755e+01 0 0 2.891491e-01 2.679485e-01 6.436224e+00 1.407976e-01 2.280682e+00 1.248190e+00 1.771356e-01 9.383528e-01 2.749963e+00 
144 3601  1.996821515911867451e+01 0 0 2.723845e-01 2.634048e-01 6.035919e+00 1.389115e-01 2.284847e+00 1.167589e+00 1.944701e-01 9.291864e-01 2.739673e+00 
145 3626  1.996429165081609369e+01 0 0 2.888158e-01 2.595344e-01 6.399305e+00 1.478552e-01 2.283388e+00 1.193103e+00 1.911716e-01 8.906746e-01 2.736279e+00 
146 3651  1.992967629828715204e+01 0 0 2.859762e-01 2.610016e-01 6.570859e+00 1.369228e-01 2.277453e+00 1.130605e+00 1.509475e-01 9.210174e-01 2.758679e+00 
147 3676  1.992722490751230424e+01 0 0 2.730193e-01 2.617343e-01 6.389914e+00 1.483703e-01 2.289675e+00 1.254939e+00 1.598493e-01 9.564473e-01 2.745014e+00 
